369550,-0.99,0.16,-0.26,-78.05,29.61,38.92,12,0,30068.0
369558,-0.93,0.01,-0.22,-48.09,27.93,40.81,12,0,30076.0
369565,-0.90,-0.14,-0.20,-15.75,28.56,43.12,11,0,30083.0
369573,-0.92,-0.25,-0.16,17.43,30.17,46.20,12,0,30091.0
369581,-0.96,-0.24,-0.14,43.54,32.06,49.07,13,0,30099.0
369589,-0.98,-0.10,-0.14,58.38,34.30,50.89,10,0,30107.0
369597,-1.00,0.02,-0.13,60.41,35.35,50.75,7,0,30115.0
369604,-1.01,0.11,-0.13,50.68,35.07,48.72,2,0,30122.0
369612,-1.06,0.11,-0.15,35.28,34.44,48.16,9,0,30130.0
369620,-0.87,0.22,-0.10,21.35,34.37,43.19,5,0,30138.0
369627,-0.93,0.22,-0.12,6.30,35.70,40.88,8,0,30145.0
369635,-0.93,0.17,-0.11,-8.89,36.05,39.97,8,0,30153.0
369643,-0.96,0.09,-0.10,-12.60,36.96,41.09,10,0,30161.0
369651,-1.00,-0.01,-0.10,-10.64,37.87,44.24,12,0,30169.0
369659,-1.00,-0.09,-0.10,-3.85,39.13,45.50,12,0,30177.0
369667,-0.95,-0.06,-0.10,4.83,42.28,46.62,13,0,30185.0
369675,-0.98,-0.06,-0.10,10.64,45.92,46.90,20,0,30193.0
369683,-0.98,-0.05,-0.10,10.99,48.30,49.63,21,0,30201.0
369690,-0.95,0.04,-0.09,9.45,50.68,51.17,21,0,30208.0
369698,-0.94,0.10,-0.13,5.11,52.64,53.13,18,0,30216.0
369706,-0.95,0.10,-0.16,-2.10,52.99,52.29,23,0,30224.0
369714,-0.97,0.11,-0.18,-9.03,53.90,51.80,26,0,30232.0
369722,-1.12,0.08,-0.21,-11.62,54.74,52.64,25,0,30240.0
369729,-1.02,0.02,-0.23,-9.38,56.98,54.11,23,0,30247.0
369737,-1.04,-0.03,-0.22,-5.11,59.64,55.86,26,0,30255.0
369745,-1.04,-0.06,-0.18,3.01,63.49,58.45,27,1,30263.0
369753,-1.02,-0.07,-0.09,8.47,68.67,61.60,28,0,30271.0
369761,-1.01,-0.07,-0.01,11.06,74.20,64.40,27,0,30279.0
369768,-1.02,-0.02,0.09,10.08,80.29,66.43,29,0,30286.0
369776,-1.10,-0.00,0.10,6.16,86.45,68.11,27,0,30294.0
369784,-1.22,-0.02,0.09,2.24,93.10,70.84,27,0,30302.0
369791,-1.28,-0.05,0.07,-1.54,100.94,73.43,32,0,30309.0
369799,-1.30,-0.10,0.02,-3.50,111.16,75.67,29,0,30317.0
369807,-1.26,-0.11,-0.03,-3.57,118.37,79.24,31,0,30325.0
369815,-1.23,-0.13,-0.06,1.33,125.79,83.79,29,0,30333.0
369823,-1.22,-0.17,-0.06,9.45,133.77,88.62,30,0,30341.0
369831,-1.25,-0.24,-0.02,19.81,142.24,93.94,28,0,30349.0
369839,-1.28,-0.37,0.05,30.52,150.78,101.99,34,0,30357.0
369846,-1.34,-0.37,0.11,38.50,159.25,106.89,29,0,30364.0
369854,-1.42,-0.34,0.12,40.60,167.58,110.18,28,0,30372.0
369862,-1.59,-0.37,0.16,36.54,178.43,112.84,25,0,30380.0
369869,-1.77,-0.52,0.27,23.03,186.69,113.96,30,0,30387.0
369877,-1.92,-0.69,0.19,-0.56,187.95,117.95,27,0,30395.0
369885,-1.98,-0.74,0.05,-9.94,186.34,126.28,20,0,30403.0
369893,-1.95,-0.76,-0.01,-7.35,186.55,135.73,5,0,30411.0
369901,-1.92,-0.63,-0.21,3.78,189.35,145.46,1,0,30419.0
369909,-1.89,-0.55,-0.32,20.58,194.25,150.01,0,0,30427.0
369916,-1.64,-0.31,-0.35,36.19,199.08,151.62,0,0,30434.0
369924,-1.65,-0.07,-0.37,46.41,200.48,148.12,0,0,30442.0
369932,-1.56,0.22,-0.45,70.21,203.28,142.52,0,0,30450.0
369940,-1.49,0.55,-0.58,89.60,204.82,135.87,0,0,30458.0
369948,-1.51,0.76,-0.67,89.74,197.89,125.16,0,0,30466.0
369955,-1.56,0.80,-0.79,77.63,184.94,109.13,0,0,30473.0
369963,-1.62,0.85,-0.92,56.35,165.62,87.08,13,0,30481.0
369971,-1.52,0.82,-0.98,29.54,140.84,47.67,0,0,30489.0
369979,-1.28,0.70,-0.91,0.28,111.86,17.99,0,0,30497.0
369986,-0.82,0.52,-0.99,-20.44,80.99,0.98,0,0,30504.0
369994,-0.33,0.58,-1.18,4.62,58.17,1.47,0,0,30512.0
370002,-0.23,0.65,-1.20,56.63,32.27,5.95,0,0,30520.0
370010,-0.23,0.44,-0.97,56.14,16.66,6.86,0,0,30528.0
370017,-0.39,0.30,-0.76,25.76,-8.68,0.21,0,0,30535.0
370025,-0.73,0.48,-0.57,-3.71,-45.29,-26.95,0,0,30543.0
370033,-0.75,0.67,-0.58,-45.36,-80.50,-46.97,0,0,30551.0
370041,-0.53,0.72,-0.57,-74.76,-101.71,-71.47,0,0,30559.0
370049,-0.28,0.54,-0.52,-83.02,-127.82,-86.17,0,0,30567.0
370057,-0.15,0.32,-0.44,-64.05,-144.27,-96.11,0,0,30575.0
370065,-0.08,0.12,-0.43,-37.52,-158.62,-103.81,0,0,30583.0
370073,-0.02,0.09,-0.48,-10.85,-168.42,-111.51,0,0,30591.0
370081,-0.02,0.07,-0.54,10.43,-177.38,-121.87,0,0,30599.0
370089,-0.06,0.08,-0.58,26.32,-189.91,-129.29,0,0,30607.0
370097,-0.16,0.15,-0.58,42.91,-201.39,-138.39,0,0,30615.0
370105,-0.24,0.23,-0.57,52.50,-213.64,-148.19,0,0,30623.0
370113,-0.27,0.29,-0.57,59.22,-226.24,-157.01,0,0,30631.0
370121,-0.30,0.33,-0.59,62.16,-238.21,-167.30,0,0,30639.0
370129,-0.32,0.38,-0.61,63.84,-266.91,-175.35,0,0,30647.0
370137,-0.32,0.41,-0.59,60.13,-262.92,-183.68,0,0,30655.0
370145,-0.35,0.40,-0.58,50.89,-272.30,-190.75,0,0,30663.0
370152,-0.43,0.36,-0.58,41.65,-281.89,-196.91,0,0,30670.0
370160,-0.53,0.30,-0.61,33.95,-291.76,-199.22,0,0,30678.0
370168,-0.49,0.22,-0.61,36.05,-302.47,-205.80,0,0,30686.0
370176,-0.52,0.25,-0.63,42.07,-310.80,-208.25,0,0,30694.0
370184,-0.61,0.22,-0.65,48.86,-318.57,-211.40,0,0,30702.0
370192,-0.68,0.24,-0.68,55.86,-325.92,-215.53,0,0,30710.0
370200,-0.74,0.31,-0.72,62.86,-330.96,-221.20,0,0,30718.0
370208,-0.85,0.38,-0.78,70.00,-335.93,-228.13,0,0,30726.0
370216,-0.98,0.41,-0.85,79.45,-342.02,-233.17,0,0,30734.0
370224,-1.10,0.34,-0.90,92.12,-351.33,-235.83,0,0,30742.0
370232,-1.18,0.23,-0.88,105.77,-358.33,-233.87,0,0,30750.0
370240,-1.22,0.19,-0.79,108.43,-361.20,-224.21,0,0,30758.0
370248,-1.25,0.30,-0.77,110.60,-358.47,-206.85,0,0,30766.0
370256,-1.25,0.41,-0.44,98.14,-344.96,-176.33,0,0,30774.0
370263,-1.24,0.65,-0.45,89.46,-320.04,-151.55,0,0,30781.0
370271,-1.34,0.53,-0.59,104.09,-284.41,-129.85,0,0,30789.0
370279,-1.40,0.23,-0.54,112.14,-258.44,-112.21,0,1,30797.0
370287,-1.34,0.10,-0.38,101.15,-228.20,-97.86,0,0,30805.0
370295,-1.06,0.34,-0.10,86.52,-189.63,-77.00,0,0,30813.0
370303,-0.74,0.42,-0.01,70.28,-143.29,-45.85,0,0,30821.0
370311,-0.44,0.21,0.10,47.18,-90.58,5.39,0,0,30829.0
370318,-0.14,0.19,0.14,18.76,-29.05,40.74,0,0,30836.0
370326,-0.05,0.38,-0.09,-0.77,47.81,71.40,0,0,30844.0
370334,-0.18,0.62,-0.39,-13.09,94.64,97.44,0,0,30852.0
370341,-0.41,0.71,-0.53,-33.81,123.34,113.96,0,0,30859.0
370349,-0.94,0.68,-0.48,-87.85,137.20,119.21,0,0,30867.0
370357,-1.46,0.61,-0.22,-140.00,122.50,103.88,0,8,30875.0
370365,-1.77,0.39,-0.11,-191.87,88.20,70.77,0,16,30883.0
370372,-2.02,-0.12,-0.55,-210.42,58.10,34.93,0,17,30890.0
370380,-1.98,-0.75,-0.81,-194.46,50.89,13.02,0,117,30898.0
370388,-1.55,-1.23,-0.67,-187.25,54.18,14.91,0,38,30906.0
370396,-0.90,-1.59,-0.50,-185.64,82.95,24.99,0,97,30914.0
370404,-0.73,-1.67,-0.24,-191.17,101.43,46.13,0,13,30922.0
370412,-0.97,-1.19,-0.36,-178.50,112.63,63.77,0,8,30930.0
370420,-1.25,-0.53,-0.53,-154.35,117.67,76.23,0,4,30938.0
370428,-1.57,-0.08,-0.46,-125.30,114.80,95.62,0,2,30946.0
370436,-1.61,0.34,-0.23,-92.61,106.82,107.73,0,0,30954.0
370444,-1.31,0.77,-0.13,-69.44,104.58,116.83,0,0,30962.0
370452,-1.11,1.11,-0.05,-72.66,98.91,122.50,0,0,30970.0
370460,-0.89,1.36,-0.34,-68.53,93.73,125.58,0,0,30978.0
370468,-0.75,1.12,-0.40,-62.16,88.62,116.83,0,0,30986.0
370475,-0.73,0.53,-0.47,-42.91,84.56,98.14,0,0,30993.0
370483,-0.76,0.32,-0.58,-8.96,78.96,88.06,0,0,31001.0
370491,-0.77,0.21,-0.72,24.29,77.07,83.65,0,0,31009.0
370499,-0.83,0.10,-0.78,44.87,77.70,80.22,1,0,31017.0
370506,-0.99,0.03,-0.75,51.73,76.86,76.30,0,0,31024.0
370514,-1.16,0.09,-0.68,44.45,73.15,72.17,8,0,31032.0
370522,-1.23,0.24,-0.59,25.55,67.48,66.78,12,0,31040.0
370530,-1.21,0.38,-0.55,-1.61,61.25,60.97,13,0,31048.0
370537,-1.17,0.41,-0.56,-30.73,56.77,56.49,12,0,31055.0
370545,-1.09,0.40,-0.53,-53.55,52.01,49.07,13,0,31063.0
370553,-1.03,0.41,-0.48,-73.15,45.29,42.77,11,0,31071.0
370561,-0.95,0.29,-0.43,-79.03,36.89,39.27,11,0,31079.0
370569,-0.90,0.25,-0.37,-55.16,31.71,36.33,9,0,31087.0
370576,-0.93,0.15,-0.33,-48.30,28.07,35.84,4,0,31094.0
370584,-0.94,0.00,-0.26,-20.09,27.09,35.35,0,0,31102.0
370592,-0.97,-0.04,-0.21,4.06,27.44,35.07,0,0,31110.0
370600,-1.02,-0.05,-0.18,20.58,28.49,37.66,2,0,31118.0
370608,-1.01,-0.04,-0.18,30.52,29.33,40.88,1,0,31126.0
370615,-1.04,-0.06,-0.21,34.51,29.61,42.35,2,0,31133.0
370623,-0.91,0.03,-0.19,37.45,30.03,42.98,4,0,31141.0
370631,-0.86,0.13,-0.17,35.56,30.31,39.69,4,0,31149.0
370639,-0.96,0.09,-0.20,25.90,30.52,36.89,3,0,31157.0
370647,-0.91,0.14,-0.19,14.07,30.45,38.64,5,0,31165.0
370654,-0.94,0.19,-0.18,3.22,30.66,39.41,4,0,31172.0
370662,-0.96,0.19,-0.17,-6.72,29.89,40.60,6,0,31180.0
370670,-1.00,0.12,-0.18,-10.85,29.33,40.46,6,0,31188.0
370678,-0.95,0.10,-0.18,-9.94,30.73,38.15,6,0,31196.0
370685,-0.99,0.04,-0.18,-7.77,31.99,37.94,9,1,31203.0
370693,-0.96,0.02,-0.16,-3.43,34.09,40.39,15,0,31211.0
370701,-0.94,-0.02,-0.13,3.99,36.89,44.73,8,2,31219.0
370709,-0.94,-0.04,-0.13,7.28,39.48,47.46,9,0,31227.0
370717,-0.94,0.01,-0.14,6.58,41.23,48.37,10,0,31235.0
370725,-0.93,0.11,-0.17,3.01,42.28,48.93,12,0,31243.0
370732,-0.93,0.16,-0.19,-2.38,42.70,49.77,12,0,31250.0
370740,-0.95,0.17,-0.17,-7.84,43.12,48.72,15,0,31258.0
370748,-1.02,0.20,-0.17,-12.32,43.05,48.23,19,0,31266.0
370756,-1.05,0.19,-0.19,-13.79,43.05,49.21,30,0,31274.0
370764,-1.05,0.13,-0.18,-10.71,44.73,49.63,33,0,31282.0
370771,-1.06,0.03,-0.14,-4.48,46.83,52.01,31,0,31289.0
370779,-1.06,-0.04,-0.01,3.29,51.38,54.25,25,0,31297.0
370787,-1.07,-0.06,0.05,10.36,56.70,56.63,27,0,31305.0
370795,-1.11,-0.00,0.09,15.19,62.51,61.04,30,0,31313.0
370803,-1.13,0.03,0.09,17.64,87.43,63.49,29,0,31321.0
370810,-1.19,0.04,0.05,17.71,79.03,65.38,37,1,31328.0
370818,-1.28,0.03,-0.00,17.99,84.77,68.25,29,0,31336.0
370826,-1.36,-0.03,-0.11,19.04,91.70,69.93,30,0,31344.0
370834,-1.43,-0.10,-0.12,23.17,98.07,72.17,33,0,31352.0
370842,-1.42,-0.15,-0.10,26.11,105.35,73.64,38,0,31360.0
370850,-1.38,-0.14,-0.10,30.45,112.42,77.07,37,0,31368.0
370857,-1.38,-0.17,-0.07,34.02,119.28,82.32,31,0,31375.0
370865,-1.39,-0.19,-0.02,36.61,126.07,86.66,35,0,31383.0
370873,-1.46,-0.20,0.00,38.43,134.40,89.46,35,0,31391.0
370880,-1.47,-0.18,0.08,39.27,142.31,92.89,25,0,31398.0
370888,-1.47,-0.13,0.16,37.24,150.08,95.62,24,0,31406.0
370896,-1.58,-0.15,0.20,30.24,157.92,99.96,24,0,31414.0
370904,-1.70,-0.31,0.27,27.16,163.94,102.48,62,0,31422.0
370911,-1.80,-0.54,0.45,20.79,170.52,107.94,56,0,31429.0
370919,-1.88,-0.77,0.75,6.58,178.15,115.01,77,0,31437.0
370927,-1.95,-0.91,0.74,-12.46,184.24,122.36,13,0,31445.0
370935,-2.05,-0.90,0.47,-27.02,186.27,130.83,0,0,31453.0
370942,-2.08,-0.81,0.19,-34.02,190.61,143.92,0,0,31460.0
370950,-2.05,-0.75,-0.04,-36.05,198.73,151.69,0,0,31468.0
370958,-2.01,-0.79,-0.06,-35.14,208.60,156.94,0,0,31476.0
370966,-1.90,-0.35,-0.05,4.27,212.10,157.57,0,0,31484.0
370974,-1.79,0.02,-0.36,42.91,212.94,155.33,0,0,31492.0
370982,-1.71,0.08,-0.59,62.65,208.25,149.38,0,0,31500.0
370990,-1.71,0.09,-0.83,79.66,194.67,135.66,0,0,31508.0
370997,-1.70,0.35,-0.97,101.78,178.22,112.00,0,0,31515.0
371005,-1.61,0.54,-1.10,121.66,135.10,79.94,0,0,31523.0
371013,-1.25,0.46,-1.10,118.37,107.66,51.10,0,0,31531.0
371020,-0.86,0.45,-1.21,114.66,77.56,32.90,0,0,31538.0
371028,-0.59,0.82,-1.27,125.65,53.27,30.17,0,0,31546.0
371036,-0.51,0.89,-1.03,83.44,36.33,28.91,0,0,31554.0
371043,-0.75,0.69,-0.70,4.69,8.12,11.55,0,0,31561.0
371051,-1.06,0.68,-0.55,-67.97,-31.57,-18.55,0,0,31569.0
371059,-1.12,0.74,-0.64,-123.55,-70.28,-48.30,0,0,31577.0
371067,-0.97,0.68,-0.68,-149.45,-104.93,-78.19,0,0,31585.0
371075,-0.60,0.41,-0.65,-144.13,-139.16,-92.75,0,0,31593.0
371083,-0.45,0.20,-0.60,-114.24,-158.69,-104.09,0,0,31601.0
371091,-0.33,-0.00,-0.58,-63.63,-175.91,-115.71,1,0,31609.0
371099,-0.25,-0.05,-0.62,-29.12,-189.07,-125.16,0,0,31617.0
371107,-0.17,-0.05,-0.67,3.01,-198.10,-142.73,0,0,31625.0
371115,-0.23,0.01,-0.68,29.47,-213.64,-155.54,0,0,31633.0
371123,-0.31,0.11,-0.66,71.33,-229.32,-168.84,0,0,31641.0
371131,-0.37,0.19,-0.64,81.48,-245.14,-182.28,0,0,31649.0
371139,-0.39,0.28,-0.59,96.39,-259.70,-195.44,0,0,31657.0
371147,-0.35,0.35,-0.59,103.53,-273.42,-213.29,0,0,31665.0
371155,-0.31,0.42,-0.56,102.69,-288.54,-225.05,0,0,31673.0
371163,-0.29,0.47,-0.55,96.46,-298.69,-234.08,0,0,31681.0
371171,-0.32,0.50,-0.60,90.65,-308.49,-240.87,0,0,31689.0
371179,-0.37,0.51,-0.71,87.57,-317.73,-246.47,0,0,31697.0
371187,-0.46,0.43,-0.80,84.00,-328.30,-252.63,0,0,31705.0
371195,-0.59,0.34,-0.88,79.45,-345.10,-257.18,0,2,31713.0
371203,-0.65,0.26,-0.94,75.25,-357.77,-261.87,0,0,31721.0
371211,-0.71,0.23,-0.96,72.80,-368.55,-266.56,0,0,31729.0
371219,-0.76,0.24,-0.96,77.56,-377.72,-270.90,0,0,31737.0
371226,-0.83,0.24,-0.93,86.87,-385.35,-272.86,0,0,31744.0
371234,-0.90,0.20,-0.94,103.67,-389.76,-269.99,0,0,31752.0
371242,-0.97,0.14,-0.85,119.56,-391.30,-264.88,0,0,31760.0
371250,-1.02,0.12,-0.62,141.05,-383.18,-255.01,0,0,31768.0
371258,-1.02,0.34,-0.66,142.87,-366.45,-239.96,0,0,31776.0
371266,-1.10,0.61,-0.73,156.73,-344.61,-221.27,0,0,31784.0
371274,-1.30,0.71,-0.82,158.13,-320.95,-192.08,0,0,31792.0
371282,-1.48,0.65,-0.76,138.88,-299.25,-168.21,0,0,31800.0
371290,-1.46,0.52,-0.57,95.62,-266.98,-146.58,0,0,31808.0
371298,-1.21,0.49,-0.36,30.66,-229.67,-124.11,0,0,31816.0
371306,-0.79,0.49,-0.21,3.64,-178.99,-93.17,0,0,31824.0
371314,-0.36,0.35,0.06,-10.29,-116.27,-52.43,0,0,31832.0
371322,-0.03,0.21,0.19,-23.80,-45.50,10.50,0,0,31840.0
371329,0.05,0.36,-0.02,-31.64,22.61,49.91,0,0,31847.0
371337,-0.04,0.67,-0.38,-29.19,80.50,87.99,0,0,31855.0
371345,-0.36,0.94,-0.74,-33.95,139.72,115.08,0,0,31863.0
371353,-0.43,1.19,-0.93,-54.11,158.27,131.95,0,0,31871.0
371360,-1.13,1.44,-0.57,-120.47,157.08,138.32,0,2,31878.0
371368,-2.00,1.23,-0.05,-183.26,124.95,122.57,0,17,31886.0
371376,-2.38,0.04,-0.60,-212.03,89.53,78.61,0,33,31894.0
371384,-2.58,-1.15,-0.79,-191.10,85.33,41.65,0,58,31902.0
371392,-2.41,-1.55,-0.39,-176.89,96.53,47.88,0,35,31910.0
371400,-1.95,-1.49,-0.71,-161.56,116.90,68.67,0,27,31918.0
371408,-1.52,-0.96,-0.78,-143.99,149.45,93.87,0,13,31926.0
371415,-1.34,-0.51,-0.89,-129.64,165.62,119.84,0,20,31933.0
371423,-1.09,-0.05,-1.24,-129.22,167.09,136.50,0,14,31941.0
371431,-0.93,0.19,-1.19,-134.05,154.28,143.43,0,7,31949.0
371439,-0.83,0.46,-1.00,-129.50,136.43,145.88,0,3,31957.0
371446,-0.79,1.02,-0.82,-103.32,113.54,137.90,0,1,31964.0
371454,-0.59,1.19,-0.67,-66.22,95.90,127.40,0,0,31972.0
371462,-0.51,1.17,-0.45,-28.63,81.90,125.30,0,0,31980.0
371470,-0.64,1.21,-0.62,9.24,84.70,127.12,0,0,31988.0
371477,-0.87,0.93,-0.68,28.21,85.96,113.54,0,0,31995.0
371485,-1.06,0.71,-0.63,47.18,80.92,96.25,0,0,32003.0
371493,-1.10,0.61,-0.62,60.69,77.84,81.41,0,0,32011.0
371501,-1.15,0.45,-0.53,53.83,73.92,67.13,0,0,32019.0
371508,-1.13,0.39,-0.51,31.43,69.79,57.89,0,0,32026.0
371516,-1.14,0.41,-0.55,2.38,66.85,52.50,0,0,32034.0
371524,-1.17,0.41,-0.58,-30.10,63.14,49.35,0,0,32042.0
371532,-1.20,0.37,-0.61,-56.91,57.12,43.96,8,0,32050.0
371539,-1.16,0.24,-0.63,-72.38,50.75,40.95,11,0,32057.0
371547,-1.10,0.10,-0.61,-73.92,41.72,40.81,13,0,32065.0
371555,-0.99,-0.03,-0.51,-55.72,35.84,41.72,16,0,32073.0
371563,-0.92,-0.09,-0.38,-29.40,31.50,42.00,17,0,32081.0
371571,-0.94,-0.12,-0.30,0.63,29.05,42.70,15,0,32089.0
371579,-0.91,-0.07,-0.27,29.89,30.66,43.89,17,0,32097.0
371586,-0.96,-0.00,-0.22,50.96,32.69,47.32,14,0,32104.0
371594,-0.98,-0.03,-0.20,57.54,33.67,49.56,13,0,32112.0
371602,-1.05,-0.12,-0.16,57.26,35.14,49.70,20,0,32120.0
371610,-0.89,0.05,-0.08,57.26,36.82,46.76,18,0,32128.0
371617,-0.95,0.22,-0.07,46.83,37.80,40.32,22,0,32135.0
371625,-0.91,0.25,-0.02,24.71,39.34,41.58,25,0,32143.0
371633,-0.89,0.28,-0.04,5.46,39.90,40.95,28,3,32151.0
371640,-0.98,0.27,-0.09,-10.71,37.94,41.37,24,1,32158.0
371648,-1.07,0.15,-0.19,-19.46,36.19,42.35,26,0,32166.0
371656,-1.02,0.07,-0.20,-18.06,36.47,40.60,32,0,32174.0
371664,-1.01,-0.02,-0.23,-8.68,38.29,40.95,30,0,32182.0
371672,-1.02,-0.10,-0.21,3.71,41.30,46.27,32,0,32190.0
371680,-1.02,-0.12,-0.15,17.64,45.36,50.54,28,0,32198.0
371687,-1.02,-0.05,-0.11,32.20,49.42,54.67,32,0,32205.0
371695,-1.06,0.03,-0.10,34.02,52.64,55.23,34,0,32213.0
371703,-1.08,0.10,-0.13,29.05,54.32,55.23,39,0,32221.0
371710,-1.09,0.09,-0.18,24.64,56.63,54.88,34,0,32228.0
371718,-1.09,0.04,-0.18,19.46,59.29,54.74,32,0,32236.0
371726,-1.05,-0.10,-0.15,18.41,63.84,58.17,38,0,32244.0
371734,-1.03,-0.16,-0.09,18.55,69.65,63.35,48,0,32252.0
371741,-1.06,-0.26,-0.01,21.00,76.79,67.06,46,0,32259.0
371749,-1.23,-0.29,0.08,23.52,88.13,71.75,67,0,32267.0
371757,-1.19,-0.30,0.12,24.99,97.09,75.74,47,0,32275.0
371764,-1.24,-0.29,0.12,25.06,106.54,79.66,48,0,32282.0
371772,-1.27,-0.27,0.13,21.98,116.76,84.14,38,0,32290.0
371780,-1.30,-0.23,0.13,16.38,126.49,87.57,55,0,32298.0
371788,-1.31,-0.19,0.10,9.66,135.24,90.37,54,0,32306.0
371796,-1.29,-0.19,0.09,3.50,143.50,93.24,48,0,32314.0
371803,-1.30,-0.25,0.12,0.91,151.83,96.39,28,0,32321.0
371811,-1.34,-0.38,0.13,2.59,160.65,102.55,26,0,32329.0
371819,-1.39,-0.48,0.16,8.12,168.56,108.29,34,0,32337.0
371827,-1.48,-0.55,0.30,14.98,182.91,114.73,26,0,32345.0
371834,-1.65,-0.64,0.45,17.15,192.57,119.84,27,0,32352.0
371842,-1.86,-0.71,0.45,14.63,197.54,124.25,28,0,32360.0
371850,-2.04,-0.86,0.37,12.60,200.76,132.86,16,0,32368.0
371858,-2.18,-1.03,0.36,15.33,206.22,144.13,0,0,32376.0
371865,-2.28,-1.00,0.28,15.82,212.17,151.69,0,0,32383.0
371873,-2.21,-0.70,0.17,17.85,219.31,159.88,0,0,32391.0
371881,-2.17,-0.28,0.12,10.71,226.24,160.79,1,0,32399.0
371888,-2.10,0.27,0.12,8.54,232.68,150.22,0,0,32406.0
371896,-1.94,0.34,-0.48,28.28,228.06,143.15,0,0,32414.0
371904,-1.78,0.38,-0.79,60.41,221.48,139.09,0,0,32422.0
371912,-1.69,0.51,-0.82,78.89,204.47,125.09,0,0,32430.0
371919,-1.64,0.59,-0.77,80.78,185.43,104.44,0,0,32437.0
371927,-1.59,0.71,-0.77,56.28,161.07,74.90,0,0,32445.0
371935,-1.53,0.85,-0.81,19.32,128.73,37.24,0,0,32453.0
371943,-1.32,0.85,-0.92,-21.49,93.73,-0.98,0,0,32461.0
371951,-0.94,0.88,-1.24,-18.90,66.43,-18.20,0,0,32469.0
371959,-0.60,1.04,-1.26,6.51,46.97,-10.50,0,0,32477.0
371966,-0.50,0.76,-1.08,11.97,27.93,-6.44,0,0,32484.0
371974,-0.66,0.41,-0.85,-12.39,7.98,-16.24,0,0,32492.0
371982,-0.86,0.41,-0.70,-63.35,-24.78,-36.68,0,0,32500.0
371990,-0.90,0.52,-0.67,-94.64,-60.06,-63.63,0,0,32508.0
371998,-0.76,0.59,-0.67,-112.21,-92.47,-106.82,0,0,32516.0
372006,-0.49,0.47,-0.64,-111.51,-132.09,-114.24,4,0,32524.0
372014,-0.32,0.39,-0.56,-76.09,-154.49,-129.50,0,0,32532.0
372022,-0.19,0.34,-0.49,-62.72,-173.67,-139.65,0,0,32540.0
372030,-0.05,0.22,-0.48,-39.27,-186.97,-147.14,0,0,32548.0
372038,-0.01,0.16,-0.52,-17.99,-195.58,-154.84,0,0,32556.0
372046,-0.02,0.19,-0.54,1.19,-205.24,-162.54,0,0,32564.0
372054,-0.08,0.23,-0.58,17.92,-214.83,-170.38,0,0,32572.0
372062,-0.14,0.25,-0.58,41.93,-225.96,-180.18,0,0,32580.0
372070,-0.21,0.25,-0.58,59.15,-237.65,-191.03,0,0,32588.0
372078,-0.28,0.27,-0.59,72.73,-248.50,-200.69,0,0,32596.0
372086,-0.29,0.28,-0.60,82.39,-260.40,-213.85,0,0,32604.0
372093,-0.29,0.28,-0.61,89.60,-272.09,-221.97,0,0,32611.0
372101,-0.26,0.30,-0.60,95.20,-286.02,-227.50,0,0,32619.0
372109,-0.31,0.32,-0.59,99.75,-296.03,-230.09,0,0,32627.0
372117,-0.36,0.29,-0.62,102.27,-305.69,-229.67,0,0,32635.0
372125,-0.46,0.30,-0.65,102.83,-316.96,-229.53,0,0,32643.0
372133,-0.53,0.29,-0.69,99.89,-328.44,-230.72,0,0,32651.0
372141,-0.60,0.27,-0.71,94.57,-356.58,-232.26,0,0,32659.0
372149,-0.69,0.28,-0.71,87.64,-350.84,-234.57,0,0,32667.0
372157,-0.76,0.32,-0.72,78.75,-357.14,-237.09,0,0,32675.0
372164,-0.84,0.38,-0.79,76.23,-361.97,-241.22,0,0,32682.0
372172,-0.95,0.38,-0.86,79.52,-367.08,-244.93,0,0,32690.0
372180,-1.03,0.32,-0.87,85.12,-370.79,-244.72,0,0,32698.0
372188,-1.10,0.24,-0.92,94.36,-372.82,-235.48,0,0,32706.0
372196,-1.25,0.23,-0.89,99.96,-373.03,-223.86,0,0,32714.0
372204,-1.35,0.21,-0.73,76.02,-363.44,-208.04,0,0,32722.0
372212,-1.38,0.38,-0.25,69.79,-339.64,-191.59,0,0,32730.0
372220,-1.43,0.58,-0.66,89.81,-317.73,-177.73,0,0,32738.0
372228,-1.51,0.46,-0.57,93.73,-295.82,-156.17,0,0,32746.0
372236,-1.48,0.28,-0.44,76.72,-266.98,-137.48,0,0,32754.0
372244,-1.18,0.43,-0.24,48.72,-210.63,-108.36,0,0,32762.0
372252,-0.84,0.49,-0.08,20.86,-155.47,-66.99,0,0,32770.0
372260,-0.42,0.26,0.35,-1.40,-84.35,-16.03,0,0,32778.0
372267,-0.10,0.05,0.21,-11.83,-10.57,33.25,0,0,32785.0
372275,-0.16,0.32,-0.14,-9.66,52.08,70.91,0,0,32793.0
372283,-0.31,0.85,-0.52,-5.81,99.68,118.79,0,0,32801.0
372291,-0.41,1.09,-0.96,-7.77,137.55,149.10,0,0,32809.0
372299,-0.89,1.11,-0.77,-34.72,156.87,158.55,0,0,32817.0
372306,-1.47,0.83,-0.59,-84.07,139.72,143.36,0,8,32824.0
372314,-1.99,0.36,-0.43,-160.30,100.87,89.53,0,44,32832.0
372322,-2.17,-0.63,-0.90,-172.48,76.23,41.23,0,121,32840.0
372330,-2.12,-0.97,-0.90,-169.61,78.05,29.82,0,29,32848.0
372338,-1.76,-1.49,-0.61,-189.28,94.43,45.36,0,146,32856.0
