237728,-2.32,-0.43,0.46,71.12,177.87,167.37,49,0,26559.0
237736,-2.63,-0.43,0.60,74.13,185.85,168.63,41,0,26567.0
237743,-2.85,-0.30,0.73,72.59,199.08,170.52,31,0,26574.0
237751,-2.65,0.07,0.81,64.19,215.67,172.13,36,0,26582.0
237759,-2.44,0.61,0.73,52.57,227.64,168.56,9,0,26590.0
237766,-2.25,1.16,0.51,34.93,232.40,160.02,3,0,26597.0
237774,-2.07,1.47,0.18,18.41,233.87,138.11,3,0,26605.0
237781,-1.85,1.47,-0.05,-0.56,225.26,105.00,1,0,26612.0
237789,-1.56,1.26,-0.42,-11.48,201.39,74.76,0,0,26620.0
237797,-1.28,1.22,-0.72,-9.87,175.77,48.86,0,0,26628.0
237805,-0.97,1.61,-0.89,-16.31,146.30,28.63,0,0,26636.0
237813,-0.74,2.19,-1.06,-23.66,119.42,7.84,0,0,26644.0
237821,-0.61,1.54,-1.15,-45.15,100.87,-14.42,0,0,26652.0
237828,-0.78,0.78,-0.97,-86.94,74.83,-30.03,0,0,26659.0
237836,-1.07,0.56,-0.87,-120.26,50.19,-39.69,0,0,26667.0
237844,-1.17,0.77,-0.82,-117.67,16.38,-50.05,0,0,26675.0
237852,-0.93,0.87,-0.68,-80.22,-10.15,-63.56,0,0,26683.0
237860,-0.71,0.83,-0.61,-34.16,-38.50,-86.73,0,0,26691.0
237868,-0.50,0.69,-0.58,16.87,-80.01,-108.29,0,0,26699.0
237876,-0.28,0.53,-0.62,50.19,-105.42,-131.81,0,0,26707.0
237884,-0.19,0.47,-0.72,76.44,-127.96,-150.50,0,0,26715.0
237892,-0.10,0.47,-0.82,80.15,-148.12,-163.31,0,0,26723.0
237900,-0.07,0.52,-0.87,67.90,-164.29,-172.41,0,0,26731.0
237908,-0.07,0.73,-0.87,48.23,-176.96,-186.69,0,0,26739.0
237916,-0.05,0.67,-0.84,24.36,-187.53,-195.30,0,0,26747.0
237924,-0.02,0.63,-0.80,0.07,-201.88,-202.79,0,0,26755.0
237932,-0.06,0.70,-0.70,-25.13,-205.10,-221.76,0,0,26763.0
237939,0.01,0.61,-0.56,-35.63,-199.64,-236.04,0,0,26770.0
237947,-0.05,0.52,-0.69,-69.51,-261.45,-235.48,0,0,26778.0
237955,-0.04,0.38,-0.55,-74.20,-237.37,-238.70,0,0,26786.0
237963,-0.04,0.37,-0.54,-77.56,-246.61,-242.20,0,0,26794.0
237971,-0.02,0.42,-0.56,-80.29,-257.39,-246.05,0,0,26802.0
237979,0.02,0.36,-0.55,-80.22,-267.68,-245.35,0,0,26810.0
237987,0.01,0.35,-0.51,-77.07,-264.81,-254.45,0,0,26818.0
237995,0.05,0.37,-0.56,-70.56,-272.58,-255.99,0,0,26826.0
238003,-0.03,0.38,-0.56,-67.20,-304.64,-269.15,0,0,26834.0
238011,-0.12,0.34,-0.55,-59.22,-294.21,-278.46,0,0,26842.0
238020,-0.21,0.39,-0.56,-45.22,-293.93,-289.17,0,0,26851.0
238028,-0.33,0.43,-0.55,-28.28,-300.16,-298.90,0,0,26859.0
238036,-0.57,0.55,-0.63,-5.39,-309.61,-306.04,0,0,26867.0
238043,-0.70,0.63,-0.63,14.84,-311.64,-312.48,0,0,26874.0
238051,-0.96,0.57,-0.50,17.64,-302.82,-318.08,0,0,26882.0
238059,-1.22,0.46,-0.51,22.05,-294.70,-315.42,0,0,26890.0
238067,-1.39,0.42,-0.44,35.77,-285.88,-305.34,0,0,26898.0
238075,-1.36,0.51,-0.39,58.87,-276.43,-285.74,0,0,26906.0
238083,-1.16,0.61,-0.37,82.67,-268.24,-267.61,0,0,26914.0
238091,-0.99,0.57,-0.39,90.79,-254.03,-243.18,0,0,26922.0
238099,-1.01,0.51,-0.42,59.01,-227.92,-213.99,0,0,26930.0
238106,-1.01,0.53,-0.37,43.05,-196.42,-178.15,0,0,26937.0
238114,-0.92,0.59,-0.16,24.43,-159.67,-135.59,1,0,26945.0
238122,-0.74,0.46,0.20,13.86,-118.72,-74.69,0,0,26953.0
238130,-0.56,-0.12,0.51,13.72,-66.22,-19.60,0,0,26961.0
238138,-0.68,-0.28,0.26,32.34,-4.97,40.81,0,0,26969.0
238146,-0.78,-0.03,-0.13,57.68,30.45,91.49,0,0,26977.0
238154,-0.65,0.34,-0.45,68.74,60.97,131.67,0,0,26985.0
238162,-0.45,0.65,-0.84,60.20,93.24,159.88,0,0,26993.0
238169,-0.35,1.03,-0.87,34.86,117.81,176.47,0,0,27000.0
238177,-0.23,1.22,-1.16,2.31,137.76,183.68,0,0,27008.0
238185,-0.44,1.21,-0.89,-45.29,135.80,163.73,0,11,27016.0
238193,-1.24,0.39,0.28,-151.69,112.84,101.85,0,28,27024.0
238200,-2.01,-0.60,0.82,-261.03,77.77,31.08,0,46,27031.0
238208,-3.25,-0.42,-0.19,-239.89,85.47,30.03,0,95,27039.0
238216,-3.45,1.38,-0.75,-111.51,67.90,102.20,0,45,27047.0
238224,-2.65,0.54,-0.47,-40.53,60.06,163.10,0,61,27055.0
238232,-1.68,-0.52,-0.54,-1.33,77.07,178.99,0,49,27063.0
238240,-1.15,-0.09,-1.55,-1.75,115.50,137.34,0,48,27071.0
238248,-0.33,0.36,-1.89,-101.15,158.48,112.63,0,36,27079.0
238256,-0.22,0.70,-1.30,-158.76,159.25,116.97,0,29,27087.0
238264,0.04,1.08,-0.25,-155.26,143.71,129.78,0,27,27095.0
238271,0.24,1.57,-0.41,-67.90,94.29,140.21,0,25,27102.0
238279,-0.12,1.11,-0.41,2.66,66.71,146.44,0,28,27110.0
238287,-0.58,0.80,-0.43,37.10,55.09,146.72,0,26,27118.0
238294,-0.89,0.91,-0.44,69.72,43.54,141.89,0,25,27125.0
238302,-1.13,0.84,-0.40,98.42,30.59,115.15,0,25,27133.0
238310,-1.32,0.65,-0.54,113.26,39.69,106.96,0,22,27141.0
238317,-1.40,0.76,-0.65,100.66,46.90,100.59,0,21,27148.0
238325,-1.30,0.96,-0.65,79.94,50.96,96.81,0,23,27156.0
238333,-0.93,1.10,-0.57,56.77,50.19,85.82,1,22,27164.0
238341,-0.79,1.09,-0.47,33.18,53.76,73.08,0,13,27172.0
238348,-0.78,0.98,-0.44,7.21,52.50,63.84,2,16,27179.0
238356,-0.74,0.85,-0.40,-2.17,45.29,56.70,2,7,27187.0
238364,-0.76,0.76,-0.31,2.10,41.02,48.02,0,0,27195.0
238372,-0.90,0.62,-0.20,17.99,33.25,41.02,1,0,27203.0
238379,-1.03,0.43,-0.19,35.07,25.55,37.38,0,0,27210.0
238387,-1.09,0.30,-0.18,49.42,24.29,34.58,2,0,27218.0
238395,-1.10,0.31,-0.15,58.80,26.32,35.35,2,0,27226.0
238403,-1.08,0.38,-0.14,62.65,29.33,35.91,2,0,27234.0
238410,-0.99,0.45,-0.12,61.74,30.31,34.65,2,0,27241.0
238418,-0.94,0.51,-0.10,36.89,31.99,30.31,3,0,27249.0
238426,-0.89,0.51,-0.08,38.15,32.90,25.69,4,0,27257.0
238434,-0.88,0.49,-0.08,23.59,33.74,21.98,2,0,27265.0
238441,-0.88,0.41,-0.07,11.27,33.74,20.72,4,0,27272.0
238449,-0.90,0.29,-0.07,3.85,34.23,22.33,5,0,27280.0
238457,-0.93,0.14,-0.07,0.70,34.44,25.13,6,0,27288.0
238465,-0.96,0.06,-0.09,2.87,33.95,28.00,6,0,27296.0
238472,-0.96,0.01,-0.05,9.03,32.69,31.64,7,0,27303.0
238480,-0.95,-0.01,-0.04,17.08,34.23,36.40,7,0,27311.0
238488,-0.89,0.01,-0.01,23.52,36.68,41.44,12,0,27319.0
238495,-0.85,0.01,-0.00,29.40,39.62,46.34,11,0,27326.0
238503,-0.82,0.02,-0.01,53.34,40.53,50.19,13,0,27334.0
238511,-0.81,0.05,-0.06,38.64,41.58,53.69,15,0,27342.0
238519,-0.83,0.09,-0.09,36.89,44.80,56.00,17,0,27350.0
238526,-0.86,0.13,-0.14,33.46,47.88,59.64,21,0,27357.0
238534,-0.87,0.14,-0.16,30.87,51.87,63.77,22,0,27365.0
238542,-0.87,0.10,-0.17,30.66,56.28,67.76,25,0,27373.0
238549,-0.89,0.06,-0.17,34.02,59.43,72.03,25,0,27380.0
238557,-0.94,0.03,-0.19,38.57,61.95,76.37,27,0,27388.0
238565,-0.98,0.03,-0.16,44.87,64.75,80.71,28,0,27396.0
238573,-1.03,0.05,-0.13,52.01,68.11,85.33,13,0,27404.0
238580,-1.10,0.05,-0.12,56.42,71.89,89.18,31,0,27411.0
238588,-1.18,0.06,-0.08,59.50,77.28,92.89,32,0,27419.0
238596,-1.28,0.06,-0.05,61.53,83.23,97.58,34,0,27427.0
238603,-1.36,0.00,-0.01,59.71,91.14,101.92,36,0,27434.0
238611,-1.41,-0.07,0.08,56.98,100.66,106.05,37,0,27442.0
238619,-1.42,-0.17,0.10,54.95,112.56,110.88,39,0,27450.0
238627,-1.44,-0.26,0.11,52.92,121.94,117.88,41,0,27458.0
238634,-1.54,-0.41,0.11,53.41,131.04,129.01,31,0,27465.0
238642,-1.68,-0.52,0.11,57.26,140.00,138.88,43,0,27473.0
238650,-1.82,-0.58,0.10,62.51,147.28,148.89,43,0,27481.0
238657,-2.00,-0.63,0.09,70.49,157.01,159.25,45,0,27488.0
238665,-2.16,-0.67,0.14,80.15,163.17,168.84,43,0,27496.0
238673,-2.32,-0.62,0.22,89.81,169.54,176.75,44,0,27504.0
238680,-2.57,-0.49,0.39,96.74,176.19,180.95,46,0,27511.0
238688,-2.88,-0.49,0.57,93.24,182.42,180.32,37,0,27519.0
238696,-3.03,-0.39,0.79,85.40,194.18,179.27,37,0,27527.0
238704,-2.71,0.35,0.85,76.16,211.54,174.65,15,0,27535.0
238712,-2.37,0.99,0.82,63.28,223.58,167.44,4,0,27543.0
238719,-2.14,1.44,0.49,42.77,228.34,148.54,4,0,27550.0
238727,-1.93,1.65,-0.07,22.33,219.31,121.17,0,0,27558.0
238735,-1.75,1.41,-0.27,-3.15,183.82,89.18,1,0,27566.0
238744,-1.39,1.23,-0.60,-16.45,185.29,56.14,8,0,27575.0
238752,-1.08,1.55,-0.81,-17.99,158.20,31.50,1,0,27583.0
238760,-0.77,1.98,-1.05,-10.57,124.81,22.89,0,0,27591.0
238768,-0.65,1.80,-1.10,-12.18,100.45,8.12,0,0,27599.0
238776,-0.72,1.12,-1.03,-48.44,85.68,-7.84,0,0,27607.0
238784,-1.01,0.66,-0.82,-89.88,66.36,-22.68,0,0,27615.0
238792,-1.18,0.87,-0.80,-105.00,37.66,-41.79,0,0,27623.0
238800,-0.89,1.05,-0.76,-85.40,-4.20,-44.52,0,0,27631.0
238808,-0.69,0.97,-0.69,-31.01,-33.67,-55.86,0,0,27639.0
238816,-0.46,0.81,-0.58,5.95,-61.46,-78.82,0,0,27647.0
238823,-0.27,0.63,-0.62,41.23,-90.51,-102.41,0,0,27654.0
238831,-0.17,0.46,-0.68,63.00,-111.30,-143.29,0,0,27662.0
238839,-0.09,0.49,-0.81,71.89,-133.84,-154.63,0,0,27670.0
238847,-0.02,0.57,-0.87,62.30,-156.87,-167.86,0,0,27678.0
238855,0.01,0.66,-0.91,28.07,-168.21,-177.17,0,0,27686.0
238863,0.03,0.76,-0.85,0.84,-174.37,-187.39,0,0,27694.0
238871,0.02,0.76,-0.78,-24.08,-186.83,-198.31,0,0,27702.0
238879,-0.02,0.67,-0.72,-46.55,-199.78,-209.23,0,0,27710.0
238887,-0.02,0.63,-0.67,-62.65,-212.38,-225.82,0,0,27718.0
238895,-0.01,0.59,-0.60,-76.02,-223.51,-238.21,0,0,27726.0
238903,0.05,0.48,-0.58,-86.52,-228.62,-244.23,0,0,27734.0
238911,0.07,0.41,-0.55,-87.01,-232.33,-247.94,0,0,27742.0
238919,0.09,0.37,-0.55,-84.49,-240.03,-253.05,0,0,27750.0
238927,0.14,0.33,-0.55,-79.66,-248.01,-258.58,0,0,27758.0
238934,0.11,0.31,-0.58,-74.55,-258.16,-264.25,0,0,27765.0
238942,0.08,0.28,-0.59,-69.23,-266.56,-271.18,0,0,27773.0
238950,0.04,0.26,-0.61,-59.71,-274.19,-278.32,0,0,27781.0
238958,-0.01,0.31,-0.59,-47.81,-280.49,-286.16,0,0,27789.0
238966,-0.09,0.34,-0.60,-31.85,-288.19,-294.98,0,0,27797.0
238974,-0.21,0.39,-0.61,-15.68,-299.39,-304.08,0,0,27805.0
238982,-0.36,0.47,-0.65,2.59,-309.12,-308.42,0,0,27813.0
238990,-0.54,0.60,-0.75,21.70,-317.59,-313.53,0,0,27821.0
238998,-0.75,0.66,-0.78,33.32,-321.09,-318.08,0,0,27829.0
239005,-0.98,0.51,-0.52,15.26,-311.15,-320.60,0,0,27836.0
239013,-1.22,0.42,-0.45,7.91,-298.62,-315.49,0,0,27844.0
239022,-1.35,0.53,-0.39,23.59,-286.02,-301.63,0,0,27853.0
239031,-1.27,0.64,-0.37,47.67,-280.14,-288.26,0,0,27862.0
239039,-1.12,0.55,-0.41,64.05,-273.14,-260.12,0,0,27870.0
239047,-1.11,0.44,-0.49,52.08,-240.59,-232.26,0,0,27878.0
239055,-1.09,0.41,-0.40,20.30,-204.75,-205.52,0,0,27886.0
239063,-1.01,0.37,-0.20,-13.86,-161.07,-168.98,0,0,27894.0
239071,-0.86,0.37,0.17,-13.79,-120.75,-125.51,0,0,27902.0
239079,-0.59,0.04,0.56,-7.07,-71.26,-52.64,0,0,27910.0
239087,-0.45,-0.39,0.58,2.38,-17.99,20.16,0,0,27918.0
239094,-0.69,-0.28,0.14,29.40,40.11,89.46,0,0,27925.0
239102,-0.79,0.11,-0.28,50.26,71.05,134.89,0,0,27933.0
239110,-0.58,0.53,-0.58,59.15,99.19,162.89,0,0,27941.0
239118,-0.43,0.84,-0.82,51.10,114.45,182.28,0,0,27949.0
239125,-0.33,0.99,-0.84,31.85,132.79,193.83,0,0,27956.0
239133,-0.40,1.26,-1.23,18.76,130.76,197.05,0,0,27964.0
239141,-0.88,0.52,-0.42,-56.56,111.16,141.26,0,37,27972.0
239149,-1.65,-0.59,0.61,-162.47,89.88,64.82,0,118,27980.0
239157,-2.70,-1.00,0.24,-185.50,63.21,18.20,0,71,27988.0
239165,-3.17,0.93,-0.59,-100.73,51.94,78.82,0,37,27996.0
239172,-2.93,1.31,-0.40,-52.85,55.93,153.79,0,53,28003.0
239180,-2.07,0.06,-0.25,-10.36,70.91,178.85,0,101,28011.0
239188,-1.52,0.05,-0.75,-21.49,113.40,149.45,0,36,28019.0
239196,-0.82,0.43,-1.87,-102.90,145.81,113.54,0,42,28027.0
239203,-0.31,0.77,-1.39,-185.50,169.89,97.30,0,28,28034.0
239211,-0.19,1.09,-0.55,-208.67,159.67,105.42,0,31,28042.0
239219,0.10,1.44,-0.18,-173.95,134.40,117.67,0,27,28050.0
239226,-0.11,1.31,-0.39,-83.79,79.52,125.44,0,27,28057.0
239234,-0.42,0.69,-0.31,-18.62,59.99,132.51,0,28,28065.0
239242,-0.84,0.66,-0.36,40.11,49.28,132.51,0,27,28073.0
239250,-1.08,0.70,-0.39,86.80,36.33,126.70,0,27,28081.0
239258,-1.34,0.55,-0.41,122.85,26.81,113.82,0,27,28089.0
239265,-1.46,0.48,-0.63,128.73,36.26,100.73,0,25,28096.0
239273,-1.34,0.66,-0.68,108.22,43.96,98.70,0,24,28104.0
239281,-1.07,0.95,-0.65,82.74,52.64,90.02,0,22,28112.0
239289,-0.87,1.10,-0.57,53.06,52.50,72.24,0,20,28120.0
239296,-0.74,1.07,-0.52,18.34,55.86,60.06,0,14,28127.0
239304,-0.76,0.96,-0.49,-13.44,57.05,53.90,0,11,28135.0
239312,-0.79,0.85,-0.41,-35.07,52.85,46.20,1,7,28143.0
239320,-0.83,0.72,-0.31,-39.48,46.83,38.29,1,176,28151.0
239327,-0.95,0.55,-0.25,-24.71,38.64,30.80,0,0,28158.0
239335,-1.04,0.37,-0.17,-1.05,29.75,27.30,0,0,28166.0
239343,-1.12,0.22,-0.13,26.88,26.81,27.09,0,0,28174.0
239351,-1.12,0.11,-0.10,51.24,22.82,31.15,0,0,28182.0
239358,-1.08,0.17,-0.07,67.69,23.24,34.44,1,0,28189.0
239366,-1.01,0.30,-0.06,75.60,25.69,32.83,1,0,28197.0
239374,-0.92,0.40,-0.06,70.84,27.65,30.10,1,0,28205.0
239382,-0.91,0.46,-0.05,60.13,29.33,26.46,2,0,28213.0
239389,-0.89,0.47,-0.06,44.52,29.19,24.08,4,0,28220.0
239397,-0.91,0.39,-0.09,24.78,28.56,24.36,5,0,28228.0
239405,-0.94,0.29,-0.10,14.35,28.28,25.55,5,0,28236.0
239413,-0.95,0.17,-0.11,8.61,28.77,27.16,6,0,28244.0
239420,-0.98,0.08,-0.13,7.56,29.68,29.75,7,2,28251.0
239428,-0.97,-0.01,-0.12,10.78,31.36,35.49,8,0,28259.0
239436,-0.95,-0.04,-0.11,16.31,33.25,40.04,17,0,28267.0
239444,-0.90,-0.05,-0.11,24.71,36.26,44.31,14,0,28275.0
239452,-0.87,-0.05,-0.09,31.36,37.45,48.09,12,0,28283.0
239460,-0.85,-0.03,-0.08,37.45,39.06,51.52,14,0,28291.0
239467,-0.85,0.02,-0.06,39.06,41.51,55.16,28,0,28298.0
239475,-0.87,0.07,-0.05,37.45,44.38,58.38,22,0,28306.0
239483,-0.88,0.11,-0.03,34.79,49.21,63.42,19,0,28314.0
239491,-0.86,0.10,-0.00,32.34,53.69,67.20,26,0,28322.0
239498,-0.83,0.08,0.00,30.38,58.31,71.33,28,0,28329.0
239506,-0.85,0.06,-0.02,32.69,61.81,75.88,29,0,28337.0
239514,-0.92,0.04,-0.06,36.96,64.26,80.36,29,0,28345.0
239522,-1.01,0.03,-0.11,42.21,67.06,84.35,5,0,28353.0
239529,-1.08,0.03,-0.14,48.51,71.61,87.57,30,0,28360.0
239537,-1.14,0.03,-0.15,54.60,77.07,91.28,34,0,28368.0
239545,-1.21,0.01,-0.02,57.26,83.02,94.50,34,0,28376.0
239552,-1.27,-0.01,-0.06,56.49,89.46,98.70,34,0,28383.0
239560,-1.32,-0.02,0.01,55.16,97.02,102.97,37,0,28391.0
239568,-1.37,-0.10,0.06,53.20,106.61,108.15,40,0,28399.0
239576,-1.40,-0.19,0.09,50.68,118.02,115.85,42,0,28407.0
239583,-1.44,-0.23,0.08,47.95,129.36,122.01,43,0,28414.0
239591,-1.52,-0.27,0.04,46.41,141.68,129.57,43,0,28422.0
239599,-1.68,-0.31,0.00,47.25,148.26,136.92,46,0,28430.0
239606,-1.77,-0.34,-0.01,49.56,153.72,144.06,46,0,28437.0
239614,-1.84,-0.36,0.03,53.69,159.53,149.80,50,0,28445.0
239622,-1.91,-0.33,0.11,57.82,165.06,155.61,45,0,28453.0
239630,-2.00,-0.23,0.34,62.16,169.96,158.90,43,0,28461.0
239637,-2.20,-0.13,0.37,65.59,173.25,159.11,40,0,28468.0
239645,-2.52,-0.22,0.55,65.66,176.54,157.99,37,0,28476.0
239653,-2.74,-0.30,0.79,58.66,181.65,156.10,33,0,28484.0
239661,-2.55,0.09,0.84,49.14,195.30,154.70,19,0,28492.0
239668,-2.31,0.69,0.71,42.21,208.46,151.13,10,0,28499.0
239676,-2.06,1.21,0.44,31.01,218.26,142.73,4,0,28507.0
239683,-2.12,1.42,0.12,13.16,222.67,120.19,3,0,28514.0
239691,-1.81,1.41,-0.11,-6.51,216.65,90.23,0,0,28522.0
239699,-1.58,1.23,-0.45,-15.40,197.89,68.04,0,0,28530.0
239707,-1.31,1.20,-0.72,-26.46,180.74,48.86,0,0,28538.0
239714,-1.00,1.63,-0.84,-34.02,157.57,29.05,0,0,28545.0
239722,-0.85,1.89,-1.06,-39.83,132.65,16.03,0,0,28553.0
239730,-0.80,1.24,-1.08,-61.88,115.29,-6.58,0,0,28561.0
239738,-1.01,0.66,-0.95,-94.99,81.34,-19.46,0,0,28569.0
239747,-1.22,0.56,-0.88,-118.30,56.28,-29.47,0,0,28578.0
239755,-1.11,0.68,-0.77,-101.92,29.89,-39.48,0,0,28586.0
239763,-0.95,0.73,-0.70,-59.57,-3.36,-69.72,0,0,28594.0
239770,-0.76,0.66,-0.67,-8.47,-34.30,-76.86,0,0,28601.0
239778,-0.48,0.56,-0.59,34.93,-73.36,-102.90,0,0,28609.0
239786,-0.34,0.46,-0.65,70.42,-96.74,-124.18,0,0,28617.0
239794,-0.25,0.43,-0.77,83.86,-122.15,-139.44,0,0,28625.0
239802,-0.17,0.46,-0.80,80.78,-139.86,-150.08,0,0,28633.0
239810,-0.13,0.54,-0.81,66.01,-151.20,-158.83,0,0,28641.0
239818,-0.10,0.64,-0.80,45.78,-162.26,-169.89,0,0,28649.0
239825,-0.09,0.67,-0.75,22.75,-173.60,-179.90,0,0,28656.0
239833,-0.07,0.61,-0.74,0.63,-190.47,-188.44,0,0,28664.0
239841,-0.07,0.57,-0.65,-15.12,-202.72,-198.10,0,0,28672.0
239849,-0.08,0.54,-0.63,-29.54,-214.48,-208.53,0,0,28680.0
239857,-0.07,0.51,-0.57,-36.12,-222.18,-219.59,0,0,28688.0
239865,-0.02,0.44,-0.55,-51.24,-228.76,-227.15,0,0,28696.0
239873,-0.02,0.41,-0.53,-65.66,-257.74,-223.30,0,0,28704.0
239882,0.02,0.37,-0.54,-66.57,-246.82,-223.79,0,0,28713.0
239890,0.06,0.36,-0.55,-63.35,-260.47,-223.93,0,0,28721.0
239898,0.05,0.32,-0.57,-56.49,-270.55,-229.39,0,0,28729.0
239906,0.06,0.25,-0.56,-42.63,-282.45,-241.78,0,0,28737.0
239914,0.01,0.25,-0.58,-34.44,-283.15,-250.74,0,0,28745.0
239921,-0.04,0.40,-0.62,-14.21,-296.87,-253.26,0,5,28752.0
239930,-0.14,0.43,-0.55,-2.87,-311.78,-264.67,0,0,28761.0
239938,-0.25,0.58,-0.66,8.05,-320.95,-279.79,0,0,28769.0
239946,-0.37,0.66,-0.76,20.02,-331.03,-285.25,0,0,28777.0
239954,-0.53,0.75,-0.75,26.88,-333.34,-293.09,0,0,28785.0
239962,-0.71,0.64,-0.58,8.40,-322.00,-300.58,0,0,28793.0
239970,-0.95,0.60,-0.59,-0.84,-313.74,-304.57,0,0,28801.0
239978,-1.10,0.72,-0.58,-1.26,-303.87,-297.64,0,0,28809.0
239986,-1.15,0.83,-0.54,10.22,-292.74,-294.56,0,0,28817.0
239994,-1.11,0.81,-0.51,27.51,-284.90,-285.18,0,0,28825.0
240002,-1.06,0.70,-0.50,25.90,-266.00,-269.22,0,0,28833.0
240010,-1.20,0.61,-0.52,10.57,-245.56,-249.34,0,0,28841.0
240018,-1.29,0.53,-0.47,-6.79,-216.30,-212.66,0,0,28849.0
240027,-1.19,0.46,-0.22,-11.90,-174.02,-172.13,0,0,28858.0
240035,-0.89,0.05,0.30,-4.27,-133.00,-106.12,0,0,28866.0
240043,-0.50,-0.52,0.88,2.66,-53.97,-36.75,0,0,28874.0
240051,-0.57,-0.69,0.68,27.30,-2.45,42.00,0,0,28882.0
240059,-0.68,-0.32,0.26,75.11,40.11,107.87,0,0,28890.0
240066,-0.75,0.13,-0.18,89.81,72.73,153.58,0,0,28897.0
240074,-0.65,0.52,-0.70,88.06,103.39,182.28,0,0,28905.0
240082,-0.38,1.11,-0.82,66.57,126.56,204.61,0,1,28913.0
240090,-0.27,1.38,-1.34,40.46,143.92,213.50,0,0,28921.0
240098,-0.69,1.38,-0.98,-22.54,135.73,183.82,0,13,28929.0
240106,-1.50,0.39,0.06,-194.18,103.88,114.38,0,36,28937.0
240114,-2.01,-0.35,0.44,-248.71,78.89,28.14,0,47,28945.0
240121,-2.90,0.13,-0.71,-188.09,61.25,4.13,0,50,28952.0
240129,-2.78,1.33,-0.37,-120.61,47.04,70.28,0,44,28960.0
240137,-2.22,-0.12,-0.23,-82.46,72.87,149.73,0,45,28968.0
240145,-2.09,-0.43,-0.65,-71.33,78.68,136.50,0,55,28976.0
240153,-1.22,0.06,-1.52,-110.67,154.70,115.22,0,58,28984.0
240161,-0.72,0.64,-1.43,-202.51,178.99,104.93,0,39,28992.0
240169,-0.51,0.81,-0.83,-212.87,169.75,110.81,0,37,29000.0
240177,-0.12,0.92,-0.35,-129.08,120.68,121.73,0,29,29008.0
240184,-0.05,0.91,-0.09,-36.89,66.43,117.81,0,28,29015.0
240192,-0.16,0.82,-0.37,34.09,39.76,131.67,0,27,29023.0
240200,-0.35,0.66,-0.54,69.58,40.81,137.27,0,30,29031.0
240208,-0.83,0.76,-0.58,89.60,32.20,133.91,0,28,29039.0
240216,-1.01,0.75,-0.66,119.70,25.13,126.56,0,27,29047.0
240223,-1.20,0.79,-0.66,137.90,31.50,109.48,0,27,29054.0
240231,-1.31,0.93,-0.77,115.43,35.14,98.28,0,26,29062.0
240239,-1.27,1.11,-0.74,82.88,41.16,88.97,0,22,29070.0
240247,-1.09,1.20,-0.65,49.84,43.40,75.25,0,24,29078.0
240254,-0.92,1.07,-0.58,16.80,45.64,63.77,0,20,29085.0
240262,-0.87,0.83,-0.52,-10.57,45.71,53.34,0,15,29093.0
240270,-0.84,0.69,-0.41,-22.40,42.35,46.27,0,14,29101.0
240278,-0.86,0.58,-0.29,-17.78,35.77,36.54,0,10,29109.0
240285,-0.95,0.49,-0.18,0.21,30.03,29.19,0,6,29116.0
240293,-1.02,0.38,-0.10,24.64,24.08,28.77,0,0,29124.0
240301,-1.11,0.28,-0.05,69.72,18.62,29.89,0,1,29132.0
240308,-1.10,0.22,-0.01,81.34,18.62,32.83,0,0,29139.0
240316,-1.09,0.27,0.01,91.56,19.46,32.62,0,0,29147.0
240324,-1.05,0.35,0.03,92.75,21.28,30.59,1,0,29155.0
240331,-1.00,0.44,0.05,84.42,23.38,26.46,0,0,29162.0
240339,-0.96,0.49,0.06,69.30,25.41,23.10,0,0,29170.0
240347,-0.94,0.46,0.07,50.61,26.74,22.61,0,0,29178.0
240354,-0.90,0.34,0.08,37.38,28.42,22.82,0,5,29185.0
240362,-0.93,0.13,0.06,24.29,26.67,24.92,0,0,29193.0
240370,-0.94,-0.01,0.07,16.87,31.08,28.42,0,0,29201.0
240378,-0.95,-0.12,0.07,19.32,29.75,33.11,1,0,29209.0
240385,-0.90,-0.21,0.09,25.13,33.46,39.06,4,0,29216.0
240393,-0.84,-0.24,0.11,34.02,35.14,46.20,5,0,29224.0
240401,-0.80,-0.20,0.11,36.33,37.87,52.71,8,0,29232.0
240409,-0.79,-0.11,0.09,34.44,40.88,57.47,10,0,29240.0
240416,-0.80,0.01,0.07,28.28,48.02,61.32,13,0,29247.0
240424,-0.83,0.13,-0.01,22.75,50.19,65.31,14,0,29255.0
240432,-0.86,0.20,-0.09,19.39,54.32,67.97,17,0,29263.0
240439,-0.90,0.12,-0.15,19.74,58.52,72.45,20,0,29270.0
240447,-0.93,0.08,-0.20,22.82,61.74,76.30,20,0,29278.0
240455,-0.91,0.08,-0.21,26.67,65.10,79.80,22,0,29286.0
240463,-0.92,0.13,-0.24,32.27,65.66,81.83,26,4,29294.0
240470,-0.96,0.18,-0.26,38.15,66.50,83.51,27,0,29301.0
240478,-1.01,0.20,-0.23,42.28,69.51,84.49,28,0,29309.0
240486,-1.03,0.18,-0.18,42.28,73.36,86.31,30,0,29317.0
240493,-1.05,0.12,-0.13,40.95,79.94,87.99,29,0,29324.0
240501,-1.11,0.05,-0.06,38.78,85.82,91.49,33,0,29332.0
240509,-1.20,0.01,0.02,37.73,92.68,95.41,35,0,29340.0
240516,-1.28,-0.04,0.07,35.49,99.96,100.80,32,0,29347.0
240524,-1.37,-0.24,0.11,35.63,108.92,109.62,38,0,29355.0
240532,-1.43,-0.20,0.14,38.64,119.49,116.48,39,0,29363.0
