253634,-1.53,-1.2,-0.95,-364,168.63,-189.91,0,0,41853
253642,-1.65,-1.55,-1.72,-350.14,160.3,-186.48,1,0,41861
253650,-2.05,-1.68,-2.32,-308.98,133.35,-171.15,0,0,41869
253658,-1.91,-1.83,-2.62,-240.52,60.55,-136.92,94,0,41877
253666,-1.15,-2.13,-2.34,-119.21,19.95,-88.76,8,0,41885
253674,-0.68,-1.99,-1.32,-39.13,5.11,-51.17,0,0,41893
253682,-0.65,-1.62,-0.84,30.31,-14.91,-5.11,0,0,41901
253690,-0.84,-1.3,-0.74,101.01,-48.16,14.63,0,0,41909
253697,-0.94,-1.25,-0.79,163.94,-88.76,32.06,0,0,41916
253705,-0.76,-1.27,-0.91,203.42,-105.7,43.19,0,0,41924
253713,-0.53,-1.25,-1.01,220.01,-118.23,52.71,0,0,41932
253721,-0.36,-1.1,-1.14,216.72,-130.48,61.53,0,0,41940
253729,-0.28,-0.9,-1.2,210.77,-147.63,73.22,0,0,41948
253737,-0.29,-0.66,-1.21,206.64,-169.61,91.91,0,0,41956
253745,-0.31,-0.52,-1.14,200.69,-212.52,106.12,0,0,41964
253752,-0.27,-0.4,-1.04,190.96,-228.06,121.73,0,0,41971
253760,-0.23,-0.28,-0.98,175.07,-251.37,137.76,0,0,41979
253768,-0.14,-0.17,-0.96,163.59,-271.25,153.51,0,0,41987
253776,-0.02,-0.13,-0.98,149.66,-285.18,168.21,0,0,41995
253784,0.1,-0.21,-1.01,132.02,-296.03,181.65,0,0,42003
253792,0.14,-0.23,-1.07,107.94,-302.75,184.8,0,0,42011
253800,0.01,-0.17,-1.11,78.47,-310.31,184.45,0,0,42019
253807,0.12,-0.11,-1.1,45.43,-320.6,185.36,0,0,42026
253815,0.14,-0.09,-1.01,-4.83,-335.37,187.74,0,0,42034
253823,0.14,-0.08,-0.91,-45.01,-350.14,189.49,0,0,42042
253831,0.06,-0.08,-0.89,-75.67,-359.52,188.02,0,0,42050
253839,-0.1,-0.18,-0.93,-92.47,-360.43,180.6,0,0,42058
253847,-0.38,-0.37,-0.98,-98.28,-355.25,173.04,0,0,42066
253855,-0.59,-0.58,-1,-96.32,-348.53,165.06,0,0,42074
253863,-0.77,-0.72,-1.01,-91.14,-342.09,157.22,0,0,42082
253871,-0.95,-0.78,-1.03,-78.12,-336.35,149.87,0,0,42090
253879,-1.04,-0.85,-1.07,-47.39,-331.1,150.57,1,0,42098
253887,-0.99,-0.79,-1.06,-6.51,-318.01,156.94,0,0,42106
253895,-0.84,-0.57,-1.03,47.25,-302.26,161.63,0,0,42114
253903,-0.66,-0.28,-0.92,52.29,-281.33,161.77,0,0,42122
253911,-0.54,-0.02,-0.71,56.49,-256.97,155.47,0,0,42130
253919,-0.48,0.26,-0.6,60.83,-228.76,137.2,0,0,42138
253927,-0.4,0.39,-0.55,69.37,-195.3,120.61,0,0,42146
253934,-0.21,0.45,-0.51,81.76,-146.72,101.85,0,0,42153
253942,-0.01,0.42,-0.48,91.56,-110.74,78.68,0,0,42161
253950,0.15,0.31,-0.43,99.68,-73.57,50.75,0,0,42169
253958,0.26,0.27,-0.34,100.31,-35.21,20.93,0,0,42177
253965,0.35,0.31,-0.26,95.83,4.69,-4.97,0,0,42184
253973,0.36,0.29,-0.31,90.93,45.5,-28.14,0,0,42192
253981,0.28,0.17,-0.49,86.38,83.09,-50.26,0,0,42200
253989,0.07,0.09,-0.61,77.07,112.14,-73.01,0,0,42208
253997,-0.41,-0.02,-0.41,63.49,123.55,-77.98,0,3,42216
254005,-0.86,-0.24,-0.21,63.7,109.9,-73.22,0,55,42224
254013,-1.64,-0.55,0.78,121.17,29.4,-58.59,0,77,42232
254020,-3.58,-0.37,0.26,195.44,-18.2,-4.13,0,71,42239
254029,-5.37,-1.2,-1.2,251.3,93.31,65.73,0,43,42248
254036,-4.91,-0.56,-0.77,230.16,115.71,53.06,0,81,42255
254044,-2.55,0.24,1.06,205.73,64.19,-10.92,0,47,42263
254052,-1.33,-0.98,0.53,184.17,132.23,-103.04,0,22,42271
254060,-0.32,-0.88,-1.1,184.1,213.36,-145.6,0,20,42279
254068,0.06,0.07,-1.58,147.21,255.78,-174.37,0,23,42287
254076,0.13,0.91,-1.88,98.91,279.02,-174.86,0,21,42295
254083,0.49,1.55,-2.01,47.88,256.41,-142.87,0,25,42302
254091,-0.14,1.35,-2,-45.99,127.68,-119.56,0,26,42310
254099,-0.36,0.16,-1.69,-137.13,3.64,-116.69,0,20,42318
254107,-0.38,-0.86,-0.96,-175.07,-33.88,-100.8,0,15,42326
254115,-0.31,-1.25,-0.28,-204.54,-29.05,-74.76,1,15,42334
254123,-0.24,-1.33,-0.73,-170.1,17.85,-67.41,1,13,42342
254131,-0.68,-1.21,-1.06,-73.78,65.73,-62.37,4,6,42350
254139,-1.4,-1.44,-1.09,27.02,92.68,-63.28,2,3,42358
254147,-1.89,-1.55,-0.91,105.07,92.54,-55.51,3,4,42366
254155,-1.77,-0.95,-0.9,145.53,78.47,-40.11,6,7,42374
254163,-1.45,-0.28,-0.68,133.21,59.57,-30.1,12,1,42382
254171,-1.17,0.04,-0.61,107.66,47.18,-28.84,13,0,42390
254179,-1.04,0.29,-0.51,74.62,38.36,-38.64,16,2,42398
254187,-0.94,0.45,-0.36,33.95,33.67,-51.52,17,4,42406
254194,-0.91,0.48,-0.26,-13.72,35.7,-64.12,23,0,42413
254202,-0.91,0.38,-0.22,-76.51,38.22,-73.08,20,0,42421
254210,-0.91,0.21,-0.21,-115.22,36.61,-77,19,0,42429
254218,-0.91,0.04,-0.2,-143.01,31.64,-76.51,19,0,42437
254226,-0.87,-0.16,-0.15,-157.43,26.32,-69.86,19,0,42445
254234,-0.82,-0.33,-0.1,-156.38,24.29,-62.79,20,0,42453
254242,-0.79,-0.51,-0.08,-140.42,28.7,-56.56,17,0,42461
254250,-0.82,-0.67,-0.05,-102.76,35.84,-52.22,17,0,42469
254258,-0.89,-0.75,-0.05,-67.34,44.94,-48.51,19,0,42477
254266,-0.96,-0.72,-0.04,-31.99,52.78,-41.37,19,0,42485
254274,-1,-0.57,-0.02,-3.43,58.45,-34.93,16,0,42493
254282,-0.95,-0.34,0.03,32.41,63.07,-30.59,19,0,42501
254290,-0.88,-0.11,0.08,22.82,66.01,-29.82,18,0,42509
254297,-0.83,0.05,0.14,19.95,69.65,-33.11,27,0,42516
254305,-0.79,0.13,0.16,10.36,73.92,-38.64,24,0,42524
254313,-0.74,0.11,0,-4.62,79.24,-44.94,22,0,42532
254321,-0.7,-0.01,0.01,-22.96,83.51,-52.85,34,0,42540
254329,-0.64,-0.11,-0.09,-40.81,87.36,-56.49,25,0,42548
254337,-0.63,-0.19,-0.18,-54.53,87.5,-58.17,26,0,42556
254345,-0.65,-0.24,-0.25,-61.25,83.93,-57.82,26,0,42564
254353,-0.7,-0.27,-0.29,-55.37,79.24,-55.23,46,0,42572
254361,-0.76,-0.28,-0.26,-43.4,75.11,-50.33,59,0,42580
254369,-0.81,-0.28,-0.24,-26.74,74.41,-46.34,62,0,42588
254377,-0.87,-0.27,-0.26,-9.03,80.99,-42.7,81,0,42596
254385,-0.87,-0.24,-0.34,8.26,91.28,-40.11,37,0,42604
254392,-0.83,-0.15,-0.61,13.02,101.01,-39.27,42,0,42611
254400,-0.75,0,-0.62,9.66,105.7,-40.46,42,0,42619
254408,-0.66,0.14,-0.65,3.29,104.44,-44.17,27,0,42627
254416,-0.6,0.2,-0.65,-2.66,100.17,-47.25,40,0,42635
254424,-0.55,0.13,-0.65,-10.57,94.99,-49.35,35,0,42643
254432,-0.56,-0.02,-0.65,-20.3,92.82,-50.05,35,0,42651
254440,-0.6,-0.15,-0.64,-33.18,90.58,-50.82,36,0,42659
254448,-0.7,-0.21,-0.56,-38.71,86.31,-52.36,25,0,42667
254456,-0.81,-0.27,-0.51,-36.54,82.67,-53.69,35,0,42675
254464,-0.87,-0.38,-0.55,-30.94,83.44,-53.34,37,0,42683
254472,-0.84,-0.43,-0.6,-29.68,88.83,-52.71,38,0,42691
254480,-0.8,-0.44,-0.64,-32.83,91.77,-52.99,26,0,42699
254488,-0.75,-0.42,-0.69,-31.15,92.61,-53.48,33,0,42707
254495,-0.72,-0.4,-0.68,-22.82,90.37,-52.57,37,0,42714
254503,-0.68,-0.34,-0.61,-14.28,87.08,-50.96,44,0,42722
254511,-0.71,-0.27,-0.57,-11.69,85.12,-50.96,57,0,42730
254519,-0.85,-0.21,-0.57,-14.91,87.43,-51.38,74,0,42738
254527,-1.06,-0.14,-0.56,-19.25,89.74,-53.97,55,0,42746
254535,-1.29,-0.07,-0.57,-22.75,93.66,-57.05,40,0,42754
254543,-1.53,0.05,-0.59,-27.79,100.03,-58.73,50,0,42762
254551,-1.75,0.09,-0.67,-34.23,110.39,-54.67,41,0,42770
254559,-1.7,0.06,-0.9,-43.82,122.22,-47.6,49,0,42778
254567,-1.48,-0.01,-1.07,-64.47,130.41,-41.16,53,0,42786
254575,-1.27,-0.08,-1.22,-78.19,130.97,-37.52,53,0,42794
254583,-1.31,-0.19,-1.29,-79.45,122.29,-34.65,48,0,42802
254591,-1.49,-0.31,-1.28,-63.28,104.02,-32.76,50,0,42810
254599,-1.69,-0.39,-1.13,-38.22,87.29,-31.08,35,0,42818
254607,-2.02,-0.36,-0.79,-0.98,68.53,-29.12,29,0,42826
254615,-2.37,-0.31,-0.22,29.68,58.17,-25.55,28,0,42834
254623,-2.67,-0.26,-0.06,65.45,58.17,-8.47,23,0,42842
254631,-2.38,-0.39,0,94.92,81.2,1.54,17,0,42850
254639,-1.9,-0.55,-0.04,114.45,101.78,3.15,10,0,42858
254647,-1.5,-0.68,-0.18,118.44,118.86,-3.29,3,0,42866
254655,-1.27,-0.73,-0.41,108.71,128.24,-12.46,3,0,42874
254663,-1.15,-0.7,-0.66,97.65,132.02,-23.52,0,0,42882
254670,-1.14,-0.58,-0.85,91.63,130.97,-39.06,0,0,42889
254678,-1.14,-0.47,-0.95,88.55,122.78,-48.79,0,0,42897
254686,-1.24,-0.37,-1.04,78.82,104.72,-54.67,0,0,42905
254694,-1.22,-0.26,-1.04,45.01,86.31,-52.78,0,0,42913
254702,-1.06,-0.1,-0.97,16.03,59.29,-45.01,0,0,42921
254710,-0.97,0,-0.86,-4.55,29.33,-34.65,0,0,42929
254718,-0.93,-0.12,-0.8,-21.14,0.91,-23.17,0,0,42937
254726,-0.73,-0.29,-0.7,-38.64,-21.42,-22.05,0,0,42945
254734,-0.45,-0.42,-0.65,-57.68,-37.03,-25.69,0,0,42953
254742,-0.3,-0.51,-0.65,-77.7,-47.53,-29.96,0,0,42961
254750,-0.22,-0.53,-0.69,-88.55,-60.13,-33.95,0,0,42969
254758,-0.2,-0.51,-0.77,-96.32,-80.64,-32.27,0,0,42977
254766,-0.17,-0.52,-0.84,-98.49,-99.89,-26.67,0,0,42985
254774,-0.09,-0.53,-0.91,-85.19,-120.82,-18.55,0,0,42993
254783,0.02,-0.56,-0.97,-66.29,-141.75,-4.06,0,0,43002
254790,0.15,-0.65,-0.96,-43.75,-160.72,9.24,0,0,43009
254798,0.3,-0.72,-0.88,-22.54,-180.39,21.42,0,0,43017
254806,0.35,-0.84,-0.84,15.47,-192.22,37.52,0,0,43025
254814,0.35,-0.83,-0.81,18.69,-201.53,52.57,0,0,43033
254822,0.34,-0.8,-0.79,32.62,-209.65,67.2,0,0,43041
254830,0.34,-0.75,-0.78,45.78,-216.02,81.55,0,0,43049
254837,0.36,-0.66,-0.82,56.49,-218.75,94.78,0,0,43056
254845,0.37,-0.58,-0.85,64.05,-218.82,110.95,0,0,43064
254853,0.39,-0.52,-0.87,67.97,-216.58,121.94,0,0,43072
254861,0.42,-0.45,-0.89,66.01,-213.29,132.79,0,0,43080
254869,0.41,-0.37,-0.89,59.43,-215.18,143.08,0,0,43088
254876,0.39,-0.31,-0.9,44.17,-218.61,151.34,0,0,43095
254884,0.35,-0.29,-0.88,27.86,-220.57,155.54,0,0,43103
254892,0.29,-0.3,-0.87,10.99,-220.43,156.8,0,0,43111
254900,0.19,-0.3,-0.9,-3.36,-217.28,155.47,0,0,43119
254908,0.05,-0.36,-0.95,-12.25,-213.29,154.63,0,0,43127
254916,-0.16,-0.46,-0.94,-15.05,-210.7,153.23,0,0,43135
254924,-0.33,-0.55,-0.92,-13.3,-205.66,149.1,0,0,43143
254932,-0.48,-0.59,-0.92,-9.66,-193.13,142.73,0,0,43151
254940,-0.63,-0.56,-0.95,-7.49,-176.26,133.49,0,0,43159
254948,-0.72,-0.49,-0.97,-4.97,-156.8,126.07,0,0,43167
254956,-0.8,-0.39,-0.96,-0.35,-132.37,118.37,0,0,43175
254964,-0.8,-0.32,-0.96,10.01,-120.89,113.26,0,0,43183
254972,-0.77,-0.33,-0.93,18.41,-109.2,110.39,0,0,43191
254980,-0.73,-0.36,-0.85,22.82,-97.72,106.54,0,0,43199
254988,-0.66,-0.36,-0.83,20.86,-90.37,106.75,0,0,43207
254996,-0.61,-0.28,-0.89,21,-88.76,105.14,0,0,43215
255003,-0.62,-0.27,-0.91,49.63,-93.1,101.29,0,0,43222
255011,-0.58,-0.31,-0.84,56.91,-100.31,95.83,0,0,43230
255019,-0.62,-0.36,-0.48,71.96,-105.91,82.81,0,0,43238
255027,-0.49,-0.93,-0.55,92.4,-83.86,36.26,0,0,43246
255035,-0.64,-1.47,-0.85,145.39,-21.56,-0.42,0,0,43254
255043,-0.42,-0.83,-1.22,162.82,59.5,-2.87,2,0,43262
255051,-0.82,-0.2,-1.47,136.5,70.7,31.08,4,0,43270
255058,-1.55,-0.26,-1.42,120.96,28.84,58.03,7,0,43277
255066,-1.81,-0.33,-1.31,116.27,-38.71,57.75,10,0,43285
255074,-1.56,-0.09,-1.36,89.25,-85.89,43.12,13,0,43293
255082,-1.14,0.07,-1.21,60.34,-98.35,41.23,12,0,43301
255090,-0.98,0.42,-1.12,35.07,-92.47,52.36,16,0,43309
255098,-1.11,0.56,-1.04,31.43,-71.05,60.2,16,0,43317
255106,-1.17,0.67,-0.95,34.65,-71.26,59.15,20,0,43325
255113,-1.11,0.77,-0.82,54.88,-78.26,56.56,18,0,43332
255121,-0.98,0.96,-0.54,73.85,-82.67,52.57,20,0,43340
255129,-0.88,1.15,-0.1,87.36,-76.3,42.77,30,0,43348
255137,-0.89,1.22,0.26,85.68,-68.95,30.03,18,0,43356
255145,-1,1.17,0.63,62.09,-63.14,14.21,19,0,43364
255153,-1.13,1.11,0.97,28.35,-54.39,3.08,21,0,43372
255160,-1.16,1,1.14,-7.28,-34.86,-10.29,19,0,43379
255168,-1.12,0.71,1.12,-51.1,-17.64,-21.84,18,0,43387
255176,-1.09,0.34,1.02,-46.27,-2.31,-29.33,38,0,43395
255184,-1.05,0.03,0.88,-46.13,9.1,-33.74,41,0,43403
255192,-1.04,-0.25,0.72,-40.18,17.15,-36.96,30,0,43411
255200,-1.01,-0.37,0.5,-31.71,24.08,-36.82,36,0,43419
255208,-0.97,-0.4,0.23,-26.81,30.52,-34.37,38,0,43427
255216,-0.96,-0.38,-0.06,-24.15,31.36,-30.45,36,0,43435
255224,-0.94,-0.33,-0.33,-18.62,29.05,-26.67,28,0,43443
255232,-0.91,-0.26,-0.59,-11.48,22.4,-22.82,36,0,43451
255240,-0.88,-0.16,-0.68,-2.1,12.67,-16.24,37,0,43459
255248,-0.87,-0.15,-0.65,9.8,-0.07,-10.64,36,0,43467
255256,-0.9,-0.13,-0.55,22.26,-4.83,-5.11,55,0,43475
255264,-0.94,-0.09,-0.43,36.05,-4.9,-1.26,53,0,43483
255272,-1,-0.01,-0.29,42.7,-3.22,0.7,37,0,43491
255279,-1.06,0.09,-0.21,46.06,-1.68,0.49,35,0,43498
255287,-1.11,0.14,-0.14,46.2,-1.33,-2.1,38,0,43506
255295,-1.09,0.18,-0.07,43.75,-0.7,-5.32,40,0,43514
255303,-1.07,0.18,0,38.78,0.28,-8.89,37,0,43522
255311,-1.03,0.14,0.02,28.7,2.87,-11.97,29,0,43530
255319,-0.99,0.1,0.01,20.72,6.3,-14.35,47,0,43538
255326,-0.99,0.04,-0.04,15.19,8.33,-16.24,49,0,43545
255334,-0.98,-0.02,-0.08,12.88,9.24,-16.87,37,0,43553
255342,-0.99,-0.06,-0.11,13.3,8.05,-16.38,34,0,43561
255350,-0.98,-0.15,-0.15,16.45,6.51,-14,32,0,43569
255358,-1,-0.17,-0.19,20.3,6.09,-12.39,36,0,43577
255365,-1.02,-0.1,-0.23,20.09,5.95,-10.99,33,0,43584
255373,-1.04,0,-0.27,13.02,4.55,-10.36,34,0,43592
255381,-1.05,0.07,-0.29,6.51,2.38,-10.36,36,0,43600
255389,-1.06,0.07,-0.29,1.4,0.49,-11.2,30,0,43608
255397,-1.05,0.06,-0.26,-1.33,-0.63,-12.32,32,0,43616
255405,-1.05,0.02,-0.21,-1.12,-2.1,-12.67,29,0,43624
255413,-1,-0.04,-0.22,3.57,-0.91,-11.48,28,0,43632
255421,-0.96,-0.04,-0.21,10.99,0.91,-10.22,29,0,43640
255429,-0.95,0.03,-0.19,13.44,2.66,-9.73,29,0,43648
255436,-0.97,0.05,-0.18,15.4,4.13,-9.17,28,0,43655
255444,-1,0.02,-0.16,17.43,4.97,-9.24,26,0,43663
255452,-1.03,-0.03,-0.12,17.99,4.06,-9.31,32,0,43671
255460,-1.07,-0.05,-0.08,16.87,3.29,-8.96,29,0,43679
255468,-1.08,-0.08,-0.08,16.24,4.41,-8.54,26,0,43687
255476,-1.06,-0.06,-0.12,13.23,5.95,-9.24,21,0,43695
255484,-1.04,0.05,-0.12,3.92,4.83,-11.55,25,0,43703
255492,-1.02,0.15,-0.14,-7.42,2.17,-14.28,29,0,43711
255500,-0.96,0.18,-0.14,-15.96,0.21,-16.24,32,0,43719
255508,-0.86,0.18,-0.1,-21.77,-1.4,-18.41,35,0,43727
255516,-0.85,0.14,-0.08,-27.44,0.77,-19.88,39,0,43735
255524,-0.91,0.09,-0.1,-31.36,4.2,-19.95,25,0,43743
255532,-0.99,-0.02,-0.14,-29.54,7.84,-18.9,28,0,43751
255540,-1.02,-0.23,-0.18,-21.77,11.62,-19.39,27,0,43759
255548,-1.03,-0.31,-0.23,-13.79,14.84,-18.34,33,0,43767
255556,-1.03,-0.39,-0.27,-1.26,15.05,-14.63,32,0,43775
255564,-1.01,-0.49,-0.3,8.05,12.81,-9.8,45,0,43783
255571,-0.95,-0.53,-0.31,14.14,10.08,-3.92,45,0,43790
255579,-0.88,-0.48,-0.31,16.59,7.14,0.07,45,0,43798
255587,-0.83,-0.41,-0.3,16.38,3.99,3.15,42,0,43806
255595,-0.83,-0.33,-0.28,14.56,0.14,5.11,48,0,43814
255603,-0.87,-0.25,-0.26,11.41,-2.38,5.88,43,0,43822
255611,-0.92,-0.19,-0.22,7.49,-4.13,5.74,43,0,43830
255619,-0.97,-0.14,-0.17,3.99,-3.99,5.11,45,0,43838
255626,-1.01,-0.08,-0.16,-0.42,-2.38,5.04,33,0,43845
255634,-1.02,-0.03,-0.15,-4.48,-0.84,5.04,40,0,43853
255642,-1.02,-0.02,-0.16,-8.47,1.26,4.06,45,0,43861
255650,-1.01,0,-0.18,-12.6,2.94,2.03,44,0,43869
255658,-1,0.01,-0.2,-18.27,3.64,-0.21,42,0,43877
255666,-1.01,0.03,-0.18,-23.59,1.4,-1.96,41,0,43885
255674,-1.03,0,-0.17,-24.15,-0.98,-2.66,44,0,43893
255682,-1.05,-0.04,-0.16,-19.46,-1.05,-2.73,44,0,43901
255690,-1.05,0,-0.14,-13.86,1.61,-1.89,42,0,43909
255698,-1.03,0.06,-0.14,-9.1,4.9,-1.54,45,0,43917
255706,-0.99,0.14,-0.16,-9.8,8.47,-2.87,43,0,43925
255714,-0.95,0.24,-0.18,-13.65,11.41,-5.81,43,0,43933
255722,-0.9,0.31,-0.19,-18.2,14.28,-11.62,43,0,43941
255730,-0.78,0.33,-0.2,-24.29,21.56,-16.52,44,0,43949
255738,-0.65,0.33,-0.2,-31.85,29.26,-21.56,44,0,43957
255745,-0.5,0.35,-0.16,-45.08,37.31,-27.51,43,0,43964
255753,-0.35,0.42,0.03,-61.25,42.07,-33.46,41,0,43972
255761,-0.27,0.52,0.17,-84,40.81,-38.15,33,0,43980
255769,-0.25,0.41,0.12,-102.76,39.97,-38.64,23,0,43988
255777,-0.45,0.06,0.07,-108.15,47.88,-39.41,33,0,43996
255785,-0.58,-0.25,-0.02,-101.92,58.59,-43.61,26,0,44004
255793,-0.71,-0.48,-0.17,-83.3,69.02,-49.77,22,0,44012
255801,-0.87,-0.59,-0.22,-69.65,70.77,-53.41,16,0,44020
255809,-1.07,-0.66,-0.3,-53.76,62.23,-49.49,13,0,44028
255817,-1.3,-0.7,-0.39,-41.09,54.25,-35,11,0,44036
255825,-1.65,-0.8,-0.44,-20.51,43.26,-21.84,11,0,44044
255833,-1.74,-0.67,-0.46,7.84,37.94,-10.78,10,0,44052
255841,-1.7,-0.37,-0.41,20.86,34.3,-2.87,11,2,44060
255849,-1.64,-0.07,-0.41,30.66,34.58,4.34,14,5,44068
255857,-1.57,0.17,-0.47,43.05,36.05,6.86,9,5,44076
255864,-1.54,0.25,-0.55,50.96,39.69,5.39,17,4,44083
255872,-1.47,0.22,-0.61,46.41,39.76,0.77,16,2,44091
255880,-1.22,0.09,-0.72,38.36,37.87,-3.92,22,0,44099
255887,-0.93,-0.09,-0.84,35.07,35.49,-6.3,29,0,44106
255895,-0.78,-0.13,-0.9,32.34,28.56,-5.04,33,0,44114
255903,-0.77,-0.2,-0.91,26.74,21.28,-0.98,33,0,44122
255911,-0.81,-0.32,-0.86,25.69,12.39,5.32,34,0,44130
255919,-0.86,-0.41,-0.81,29.68,-0.98,12.81,35,0,44138
255927,-0.93,-0.45,-0.76,33.04,-13.02,17.71,33,0,44146
255934,-1,-0.43,-0.71,35.84,-17.5,21.49,36,0,44153
255942,-1.03,-0.34,-0.68,41.02,-16.73,24.08,37,0,44161
255950,-1.04,-0.2,-0.61,44.38,-16.59,25.41,36,0,44169
255958,-1.01,-0.05,-0.46,39.06,-18.27,25.76,37,0,44177
255966,-0.97,0.1,-0.35,31.57,-20.44,23.8,35,0,44185
255974,-0.94,0.14,-0.26,23.38,-20.58,20.51,35,0,44193
255982,-0.89,0.15,-0.19,13.51,-19.04,16.59,34,0,44201
255990,-0.88,0.14,-0.14,1.89,-16.59,13.65,34,0,44209
255998,-0.87,0.1,-0.11,-4.69,-13.65,10.29,34,0,44217
256005,-0.88,0.05,-0.1,-9.24,-11.41,7,33,0,44224
256013,-0.9,0.03,-0.11,-11.55,-9.73,4.13,53,0,44232
256021,-0.94,0.01,-0.12,-11.55,-9.1,2.03,33,0,44240
256029,-1.01,-0.01,-0.14,-10.64,-6.93,0.84,32,0,44248
256037,-1.01,-0.04,-0.18,-9.87,-4.83,-0.28,33,0,44256
256045,-0.99,-0.04,-0.23,-9.59,-3.85,-1.82,33,0,44264
256053,-0.96,-0.05,-0.28,-10.01,-2.59,-3.22,35,0,44272
256061,-0.92,-0.06,-0.31,-10.01,-2.31,-3.5,35,0,44280
256069,-0.89,-0.08,-0.33,-8.47,-3.22,-2.52,33,0,44288
256077,-0.87,-0.13,-0.36,-4.41,-3.64,-1.4,32,0,44296
256085,-0.86,-0.15,-0.37,-1.05,-3.71,0.07,28,0,44304
256093,-0.86,-0.12,-0.36,1.96,-3.71,2.03,36,0,44312
256102,-0.87,-0.1,-0.35,6.02,-3.99,2.73,37,0,44321
256109,-0.88,-0.11,-0.34,10.43,-3.92,3.29,35,0,44328
256118,-0.89,-0.14,-0.34,16.94,-2.94,3.78,34,0,44337
256125,-0.93,-0.16,-0.37,19.11,-0.84,3.64,32,0,44344
256133,-0.93,-0.15,-0.4,17.5,0.42,3.43,27,0,44352
256141,-0.94,-0.1,-0.43,13.86,-0.56,4.06,29,0,44360
256149,-0.95,-0.06,-0.43,10.22,-5.74,4.41,29,0,44368
256158,-0.96,-0.05,-0.4,6.51,-9.17,4.41,27,0,44377
256166,-0.95,-0.06,-0.36,5.46,-10.5,3.85,31,0,44385
256174,-0.94,-0.08,-0.33,5.6,-9.45,3.5,32,0,44393
256182,-0.93,-0.06,-0.32,5.88,-7.49,3.36,32,0,44401
256190,-0.92,-0.03,-0.29,4.76,-5.74,3.57,29,0,44409
256198,-0.92,0.02,-0.27,3.78,-4.83,3.71,29,0,44417
256205,-0.93,0.07,-0.25,2.1,-4.41,3.43,29,0,44424
256213,-0.93,0.11,-0.23,-1.26,-3.29,2.31,45,0,44432
256221,-0.94,0.15,-0.22,-5.88,-2.03,-0.07,29,0,44440
256229,-0.95,0.14,-0.2,-11.62,-0.84,-2.87,30,0,44448
256237,-0.97,0.08,-0.21,-16.66,1.33,-5.95,33,0,44456
256245,-0.97,0,-0.24,-19.88,3.71,-8.61,32,0,44464
256253,-0.97,-0.08,-0.32,-20.02,5.74,-10.36,32,0,44472
256261,-0.97,-0.13,-0.37,-19.6,5.46,-9.94,33,0,44480
256269,-0.99,-0.17,-0.41,-18.62,3.01,-8.05,32,0,44488
256277,-1,-0.19,-0.45,-17.29,-1.82,-5.67,32,0,44496
256285,-1,-0.18,-0.47,-14.21,-4.76,-3.08,32,0,44504
256293,-0.98,-0.16,-0.47,-9.8,-6.65,-0.84,34,0,44512
256301,-0.95,-0.13,-0.46,-4.55,-7.21,0.98,33,0,44520
256309,-0.93,-0.1,-0.44,-0.49,-7.21,1.54,17,0,44528
256317,-0.93,-0.07,-0.42,2.66,-6.51,2.38,34,0,44536
256325,-0.94,-0.03,-0.4,3.15,-6.58,2.52,35,0,44544
256333,-0.94,0,-0.36,2.52,-8.05,2.31,34,0,44552
256341,-0.95,0.04,-0.32,2.24,-8.75,1.54,30,0,44560
256349,-0.95,0.06,-0.27,2.17,-8.54,0.56,31,0,44568
256356,-0.93,0.07,-0.23,1.12,-6.65,-0.35,32,0,44575
256364,-0.92,0.08,-0.21,-2.87,-3.92,-2.03,29,0,44583
256372,-0.91,0.08,-0.22,-7.49,-0.98,-3.78,28,0,44591
256380,-0.92,0.09,-0.25,-12.81,1.61,-5.67,30,0,44599
256388,-0.93,0.09,-0.3,-18.97,2.94,-8.05,29,0,44607
256396,-0.95,0.09,-0.34,-26.11,1.96,-10.71,31,0,44615
256404,-0.98,0.06,-0.37,-32.06,0.63,-12.6,32,0,44623
256412,-0.99,0.01,-0.39,-36.82,-1.26,-13.65,33,0,44631
256420,-0.97,-0.06,-0.41,-39.41,-2.94,-14.56,34,0,44639
256428,-0.93,-0.1,-0.42,-40.39,-3.01,-13.44,31,0,44647
256436,-0.9,-0.11,-0.43,-40.25,-3.85,-12.04,27,0,44655
256444,-0.89,-0.09,-0.43,-40.18,-5.88,-11.62,27,0,44663
256452,-0.88,-0.09,-0.41,-38.64,-7.35,-10.43,28,1,44671
256461,-0.9,-0.09,-0.4,-35.56,-7,-7.77,25,0,44680
256469,-0.93,-0.12,-0.39,-30.87,-6.93,-6.23,31,0,44688
256477,-0.94,-0.13,-0.37,-23.31,-7.07,-6.09,23,0,44696
256485,-0.96,-0.12,-0.37,-17.5,-6.58,-5.67,19,0,44704
256493,-0.99,-0.13,-0.38,-13.37,-6.3,-4.69,21,0,44712
256501,-1.06,-0.12,-0.4,-11.9,-6.86,-3.64,27,0,44720
256509,-1.1,-0.12,-0.42,-13.86,-7.91,-2.87,28,0,44728
256517,-1.11,-0.1,-0.44,-15.82,-10.15,-2.59,28,0,44736
256526,-1.1,-0.05,-0.46,-16.73,-14.49,-1.4,24,0,44745
256534,-1.05,-0.02,-0.44,-18.27,-17.5,-0.77,21,0,44753
256542,-1.01,-0.02,-0.42,-20.79,-19.74,-0.42,27,0,44761
