169487,-0.89,-0.24,0.10,-59.85,-105.42,-116.13,0,0,34288.0
169495,-0.80,-0.32,0.21,-55.44,-82.25,-66.01,0,0,34296.0
169503,-0.77,-0.23,0.26,-40.46,-46.27,-33.39,0,0,34304.0
169511,-0.81,-0.14,0.27,-23.17,-19.25,-3.99,0,0,34312.0
169519,-0.83,-0.00,0.27,-7.07,4.48,25.55,0,0,34320.0
169527,-0.82,0.15,0.18,-0.77,24.43,55.44,0,0,34328.0
169535,-0.82,0.27,0.03,-1.54,41.58,83.51,0,0,34336.0
169542,-0.80,0.36,-0.10,-9.38,56.35,107.80,0,0,34343.0
169550,-0.93,0.35,-0.16,-22.75,67.83,127.47,0,0,34351.0
169558,-1.09,0.24,-0.24,-39.62,76.51,130.41,0,0,34359.0
169566,-1.22,-0.13,-0.18,-88.27,64.68,113.26,0,23,34367.0
169574,-1.44,-0.73,-0.04,-102.76,45.36,77.70,0,16,34375.0
169582,-1.57,-0.74,0.17,-102.27,25.83,57.68,0,19,34383.0
169590,-1.60,-0.35,0.05,-71.89,13.93,80.71,0,109,34391.0
169597,-1.43,-0.47,-0.04,-42.35,18.69,100.87,0,92,34398.0
169605,-1.30,-0.72,-0.01,-25.13,44.66,104.58,0,24,34406.0
169613,-1.42,-0.53,-0.02,-21.84,57.54,102.76,0,18,34414.0
169621,-1.42,-0.17,-0.23,-52.50,62.02,105.56,0,24,34422.0
169629,-1.18,0.12,-0.41,-72.66,60.48,108.85,0,24,34430.0
169637,-0.99,0.47,-0.39,-104.79,52.50,111.72,0,22,34438.0
169645,-0.96,0.78,-0.27,-131.32,44.73,113.05,0,98,34446.0
169652,-1.02,0.92,-0.14,-142.38,38.57,114.17,0,27,34453.0
169660,-1.25,0.96,-0.15,-133.56,31.36,115.99,0,12,34461.0
169668,-1.21,0.74,-0.25,-110.11,28.00,113.12,0,11,34469.0
169676,-1.19,0.26,-0.20,-60.13,23.73,105.63,0,14,34477.0
169683,-1.11,-0.10,-0.03,-16.87,18.13,96.39,0,15,34484.0
169691,-1.00,-0.17,-0.01,28.63,15.26,86.45,0,19,34492.0
169699,-0.91,-0.08,-0.13,67.97,16.31,73.85,0,20,34500.0
169707,-0.85,0.10,-0.19,89.18,19.88,67.83,0,22,34508.0
169715,-0.85,0.23,-0.28,88.55,28.07,63.91,0,22,34516.0
169722,-0.98,0.35,-0.34,66.01,37.66,59.99,0,18,34523.0
169730,-1.13,0.49,-0.30,27.30,31.01,55.02,0,20,34531.0
169738,-1.20,0.57,-0.24,-35.28,18.76,50.96,0,18,34539.0
169745,-1.15,0.49,-0.17,-66.50,8.75,49.98,0,17,34546.0
169753,-1.08,0.31,-0.10,-86.66,2.94,51.45,0,16,34554.0
169761,-1.03,0.10,0.10,-89.81,0.28,51.52,0,13,34562.0
169769,-1.01,-0.12,0.08,-73.71,-0.49,49.77,0,13,34570.0
169777,-0.99,-0.32,0.13,-43.54,1.68,46.69,0,11,34578.0
169784,-0.96,-0.36,0.19,-10.01,5.67,45.08,0,7,34585.0
169792,-0.96,-0.31,0.19,23.24,9.38,43.05,0,8,34593.0
169800,-0.96,-0.20,0.16,53.06,12.18,41.23,0,8,34601.0
169808,-0.96,-0.07,0.13,62.44,14.49,39.76,0,1,34609.0
169815,-0.95,0.06,0.06,60.97,17.01,38.99,0,1,34616.0
169823,-0.96,0.15,0.01,50.82,17.01,38.29,0,0,34624.0
169831,-0.99,0.20,-0.02,36.19,15.33,37.66,0,0,34632.0
169838,-1.01,0.22,-0.04,19.60,11.97,37.31,0,0,34639.0
169846,-1.02,0.15,-0.03,3.71,8.54,37.03,0,0,34647.0
169855,-1.03,0.06,-0.02,-6.86,6.23,37.10,1,0,34656.0
169864,-1.01,-0.07,0.02,-7.42,6.09,37.17,2,0,34665.0
169872,-1.00,-0.13,0.05,16.31,7.84,37.45,2,0,34673.0
169880,-0.98,-0.17,0.06,12.95,10.71,37.73,2,0,34681.0
169887,-0.95,-0.17,0.06,23.38,14.84,37.38,2,0,34688.0
169895,-0.94,-0.11,0.04,29.68,18.34,37.03,5,0,34696.0
169903,-0.97,-0.04,0.03,31.85,20.23,36.61,6,0,34704.0
169911,-0.97,0.04,0.03,30.31,20.23,37.66,7,0,34712.0
169918,-0.98,0.09,0.02,26.32,19.81,37.87,12,0,34719.0
169926,-0.98,0.09,0.01,21.21,18.83,38.57,13,0,34727.0
169934,-1.02,0.06,0.01,17.08,18.06,39.48,14,0,34735.0
169941,-1.00,0.03,0.01,14.28,17.85,40.60,17,0,34742.0
169949,-1.00,-0.00,0.01,13.58,18.34,41.51,21,0,34750.0
169956,-0.98,-0.04,0.00,14.98,19.88,42.14,26,0,34757.0
169964,-0.99,-0.06,0.01,18.41,21.00,43.47,27,0,34765.0
169972,-0.98,-0.06,0.01,23.73,22.61,45.15,33,0,34773.0
169980,-0.98,-0.06,0.03,28.98,24.08,46.48,34,0,34781.0
169988,-0.98,-0.06,0.03,32.41,24.99,48.65,38,0,34789.0
169996,-0.97,-0.04,0.04,33.46,27.51,49.77,41,0,34797.0
170004,-0.98,-0.01,0.03,33.32,28.98,50.96,45,0,34805.0
170011,-1.00,0.00,0.01,30.87,29.40,53.06,44,0,34812.0
170019,-1.00,-0.00,0.00,27.72,30.31,54.88,46,0,34820.0
170027,-0.99,0.01,0.00,24.92,31.64,56.49,48,0,34828.0
170034,-0.99,0.04,0.00,22.75,32.83,57.89,48,0,34835.0
170042,-1.01,0.05,0.01,21.28,33.60,59.50,48,0,34843.0
170050,-1.03,0.03,0.04,20.37,34.09,61.04,47,0,34851.0
170057,-1.03,0.01,0.07,19.60,35.28,62.44,47,0,34858.0
170065,-1.02,0.00,0.08,19.04,37.31,63.84,50,0,34866.0
170072,-1.02,-0.03,0.05,17.50,40.18,65.45,51,0,34873.0
170080,-1.02,-0.09,0.02,14.70,42.49,67.27,52,0,34881.0
170088,-1.00,-0.10,0.01,9.52,46.83,69.37,49,0,34889.0
170096,-0.97,-0.05,0.02,1.61,50.40,71.68,50,0,34897.0
170103,-0.94,0.04,0.03,-11.27,53.90,73.57,54,0,34904.0
170111,-0.95,0.09,0.04,-19.11,56.49,74.69,54,0,34912.0
170119,-1.00,0.10,0.06,-23.31,58.24,76.23,58,0,34920.0
170126,-1.07,0.09,0.08,-22.05,59.50,78.68,58,0,34927.0
170134,-1.11,0.02,0.10,-17.29,60.97,81.76,60,0,34935.0
170142,-1.11,-0.06,0.11,-7.28,63.63,85.12,59,0,34943.0
170150,-1.10,-0.13,0.10,3.92,67.20,89.18,58,0,34951.0
170157,-1.10,-0.13,0.05,16.73,89.39,90.79,60,0,34958.0
170165,-1.11,-0.02,0.09,21.63,77.35,92.19,60,0,34966.0
170173,-1.17,0.06,0.07,24.15,80.85,94.57,62,0,34974.0
170181,-1.24,0.04,0.05,22.89,82.11,96.74,60,0,34982.0
170188,-1.30,-0.05,0.03,22.61,82.60,99.47,62,0,34989.0
170196,-1.31,-0.16,0.03,24.36,84.07,103.18,61,0,34997.0
170204,-1.30,-0.26,0.01,28.07,86.10,107.10,57,0,35005.0
170211,-1.32,-0.34,-0.01,35.21,87.85,111.51,54,0,35012.0
170219,-1.38,-0.41,-0.07,44.10,88.34,117.39,52,0,35020.0
170227,-1.47,-0.56,-0.10,52.71,86.66,123.13,48,0,35028.0
170234,-1.51,-0.78,-0.02,56.00,86.66,130.34,45,0,35035.0
170242,-1.46,-0.90,0.02,61.25,92.26,136.50,43,0,35043.0
170250,-1.38,-0.86,0.08,65.17,100.38,140.00,42,0,35051.0
170258,-1.32,-0.65,0.15,66.85,109.55,143.36,37,0,35059.0
170266,-1.30,-0.39,0.28,67.90,118.30,148.40,25,0,35067.0
170273,-1.31,-0.27,0.32,72.87,125.23,151.69,6,0,35074.0
170281,-1.29,-0.15,0.29,80.50,131.60,150.15,2,0,35082.0
170289,-1.26,0.04,0.19,89.67,136.71,145.67,1,0,35090.0
170297,-1.29,0.18,0.04,102.55,137.97,138.74,1,0,35098.0
170304,-1.33,0.29,-0.15,116.97,135.10,127.68,0,0,35105.0
170312,-1.35,0.32,-0.30,130.34,133.14,114.45,0,0,35113.0
170320,-1.38,0.43,-0.37,131.53,127.47,101.43,0,0,35121.0
170327,-1.41,0.54,-0.40,113.96,116.27,87.57,0,0,35128.0
170335,-1.42,0.60,-0.47,96.46,102.55,72.59,0,0,35136.0
170343,-1.34,0.63,-0.56,78.75,87.92,59.57,0,0,35144.0
170350,-1.16,0.69,-0.61,55.51,72.80,52.01,0,0,35151.0
170358,-1.02,0.66,-0.72,35.07,58.94,44.73,0,0,35159.0
170366,-0.94,0.65,-0.73,33.67,43.26,37.24,0,0,35167.0
170373,-0.83,0.82,-0.77,42.42,30.59,38.92,0,0,35174.0
170381,-0.72,0.60,-0.73,35.00,20.30,34.16,0,0,35182.0
170389,-0.72,0.29,-0.66,20.37,8.89,17.92,0,0,35190.0
170396,-0.77,0.22,-0.57,12.81,-12.32,-1.19,0,0,35197.0
170404,-0.69,0.29,-0.53,12.74,-31.71,-18.62,2,0,35205.0
170412,-0.58,0.39,-0.54,15.96,-50.19,-34.93,0,0,35213.0
170420,-0.48,0.50,-0.54,23.03,-67.62,-49.00,0,0,35221.0
170428,-0.45,0.62,-0.53,32.48,-84.91,-61.18,0,0,35229.0
170436,-0.42,0.64,-0.53,44.03,-101.99,-74.34,0,0,35237.0
170444,-0.38,0.56,-0.54,57.12,-122.29,-82.88,0,0,35245.0
170452,-0.38,0.44,-0.56,67.69,-134.82,-93.03,0,0,35253.0
170459,-0.38,0.34,-0.59,71.54,-143.57,-104.72,0,0,35260.0
170467,-0.40,0.28,-0.65,60.90,-152.11,-115.01,0,0,35268.0
170475,-0.43,0.29,-0.70,40.11,-159.53,-128.10,0,0,35276.0
170483,-0.44,0.40,-0.69,19.46,-164.08,-137.27,0,0,35284.0
170491,-0.44,0.53,-0.66,-15.33,-171.57,-144.62,0,0,35292.0
170499,-0.45,0.64,-0.62,-13.09,-184.31,-150.64,0,0,35300.0
170507,-0.45,0.68,-0.56,-20.44,-197.33,-156.66,0,0,35308.0
170515,-0.45,0.57,-0.50,-23.24,-207.48,-166.88,0,0,35316.0
170523,-0.46,0.45,-0.46,-25.06,-217.28,-176.68,0,0,35324.0
170531,-0.49,0.37,-0.47,-28.00,-222.25,-186.76,0,0,35332.0
170539,-0.52,0.37,-0.53,-34.37,-225.12,-196.14,0,0,35340.0
170547,-0.53,0.39,-0.55,-42.77,-225.12,-207.62,0,0,35348.0
170555,-0.54,0.41,-0.50,-50.96,-227.36,-217.07,0,0,35356.0
170563,-0.57,0.44,-0.46,-54.18,-233.38,-226.10,0,0,35364.0
170571,-0.58,0.46,-0.42,-51.45,-235.48,-233.87,0,0,35372.0
170579,-0.63,0.44,-0.38,-43.05,-236.39,-241.08,0,0,35380.0
170587,-0.73,0.31,-0.34,-34.30,-239.19,-251.51,0,0,35388.0
170595,-0.82,0.22,-0.32,-27.02,-240.59,-260.33,0,0,35396.0
170603,-0.88,0.19,-0.32,-17.15,-236.53,-268.38,0,0,35404.0
170611,-0.95,0.23,-0.33,-10.78,-231.63,-274.26,0,0,35412.0
170619,-1.03,0.30,-0.31,-9.38,-228.27,-277.55,0,0,35420.0
170627,-1.13,0.42,-0.27,-17.92,-228.20,-276.57,0,0,35428.0
170635,-1.25,0.45,-0.25,-36.61,-227.15,-270.34,0,0,35436.0
170643,-1.27,0.41,-0.14,-72.87,-221.13,-260.54,0,0,35444.0
170652,-1.21,0.33,-0.02,-93.52,-209.65,-251.58,0,0,35453.0
170659,-1.14,0.09,0.04,-99.82,-194.53,-240.45,0,0,35460.0
170667,-1.09,-0.12,0.04,-91.28,-161.77,-231.84,0,0,35468.0
170675,-1.12,-0.24,-0.07,-65.38,-166.04,-221.41,0,0,35476.0
170683,-1.08,-0.42,-0.06,-40.67,-158.13,-199.57,0,0,35484.0
170692,-0.98,-0.65,0.11,-28.07,-146.72,-168.91,0,0,35493.0
170700,-0.91,-0.75,0.28,-9.38,-126.07,-119.77,0,0,35501.0
170707,-0.78,-0.66,0.37,12.95,-88.69,-84.14,0,0,35508.0
170715,-0.71,-0.50,0.41,38.50,-57.68,-51.66,0,0,35516.0
170723,-0.70,-0.27,0.40,47.81,-28.49,-21.14,0,0,35524.0
170731,-0.77,-0.02,0.31,48.16,-4.76,27.16,0,0,35532.0
170739,-0.83,0.25,0.19,36.54,15.33,49.56,0,0,35540.0
170747,-0.85,0.36,0.06,16.24,33.32,76.79,0,0,35548.0
170754,-0.85,0.42,-0.08,-7.91,49.21,99.54,0,0,35555.0
170762,-0.83,0.44,-0.20,-29.89,66.50,117.60,0,0,35563.0
170770,-0.83,0.46,-0.29,-49.63,75.60,131.60,0,0,35571.0
170778,-0.84,0.46,-0.37,-56.63,81.83,143.15,0,0,35579.0
170786,-0.94,0.26,-0.33,-69.30,82.39,148.33,0,0,35587.0
170794,-1.16,-0.14,-0.26,-88.62,78.61,133.07,0,4,35595.0
170802,-1.40,-0.57,-0.08,-114.73,60.55,99.96,0,14,35603.0
170810,-1.50,-0.81,0.09,-129.15,39.55,63.56,0,16,35611.0
170817,-1.53,-0.59,0.17,-101.36,24.22,52.64,0,17,35618.0
170825,-1.40,-0.08,0.14,-62.09,18.48,67.48,0,149,35626.0
170833,-1.26,-0.17,-0.09,-24.64,25.69,86.73,0,76,35634.0
170841,-1.11,-0.48,0.02,-17.22,45.01,92.96,0,19,35642.0
170849,-1.28,-0.33,-0.05,-32.34,61.32,96.60,0,52,35650.0
170857,-1.44,-0.03,-0.34,-63.70,65.31,102.69,0,23,35658.0
170865,-1.26,0.19,-0.42,-122.78,58.87,109.27,0,17,35666.0
170872,-1.12,0.50,-0.36,-147.42,51.87,112.77,0,16,35673.0
170880,-1.06,0.66,-0.20,-159.67,47.60,112.84,0,13,35681.0
170888,-1.07,0.70,0.01,-148.75,41.37,112.07,0,22,35689.0
170896,-1.11,0.77,0.04,-116.83,34.02,112.49,0,22,35697.0
170903,-1.17,0.61,-0.11,-73.50,29.75,108.99,0,21,35704.0
170911,-1.12,0.20,-0.10,-37.66,23.66,101.29,0,21,35712.0
170919,-1.04,-0.06,-0.04,-10.22,21.70,91.49,0,24,35720.0
170927,-0.94,-0.02,-0.12,33.04,23.45,83.37,0,18,35728.0
170934,-0.88,0.16,-0.28,44.52,28.91,77.77,0,30,35735.0
170943,-0.87,0.28,-0.29,53.69,30.17,72.66,0,24,35744.0
170950,-0.92,0.28,-0.24,49.70,30.59,65.45,0,19,35751.0
170958,-1.03,0.32,-0.22,37.24,31.29,59.99,0,18,35759.0
170966,-1.10,0.38,-0.20,16.31,28.84,54.74,0,29,35767.0
170973,-1.13,0.42,-0.19,-11.69,21.28,50.96,0,23,35774.0
170981,-1.12,0.39,-0.14,-39.97,15.05,50.61,0,17,35782.0
170989,-1.09,0.28,-0.09,-63.63,9.73,51.52,0,15,35790.0
170997,-1.09,0.12,-0.02,-69.72,5.67,51.03,0,11,35798.0
171005,-1.01,-0.09,0.04,-62.37,4.41,50.19,0,10,35806.0
171013,-1.00,-0.17,0.12,-41.93,4.55,47.88,0,9,35814.0
171021,-0.98,-0.22,0.16,-13.79,8.26,45.22,0,8,35822.0
171029,-0.97,-0.17,0.15,31.15,12.18,42.84,1,4,35830.0
171037,-0.97,-0.08,0.13,36.96,14.63,40.95,0,8,35838.0
171045,-0.98,0.01,0.08,45.64,15.96,40.11,1,0,35846.0
171052,-0.98,0.09,0.01,44.03,17.36,39.83,1,0,35853.0
171060,-0.98,0.14,-0.03,35.28,17.43,39.76,1,0,35861.0
171068,-0.99,0.16,-0.06,22.89,15.40,39.48,0,0,35869.0
171075,-1.01,0.14,-0.05,14.49,13.51,38.22,2,0,35876.0
171083,-1.05,0.08,-0.04,9.66,11.27,37.87,4,0,35884.0
171091,-1.04,0.03,-0.04,5.95,9.73,38.64,4,0,35892.0
171098,-1.02,-0.02,-0.02,6.30,10.43,39.13,6,0,35899.0
171106,-0.99,-0.05,-0.01,11.13,11.97,39.34,7,0,35907.0
171114,-0.96,-0.05,0.00,20.58,13.93,38.99,9,0,35915.0
171121,-0.96,-0.03,0.02,28.91,16.03,38.15,16,0,35922.0
171129,-0.96,0.03,0.01,35.21,17.85,37.73,17,0,35930.0
171136,-0.97,0.07,-0.01,37.38,19.46,37.31,18,0,35937.0
171144,-1.00,0.12,-0.02,36.68,19.18,37.03,22,0,35945.0
171152,-1.01,0.14,-0.03,35.49,18.83,36.75,26,0,35953.0
171159,-1.01,0.13,-0.02,32.62,17.99,36.61,28,0,35960.0
171167,-1.00,0.10,-0.02,31.43,17.71,36.75,36,0,35968.0
171175,-1.01,0.06,-0.03,31.29,17.01,37.03,33,0,35976.0
171182,-1.00,0.02,-0.00,31.99,17.01,37.45,35,0,35983.0
171190,-0.99,-0.02,0.00,34.30,18.55,38.08,37,0,35991.0
171198,-1.00,-0.04,0.02,38.15,19.67,39.83,41,0,35999.0
171205,-1.00,-0.04,0.02,43.47,21.28,41.72,41,0,36006.0
171213,-1.01,-0.05,0.04,46.48,22.68,43.82,45,0,36014.0
171221,-1.00,-0.04,0.05,47.60,24.29,45.92,45,0,36022.0
171229,-0.98,-0.03,0.05,47.53,25.90,47.95,45,0,36030.0
171236,-0.98,-0.02,0.05,45.92,26.81,50.40,49,0,36037.0
171244,-0.97,0.01,0.05,43.61,27.72,52.22,49,0,36045.0
171252,-0.98,0.04,0.05,40.04,28.42,54.32,47,0,36053.0
171260,-1.01,0.04,0.06,35.56,30.17,56.21,51,0,36061.0
171267,-1.05,-0.01,0.03,32.06,32.27,57.54,50,0,36068.0
171275,-1.06,-0.07,0.01,29.82,34.16,59.22,53,0,36076.0
171282,-1.05,-0.09,0.04,26.74,36.75,62.16,53,0,36083.0
171290,-1.02,-0.10,0.06,21.70,40.46,65.17,54,0,36091.0
171298,-1.00,-0.12,0.08,16.94,44.10,67.97,56,0,36099.0
171305,-0.99,-0.15,0.09,12.25,47.74,70.84,57,0,36106.0
171313,-0.98,-0.15,0.10,5.81,52.01,74.06,59,0,36114.0
171321,-1.00,-0.10,0.10,-1.19,56.21,77.49,61,0,36122.0
171328,-1.00,-0.10,0.13,-8.89,60.34,81.41,60,0,36129.0
171336,-1.01,-0.10,0.15,-13.79,64.75,86.31,62,0,36137.0
171344,-1.03,-0.09,0.18,-15.26,68.74,89.53,62,0,36145.0
171352,-1.08,-0.09,0.20,-12.67,73.36,93.38,62,0,36153.0
171360,-1.12,-0.13,0.21,-3.71,76.02,98.21,63,0,36161.0
171368,-1.14,-0.19,0.21,7.28,79.03,103.39,64,0,36169.0
171375,-1.14,-0.24,0.22,18.41,83.09,108.22,65,0,36176.0
171383,-1.14,-0.22,0.22,29.05,88.55,111.72,63,0,36184.0
171391,-1.21,-0.20,0.16,36.96,93.66,115.92,65,0,36192.0
171398,-1.29,-0.22,0.09,42.21,96.53,119.91,66,0,36199.0
171406,-1.35,-0.31,-0.00,47.04,97.30,125.16,65,0,36207.0
171414,-1.37,-0.41,-0.09,53.83,96.11,130.76,66,0,36215.0
171422,-1.39,-0.47,-0.15,63.14,94.50,136.22,61,0,36223.0
171429,-1.43,-0.58,-0.14,71.96,93.17,142.10,54,0,36230.0
171437,-1.51,-0.76,-0.16,85.68,94.99,146.44,52,0,36238.0
171445,-1.56,-0.91,-0.19,95.06,101.29,149.66,49,0,36246.0
171453,-1.48,-1.02,0.05,99.75,111.09,153.30,38,0,36254.0
171460,-1.34,-0.69,0.27,109.62,126.28,158.76,26,0,36261.0
171468,-1.26,-0.32,0.42,116.83,161.14,159.18,9,0,36269.0
171476,-1.30,-0.01,0.43,120.05,157.64,154.42,3,0,36277.0
171484,-1.34,0.26,0.35,118.09,160.51,147.63,2,0,36285.0
171491,-1.44,0.43,0.20,113.26,157.01,139.79,1,0,36292.0
171499,-1.53,0.47,0.01,108.57,149.59,129.57,0,0,36300.0
171507,-1.56,0.53,-0.24,109.76,141.75,116.62,0,0,36308.0
171514,-1.56,0.59,-0.49,103.04,132.65,102.55,0,0,36315.0
171522,-1.58,0.66,-0.45,85.26,118.23,87.78,0,0,36323.0
171530,-1.52,0.70,-0.54,60.83,102.20,73.85,0,0,36331.0
171537,-1.42,0.69,-0.61,38.08,85.19,58.24,0,0,36338.0
171545,-1.23,0.75,-0.66,13.30,68.39,51.10,1,0,36346.0
171553,-1.05,0.61,-0.79,-4.62,55.16,40.95,0,0,36354.0
171561,-0.90,0.70,-0.81,-3.85,36.33,36.05,0,0,36362.0
171569,-0.77,0.78,-0.81,7.56,27.09,37.24,0,0,36370.0
171576,-0.67,0.56,-0.73,-0.21,18.27,30.17,0,0,36377.0
171584,-0.71,0.25,-0.61,-5.67,6.02,11.76,0,0,36385.0
171592,-0.74,0.20,-0.52,-0.63,-11.97,-8.40,0,0,36393.0
171600,-0.63,0.30,-0.51,9.80,-50.54,-30.87,1,0,36401.0
171608,-0.48,0.40,-0.53,22.68,-58.59,-45.50,0,0,36409.0
171616,-0.43,0.48,-0.52,42.98,-76.02,-58.87,0,0,36417.0
171624,-0.42,0.53,-0.52,59.36,-93.80,-70.77,0,0,36425.0
171632,-0.40,0.52,-0.49,76.16,-110.74,-81.76,0,0,36433.0
171640,-0.35,0.48,-0.51,90.93,-126.07,-92.89,0,0,36441.0
171647,-0.30,0.40,-0.57,100.87,-139.86,-101.43,0,0,36448.0
171655,-0.36,0.34,-0.64,104.09,-154.14,-110.25,0,0,36456.0
171663,-0.41,0.29,-0.74,87.92,-163.45,-120.19,0,0,36464.0
171671,-0.44,0.33,-0.75,69.93,-166.88,-129.99,0,0,36472.0
171679,-0.44,0.37,-0.75,49.63,-171.50,-141.89,0,0,36480.0
171687,-0.46,0.42,-0.71,27.79,-184.80,-149.45,0,0,36488.0
171695,-0.44,0.53,-0.64,8.96,-199.85,-155.68,0,0,36496.0
171703,-0.40,0.63,-0.58,-3.08,-212.73,-162.96,0,0,36504.0
171711,-0.38,0.64,-0.52,-5.53,-223.72,-170.87,0,0,36512.0
171719,-0.39,0.52,-0.50,-6.16,-231.35,-179.69,0,0,36520.0
171727,-0.45,0.41,-0.50,-10.15,-235.83,-186.90,0,0,36528.0
171736,-0.49,0.38,-0.52,-22.68,-237.02,-195.65,0,0,36537.0
171743,-0.52,0.37,-0.56,-35.35,-237.72,-207.13,0,0,36544.0
171752,-0.53,0.38,-0.53,-47.04,-239.96,-223.37,0,0,36553.0
171760,-0.55,0.42,-0.51,-51.52,-244.02,-233.59,0,0,36561.0
171768,-0.59,0.45,-0.50,-49.14,-245.84,-242.27,0,0,36569.0
171775,-0.64,0.44,-0.51,-40.11,-248.08,-251.16,0,0,36576.0
171783,-0.74,0.42,-0.54,-33.53,-251.16,-261.24,0,0,36584.0
171791,-0.84,0.38,-0.53,-32.06,-252.07,-273.28,0,0,36592.0
171799,-0.97,0.36,-0.52,-35.21,-248.57,-281.19,0,1,36600.0
171807,-1.04,0.36,-0.49,-46.55,-244.37,-286.44,0,0,36608.0
171815,-1.08,0.40,-0.42,-74.06,-240.38,-288.12,0,0,36616.0
171823,-1.09,0.48,-0.25,-97.65,-234.99,-285.11,0,0,36624.0
171831,-1.10,0.46,-0.14,-116.34,-225.40,-277.62,0,0,36632.0
171839,-1.12,0.33,-0.06,-123.83,-205.59,-269.36,0,0,36640.0
171847,-1.14,0.13,0.04,-120.33,-187.81,-259.00,0,0,36648.0
171855,-1.17,-0.08,0.09,-108.78,-171.36,-248.64,0,0,36656.0
171863,-1.21,-0.18,-0.12,-80.01,-159.67,-236.81,0,1,36664.0
171871,-1.22,-0.36,-0.14,-51.66,-148.33,-206.57,0,0,36672.0
171879,-1.01,-0.71,0.03,-21.35,-136.64,-170.52,0,0,36680.0
171887,-0.88,-0.83,0.25,-15.05,-114.52,-129.71,0,0,36688.0
171897,-0.72,-0.55,0.40,10.43,-74.90,-79.31,0,0,36698.0
171905,-0.68,-0.35,0.41,36.47,-44.24,-46.97,0,0,36706.0
171913,-0.72,-0.19,0.42,42.70,-17.50,-16.52,0,0,36714.0
171921,-0.80,0.08,0.35,42.77,3.71,23.17,0,0,36722.0
171928,-0.87,0.23,0.22,34.65,22.33,52.08,0,0,36729.0
171936,-0.89,0.32,0.07,20.44,38.57,78.61,0,0,36737.0
171943,-0.85,0.35,-0.06,3.01,53.62,100.73,0,0,36744.0
171951,-0.81,0.39,-0.20,-14.49,69.93,117.60,0,0,36752.0
171959,-0.80,0.46,-0.28,-29.33,78.05,129.99,0,0,36760.0
171967,-0.84,0.52,-0.35,-42.49,83.02,140.21,0,0,36768.0
171974,-0.98,0.41,-0.37,-58.03,81.48,143.50,0,1,36775.0
171982,-1.22,0.07,-0.29,-78.68,74.06,130.83,0,4,36783.0
171990,-1.37,-0.38,-0.13,-101.99,58.10,99.96,0,21,36791.0
171998,-1.47,-0.85,-0.00,-102.76,34.51,53.20,0,14,36799.0
172006,-1.44,-0.48,0.14,-81.69,0.07,44.52,0,20,36807.0
172013,-1.28,-0.13,0.00,-38.78,9.94,57.12,0,172,36814.0
172021,-1.16,-0.22,-0.00,-0.84,18.55,73.71,0,23,36822.0
172029,-1.20,-0.40,0.10,-0.63,36.05,82.04,0,47,36830.0
172037,-1.51,-0.36,-0.02,-17.15,53.20,85.26,0,26,36838.0
172045,-1.68,-0.13,-0.34,-48.51,57.12,90.16,0,26,36846.0
172053,-1.49,0.17,-0.35,-84.56,50.40,101.36,0,65,36854.0
172061,-1.23,0.45,-0.18,-123.34,40.18,111.79,0,19,36862.0
172068,-1.24,0.77,-0.09,-144.83,40.74,121.73,0,12,36869.0
172076,-1.25,0.83,-0.27,-128.03,45.08,123.41,0,15,36877.0
172084,-1.18,0.58,-0.32,-102.34,42.49,115.64,0,12,36885.0
172092,-1.04,0.29,-0.16,-65.87,32.20,105.35,0,22,36893.0
172100,-0.87,-0.02,0.05,-26.67,22.54,93.03,0,26,36901.0
172107,-0.82,-0.01,0.10,11.97,17.43,81.69,0,16,36908.0
172115,-0.85,0.12,-0.06,42.91,16.10,71.89,0,20,36916.0
172123,-0.86,0.23,-0.25,61.18,23.38,67.41,0,22,36924.0
172131,-0.92,0.28,-0.31,57.47,31.01,64.54,0,21,36932.0
172138,-1.01,0.34,-0.27,38.08,32.06,60.48,0,22,36939.0
172146,-1.13,0.42,-0.19,11.34,26.04,55.23,0,21,36947.0
172154,-1.15,0.46,-0.14,-15.68,18.13,49.70,0,28,36955.0
172162,-1.08,0.40,-0.11,-38.71,11.27,47.11,0,29,36963.0
172170,-1.03,0.19,-0.07,-53.90,5.81,46.48,0,24,36971.0
172178,-1.03,0.01,-0.03,-59.57,3.36,46.83,0,24,36979.0
172186,-1.03,-0.14,0.03,-51.10,2.52,47.11,0,18,36987.0
172193,-1.04,-0.24,0.08,-31.71,4.20,47.11,0,21,36994.0
172201,-1.03,-0.28,0.14,-7.21,6.58,46.20,0,17,37002.0
172209,-1.01,-0.26,0.17,17.50,10.43,44.73,0,12,37010.0
172216,-0.98,-0.17,0.15,37.94,14.00,43.54,0,9,37017.0
172224,-0.98,-0.03,0.14,51.94,15.96,42.28,0,7,37025.0
172232,-0.98,0.05,0.10,58.94,16.10,41.51,0,5,37033.0
172240,-0.96,0.11,0.05,53.62,15.12,40.32,0,3,37041.0
172248,-0.96,0.15,-0.00,42.35,13.72,38.78,0,4,37049.0
172256,-0.98,0.15,-0.03,31.85,12.39,37.59,0,0,37057.0
172263,-1.01,0.14,-0.04,23.87,11.13,36.96,0,0,37064.0
172271,-1.02,0.08,-0.02,19.11,10.08,37.17,0,0,37072.0
172279,-1.02,0.01,0.00,17.85,8.89,37.03,0,0,37080.0
172287,-1.00,-0.04,0.01,19.25,9.87,36.47,0,0,37088.0
