220810,-0.67,-0.57,-0.60,-18.55,-316.05,205.73,0,0,43091.0
220818,-0.70,-0.59,-0.58,-8.47,-321.58,213.36,0,0,43099.0
220826,-0.78,-0.58,-0.57,2.31,-326.41,221.62,0,0,43107.0
220834,-0.88,-0.56,-0.55,15.47,-330.40,227.01,0,0,43115.0
220841,-1.01,-0.54,-0.51,31.01,-331.94,231.98,0,0,43122.0
220849,-1.04,-0.50,-0.43,49.49,-328.09,236.11,0,0,43130.0
220857,-1.06,-0.43,-0.28,69.79,-318.36,238.91,0,0,43138.0
220865,-1.11,-0.35,-0.14,73.15,-304.01,240.66,1,0,43146.0
220872,-1.21,-0.28,-0.09,60.27,-286.93,242.41,0,0,43153.0
220880,-1.41,-0.16,-0.09,37.31,-272.37,241.15,0,0,43161.0
220888,-1.56,-0.06,-0.18,14.21,-259.21,230.16,0,0,43169.0
220896,-1.61,-0.01,-0.35,-5.04,-249.06,215.81,0,0,43177.0
220904,-1.37,0.06,-0.35,-15.89,-233.17,194.32,0,0,43185.0
220911,-1.07,0.18,-0.23,-23.03,-212.59,164.22,0,0,43192.0
220919,-0.77,0.32,-0.01,-36.61,-180.25,125.02,0,0,43200.0
220927,-0.42,0.49,0.31,-52.08,-135.45,80.71,0,0,43208.0
220934,-0.23,0.56,0.55,-69.51,-83.72,32.76,0,0,43215.0
220942,-0.33,0.33,0.53,-75.81,-33.18,-14.07,0,0,43223.0
220950,-0.50,0.00,0.34,-68.11,10.29,-52.71,0,0,43231.0
220957,-0.63,-0.35,0.06,-54.04,46.62,-90.09,0,0,43238.0
220966,-0.67,-0.30,-0.22,-37.10,86.10,-111.58,0,0,43247.0
220973,-0.58,-0.30,-0.44,-18.69,113.61,-130.13,0,0,43254.0
220981,-0.57,-0.27,-0.48,6.72,140.70,-151.20,0,0,43262.0
220990,-0.65,-0.25,-0.50,22.96,161.84,-172.20,0,0,43271.0
220997,-0.99,-0.23,-0.40,56.91,162.47,-174.93,0,0,43278.0
221005,-1.72,-0.24,-0.47,91.77,132.86,-141.75,0,0,43286.0
221013,-2.11,0.13,0.15,174.72,74.55,-80.85,0,16,43294.0
221020,-2.14,0.66,0.13,213.01,51.94,-15.54,0,36,43301.0
221028,-1.74,0.71,0.17,204.89,55.58,6.93,0,38,43309.0
221036,-1.03,0.09,0.26,185.15,68.32,-39.76,0,33,43317.0
221044,-0.63,0.14,-0.01,138.53,83.93,-97.02,0,74,43325.0
221051,-1.34,0.89,-0.19,87.43,110.74,-103.39,0,42,43332.0
221059,-2.03,0.92,-0.45,59.92,108.85,-112.28,0,31,43340.0
221067,-1.87,0.48,-0.72,53.13,106.19,-132.16,0,31,43348.0
221074,-1.43,-0.51,-0.95,78.68,106.68,-157.36,0,36,43355.0
221082,-1.13,-0.80,-0.99,87.99,108.08,-159.32,0,51,43363.0
221090,-0.92,-0.52,-0.83,52.71,109.06,-136.22,0,47,43371.0
221098,-0.75,-0.15,-0.48,-9.87,100.52,-106.12,0,54,43379.0
221106,-0.79,-0.28,-0.35,-65.31,90.86,-90.58,0,49,43387.0
221114,-0.89,-0.70,-0.55,-64.54,87.64,-83.72,0,46,43395.0
221121,-0.92,-0.93,-0.58,-33.67,81.41,-80.50,0,43,43402.0
221129,-0.98,-1.00,-0.39,2.94,73.08,-74.48,0,40,43410.0
221137,-1.06,-0.95,-0.31,30.24,67.62,-65.24,0,27,43418.0
221145,-1.14,-0.76,-0.29,41.51,63.70,-59.29,0,20,43426.0
221153,-1.07,-0.53,-0.22,47.53,59.99,-52.99,0,1,43434.0
221161,-1.07,-0.33,-0.14,37.31,55.37,-48.30,2,0,43442.0
221168,-1.05,-0.25,-0.14,12.39,50.75,-43.96,4,1,43449.0
221176,-1.03,-0.15,-0.18,-12.81,46.62,-39.48,5,0,43457.0
221184,-1.00,-0.11,-0.16,-35.07,42.84,-35.56,4,0,43465.0
221192,-1.00,-0.14,-0.16,-52.29,38.71,-33.18,7,0,43473.0
221200,-1.06,-0.24,-0.12,-59.50,38.08,-30.94,8,0,43481.0
221208,-1.07,-0.42,-0.08,-54.18,36.96,-27.65,9,0,43489.0
221216,-1.09,-0.49,-0.06,-46.97,36.61,-24.08,10,0,43497.0
221223,-1.11,-0.43,-0.03,-40.46,35.63,-20.16,10,0,43504.0
221231,-1.11,-0.27,-0.04,-38.57,34.44,-15.12,13,0,43512.0
221239,-1.07,-0.18,-0.04,-43.40,33.74,-11.83,13,0,43520.0
221247,-1.01,-0.12,-0.05,-50.33,32.69,-9.66,16,0,43528.0
221255,-1.02,-0.09,-0.04,-56.56,31.01,-9.10,15,0,43536.0
221263,-1.06,-0.11,-0.04,-58.87,30.03,-8.54,18,0,43544.0
221271,-1.07,-0.16,-0.04,-57.75,29.96,-7.91,23,0,43552.0
221279,-1.05,-0.18,-0.05,-53.97,29.75,-7.56,22,0,43560.0
221286,-1.02,-0.15,-0.05,-49.98,29.26,-7.63,23,0,43567.0
221294,-1.00,-0.12,-0.05,-45.71,28.63,-7.63,25,1,43575.0
221302,-0.95,-0.10,-0.03,-44.17,28.70,-7.56,26,0,43583.0
221310,-0.91,-0.09,0.01,-43.68,29.19,-7.63,28,0,43591.0
221318,-0.90,-0.09,0.05,-42.77,29.68,-8.26,26,0,43599.0
221325,-0.91,-0.12,0.07,-40.18,30.66,-8.82,28,0,43606.0
221333,-0.92,-0.12,0.08,-37.31,32.13,-10.85,40,0,43614.0
221341,-0.91,-0.08,0.07,-36.19,33.74,-12.04,51,0,43622.0
221349,-0.91,-0.07,0.04,-36.96,35.91,-12.74,46,0,43630.0
221356,-0.91,-0.05,0.02,-38.29,37.31,-13.30,46,0,43637.0
221364,-0.92,-0.07,-0.02,-35.84,38.36,-14.63,35,0,43645.0
221372,-0.93,-0.10,-0.02,-33.04,39.62,-15.89,37,0,43653.0
221380,-0.96,-0.07,-0.03,-31.92,41.23,-17.15,29,1,43661.0
221388,-0.97,0.01,-0.02,-32.90,42.91,-18.76,30,0,43669.0
221396,-0.98,0.03,-0.01,-34.02,44.66,-19.46,25,0,43677.0
221404,-0.98,0.00,-0.01,-33.74,47.53,-19.25,28,0,43685.0
221411,-0.99,-0.00,0.02,-31.08,50.05,-20.44,27,0,43692.0
221419,-0.99,0.04,0.04,-27.09,53.34,-21.49,31,0,43700.0
221427,-0.97,0.07,0.09,-23.80,57.12,-22.54,32,0,43708.0
221434,-0.98,0.08,0.18,-22.82,61.53,-24.36,32,0,43715.0
221442,-1.01,0.11,0.24,-21.21,66.50,-26.04,27,0,43723.0
221450,-1.00,0.13,0.31,-17.43,71.19,-29.33,35,0,43731.0
221457,-1.00,0.12,0.36,-13.30,76.23,-32.76,34,0,43738.0
221465,-1.00,0.13,0.38,-7.98,81.90,-37.59,28,0,43746.0
221473,-1.03,0.17,0.38,-2.94,87.50,-42.07,32,0,43754.0
221480,-1.05,0.19,0.36,3.15,92.89,-47.53,31,0,43761.0
221488,-1.07,0.21,0.33,9.38,100.59,-52.99,31,0,43769.0
221496,-1.03,0.26,0.29,13.23,107.03,-56.49,29,0,43777.0
221503,-1.00,0.22,0.27,19.18,115.57,-60.20,33,0,43784.0
221511,-1.06,0.20,0.24,23.59,122.22,-62.02,35,0,43792.0
221519,-1.13,0.28,0.21,24.22,128.59,-64.40,33,0,43800.0
221526,-1.20,0.34,0.22,19.67,133.77,-69.23,31,0,43807.0
221534,-1.24,0.37,0.22,13.16,138.53,-74.97,35,1,43815.0
221542,-1.24,0.41,0.23,4.90,143.15,-80.15,37,0,43823.0
221549,-1.23,0.41,0.30,-0.49,147.77,-85.05,34,0,43830.0
221557,-1.28,0.30,0.36,1.75,153.02,-89.53,38,0,43838.0
221565,-1.39,0.26,0.43,6.72,158.41,-91.98,35,0,43846.0
221572,-1.50,0.31,0.43,11.34,162.26,-94.36,36,0,43853.0
221580,-1.59,0.39,0.41,10.50,166.32,-97.44,38,0,43861.0
221588,-1.69,0.47,0.46,5.74,165.48,-101.99,34,0,43869.0
221595,-1.74,0.64,0.63,5.95,161.77,-108.43,33,0,43876.0
221603,-1.74,0.67,0.66,13.09,157.08,-115.92,35,1,43884.0
221610,-1.74,0.40,0.47,24.36,154.21,-124.39,30,0,43891.0
221618,-1.64,0.06,0.41,37.24,158.41,-134.40,17,0,43899.0
221626,-1.57,-0.22,0.32,44.80,165.27,-142.66,7,0,43907.0
221633,-1.66,-0.33,0.32,42.49,173.39,-145.18,4,0,43914.0
221641,-1.70,-0.40,0.30,25.76,178.08,-140.84,3,0,43922.0
221649,-1.73,-0.46,0.09,7.49,177.87,-130.76,5,0,43930.0
221656,-1.76,-0.59,-0.36,-16.59,166.60,-103.67,4,0,43937.0
221664,-1.73,-0.60,-0.43,-38.85,153.93,-77.98,0,0,43945.0
221672,-1.42,-0.63,-0.43,-37.24,126.84,-59.29,0,0,43953.0
221680,-1.19,-0.73,-0.60,-38.22,109.27,-48.23,0,0,43961.0
221688,-0.93,-0.90,-0.87,-48.30,97.02,-43.19,0,0,43969.0
221695,-0.78,-0.87,-0.89,-37.45,79.31,-42.56,0,0,43976.0
221703,-1.04,-0.63,-0.77,-1.96,59.78,-32.34,1,0,43984.0
221711,-1.11,-0.53,-0.66,29.26,35.42,-11.76,0,0,43992.0
221719,-1.02,-0.58,-0.58,48.37,9.38,0.70,0,0,44000.0
221727,-0.84,-0.62,-0.52,55.16,-21.42,12.81,1,0,44008.0
221734,-0.61,-0.63,-0.48,55.44,-42.84,25.69,0,0,44015.0
221742,-0.46,-0.62,-0.43,46.90,-61.25,40.11,0,0,44023.0
221750,-0.37,-0.60,-0.40,27.51,-79.38,57.05,0,0,44031.0
221758,-0.34,-0.53,-0.40,12.60,-97.79,74.06,0,0,44039.0
221766,-0.36,-0.45,-0.37,0.63,-115.15,89.25,0,0,44047.0
221773,-0.41,-0.39,-0.45,-6.02,-131.18,101.29,0,0,44054.0
221781,-0.44,-0.39,-0.48,-6.23,-145.46,113.47,0,0,44062.0
221789,-0.46,-0.45,-0.52,-2.24,-158.90,120.40,0,0,44070.0
221797,-0.45,-0.50,-0.54,5.67,-175.84,125.65,0,0,44078.0
221804,-0.46,-0.51,-0.55,33.32,-189.28,131.25,0,0,44085.0
221812,-0.48,-0.52,-0.55,27.16,-201.67,138.74,0,0,44093.0
221820,-0.46,-0.49,-0.53,36.68,-213.50,147.84,0,0,44101.0
221827,-0.50,-0.43,-0.53,44.10,-226.87,151.34,0,0,44108.0
221835,-0.40,-0.49,-0.50,38.22,-235.97,165.20,0,0,44116.0
221843,-0.34,-0.45,-0.50,22.68,-242.69,177.80,0,0,44124.0
221851,-0.40,-0.35,-0.51,10.99,-253.19,185.85,0,0,44132.0
221858,-0.48,-0.29,-0.52,3.50,-263.41,189.42,0,0,44139.0
221866,-0.61,-0.32,-0.54,-5.11,-271.04,195.44,0,0,44147.0
221874,-0.54,-0.39,-0.55,-3.85,-281.54,199.78,0,0,44155.0
221882,-0.62,-0.46,-0.58,6.65,-288.26,201.74,0,0,44163.0
221889,-0.68,-0.50,-0.57,13.93,-294.77,205.10,0,0,44170.0
221897,-0.67,-0.49,-0.55,16.03,-298.97,212.17,0,0,44178.0
221905,-0.72,-0.47,-0.53,17.57,-303.10,221.27,0,0,44186.0
221912,-0.82,-0.45,-0.51,19.95,-307.51,226.17,0,0,44193.0
221920,-0.94,-0.42,-0.47,23.38,-311.08,228.13,0,0,44201.0
221928,-1.01,-0.43,-0.43,25.97,-311.99,233.80,0,0,44209.0
221935,-1.02,-0.44,-0.39,27.86,-310.10,240.24,0,0,44216.0
221943,-1.03,-0.43,-0.29,33.32,-287.14,243.74,0,0,44224.0
221951,-1.11,-0.40,-0.20,37.10,-293.30,244.02,0,0,44232.0
221959,-1.19,-0.33,-0.12,35.21,-280.77,241.92,0,0,44240.0
221967,-1.33,-0.26,-0.08,20.09,-267.40,237.44,0,0,44248.0
221974,-1.44,-0.19,-0.13,5.81,-254.94,230.23,0,0,44255.0
221982,-1.48,-0.00,-0.25,-5.25,-244.86,211.12,0,2,44263.0
221990,-1.41,-0.06,-0.34,-11.41,-216.44,190.40,0,0,44271.0
221999,-1.12,0.01,-0.16,-13.65,-213.71,165.20,0,0,44280.0
222007,-0.89,0.07,-0.05,-13.30,-189.42,132.65,0,0,44288.0
222015,-0.68,0.17,0.18,-19.18,-155.82,82.81,0,0,44296.0
222022,-0.52,0.40,0.37,-32.41,-114.31,44.03,0,0,44303.0
222030,-0.47,0.43,0.44,-48.30,-69.44,2.87,0,0,44311.0
222038,-0.52,0.27,0.37,-57.47,-13.09,-34.93,0,0,44319.0
222045,-0.57,0.02,0.22,-58.66,24.01,-66.36,0,0,44326.0
222053,-0.57,-0.20,0.01,-47.53,57.89,-92.05,0,0,44334.0
222061,-0.58,-0.33,-0.23,-20.58,87.22,-115.71,0,0,44342.0
222069,-0.59,-0.44,-0.42,1.19,114.03,-134.82,0,0,44350.0
222077,-0.68,-0.47,-0.41,23.17,134.54,-152.46,0,0,44358.0
222084,-1.15,-0.15,-0.34,67.27,140.91,-159.11,0,0,44365.0
222092,-1.58,0.01,-0.39,109.55,120.19,-130.27,0,0,44373.0
222100,-1.95,0.43,-0.07,163.87,89.46,-79.66,0,39,44381.0
222108,-2.18,0.98,0.13,199.64,65.66,-39.41,0,30,44389.0
222115,-1.70,0.87,0.26,195.16,75.88,-38.71,1,42,44396.0
222123,-1.12,0.22,0.45,185.43,89.88,-94.99,0,30,44404.0
222131,-1.03,0.29,0.16,154.70,103.81,-134.33,0,40,44412.0
222138,-1.54,0.33,-0.10,118.09,107.38,-131.74,0,44,44419.0
222146,-1.64,-0.12,-0.50,94.64,97.51,-136.50,0,40,44427.0
222154,-1.27,-0.37,-0.67,106.40,94.22,-150.08,0,31,44435.0
222162,-0.96,-0.68,-0.81,138.67,101.71,-165.34,0,38,44443.0
222169,-0.90,-0.89,-0.92,156.17,111.44,-170.10,0,25,44450.0
222177,-1.11,-0.78,-1.04,131.11,112.28,-164.01,0,24,44458.0
222185,-1.12,-0.30,-0.86,73.99,102.20,-146.16,0,24,44466.0
222192,-1.08,-0.06,-0.55,-8.47,84.49,-119.42,0,26,44473.0
222200,-0.97,-0.23,-0.63,-86.80,75.74,-99.40,0,31,44481.0
222208,-0.83,-0.45,-0.66,-87.78,71.75,-90.58,1,27,44489.0
222216,-0.89,-0.81,-0.58,-66.99,67.13,-85.33,4,12,44497.0
222224,-1.00,-1.03,-0.45,-31.99,62.44,-74.27,6,18,44505.0
222232,-1.14,-1.04,-0.41,-0.21,56.49,-69.86,8,5,44513.0
222240,-1.23,-0.83,-0.39,27.30,50.89,-66.22,6,1,44521.0
222247,-1.21,-0.57,-0.32,52.78,46.06,-65.45,5,2,44528.0
222255,-1.12,-0.41,-0.14,44.73,40.18,-59.57,8,0,44536.0
222263,-1.06,-0.30,-0.22,11.06,35.77,-50.54,7,0,44544.0
222271,-1.02,-0.19,-0.17,-29.96,32.13,-41.37,11,0,44552.0
222279,-1.04,-0.16,-0.13,-63.84,30.52,-33.11,14,0,44560.0
222287,-1.13,-0.24,-0.12,-86.38,24.01,-31.43,16,0,44568.0
222295,-1.07,-0.41,-0.10,-71.82,22.19,-27.79,19,0,44576.0
222302,-1.04,-0.57,-0.08,-81.06,21.77,-22.19,18,0,44583.0
222310,-1.07,-0.59,-0.08,-66.85,20.86,-18.34,19,0,44591.0
222318,-1.08,-0.41,-0.04,-57.12,20.02,-12.60,20,0,44599.0
222326,-1.07,-0.29,-0.05,-56.35,19.60,-8.75,22,0,44607.0
222334,-1.06,-0.09,-0.04,-61.88,18.34,-7.21,24,0,44615.0
222342,-1.06,-0.02,-0.00,-70.77,16.31,-7.63,26,0,44623.0
222349,-1.08,-0.09,0.02,-83.86,15.68,-6.58,34,0,44630.0
222357,-1.10,-0.19,0.00,-83.72,15.05,-5.18,28,0,44638.0
222365,-1.09,-0.30,0.12,-78.40,14.91,-4.20,35,0,44646.0
222372,-1.06,-0.31,0.00,-71.54,15.33,-3.36,61,0,44653.0
222380,-1.01,-0.24,0.02,-68.39,16.10,-1.96,57,0,44661.0
222388,-0.98,-0.13,0.02,-70.70,16.52,-0.77,53,0,44669.0
222395,-0.96,0.00,0.06,-72.87,16.52,-1.05,40,0,44676.0
222403,-0.95,0.01,0.10,-74.20,17.36,-2.24,35,0,44684.0
222411,-0.96,-0.02,0.13,-72.80,19.18,-3.29,27,0,44692.0
222418,-0.98,-0.01,0.14,-69.65,22.40,-5.11,25,0,44699.0
222426,-0.95,0.02,0.17,-64.19,25.69,-8.19,23,0,44707.0
222434,-0.92,0.04,0.19,-59.36,29.05,-10.22,23,0,44715.0
222441,-0.88,0.02,0.21,-51.03,32.90,-12.39,22,0,44722.0
222449,-0.88,0.01,0.23,-44.03,37.03,-14.42,21,0,44730.0
222457,-0.91,0.05,0.24,-38.71,41.58,-17.71,19,0,44738.0
222464,-0.94,0.09,0.24,-36.68,45.92,-20.37,25,0,44745.0
222472,-0.96,0.12,0.24,-35.70,50.12,-22.96,21,1,44753.0
222480,-0.95,0.14,0.24,-35.77,54.81,-25.48,22,0,44761.0
222487,-0.96,0.00,0.24,-36.12,59.01,-28.63,22,0,44768.0
222495,-0.97,0.11,0.24,-35.28,63.70,-30.73,26,0,44776.0
222503,-0.98,0.13,0.24,-35.63,68.32,-33.46,21,0,44784.0
222511,-1.00,0.15,0.24,-35.98,74.55,-36.82,22,0,44792.0
222520,-1.00,0.16,0.26,-37.38,79.45,-40.11,23,0,44801.0
222527,-1.00,0.12,0.26,-35.70,84.35,-42.07,22,0,44808.0
222535,-1.03,0.16,0.24,-33.11,89.81,-44.24,29,0,44816.0
222543,-1.01,0.21,0.21,-32.13,96.25,-47.04,24,0,44824.0
222550,-0.98,0.23,0.18,-30.38,100.45,-50.47,29,0,44831.0
222558,-0.98,0.20,0.16,-26.25,104.72,-53.13,26,0,44839.0
222566,-1.01,0.14,0.14,-1.89,109.69,-54.46,31,0,44847.0
222573,-1.02,0.11,0.12,-9.87,114.66,-55.09,31,0,44854.0
222581,-1.03,0.14,0.12,-3.99,119.70,-55.72,33,0,44862.0
222589,-1.05,0.13,0.14,-0.28,122.22,-55.93,27,0,44870.0
222596,-1.07,0.10,0.21,0.28,127.26,-58.94,27,0,44877.0
222604,-1.09,0.18,0.23,-6.51,131.25,-63.98,29,0,44885.0
222612,-1.10,0.25,0.30,-15.19,134.33,-69.58,29,0,44893.0
222620,-1.16,0.14,0.37,-18.83,137.90,-72.94,27,0,44901.0
222627,-1.23,0.04,0.45,-17.01,142.66,-73.92,29,0,44908.0
222635,-1.28,-0.01,0.54,-7.91,148.12,-73.99,28,0,44916.0
222643,-1.36,0.06,0.56,4.20,151.76,-75.25,26,0,44924.0
222651,-1.42,0.26,0.55,18.90,154.07,-80.43,29,0,44932.0
222658,-1.40,0.47,0.52,26.18,155.19,-89.46,29,0,44939.0
222666,-1.42,0.58,0.45,29.26,154.56,-97.51,30,0,44947.0
222673,-1.43,0.63,0.32,29.96,152.25,-103.46,31,0,44954.0
222681,-1.49,0.65,0.27,34.16,148.40,-112.70,24,0,44962.0
222688,-1.55,0.62,0.29,48.37,152.46,-126.70,26,0,44969.0
222696,-1.62,0.40,0.36,58.80,160.37,-140.84,7,0,44977.0
222704,-1.70,-0.08,0.51,68.53,171.50,-152.81,4,0,44985.0
222711,-1.82,-0.52,0.33,63.84,176.12,-150.64,5,0,44992.0
222719,-1.95,-0.53,0.11,59.29,176.47,-140.70,5,0,45000.0
222727,-1.99,-0.48,0.11,56.00,167.93,-128.10,2,0,45008.0
222734,-1.78,-0.57,-0.04,52.92,158.06,-112.84,0,0,45015.0
222742,-1.67,-0.64,-0.33,51.52,146.51,-93.24,0,0,45023.0
222750,-1.50,-0.64,-0.44,43.89,133.07,-74.34,0,0,45031.0
222758,-1.26,-0.66,-0.60,30.94,119.63,-61.39,0,0,45039.0
222765,-0.98,-0.67,-0.99,1.96,109.90,-55.65,0,0,45046.0
222773,-0.92,-0.52,-0.86,-12.95,95.55,-53.20,0,0,45054.0
222781,-1.10,-0.30,-0.77,-12.11,78.75,-41.44,0,0,45062.0
222789,-1.13,-0.29,-0.66,-10.08,48.58,-27.30,0,0,45070.0
222797,-1.00,-0.38,-0.59,-6.58,23.03,-14.35,1,0,45078.0
222805,-0.83,-0.50,-0.55,-3.29,-0.35,-2.24,0,0,45086.0
222813,-0.68,-0.63,-0.51,-5.53,-23.38,10.01,0,0,45094.0
222821,-0.54,-0.69,-0.47,-11.41,-42.98,27.93,0,0,45102.0
222829,-0.43,-0.66,-0.43,-19.67,-62.72,42.56,0,0,45110.0
222836,-0.36,-0.62,-0.41,-30.52,-88.13,57.61,0,0,45117.0
222844,-0.36,-0.56,-0.44,-39.13,-104.65,72.24,0,0,45125.0
222852,-0.39,-0.48,-0.43,-51.03,-121.94,84.49,0,0,45133.0
222860,-0.41,-0.45,-0.46,-54.95,-136.22,93.80,0,0,45141.0
222868,-0.44,-0.48,-0.53,-54.18,-150.22,101.50,0,0,45149.0
222876,-0.44,-0.50,-0.56,-49.00,-164.85,109.76,0,0,45157.0
222883,-0.46,-0.52,-0.57,-41.93,-180.18,114.73,0,0,45164.0
222891,-0.45,-0.54,-0.56,-34.79,-199.57,120.75,0,0,45172.0
222899,-0.43,-0.50,-0.53,-29.75,-211.26,127.40,0,0,45180.0
222907,-0.41,-0.49,-0.55,-26.74,-227.92,133.91,0,0,45188.0
222915,-0.43,-0.45,-0.52,-34.86,-238.98,141.75,0,0,45196.0
222923,-0.32,-0.46,-0.52,-52.36,-245.98,160.23,0,0,45204.0
222931,-0.38,-0.26,-0.57,-63.63,-258.51,161.00,0,0,45212.0
222939,-0.52,-0.32,-0.64,-64.33,-277.20,160.23,0,0,45220.0
222947,-0.47,-0.46,-0.63,-70.63,-284.83,166.81,0,0,45228.0
222954,-0.52,-0.44,-0.65,-60.41,-295.05,171.85,0,0,45235.0
222962,-0.58,-0.45,-0.64,-45.64,-304.01,173.67,0,0,45243.0
222970,-0.62,-0.49,-0.63,-32.48,-311.57,173.39,0,0,45251.0
222978,-0.63,-0.59,-0.62,-19.60,-317.94,180.39,0,0,45259.0
222986,-0.66,-0.59,-0.61,-12.53,-323.33,188.23,0,0,45267.0
222993,-0.76,-0.56,-0.61,-5.18,-328.86,193.76,0,0,45274.0
223002,-0.89,-0.61,-0.61,13.44,-333.83,197.68,0,0,45283.0
223010,-1.00,-0.65,-0.58,34.72,-337.68,202.79,0,0,45291.0
223018,-1.02,-0.72,-0.54,58.24,-336.49,210.56,0,0,45299.0
223025,-0.98,-0.63,-0.43,82.53,-328.51,216.72,0,0,45306.0
223033,-0.89,-0.52,-0.18,97.51,-306.74,220.99,0,0,45314.0
223041,-0.97,-0.40,-0.16,84.56,-289.10,225.82,0,0,45322.0
223048,-1.17,-0.18,-0.17,36.33,-274.75,227.64,0,0,45329.0
223056,-1.41,0.02,-0.16,6.30,-263.27,221.41,0,0,45337.0
223064,-1.52,-0.01,-0.18,-4.27,-254.73,203.91,0,0,45345.0
223072,-1.44,-0.19,-0.22,-2.17,-241.50,182.56,0,0,45353.0
223080,-1.12,-0.22,-0.13,3.43,-220.92,150.43,0,0,45361.0
223088,-0.85,-0.03,0.00,6.16,-181.65,113.05,0,0,45369.0
223095,-0.49,0.24,0.20,-4.83,-141.82,71.12,0,0,45376.0
223103,-0.29,0.51,0.38,-24.57,-96.18,28.56,0,0,45384.0
223111,-0.28,0.47,0.45,-49.21,-49.07,-11.13,0,0,45392.0
223118,-0.39,0.24,0.40,-61.18,-6.44,-47.46,0,0,45399.0
223126,-0.46,0.01,0.16,-64.47,30.80,-79.31,0,0,45407.0
223134,-0.51,-0.12,-0.12,-60.62,63.28,-105.49,0,0,45415.0
223142,-0.65,-0.23,-0.21,-41.37,89.88,-130.83,0,0,45423.0
223150,-0.90,-0.27,-0.46,-4.27,118.37,-142.10,0,0,45431.0
223158,-0.95,-0.22,-0.36,54.88,126.77,-139.30,0,1,45439.0
223165,-1.74,0.38,-0.10,190.40,96.32,-104.02,0,31,45446.0
223173,-2.55,0.88,-0.24,234.78,70.98,-40.46,0,28,45454.0
223181,-2.64,1.06,0.07,250.88,73.85,-18.62,0,33,45462.0
223188,-1.59,0.41,0.26,267.75,91.07,-90.37,0,58,45469.0
223196,-1.15,0.69,0.18,239.40,109.27,-139.44,0,50,45477.0
223203,-1.30,0.77,-0.06,180.53,124.81,-140.42,0,56,45484.0
223211,-1.49,0.14,-0.51,109.20,122.08,-149.10,0,53,45492.0
223219,-1.33,-0.35,-0.80,76.09,125.37,-169.47,0,30,45500.0
223227,-1.03,-0.71,-1.03,115.64,138.11,-180.04,0,22,45508.0
223234,-0.97,-1.22,-1.17,174.79,128.52,-180.67,0,27,45515.0
223242,-1.00,-1.16,-1.07,178.01,116.97,-174.09,0,23,45523.0
223250,-0.93,-0.57,-0.74,52.36,101.85,-150.57,0,20,45531.0
223258,-0.81,-0.24,-0.47,-64.82,87.50,-113.89,0,16,45539.0
223265,-0.82,-0.32,-0.65,-108.71,78.54,-89.60,0,6,45546.0
223273,-0.75,-0.75,-0.61,-123.27,75.46,-79.10,0,8,45554.0
223281,-0.84,-1.13,-0.61,-98.07,72.73,-70.28,3,3,45562.0
223289,-1.19,-1.29,-0.47,-37.80,62.09,-60.13,3,2,45570.0
223297,-1.25,-1.35,-0.41,13.23,58.94,-52.71,6,1,45578.0
223305,-1.24,-1.07,-0.40,72.52,54.60,-53.13,5,1,45586.0
223312,-1.18,-0.73,-0.34,106.12,48.51,-51.80,7,0,45593.0
223320,-1.13,-0.45,-0.23,108.43,42.42,-48.65,6,0,45601.0
223328,-1.07,-0.20,-0.18,81.76,38.36,-44.31,6,0,45609.0
223336,-1.03,0.03,-0.15,35.14,36.12,-35.00,8,0,45617.0
223343,-1.00,0.21,-0.12,-19.81,34.23,-28.91,10,0,45624.0
223351,-1.03,0.17,-0.10,-64.96,32.83,-27.30,13,0,45632.0
223359,-1.08,-0.01,-0.12,-84.84,29.33,-27.44,13,0,45640.0
223367,-1.07,-0.32,-0.13,-81.69,26.60,-26.32,20,0,45648.0
223374,-1.07,-0.55,-0.14,-61.39,22.26,-23.17,20,0,45655.0
223382,-1.08,-0.55,-0.07,-46.34,22.54,-21.35,19,0,45663.0
223390,-1.03,-0.38,-0.03,-37.73,24.08,-19.53,23,0,45671.0
223398,-1.02,-0.11,-0.01,-37.31,24.71,-16.87,21,0,45679.0
223406,-1.02,0.00,-0.00,-43.54,24.08,-15.33,23,0,45687.0
223414,-1.04,0.02,0.00,-51.80,22.40,-15.54,24,0,45695.0
223421,-1.03,-0.04,-0.01,-59.92,21.77,-16.10,24,0,45702.0
223429,-1.03,-0.10,-0.01,-62.16,21.35,-17.01,22,0,45710.0
223437,-1.02,-0.16,-0.03,-58.17,20.93,-17.43,25,0,45718.0
223445,-1.02,-0.20,-0.03,-51.66,20.65,-17.92,25,0,45726.0
223452,-0.99,-0.23,-0.02,-46.27,21.21,-17.01,28,0,45733.0
223460,-0.96,-0.18,-0.02,-43.05,22.05,-14.91,29,0,45741.0
223468,-0.96,-0.12,0.00,-42.42,22.61,-14.63,28,0,45749.0
223476,-0.97,-0.08,0.03,-45.08,23.66,-15.05,31,0,45757.0
223484,-0.96,-0.08,0.05,-46.48,24.64,-15.82,31,0,45765.0
223491,-0.96,-0.09,0.07,-46.97,25.55,-17.29,33,0,45772.0
223499,-0.96,-0.11,0.08,-44.73,27.30,-18.41,33,0,45780.0
223507,-0.95,-0.11,0.08,-42.14,29.33,-18.76,36,0,45788.0
223514,-0.93,-0.11,0.06,-38.99,31.36,-18.27,33,0,45795.0
223522,-0.96,-0.10,0.04,-35.00,33.39,-19.53,35,0,45803.0
