432944,-0.93,-0.37,-0.19,-12.46,24.36,-40.67,16,0,59318.0
432952,-0.94,-0.38,-0.20,-12.39,25.34,-40.95,45,0,59326.0
432960,-0.94,-0.40,-0.21,-12.25,26.32,-41.30,36,0,59334.0
432968,-0.95,-0.40,-0.22,-11.69,27.44,-41.72,43,0,59342.0
432976,-0.98,-0.38,-0.21,-11.83,27.44,-43.05,38,0,59350.0
432984,-0.97,-0.34,-0.22,-14.21,28.49,-44.03,19,0,59358.0
432992,-0.97,-0.35,-0.23,-14.70,30.10,-43.96,17,0,59366.0
433000,-0.96,-0.37,-0.24,-14.63,31.57,-44.80,20,0,59374.0
433008,-0.97,-0.39,-0.23,-13.37,32.55,-45.01,18,0,59382.0
433016,-0.97,-0.37,-0.23,-12.74,34.58,-45.64,17,0,59390.0
433024,-0.96,-0.35,-0.22,-13.37,37.38,-47.60,16,0,59398.0
433032,-0.97,-0.38,-0.23,-16.59,28.84,-47.04,18,0,59406.0
433040,-0.93,-0.33,-0.22,-14.91,43.54,-50.47,17,0,59414.0
433048,-0.95,-0.37,-0.22,-11.83,47.18,-48.93,17,0,59422.0
433056,-0.95,-0.39,-0.21,-12.67,43.33,-49.07,17,0,59430.0
433064,-0.94,-0.38,-0.20,-15.82,42.77,-50.68,18,0,59438.0
433072,-0.93,-0.36,-0.19,-17.08,44.66,-51.80,17,0,59446.0
433080,-0.92,-0.36,-0.18,-17.85,45.92,-53.34,18,0,59454.0
433088,-0.91,-0.33,-0.17,-19.46,49.91,-56.98,17,0,59462.0
433096,-0.91,-0.32,-0.16,-21.07,54.67,-59.08,17,0,59470.0
433103,-0.92,-0.32,-0.16,-23.17,56.63,-61.25,18,0,59477.0
433111,-0.93,-0.33,-0.14,-26.74,57.89,-63.56,19,0,59485.0
433120,-0.96,-0.30,-0.14,-30.03,59.57,-66.43,24,0,59494.0
433128,-1.01,-0.25,-0.12,-34.44,62.16,-71.40,18,0,59502.0
433136,-1.07,-0.20,-0.09,-39.76,66.43,-75.74,30,0,59510.0
433143,-1.13,-0.14,-0.06,-44.38,70.56,-80.43,26,0,59517.0
433151,-1.20,-0.11,-0.06,-49.49,75.46,-85.54,25,0,59525.0
433159,-1.27,-0.09,-0.08,-52.29,80.64,-90.30,17,0,59533.0
433167,-1.34,-0.06,-0.11,-55.02,86.10,-95.48,17,0,59541.0
433175,-1.41,0.01,-0.14,-59.15,90.79,-102.83,31,0,59549.0
433183,-1.48,0.04,-0.18,-64.40,96.74,-107.24,30,0,59557.0
433191,-1.53,0.02,-0.25,-69.72,100.94,-110.88,28,0,59565.0
433199,-1.56,-0.02,-0.32,-75.88,104.58,-113.89,27,0,59573.0
433206,-1.58,-0.03,-0.37,-81.48,107.17,-117.04,10,0,59580.0
433214,-1.57,-0.06,-0.42,-89.81,107.73,-118.93,14,0,59588.0
433222,-1.52,-0.20,-0.43,-99.26,106.33,-118.79,2,0,59596.0
433230,-1.28,-0.36,-0.45,-108.99,101.64,-116.62,0,0,59604.0
433238,-1.19,-0.54,-0.48,-114.73,96.81,-112.70,0,0,59612.0
433246,-1.04,-0.69,-0.53,-112.00,91.91,-107.31,0,0,59620.0
433254,-0.90,-0.81,-0.73,-102.41,86.59,-101.36,0,0,59628.0
433262,-0.76,-0.90,-0.69,-91.49,81.62,-94.78,0,0,59636.0
433270,-0.63,-0.97,-0.74,-81.55,76.86,-85.68,0,0,59644.0
433278,-0.54,-0.94,-0.77,-74.34,68.60,-79.24,0,0,59652.0
433286,-0.52,-0.88,-0.81,-66.85,61.46,-72.73,0,0,59660.0
433294,-0.50,-0.80,-0.83,-63.21,52.64,-63.14,0,0,59668.0
433302,-0.46,-0.72,-0.82,-58.73,42.91,-50.12,0,0,59676.0
433310,-0.40,-0.69,-0.79,-52.36,31.99,-32.55,0,0,59684.0
433318,-0.28,-0.78,-0.80,-48.09,2.66,-27.72,0,0,59692.0
433326,-0.13,-0.86,-0.83,-47.53,2.31,-28.14,0,0,59700.0
433334,-0.06,-0.75,-0.84,-51.73,-10.22,-31.78,0,0,59708.0
433342,-0.11,-0.59,-0.81,-54.25,-19.67,-33.81,0,0,59716.0
433350,-0.21,-0.41,-0.75,-50.75,-25.13,-25.27,1,0,59724.0
433358,-0.33,-0.40,-0.73,-40.18,-31.92,-9.31,0,0,59732.0
433366,-0.38,-0.50,-0.70,-22.47,-41.72,9.73,0,4,59740.0
433374,-0.33,-0.57,-0.65,-10.57,-55.51,27.37,0,0,59748.0
433382,-0.25,-0.57,-0.63,-4.90,-70.35,47.25,0,0,59756.0
433390,-0.18,-0.48,-0.64,-6.37,-85.75,59.01,0,0,59764.0
433398,-0.16,-0.38,-0.66,-12.32,-105.56,66.50,0,0,59772.0
433406,-0.19,-0.31,-0.70,-20.44,-119.98,72.24,0,0,59780.0
433414,-0.20,-0.26,-0.74,-24.64,-132.30,79.31,0,0,59788.0
433421,-0.19,-0.25,-0.77,-21.91,-138.81,88.55,0,0,59795.0
433429,-0.19,-0.29,-0.78,-16.03,-139.51,100.52,0,0,59803.0
433437,-0.22,-0.44,-0.78,-5.25,-136.50,115.50,0,0,59811.0
433445,-0.29,-0.52,-0.76,10.22,-131.46,123.90,0,0,59819.0
433453,-0.36,-0.56,-0.72,27.37,-132.02,132.30,0,0,59827.0
433461,-0.43,-0.53,-0.68,33.60,-137.97,140.14,0,0,59835.0
433469,-0.50,-0.44,-0.63,34.16,-147.63,147.28,0,0,59843.0
433477,-0.58,-0.36,-0.62,31.85,-156.87,152.25,0,0,59851.0
433484,-0.65,-0.32,-0.63,29.33,-162.68,154.63,0,0,59858.0
433492,-0.73,-0.35,-0.66,28.56,-163.24,154.14,0,0,59866.0
433500,-0.79,-0.41,-0.69,30.45,-159.53,153.16,0,0,59874.0
433508,-0.82,-0.44,-0.69,34.93,-156.87,153.16,0,0,59882.0
433516,-0.81,-0.46,-0.66,41.02,-155.33,153.72,0,0,59890.0
433524,-0.80,-0.46,-0.62,44.10,-154.56,154.14,0,0,59898.0
433532,-0.80,-0.43,-0.61,46.34,-154.56,154.49,0,0,59906.0
433540,-0.80,-0.42,-0.61,48.44,-153.72,153.86,0,0,59914.0
433548,-0.81,-0.42,-0.60,51.52,-151.48,152.46,1,0,59922.0
433556,-0.82,-0.41,-0.59,55.72,-149.52,150.85,0,0,59930.0
433563,-0.83,-0.40,-0.57,56.42,-148.75,149.10,0,0,59937.0
433571,-0.85,-0.37,-0.53,54.18,-149.38,146.93,0,0,59945.0
433579,-0.86,-0.33,-0.51,49.56,-150.71,144.34,0,0,59953.0
433587,-0.88,-0.31,-0.49,43.82,-152.32,140.70,0,0,59961.0
433595,-0.90,-0.30,-0.47,38.43,-153.79,138.11,0,0,59969.0
433603,-0.90,-0.31,-0.46,35.28,-153.93,135.45,0,0,59977.0
433611,-0.89,-0.33,-0.43,34.72,-153.09,132.72,0,0,59985.0
433619,-0.89,-0.35,-0.41,36.54,-151.41,129.64,0,0,59993.0
433627,-0.90,-0.36,-0.38,39.27,-149.31,126.63,0,0,60001.0
433634,-0.92,-0.34,-0.36,41.30,-146.93,122.15,0,0,60008.0
433642,-0.94,-0.30,-0.34,42.84,-142.80,118.02,0,0,60016.0
433650,-0.96,-0.26,-0.32,43.68,-137.90,113.61,0,0,60024.0
433658,-0.97,-0.23,-0.29,43.61,-135.10,109.34,0,0,60032.0
433666,-0.98,-0.22,-0.27,42.63,-132.58,104.30,0,0,60040.0
433674,-0.97,-0.21,-0.19,41.65,-128.24,99.40,0,0,60048.0
433682,-0.96,-0.22,-0.12,40.74,-121.80,93.31,0,0,60056.0
433689,-0.92,-0.23,-0.03,39.83,-112.42,89.11,0,0,60063.0
433697,-0.87,-0.26,0.00,38.01,-102.76,85.89,0,0,60071.0
433705,-0.86,-0.29,-0.05,34.86,-91.84,82.39,0,0,60079.0
433713,-0.88,-0.26,-0.07,33.95,-84.00,77.70,0,0,60087.0
433721,-0.91,-0.19,-0.09,34.44,-76.65,71.89,0,0,60095.0
433729,-0.93,-0.13,-0.11,33.11,-69.86,64.68,0,0,60103.0
433737,-0.94,-0.06,-0.09,29.75,-63.77,52.22,0,0,60111.0
433744,-0.93,0.01,-0.06,25.20,-57.26,41.86,0,1,60118.0
433752,-0.92,0.02,-0.04,19.39,-47.88,31.22,0,0,60126.0
433760,-0.91,0.01,-0.02,13.93,-40.18,20.44,0,0,60134.0
433768,-0.91,0.01,-0.01,7.42,-32.13,9.59,0,0,60142.0
433776,-0.91,0.00,0.01,3.15,-24.01,-1.19,0,0,60150.0
433783,-0.89,-0.02,0.02,-0.21,-15.75,-11.69,0,0,60157.0
433792,-0.87,-0.07,0.00,-1.40,-7.14,-24.01,0,0,60166.0
433800,-0.84,-0.10,-0.02,0.28,4.90,-31.85,0,0,60174.0
433808,-0.81,-0.13,-0.05,4.48,14.35,-39.48,0,0,60182.0
433815,-0.79,-0.17,-0.07,11.34,23.59,-46.83,0,0,60189.0
433823,-0.80,-0.20,-0.11,15.68,30.59,-52.85,0,0,60197.0
433831,-0.81,-0.23,-0.16,18.90,38.36,-60.69,0,0,60205.0
433839,-0.82,-0.26,-0.20,21.56,43.89,-67.97,0,0,60213.0
433847,-0.81,-0.30,-0.26,23.31,48.79,-72.17,0,0,60221.0
433855,-0.97,-0.29,-0.25,30.38,47.95,-66.22,0,0,60229.0
433863,-1.17,-0.19,-0.32,40.18,46.06,-51.94,0,6,60237.0
433871,-1.24,-0.04,-0.32,46.62,34.02,-34.79,0,18,60245.0
433879,-1.24,0.14,-0.23,47.60,18.20,-22.40,0,39,60253.0
433886,-1.36,0.23,-0.07,43.75,9.10,-24.92,0,6,60260.0
433894,-1.32,0.27,-0.00,34.44,8.47,-34.51,0,50,60268.0
433902,-1.22,0.31,-0.13,24.71,16.17,-41.93,0,35,60276.0
433910,-1.14,0.30,-0.29,25.76,27.30,-46.48,0,21,60284.0
433917,-1.25,0.16,-0.36,33.32,38.78,-49.56,0,11,60291.0
433925,-1.34,-0.06,-0.36,43.05,46.48,-52.08,0,6,60299.0
433933,-1.30,-0.15,-0.34,43.40,50.19,-53.41,0,4,60307.0
433941,-1.19,-0.14,-0.27,38.15,49.14,-56.35,0,4,60315.0
433949,-1.10,-0.09,-0.25,30.87,46.69,-60.13,0,2,60323.0
433957,-1.03,-0.12,-0.22,24.85,44.66,-59.85,0,2,60331.0
433965,-0.98,-0.24,-0.22,22.96,41.44,-59.08,0,0,60339.0
433973,-0.94,-0.41,-0.16,24.22,38.78,-61.25,0,0,60347.0
433981,-0.91,-0.63,-0.18,22.33,37.94,-64.19,0,0,60355.0
433988,-0.87,-0.57,-0.27,17.78,35.91,-65.17,0,0,60362.0
433996,-0.89,-0.33,-0.30,13.02,31.22,-64.61,0,0,60370.0
434004,-0.88,-0.32,-0.32,5.74,26.95,-65.66,0,0,60378.0
434012,-0.89,-0.33,-0.33,-0.07,23.10,-64.40,0,2,60386.0
434020,-0.92,-0.36,-0.34,-0.70,21.70,-60.76,0,0,60394.0
434028,-0.93,-0.40,-0.34,2.66,20.93,-58.03,0,0,60402.0
434036,-0.92,-0.38,-0.33,8.82,21.28,-54.53,0,0,60410.0
434044,-0.91,-0.36,-0.29,16.80,23.73,-48.93,0,1,60418.0
434052,-0.92,-0.36,-0.24,24.29,26.53,-45.36,0,3,60426.0
434060,-0.92,-0.36,-0.19,29.82,27.44,-42.63,0,1,60434.0
434068,-0.93,-0.37,-0.14,33.74,27.44,-40.88,0,1,60442.0
434076,-0.95,-0.35,-0.08,31.78,26.25,-40.67,0,2,60450.0
434083,-0.98,-0.32,-0.06,25.41,23.59,-41.86,0,3,60457.0
434091,-1.00,-0.32,-0.05,16.94,20.09,-43.82,0,2,60465.0
434099,-1.00,-0.32,-0.05,9.45,16.80,-44.45,0,1,60473.0
434107,-1.00,-0.33,-0.06,4.34,14.56,-44.17,0,1,60481.0
434115,-0.99,-0.33,-0.07,1.05,13.86,-43.75,0,1,60489.0
434123,-0.98,-0.33,-0.08,-1.96,13.30,-43.05,0,2,60497.0
434131,-0.98,-0.31,-0.11,-2.73,13.44,-41.58,0,1,60505.0
434139,-0.97,-0.31,-0.13,-2.03,14.14,-38.92,0,2,60513.0
434147,-0.97,-0.32,-0.14,-0.28,14.77,-37.31,0,1,60521.0
434155,-0.96,-0.33,-0.15,1.89,14.56,-35.91,0,1,60529.0
434162,-0.94,-0.33,-0.14,3.15,14.14,-35.21,0,0,60536.0
434170,-0.94,-0.32,-0.15,3.29,14.07,-35.14,0,2,60544.0
434178,-0.96,-0.30,-0.20,2.73,14.35,-35.14,0,0,60552.0
434186,-0.96,-0.28,-0.24,1.47,15.26,-35.98,0,0,60560.0
434194,-0.97,-0.18,-0.25,0.21,15.75,-37.38,0,0,60568.0
434202,-1.00,-0.12,-0.23,-4.83,14.35,-39.62,0,0,60576.0
434210,-0.99,-0.12,-0.21,-14.21,12.67,-40.81,0,0,60584.0
434218,-0.96,-0.18,-0.19,-17.01,12.60,-40.46,0,0,60592.0
434226,-0.93,-0.29,-0.17,-15.68,13.51,-38.57,0,0,60600.0
434234,-0.90,-0.38,-0.17,-11.48,16.03,-36.89,0,0,60608.0
434242,-0.90,-0.44,-0.18,-4.20,17.64,-36.05,0,0,60616.0
434250,-0.89,-0.45,-0.18,-0.28,18.06,-35.77,0,0,60624.0
434258,-0.89,-0.42,-0.19,0.70,17.57,-35.14,0,0,60632.0
434266,-0.91,-0.35,-0.20,-0.63,16.45,-35.14,0,0,60640.0
434274,-0.94,-0.33,-0.20,-3.64,14.77,-35.70,0,0,60648.0
434282,-0.94,-0.35,-0.21,-6.37,14.14,-35.63,0,0,60656.0
434290,-0.94,-0.38,-0.22,-6.86,14.42,-34.79,0,0,60664.0
434298,-0.93,-0.40,-0.24,-4.83,14.98,-33.32,0,0,60672.0
434306,-0.92,-0.41,-0.24,-2.10,16.03,-32.06,0,0,60680.0
434314,-0.91,-0.39,-0.24,0.14,17.01,-31.57,0,0,60688.0
434322,-0.92,-0.35,-0.23,0.91,17.29,-31.57,0,0,60696.0
434330,-0.94,-0.34,-0.22,-0.70,17.01,-31.92,0,0,60704.0
434338,-0.95,-0.33,-0.21,-2.73,16.59,-32.41,0,0,60712.0
434346,-0.94,-0.34,-0.20,-3.85,17.08,-32.76,0,0,60720.0
434354,-0.94,-0.34,-0.20,-4.97,17.22,-33.74,0,0,60728.0
434362,-0.94,-0.33,-0.18,-6.23,16.66,-34.51,0,0,60736.0
434370,-0.95,-0.32,-0.17,-8.26,16.03,-35.00,0,0,60744.0
434378,-0.95,-0.32,-0.18,-8.61,16.73,-35.07,0,0,60752.0
434386,-0.94,-0.35,-0.18,-8.68,17.43,-35.07,0,0,60760.0
434393,-0.93,-0.39,-0.20,-8.61,17.99,-35.07,0,0,60767.0
434401,-0.91,-0.39,-0.21,-8.05,18.90,-35.35,0,0,60775.0
434409,-0.92,-0.39,-0.21,-8.61,18.62,-35.56,0,0,60783.0
434417,-0.93,-0.37,-0.22,-10.01,17.71,-36.05,1,0,60791.0
434425,-0.94,-0.35,-0.23,-11.34,17.64,-36.68,4,0,60799.0
434433,-0.93,-0.36,-0.22,-12.74,17.99,-37.03,2,0,60807.0
434441,-0.93,-0.37,-0.23,-12.46,19.39,-37.24,4,0,60815.0
434449,-0.93,-0.38,-0.22,-11.48,20.30,-37.59,4,0,60823.0
434457,-0.93,-0.39,-0.21,-11.97,20.72,-38.29,8,0,60831.0
434465,-0.93,-0.38,-0.19,-13.16,22.12,-37.66,9,0,60839.0
434473,-0.92,-0.37,-0.17,-14.28,23.94,-40.11,11,0,60847.0
434481,-0.93,-0.38,-0.17,-13.23,28.28,-41.93,14,0,60855.0
434489,-0.94,-0.39,-0.16,-11.27,30.80,-40.46,14,0,60863.0
434497,-0.94,-0.37,-0.16,-12.74,28.28,-40.67,16,0,60871.0
434505,-0.94,-0.35,-0.15,-14.56,26.46,-41.65,16,0,60879.0
434513,-0.93,-0.32,-0.16,-15.82,28.35,-43.82,15,0,60887.0
434521,-0.94,-0.30,-0.15,-15.68,30.73,-46.06,19,0,60895.0
434529,-0.96,-0.28,-0.14,-16.59,35.70,-48.44,16,0,60903.0
434537,-0.97,-0.25,-0.16,-17.99,37.80,-50.19,16,0,60911.0
434545,-0.99,-0.26,-0.17,-17.92,40.53,-51.73,13,0,60919.0
434553,-1.01,-0.28,-0.17,-16.73,42.91,-53.76,16,0,60927.0
434561,-1.02,-0.29,-0.15,-16.10,44.73,-55.30,15,0,60935.0
434569,-1.02,-0.28,-0.14,-16.31,48.72,-56.98,17,0,60943.0
434577,-1.04,-0.28,-0.14,-17.08,52.36,-59.22,24,0,60951.0
434585,-1.07,-0.29,-0.14,-19.11,54.53,-61.46,19,0,60959.0
434593,-1.10,-0.28,-0.13,-21.00,57.75,-64.82,14,0,60967.0
434601,-1.14,-0.26,-0.12,-24.08,61.95,-68.46,17,0,60975.0
434609,-1.20,-0.23,-0.11,-28.07,65.38,-72.52,15,0,60983.0
434617,-1.24,-0.20,-0.11,-33.88,68.95,-76.51,15,0,60991.0
434625,-1.26,-0.16,-0.09,-38.43,72.87,-80.64,17,0,60999.0
434633,-1.28,-0.12,-0.07,-43.47,77.35,-88.13,14,0,61007.0
434641,-1.32,-0.07,-0.04,-47.53,84.63,-92.54,24,0,61015.0
434649,-1.37,-0.03,-0.04,-51.59,90.37,-97.23,22,0,61023.0
434657,-1.42,0.01,-0.08,-55.51,96.32,-101.71,22,0,61031.0
434665,-1.46,0.02,-0.13,-57.82,101.85,-106.05,29,0,61039.0
434673,-1.49,0.03,-0.18,-62.02,105.84,-112.42,23,0,61047.0
434681,-1.50,0.04,-0.23,-68.81,108.92,-117.11,19,0,61055.0
434689,-1.50,0.03,-0.28,-78.54,112.56,-120.68,26,0,61063.0
434697,-1.49,0.02,-0.33,-95.62,114.73,-123.06,22,0,61071.0
434705,-1.47,-0.02,-0.39,-114.59,114.10,-125.30,34,0,61079.0
434713,-1.43,-0.09,-0.40,-132.79,110.25,-126.00,4,0,61087.0
434721,-1.37,-0.24,-0.43,-143.71,104.65,-123.20,0,0,61095.0
434729,-1.21,-0.48,-0.48,-142.24,100.03,-116.13,0,0,61103.0
434737,-1.06,-0.77,-0.56,-123.20,96.60,-105.84,0,0,61111.0
434745,-0.89,-0.98,-0.64,-102.13,92.19,-96.46,0,0,61119.0
434752,-0.73,-1.05,-0.69,-83.09,86.73,-88.41,0,0,61126.0
434760,-0.61,-0.98,-0.75,-68.88,80.78,-79.17,0,0,61134.0
434768,-0.54,-0.88,-0.78,-59.01,71.61,-73.85,0,0,61142.0
434776,-0.54,-0.78,-0.81,-53.06,64.47,-67.55,0,0,61150.0
434784,-0.50,-0.70,-0.82,-46.41,56.28,-59.57,0,0,61158.0
434792,-0.44,-0.65,-0.78,-40.04,46.83,-46.69,0,0,61166.0
434800,-0.40,-0.64,-0.74,-32.48,35.14,-24.99,0,0,61174.0
434808,-0.27,-0.86,-0.77,-26.25,20.86,-16.31,0,0,61182.0
434816,-0.06,-0.98,-0.80,-24.29,-3.01,-18.90,0,0,61190.0
434824,0.01,-0.90,-0.88,-35.42,-20.72,-27.93,0,0,61198.0
434832,-0.03,-0.67,-0.89,-46.90,-32.41,-35.35,0,0,61206.0
434840,-0.15,-0.40,-0.85,-51.45,-38.43,-33.88,0,0,61214.0
434848,-0.26,-0.29,-0.85,-44.38,-39.55,-15.19,0,0,61222.0
434856,-0.36,-0.43,-0.81,-33.74,-48.58,6.58,0,0,61230.0
434864,-0.35,-0.58,-0.76,-23.73,-63.70,27.30,0,0,61238.0
434872,-0.25,-0.64,-0.69,-20.51,-81.69,41.65,0,0,61246.0
434880,-0.15,-0.60,-0.67,-22.12,-100.52,57.40,0,0,61254.0
434888,-0.11,-0.45,-0.70,-28.28,-119.07,66.08,0,0,61262.0
434896,-0.13,-0.32,-0.74,-34.72,-141.68,70.84,0,0,61270.0
434904,-0.14,-0.21,-0.77,-39.83,-154.35,76.30,0,0,61278.0
434912,-0.15,-0.18,-0.80,-37.52,-162.96,85.89,0,0,61286.0
434920,-0.10,-0.20,-0.81,-29.26,-164.08,104.23,0,0,61294.0
434928,-0.10,-0.40,-0.82,-18.62,-158.48,117.39,0,0,61302.0
434936,-0.14,-0.54,-0.84,-1.05,-147.70,127.75,0,0,61310.0
434944,-0.20,-0.60,-0.80,25.27,-145.11,135.59,0,0,61318.0
434952,-0.26,-0.55,-0.73,37.03,-149.52,143.15,0,0,61326.0
434959,-0.33,-0.45,-0.66,39.83,-158.55,150.29,0,0,61333.0
434967,-0.42,-0.37,-0.66,36.96,-168.14,156.80,0,0,61341.0
434975,-0.51,-0.34,-0.67,33.67,-174.30,158.48,0,0,61349.0
434983,-0.61,-0.36,-0.69,31.57,-174.86,158.06,0,0,61357.0
434991,-0.66,-0.41,-0.71,31.29,-172.69,157.92,0,0,61365.0
434999,-0.69,-0.48,-0.71,33.18,-170.59,158.55,0,0,61373.0
435007,-0.71,-0.50,-0.68,35.84,-169.05,160.23,0,0,61381.0
435015,-0.71,-0.49,-0.65,37.80,-168.21,162.40,0,0,61389.0
435023,-0.72,-0.47,-0.64,39.20,-166.74,163.17,0,0,61397.0
435031,-0.75,-0.44,-0.64,41.51,-163.66,162.82,0,0,61405.0
435039,-0.77,-0.44,-0.63,46.90,-158.76,162.19,0,0,61413.0
435046,-0.79,-0.45,-0.61,52.08,-153.93,161.49,0,0,61420.0
435054,-0.81,-0.44,-0.60,57.12,-150.08,160.51,0,0,61428.0
435062,-0.83,-0.42,-0.58,60.06,-147.77,158.27,0,0,61436.0
435070,-0.86,-0.38,-0.55,60.34,-146.72,155.75,0,0,61444.0
435078,-0.88,-0.35,-0.52,59.08,-145.53,153.02,0,0,61452.0
435086,-0.89,-0.32,-0.50,57.47,-144.34,149.59,0,0,61460.0
435094,-0.90,-0.31,-0.48,56.28,-142.52,146.09,6,0,61468.0
435102,-0.91,-0.31,-0.45,56.63,-140.21,142.31,0,0,61476.0
435110,-0.92,-0.32,-0.43,57.61,-137.97,137.20,0,0,61484.0
435118,-0.94,-0.32,-0.41,59.22,-135.38,132.86,0,0,61492.0
435125,-0.95,-0.28,-0.37,60.55,-126.98,126.56,0,0,61499.0
435133,-0.99,-0.25,-0.34,60.41,-124.25,121.31,0,0,61507.0
435141,-1.00,-0.21,-0.30,59.08,-120.75,116.06,0,0,61515.0
435149,-1.00,-0.19,-0.14,57.19,-117.32,110.74,0,0,61523.0
435157,-1.00,-0.16,-0.21,54.67,-113.12,104.58,0,0,61531.0
435165,-1.01,-0.12,-0.17,51.94,-108.15,95.62,0,0,61539.0
435173,-1.00,-0.10,-0.12,48.72,-101.08,88.34,0,0,61547.0
435181,-0.98,-0.09,-0.06,44.38,-94.92,80.85,0,0,61555.0
435189,-0.94,-0.11,0.02,37.80,-87.08,74.69,0,0,61563.0
435196,-0.90,-0.14,0.10,32.97,-77.63,68.81,0,0,61570.0
435204,-0.90,-0.19,0.08,28.00,-69.16,62.72,0,0,61578.0
435212,-0.92,-0.19,0.05,25.76,-60.27,37.66,0,0,61586.0
435220,-0.95,-0.13,0.02,24.22,-52.22,44.87,0,0,61594.0
435228,-0.97,-0.08,0.01,22.12,-44.10,35.84,0,0,61602.0
435235,-0.98,-0.04,0.01,18.83,-39.06,26.53,0,0,61609.0
435243,-0.96,-0.01,0.02,14.35,-33.39,17.29,0,0,61617.0
435251,-0.94,0.01,0.03,7.14,-27.93,7.63,0,0,61625.0
435259,-0.92,0.03,0.03,1.05,-22.47,-2.24,0,0,61633.0
435266,-0.90,0.03,0.03,-4.97,-17.29,-12.25,0,0,61640.0
435274,-0.89,0.01,0.03,-10.71,-12.11,-22.05,0,0,61648.0
435282,-0.89,-0.02,0.01,-15.96,-6.86,-34.23,0,0,61656.0
435290,-0.89,-0.04,-0.01,-19.95,0.14,-42.28,0,0,61664.0
435298,-0.87,-0.06,-0.03,-21.49,5.81,-48.93,0,0,61672.0
435306,-0.85,-0.10,-0.06,-19.46,11.90,-54.81,0,0,61680.0
435314,-0.84,-0.14,-0.11,-14.91,18.06,-59.71,0,0,61688.0
435322,-0.81,-0.17,-0.14,-8.61,24.78,-65.24,0,0,61696.0
435330,-0.81,-0.21,-0.16,-0.98,30.80,-68.18,0,0,61704.0
435338,-0.77,-0.24,-0.19,7.21,38.43,-70.21,0,0,61712.0
435346,-0.89,-0.28,-0.19,27.86,37.31,-64.89,0,0,61720.0
435354,-1.05,-0.26,-0.22,47.04,35.77,-49.28,0,7,61728.0
435362,-1.13,-0.12,-0.24,65.03,30.03,-22.75,0,35,61736.0
435370,-1.20,0.10,-0.20,81.76,14.56,-9.10,0,36,61744.0
435378,-1.32,0.24,-0.03,89.32,9.73,-6.09,0,37,61752.0
435386,-1.27,0.28,0.06,80.29,10.50,-13.51,0,16,61760.0
435393,-1.16,0.42,0.02,69.09,16.38,-26.46,0,11,61767.0
435401,-1.12,0.52,-0.08,66.36,24.78,-36.68,0,9,61775.0
435409,-1.24,0.44,-0.22,64.75,36.47,-42.07,0,3,61783.0
435417,-1.42,0.34,-0.31,64.54,46.20,-48.65,0,0,61791.0
435424,-1.45,0.16,-0.30,55.86,48.09,-53.41,0,0,61798.0
435432,-1.33,0.06,-0.22,39.20,45.36,-60.97,0,0,61806.0
435440,-1.18,-0.00,-0.16,23.94,39.55,-68.04,0,0,61814.0
435448,-1.10,-0.21,-0.04,21.98,38.08,-72.87,0,0,61822.0
435456,-1.06,-0.53,-0.02,34.58,46.41,-71.61,0,0,61830.0
435464,-0.98,-0.60,-0.11,46.34,53.06,-67.06,0,0,61838.0
435472,-0.91,-0.51,-0.15,52.92,55.02,-65.45,0,0,61846.0
435480,-0.84,-0.41,-0.19,45.78,48.79,-66.29,0,0,61854.0
435488,-0.88,-0.29,-0.19,24.43,38.29,-67.62,0,0,61862.0
435496,-0.88,-0.24,-0.22,6.30,27.93,-68.95,0,0,61870.0
435504,-0.87,-0.27,-0.28,-7.56,20.16,-70.00,0,0,61878.0
435512,-0.86,-0.32,-0.34,-12.53,16.87,-67.62,0,0,61886.0
435520,-0.86,-0.40,-0.38,-9.52,17.78,-63.49,0,0,61894.0
435528,-0.86,-0.47,-0.38,-0.84,21.28,-58.59,0,0,61902.0
435536,-0.87,-0.48,-0.37,15.12,24.01,-53.13,0,0,61910.0
435544,-0.88,-0.45,-0.36,26.95,26.60,-47.95,0,0,61918.0
435552,-0.92,-0.37,-0.33,35.91,28.00,-42.28,0,0,61926.0
435560,-0.94,-0.32,-0.28,40.88,28.42,-40.04,0,0,61934.0
435567,-0.96,-0.29,-0.23,41.58,27.30,-39.13,0,0,61941.0
435575,-0.97,-0.29,-0.18,39.06,25.90,-38.78,0,0,61949.0
435583,-0.98,-0.28,-0.14,34.93,24.29,-39.13,0,0,61957.0
435591,-0.99,-0.28,-0.12,28.56,22.33,-40.46,0,0,61965.0
435599,-1.00,-0.28,-0.10,20.30,19.32,-41.93,0,0,61973.0
435607,-0.99,-0.29,-0.11,10.43,16.17,-44.03,0,0,61981.0
435614,-0.99,-0.30,-0.12,1.89,13.09,-44.59,0,0,61988.0
435622,-0.98,-0.30,-0.14,-4.48,10.64,-44.59,0,0,61996.0
435630,-0.97,-0.31,-0.15,-9.59,10.22,-43.68,0,0,62004.0
435638,-0.96,-0.32,-0.17,-11.55,10.92,-42.70,0,0,62012.0
435646,-0.97,-0.31,-0.21,-13.09,11.41,-41.37,0,0,62020.0
435654,-0.98,-0.30,-0.23,-14.14,11.48,-39.55,0,0,62028.0
435662,-0.98,-0.30,-0.24,-14.56,11.27,-38.29,0,0,62036.0
435670,-0.96,-0.32,-0.23,-14.49,10.50,-37.17,0,0,62044.0
435678,-0.95,-0.32,-0.23,-14.35,10.08,-36.33,0,0,62052.0
