42069,-0.46,0.12,0.06,-107.10,-82.18,-37.59,0,0,34339.0
42077,-0.37,0.09,0.05,-103.81,-40.95,-51.17,0,0,34347.0
42085,-0.33,0.01,0.03,-91.56,-10.36,-61.46,0,0,34355.0
42093,-0.32,-0.08,-0.02,-72.38,19.95,-68.32,0,0,34363.0
42101,-0.34,-0.13,-0.14,-59.92,49.63,-68.95,0,0,34371.0
42109,-0.36,-0.24,-0.24,-42.63,77.42,-64.82,0,0,34379.0
42117,-0.35,-0.37,-0.31,-19.18,111.30,-62.02,0,0,34387.0
42125,-0.32,-0.47,-0.38,6.72,135.24,-58.80,0,0,34395.0
42133,-0.42,-0.51,-0.40,41.44,145.18,-52.36,0,0,34403.0
42141,-1.03,-0.64,-0.07,77.28,117.46,-29.40,0,0,34411.0
42149,-2.04,-0.26,0.24,121.38,42.21,25.76,0,0,34419.0
42156,-3.13,-0.24,-0.03,167.79,-21.91,71.89,0,1,34426.0
42164,-2.99,-0.77,0.11,209.72,-37.66,78.54,0,11,34434.0
42172,-2.29,-0.71,0.51,258.93,-41.51,44.45,0,9,34442.0
42180,-1.67,-0.07,0.82,263.76,-25.27,22.33,0,17,34450.0
42188,-1.26,0.06,0.81,261.94,19.04,19.74,0,16,34458.0
42196,-1.15,0.31,0.33,246.68,69.79,17.29,0,14,34466.0
42203,-1.17,0.99,-0.28,228.83,114.52,19.81,0,58,34473.0
42211,-1.15,1.71,-0.81,217.21,133.07,3.57,0,263,34481.0
42219,-1.15,1.97,-0.93,197.96,119.42,-28.77,0,15,34489.0
42227,-1.25,1.73,-0.58,150.78,63.42,-62.09,0,29,34497.0
42234,-1.16,1.08,-0.12,82.74,40.32,-76.44,0,18,34504.0
42242,-1.01,0.50,0.13,9.52,53.41,-75.46,0,14,34512.0
42250,-0.85,0.09,0.09,-14.42,82.95,-75.60,0,13,34520.0
42258,-0.75,-0.16,-0.04,-28.49,99.82,-82.18,0,20,34528.0
42266,-0.72,-0.35,-0.15,-44.38,104.79,-91.84,0,14,34536.0
42274,-0.78,-0.58,-0.24,-59.99,90.44,-96.74,0,11,34544.0
42282,-0.87,-0.73,-0.32,-75.11,69.16,-95.83,0,22,34552.0
42290,-0.91,-0.80,-0.39,-92.89,45.43,-86.31,0,16,34560.0
42298,-0.94,-0.79,-0.41,-99.89,27.16,-72.38,0,15,34568.0
42306,-0.95,-0.70,-0.38,-99.47,19.04,-59.57,0,13,34576.0
42314,-0.94,-0.47,-0.36,-91.07,19.46,-49.21,0,12,34584.0
42321,-0.92,-0.33,-0.33,-77.14,23.03,-44.31,0,16,34591.0
42329,-0.96,-0.26,-0.29,-61.74,27.86,-40.11,0,10,34599.0
42337,-0.98,-0.24,-0.25,-37.38,34.23,-36.68,0,15,34607.0
42345,-1.01,-0.27,-0.26,-15.47,42.70,-32.83,0,15,34615.0
42353,-1.01,-0.33,-0.29,6.79,49.49,-27.72,0,14,34623.0
42361,-1.01,-0.35,-0.31,23.66,52.36,-24.08,0,13,34631.0
42369,-1.03,-0.32,-0.31,32.34,50.82,-20.79,0,13,34639.0
42377,-1.05,-0.25,-0.27,32.48,45.92,-18.83,0,11,34647.0
42385,-1.03,-0.18,-0.20,25.90,39.62,-18.97,0,9,34655.0
42393,-1.00,-0.11,-0.15,14.07,34.72,-20.93,0,10,34663.0
42401,-0.97,-0.06,-0.11,-1.12,31.99,-22.54,0,9,34671.0
42409,-0.99,-0.08,-0.10,-15.89,30.66,-24.15,0,7,34679.0
42417,-1.00,-0.15,-0.09,-29.47,29.82,-25.76,0,10,34687.0
42425,-0.96,-0.27,-0.11,-32.27,28.70,-26.53,0,10,34695.0
42433,-0.93,-0.50,-0.12,-28.21,26.95,-24.15,0,10,34703.0
42441,-0.93,-0.47,-0.13,-18.48,25.27,-19.46,0,9,34711.0
42449,-0.95,-0.53,-0.13,-3.78,22.26,-13.93,0,11,34719.0
42457,-0.95,-0.56,-0.11,19.95,19.39,-8.12,0,11,34727.0
42465,-0.94,-0.57,-0.09,37.03,17.92,-2.94,0,10,34735.0
42473,-0.93,-0.53,-0.06,51.66,18.20,0.84,0,10,34743.0
42480,-0.92,-0.42,-0.02,60.41,18.97,3.01,0,14,34750.0
42488,-0.94,-0.18,0.00,62.16,19.81,4.27,0,12,34758.0
42496,-0.96,-0.00,-0.01,58.66,22.40,4.48,0,17,34766.0
42504,-1.02,0.22,0.01,48.93,25.62,3.08,0,18,34774.0
42511,-1.10,0.45,0.01,29.75,26.67,-0.98,0,18,34781.0
42519,-1.18,0.59,0.03,3.92,27.58,-6.72,1,17,34789.0
42527,-1.20,0.63,0.05,-25.90,28.63,-12.88,0,18,34797.0
42535,-1.10,0.54,0.11,-37.24,32.90,-21.42,0,17,34805.0
42543,-1.01,0.30,0.15,-41.16,40.11,-31.64,0,19,34813.0
42551,-0.95,0.11,0.14,-41.44,47.67,-35.98,3,18,34821.0
42559,-0.91,-0.06,0.11,-40.88,55.79,-38.29,0,18,34829.0
42567,-0.92,-0.18,0.07,-40.04,58.52,-38.15,1,19,34837.0
42575,-0.95,-0.26,0.01,-38.36,58.94,-35.91,0,19,34845.0
42582,-0.98,-0.32,-0.07,-34.51,57.75,-32.76,2,18,34852.0
42590,-1.00,-0.35,-0.13,-29.61,55.86,-28.35,5,17,34860.0
42598,-0.99,-0.35,-0.16,-24.15,54.60,-25.69,1,16,34868.0
42606,-0.95,-0.33,-0.18,-17.22,53.69,-23.45,3,17,34876.0
42614,-0.92,-0.29,-0.19,-7.42,54.04,-21.56,4,18,34884.0
42622,-0.90,-0.24,-0.23,-2.45,55.58,-20.58,3,15,34892.0
42630,-0.90,-0.18,-0.27,-0.77,57.68,-19.81,6,14,34900.0
42638,-0.93,-0.05,-0.31,-3.22,57.96,-19.39,5,14,34908.0
42646,-1.00,0.02,-0.34,-9.17,56.77,-19.95,6,8,34916.0
42654,-1.03,0.06,-0.34,-16.45,55.16,-20.30,25,8,34924.0
42662,-1.02,0.07,-0.33,-18.41,53.20,-21.35,26,6,34932.0
42670,-0.99,0.04,-0.33,-18.83,52.64,-23.66,27,2,34940.0
42678,-0.97,-0.04,-0.31,-19.32,54.25,-26.04,28,2,34948.0
42686,-0.95,-0.08,-0.29,-19.88,56.70,-26.95,24,2,34956.0
42694,-0.93,-0.11,-0.30,-19.88,57.82,-27.51,28,2,34964.0
42702,-0.93,-0.12,-0.30,-20.51,58.10,-27.44,21,0,34972.0
42710,-0.94,-0.13,-0.31,-19.95,57.82,-27.44,20,2,34980.0
42718,-0.94,-0.13,-0.31,-18.76,57.54,-27.30,22,0,34988.0
42726,-0.92,-0.12,-0.30,-18.55,57.82,-27.72,36,1,34996.0
42734,-0.88,-0.11,-0.27,-18.34,59.92,-28.56,34,11,35004.0
42742,-0.86,-0.10,-0.24,-19.04,60.83,-29.54,98,0,35012.0
42750,-0.87,-0.12,-0.19,-18.90,62.23,-30.38,26,0,35020.0
42758,-0.89,-0.17,-0.17,-18.34,65.03,-31.15,23,0,35028.0
42766,-0.93,-0.20,-0.18,-18.69,68.18,-31.92,27,0,35036.0
42774,-0.93,-0.22,-0.19,-21.35,69.79,-32.62,25,0,35044.0
42782,-0.93,-0.23,-0.21,-23.87,70.70,-32.83,25,0,35052.0
42790,-0.92,-0.22,-0.22,-25.48,71.82,-32.62,26,0,35060.0
42798,-0.91,-0.20,-0.25,-25.13,73.43,-32.97,27,0,35068.0
42806,-0.89,-0.19,-0.28,-24.15,75.81,-33.39,27,0,35076.0
42814,-0.87,-0.19,-0.32,-21.56,77.49,-33.25,26,0,35084.0
42822,-0.85,-0.21,-0.36,-19.46,79.38,-33.46,27,0,35092.0
42830,-0.83,-0.22,-0.41,-17.71,81.13,-34.30,27,0,35100.0
42838,-0.84,-0.24,-0.44,-15.40,81.97,-34.51,24,0,35108.0
42846,-0.87,-0.24,-0.47,-12.74,81.90,-33.88,25,0,35116.0
42854,-0.88,-0.24,-0.49,-8.68,81.34,-32.83,19,0,35124.0
42862,-0.87,-0.24,-0.49,-5.60,79.94,-32.62,25,0,35132.0
42870,-0.83,-0.21,-0.47,-4.69,79.17,-33.95,34,0,35140.0
42878,-0.81,-0.21,-0.45,-6.65,80.36,-35.91,28,0,35148.0
42886,-0.85,-0.24,-0.44,-10.85,82.95,-36.47,25,0,35156.0
42894,-0.90,-0.26,-0.45,-18.20,85.54,-36.40,33,0,35164.0
42902,-0.99,-0.24,-0.50,-25.48,87.85,-36.05,33,0,35172.0
42910,-1.10,-0.18,-0.54,-31.92,87.85,-35.14,33,0,35180.0
42918,-1.17,-0.10,-0.57,-35.28,86.10,-35.28,47,0,35188.0
42926,-1.16,-0.07,-0.56,-35.07,83.58,-36.05,50,0,35196.0
42934,-1.14,-0.06,-0.52,-33.39,84.21,-38.01,52,0,35204.0
42942,-1.14,-0.06,-0.52,-32.83,87.78,-39.83,52,0,35212.0
42950,-1.19,-0.04,-0.53,-29.96,91.14,-41.58,50,0,35220.0
42958,-1.28,0.00,-0.54,-25.48,92.54,-43.47,39,0,35228.0
42966,-1.46,0.07,-0.53,-18.48,91.91,-45.85,75,0,35236.0
42976,-1.64,0.18,-0.45,-3.57,90.02,-48.86,28,0,35246.0
42984,-1.74,0.31,-0.31,9.10,88.62,-52.01,21,0,35254.0
42992,-1.83,0.44,-0.05,14.70,89.46,-55.02,24,0,35262.0
43000,-1.91,0.58,0.15,19.39,92.54,-57.54,64,0,35270.0
43007,-1.99,0.68,0.30,20.23,97.93,-60.27,67,0,35277.0
43015,-2.04,0.70,0.34,13.02,104.79,-64.12,46,0,35285.0
43023,-2.01,0.61,0.23,-6.37,112.98,-68.67,43,0,35293.0
43030,-1.87,0.48,0.05,-34.09,118.09,-75.60,26,0,35300.0
43038,-1.59,0.27,-0.18,-65.24,118.58,-84.00,10,0,35308.0
43046,-1.38,-0.04,-0.43,-97.02,117.39,-92.26,6,0,35316.0
43054,-1.21,-0.27,-0.72,-111.09,115.50,-100.38,0,0,35324.0
43062,-1.10,-0.41,-0.88,-120.05,112.35,-107.24,0,0,35332.0
43070,-1.03,-0.48,-1.03,-127.05,105.70,-109.34,0,0,35340.0
43078,-1.04,-0.55,-1.15,-131.25,89.60,-105.56,0,0,35348.0
43086,-1.08,-0.68,-1.19,-124.67,70.35,-96.67,0,0,35356.0
43094,-1.06,-0.86,-1.16,-100.80,49.35,-82.53,0,0,35364.0
43102,-0.94,-1.05,-1.04,-74.62,32.55,-66.50,0,0,35372.0
43110,-0.77,-1.20,-1.03,-46.06,22.96,-46.06,0,0,35380.0
43118,-0.51,-1.18,-1.01,-24.36,20.44,-36.05,0,0,35388.0
43126,-0.44,-1.08,-0.91,-6.23,14.70,-31.78,0,0,35396.0
43134,-0.54,-1.01,-0.85,7.98,3.15,-27.23,0,0,35404.0
43142,-0.63,-0.94,-0.76,24.36,-12.32,-18.90,0,0,35412.0
43150,-0.66,-0.87,-0.71,45.43,-28.63,-3.71,0,0,35420.0
43158,-0.60,-0.84,-0.68,64.82,-42.49,7.91,0,0,35428.0
43166,-0.46,-0.81,-0.69,77.91,-54.39,17.92,0,0,35436.0
43173,-0.38,-0.75,-0.73,84.56,-61.95,26.53,0,0,35443.0
43181,-0.31,-0.67,-0.79,87.57,-71.75,34.58,0,0,35451.0
43189,-0.28,-0.59,-0.86,86.66,-84.00,43.19,0,0,35459.0
43197,-0.25,-0.38,-0.87,83.09,-98.77,55.79,0,0,35467.0
43205,-0.21,-0.43,-0.85,76.30,-114.59,64.54,0,0,35475.0
43213,-0.18,-0.41,-0.82,66.22,-129.50,72.52,0,0,35483.0
43221,-0.13,-0.38,-0.78,55.79,-147.00,79.38,0,0,35491.0
43228,-0.08,-0.37,-0.76,45.50,-158.48,85.33,0,0,35498.0
43236,-0.05,-0.38,-0.75,42.77,-169.05,91.14,0,0,35506.0
43244,-0.01,-0.41,-0.76,43.47,-177.73,96.88,0,0,35514.0
43252,0.02,-0.45,-0.77,45.64,-183.47,104.30,0,0,35522.0
43260,0.03,-0.47,-0.79,46.34,-187.32,109.69,0,0,35530.0
43268,-0.03,-0.48,-0.80,45.99,-191.52,115.15,0,0,35538.0
43276,-0.10,-0.46,-0.79,46.06,-195.44,121.03,0,0,35546.0
43283,-0.15,-0.45,-0.78,45.22,-199.92,126.84,0,0,35553.0
43291,-0.20,-0.42,-0.75,42.07,-204.26,131.95,0,0,35561.0
43299,-0.23,-0.25,-0.73,36.40,-208.46,138.18,0,0,35569.0
43307,-0.27,-0.33,-0.72,29.82,-212.59,142.38,0,0,35577.0
43315,-0.33,-0.32,-0.73,24.85,-217.21,146.23,0,0,35585.0
43323,-0.39,-0.32,-0.75,22.54,-220.43,149.24,0,0,35593.0
43331,-0.46,-0.32,-0.79,23.17,-223.37,151.62,0,0,35601.0
43339,-0.53,-0.34,-0.83,26.25,-225.05,153.30,0,0,35609.0
43347,-0.61,-0.34,-0.85,32.34,-225.82,154.91,0,0,35617.0
43355,-0.71,-0.32,-0.88,41.37,-225.68,154.35,0,0,35625.0
43363,-0.84,-0.29,-0.90,52.71,-223.79,152.95,0,0,35633.0
43370,-0.89,-0.25,-0.88,63.91,-222.25,152.53,0,0,35640.0
43378,-0.92,-0.19,-0.82,72.80,-220.43,152.74,0,0,35648.0
43386,-0.92,-0.11,-0.72,72.52,-217.42,152.18,0,0,35656.0
43394,-0.92,-0.01,-0.66,65.24,-212.52,149.38,0,0,35664.0
43402,-0.92,0.13,-0.57,49.21,-207.27,145.67,0,0,35672.0
43410,-0.94,0.28,-0.51,23.17,-197.61,135.87,0,0,35680.0
43418,-0.97,0.35,-0.48,-5.60,-192.22,128.03,0,0,35688.0
43426,-0.91,0.32,-0.43,-41.58,-189.49,122.85,0,0,35696.0
43434,-0.91,0.34,-0.41,-60.76,-189.49,113.33,0,0,35704.0
43442,-0.89,0.35,-0.41,-73.36,-189.70,96.60,0,0,35712.0
43450,-0.94,0.29,-0.39,-77.63,-187.60,82.74,0,0,35720.0
43458,-1.06,0.19,-0.41,-77.63,-177.73,70.49,0,0,35728.0
43466,-1.08,0.11,-0.54,-79.03,-165.83,60.97,0,0,35736.0
43474,-0.98,0.05,-0.49,-84.49,-155.54,54.11,0,0,35744.0
43482,-0.87,0.12,-0.39,-87.92,-155.54,43.05,0,0,35752.0
43490,-0.82,0.18,-0.29,-86.10,-159.53,35.84,0,0,35760.0
43498,-0.76,0.15,-0.21,-79.24,-152.11,29.47,0,0,35768.0
43506,-0.75,0.09,-0.10,-68.53,-137.48,22.12,0,0,35776.0
43513,-0.73,0.04,0.00,-64.82,-117.11,12.95,0,0,35783.0
43521,-0.68,0.01,0.11,-64.05,-93.52,2.87,0,0,35791.0
43529,-0.65,-0.01,0.16,-62.51,-70.42,-9.24,0,0,35799.0
43537,-0.63,-0.02,0.18,-58.73,-48.09,-17.22,0,0,35807.0
43545,-0.61,-0.03,0.18,-54.32,-18.55,-24.08,0,0,35815.0
43553,-0.60,-0.05,0.14,-49.14,2.45,-29.82,0,0,35823.0
43561,-0.58,-0.08,0.08,-45.01,23.10,-34.37,0,0,35831.0
43569,-0.54,-0.13,-0.03,-39.20,42.77,-38.15,0,0,35839.0
43577,-0.50,-0.24,-0.12,-29.68,61.74,-43.19,0,0,35847.0
43585,-0.48,-0.30,-0.20,-16.10,85.05,-46.83,0,0,35855.0
43593,-0.50,-0.35,-0.29,8.54,100.80,-49.98,0,0,35863.0
43601,-0.55,-0.39,-0.42,31.71,114.31,-51.17,0,0,35871.0
43609,-0.58,-0.42,-0.51,58.10,125.37,-51.10,0,0,35879.0
43616,-0.58,-0.46,-0.59,85.89,134.12,-50.54,0,0,35886.0
43624,-0.63,-0.45,-0.41,113.82,130.76,-49.91,0,0,35894.0
43632,-1.37,-0.43,-0.10,151.90,73.64,-35.84,0,0,35902.0
43640,-2.23,-0.38,0.33,214.48,-3.36,-0.77,0,1,35910.0
43648,-2.89,-0.33,0.05,266.70,-39.90,51.31,0,5,35918.0
43656,-2.78,-0.38,0.10,308.35,-34.58,88.55,0,11,35926.0
43664,-1.98,-0.59,0.22,340.55,-15.40,81.83,0,19,35934.0
43672,-1.36,0.25,0.20,334.25,-2.52,60.27,0,14,35942.0
43679,-0.94,0.98,0.23,296.94,9.24,61.88,0,17,35949.0
43687,-0.83,1.44,0.13,273.21,21.56,54.53,0,21,35957.0
43695,-0.93,1.83,-0.07,263.76,55.09,29.19,0,15,35965.0
43702,-1.11,2.09,-0.23,235.83,82.11,-5.25,0,174,35972.0
43710,-1.33,1.77,-0.32,168.56,85.05,-48.37,0,21,35980.0
43718,-1.50,1.07,-0.28,110.74,63.98,-87.92,0,18,35988.0
43726,-1.51,0.41,-0.02,52.92,41.58,-104.65,0,11,35996.0
43733,-1.35,0.02,0.12,3.71,34.23,-99.82,0,15,36003.0
43741,-1.07,-0.15,0.13,-26.11,46.41,-91.98,0,9,36011.0
43749,-0.80,-0.22,-0.07,-43.82,64.89,-93.73,0,9,36019.0
43757,-0.86,-0.29,-0.33,-55.16,73.15,-94.57,0,10,36027.0
43765,-0.82,-0.39,-0.53,-63.84,64.19,-93.45,0,11,36035.0
43773,-0.83,-0.52,-0.61,-69.86,43.47,-87.29,0,10,36043.0
43781,-0.84,-0.61,-0.53,-65.10,21.70,-76.58,0,11,36051.0
43789,-0.80,-0.75,-0.46,-46.62,10.78,-57.26,0,11,36059.0
43797,-0.78,-0.79,-0.43,-15.61,13.37,-43.47,0,14,36067.0
43805,-0.83,-0.73,-0.43,20.79,21.77,-33.25,0,15,36075.0
43813,-0.94,-0.58,-0.45,65.17,28.98,-26.81,0,16,36083.0
43821,-1.03,-0.35,-0.45,85.47,29.61,-21.91,0,16,36091.0
43829,-1.07,-0.12,-0.37,91.49,23.59,-18.13,0,15,36099.0
43836,-1.09,0.14,-0.25,85.54,16.10,-18.20,0,16,36106.0
43844,-1.10,0.30,-0.13,72.31,11.76,-22.12,0,17,36114.0
43852,-1.14,0.38,-0.00,52.85,12.60,-28.28,0,15,36122.0
43860,-1.16,0.37,0.12,18.76,14.49,-35.63,0,17,36130.0
43868,-1.12,0.28,0.24,-8.61,16.45,-43.68,0,18,36138.0
43875,-1.06,0.16,0.34,-32.83,17.85,-49.84,0,12,36145.0
43883,-1.00,0.04,0.42,-49.56,19.32,-52.36,0,11,36153.0
43891,-0.95,-0.10,0.44,-55.93,22.61,-51.87,0,15,36161.0
43899,-0.91,-0.30,0.42,-52.08,27.44,-50.33,0,15,36169.0
43907,-0.90,-0.40,0.36,-41.72,33.53,-48.44,0,16,36177.0
43915,-0.91,-0.44,0.28,-29.61,36.68,-45.43,0,11,36185.0
43923,-0.91,-0.43,0.21,-15.75,39.20,-42.35,0,14,36193.0
43931,-0.90,-0.35,0.10,-7.35,41.65,-39.41,0,15,36201.0
43939,-0.93,-0.18,0.03,-2.03,43.05,-35.70,0,19,36209.0
43946,-0.96,-0.08,-0.01,-0.49,43.05,-33.95,1,18,36216.0
43954,-1.00,-0.03,-0.04,-0.07,45.01,-33.53,0,20,36224.0
43962,-1.02,-0.00,-0.07,0.07,48.72,-33.53,1,19,36232.0
43970,-1.02,0.00,-0.11,0.56,51.73,-33.53,4,16,36240.0
43978,-1.03,-0.01,-0.15,-0.14,53.55,-33.88,3,16,36248.0
43986,-1.02,-0.05,-0.19,-2.80,55.23,-34.37,11,11,36256.0
43994,-0.99,-0.07,-0.22,-5.74,56.28,-34.79,14,14,36264.0
44002,-0.97,-0.09,-0.27,-7.91,55.58,-34.44,18,10,36272.0
44010,-0.97,-0.12,-0.29,-9.59,53.76,-33.74,21,12,36280.0
44018,-0.96,-0.16,-0.31,-11.55,52.29,-32.83,22,9,36288.0
44026,-0.96,-0.18,-0.32,-12.81,51.59,-31.01,25,8,36296.0
44034,-0.96,-0.17,-0.34,-12.95,50.75,-29.89,26,11,36304.0
44042,-0.98,-0.14,-0.36,-14.49,50.26,-29.40,28,5,36312.0
44050,-0.98,-0.12,-0.38,-16.31,49.28,-28.91,29,13,36320.0
44058,-0.98,-0.08,-0.39,-18.97,47.60,-28.91,24,21,36328.0
44066,-0.96,-0.05,-0.38,-22.05,45.85,-29.40,24,3,36336.0
44074,-0.93,-0.06,-0.37,-25.06,45.01,-29.75,18,1,36344.0
44082,-0.93,-0.08,-0.34,-28.14,44.80,-30.17,17,2,36352.0
44090,-0.91,-0.11,-0.31,-28.49,45.15,-30.45,24,0,36360.0
44098,-0.91,-0.14,-0.28,-27.44,46.20,-30.10,22,4,36368.0
44106,-0.92,-0.15,-0.26,-25.41,47.18,-29.54,25,0,36376.0
44114,-0.94,-0.13,-0.22,-23.45,48.09,-29.54,22,0,36384.0
44122,-0.93,-0.10,-0.19,-22.26,49.56,-29.75,33,0,36392.0
44130,-0.93,-0.05,-0.13,-23.10,51.66,-30.80,28,0,36400.0
44138,-0.92,0.12,-0.09,-25.41,53.83,-33.25,29,0,36408.0
44146,-0.91,-0.00,-0.08,-28.56,56.56,-35.42,43,0,36416.0
44154,-0.90,-0.04,-0.09,-32.27,61.95,-37.45,47,0,36424.0
44162,-0.89,-0.08,-0.15,-38.64,65.59,-39.34,30,0,36432.0
44170,-0.89,-0.14,-0.26,-43.47,66.92,-40.95,33,0,36440.0
44178,-0.90,-0.18,-0.32,-45.08,71.33,-42.84,24,0,36448.0
44186,-0.88,-0.21,-0.43,-46.55,68.88,-41.65,27,0,36456.0
44194,-0.87,-0.24,-0.48,-45.99,62.44,-40.46,24,0,36464.0
44202,-0.85,-0.25,-0.49,-43.05,59.78,-39.41,26,0,36472.0
44210,-0.83,-0.26,-0.48,-39.48,59.78,-38.36,31,0,36480.0
44218,-0.81,-0.27,-0.46,-35.07,59.29,-36.47,30,0,36488.0
44226,-0.81,-0.28,-0.43,-30.45,58.38,-34.86,33,0,36496.0
44234,-0.84,-0.29,-0.43,-25.55,59.57,-33.67,26,0,36504.0
44242,-0.87,-0.28,-0.43,-21.49,61.60,-32.55,33,0,36512.0
44250,-0.89,-0.26,-0.45,-20.58,63.00,-32.13,33,0,36520.0
44258,-0.90,-0.22,-0.48,-21.21,63.28,-31.85,33,0,36528.0
44266,-0.91,-0.18,-0.49,-21.35,62.23,-31.85,25,0,36536.0
44274,-0.92,-0.15,-0.48,-22.05,61.39,-32.48,30,0,36544.0
44282,-0.93,-0.12,-0.47,-24.85,61.25,-32.90,33,0,36552.0
44290,-0.94,-0.10,-0.47,-26.25,62.37,-32.90,28,0,36560.0
44298,-0.95,-0.09,-0.48,-26.67,64.26,-32.76,30,0,36568.0
44306,-0.94,-0.07,-0.49,-27.58,68.32,-32.83,16,0,36576.0
44314,-0.92,-0.04,-0.49,-28.77,71.82,-33.46,32,0,36584.0
44322,-0.92,-0.02,-0.49,-29.61,74.34,-34.09,34,0,36592.0
44330,-0.94,-0.03,-0.49,-31.92,77.35,-34.37,35,0,36600.0
44338,-1.00,-0.07,-0.53,-35.56,80.92,-33.04,34,0,36608.0
44346,-1.09,-0.11,-0.59,-39.27,84.91,-31.15,39,0,36616.0
44354,-1.15,-0.16,-0.62,-40.18,84.98,-29.75,38,0,36624.0
44363,-1.19,-0.21,-0.62,-36.33,83.16,-28.63,39,0,36633.0
44371,-1.19,-0.23,-0.61,-31.08,81.41,-29.40,42,0,36641.0
44379,-1.20,-0.20,-0.56,-26.60,77.91,-29.33,43,0,36649.0
44387,-1.24,-0.13,-0.51,-22.61,76.37,-28.35,43,0,36657.0
44395,-1.28,-0.05,-0.45,-21.70,76.44,-27.58,42,0,36665.0
44403,-1.32,0.09,-0.43,-21.49,77.14,-28.21,33,0,36673.0
44411,-1.37,0.22,-0.41,-20.23,78.05,-30.80,40,0,36681.0
44419,-1.46,0.36,-0.36,-17.22,79.17,-34.58,31,0,36689.0
44427,-1.53,0.51,-0.28,-13.23,79.24,-38.78,33,0,36697.0
44435,-1.60,0.64,-0.20,-11.69,79.94,-42.56,22,0,36705.0
44443,-1.65,0.77,-0.09,-11.97,81.97,-44.73,24,0,36713.0
44451,-1.67,0.88,0.10,-21.77,84.84,-53.20,20,0,36721.0
44459,-1.68,0.93,0.24,-41.86,88.83,-60.34,21,0,36729.0
44466,-1.73,0.88,0.35,-57.33,91.28,-66.01,18,0,36736.0
44474,-1.65,0.64,0.39,-72.52,97.44,-74.97,19,0,36744.0
44482,-1.49,0.30,0.24,-105.14,106.75,-85.19,26,0,36752.0
44489,-1.34,-0.10,-0.03,-125.72,113.40,-92.33,3,0,36759.0
44497,-1.21,-0.44,-0.40,-132.37,119.28,-97.23,2,0,36767.0
44505,-1.13,-0.68,-0.66,-129.08,124.04,-102.76,0,0,36775.0
44513,-1.11,-0.81,-0.88,-119.07,124.95,-105.07,1,0,36783.0
44521,-1.12,-0.82,-1.05,-104.09,119.14,-103.25,0,0,36791.0
44529,-1.14,-0.82,-1.18,-78.89,106.75,-96.39,0,0,36799.0
44537,-1.15,-0.83,-1.23,-53.27,86.52,-85.33,0,0,36807.0
44545,-1.14,-0.83,-1.19,-25.62,63.70,-65.80,0,0,36815.0
44553,-0.92,-0.75,-1.11,-1.96,38.85,-51.80,0,0,36823.0
44561,-0.88,-0.62,-1.05,33.67,26.11,-39.97,0,0,36831.0
44569,-0.71,-0.46,-1.04,21.49,19.88,-32.69,0,0,36839.0
44577,-0.58,-0.35,-0.96,15.33,14.70,-31.01,0,0,36847.0
44585,-0.56,-0.28,-0.90,6.02,4.76,-36.40,0,0,36855.0
44593,-0.73,-0.28,-0.86,-5.46,-12.74,-42.21,0,0,36863.0
44601,-0.67,-0.32,-0.83,-18.83,-27.44,-44.24,0,0,36871.0
44610,-0.66,-0.40,-0.77,-20.16,-42.49,-42.70,0,0,36880.0
44618,-0.60,-0.51,-0.75,-16.24,-55.86,-37.03,0,0,36888.0
44626,-0.49,-0.57,-0.77,-11.13,-71.26,-31.57,0,0,36896.0
44634,-0.43,-0.60,-0.80,-4.83,-83.37,-25.34,0,0,36904.0
44642,-0.38,-0.61,-0.83,6.02,-96.11,-17.78,0,0,36912.0
44650,-0.33,-0.59,-0.82,14.28,-107.31,-9.03,0,0,36920.0
44658,-0.30,-0.52,-0.81,20.58,-118.86,2.73,0,0,36928.0
44666,-0.27,-0.47,-0.80,25.27,-134.54,10.71,0,0,36936.0
44674,-0.25,-0.40,-0.75,25.76,-143.29,16.38,0,0,36944.0
44682,-0.24,-0.35,-0.72,21.98,-150.71,19.81,0,0,36952.0
44690,-0.22,-0.32,-0.72,16.52,-157.36,21.91,0,0,36960.0
44698,-0.20,-0.32,-0.73,10.57,-162.89,24.92,0,0,36968.0
44706,-0.19,-0.34,-0.73,5.46,-169.61,27.79,0,0,36976.0
44713,-0.19,-0.37,-0.73,2.38,-174.72,31.78,0,0,36983.0
44721,-0.21,-0.43,-0.74,1.82,-179.83,37.17,0,0,36991.0
44729,-0.23,-0.46,-0.76,3.15,-184.66,43.26,0,0,36999.0
44737,-0.25,-0.45,-0.77,6.44,-189.42,48.93,0,0,37007.0
44745,-0.27,-0.42,-0.78,10.71,-193.62,54.74,0,0,37015.0
44753,-0.31,-0.40,-0.78,14.42,-198.38,57.89,0,0,37023.0
44761,-0.34,-0.37,-0.76,35.49,-201.81,61.18,0,0,37031.0
44769,-0.37,-0.35,-0.74,21.00,-205.73,64.96,0,0,37039.0
44777,-0.39,-0.35,-0.71,22.82,-208.88,69.09,0,0,37047.0
44785,-0.41,-0.36,-0.68,24.29,-210.70,73.64,0,0,37055.0
44793,-0.43,-0.37,-0.67,24.43,-210.77,76.51,0,0,37063.0
44801,-0.47,-0.37,-0.67,25.06,-208.74,78.89,0,0,37071.0
44809,-0.52,-0.37,-0.68,25.34,-207.06,80.64,0,0,37079.0
44817,-0.58,-0.35,-0.67,24.85,-205.66,82.32,0,0,37087.0
