46217,-0.45,-0.96,-0.59,-56.98,-61.74,63.91,0,0,35046.0
46225,-0.29,-1.12,-0.61,-41.23,-82.74,82.11,0,0,35054.0
46233,-0.19,-1.23,-0.63,-16.52,-98.98,98.42,0,0,35062.0
46241,-0.21,-1.24,-0.68,30.38,-108.50,114.80,0,0,35070.0
46249,-0.21,-1.16,-0.73,69.44,-119.91,130.90,0,0,35078.0
46256,-0.12,-0.96,-0.68,110.04,-124.04,148.82,0,0,35085.0
46264,-0.03,-0.88,-0.66,144.48,-122.57,160.58,0,0,35093.0
46272,-0.00,-0.82,-0.64,173.04,-117.11,171.78,0,0,35101.0
46280,0.01,-0.76,-0.59,199.29,-109.48,183.05,0,0,35109.0
46288,0.00,-0.70,-0.51,210.07,-103.04,195.65,1,0,35117.0
46296,-0.00,-0.64,-0.46,216.58,-94.43,208.39,0,0,35125.0
46304,-0.02,-0.56,-0.43,213.50,-90.44,224.21,0,12,35133.0
46311,-0.05,-0.47,-0.41,196.84,-99.54,236.25,0,0,35140.0
46319,-0.05,-0.39,-0.41,177.59,-108.29,248.01,0,2,35148.0
46327,-0.07,-0.30,-0.40,153.79,-115.85,260.19,0,0,35156.0
46335,-0.11,-0.21,-0.39,117.18,-125.02,272.09,0,0,35164.0
46343,-0.16,-0.14,-0.36,86.31,-135.87,283.36,0,0,35172.0
46350,-0.19,-0.15,-0.38,58.10,-146.72,291.27,2,0,35179.0
46358,-0.24,-0.21,-0.41,38.57,-153.09,297.99,0,0,35187.0
46366,-0.25,-0.37,-0.44,28.42,-157.71,302.26,0,0,35195.0
46374,-0.35,-0.49,-0.48,27.44,-160.02,307.44,0,0,35203.0
46382,-0.35,-0.60,-0.51,32.41,-160.44,311.50,0,0,35211.0
46390,-0.37,-0.63,-0.51,48.02,-163.17,315.35,0,1,35219.0
46398,-0.43,-0.64,-0.55,62.44,-163.10,317.10,0,0,35227.0
46406,-0.54,-0.60,-0.54,75.67,-163.45,318.08,6,0,35235.0
46414,-0.57,-0.47,-0.46,85.12,-157.99,318.50,0,0,35243.0
46422,-0.56,-0.33,-0.29,92.75,-149.52,317.80,0,0,35251.0
46430,-0.64,-0.23,-0.14,91.35,-141.82,315.42,0,0,35259.0
46438,-0.81,-0.15,-0.01,77.77,-137.55,308.98,0,0,35267.0
46445,-1.03,-0.15,0.05,63.98,-133.84,295.12,0,0,35274.0
46453,-1.25,-0.17,-0.02,53.76,-128.80,280.14,0,0,35282.0
46461,-1.35,-0.10,-0.10,43.47,-123.55,256.97,0,0,35290.0
46469,-1.27,0.34,-0.03,29.40,-117.39,220.43,0,1,35298.0
46477,-1.21,0.87,0.20,10.85,-102.62,177.03,0,0,35306.0
46485,-1.14,1.09,0.58,-18.83,-81.62,131.32,0,0,35314.0
46492,-1.10,0.86,0.72,-59.08,-66.64,85.47,0,0,35321.0
46500,-1.11,-0.11,0.52,-95.27,-58.94,29.47,0,0,35329.0
46508,-1.03,-0.37,0.31,-100.10,-43.40,-15.61,0,0,35337.0
46516,-0.84,-0.25,0.14,-76.09,-3.99,-61.74,0,0,35345.0
46524,-0.90,-0.36,-0.10,-57.82,19.32,-95.55,0,0,35353.0
46532,-0.93,-0.60,-0.28,-50.96,30.38,-118.72,0,0,35361.0
46540,-0.78,-0.81,-0.39,-47.18,34.58,-141.68,0,0,35369.0
46548,-0.78,-0.75,-0.34,-38.22,45.01,-148.82,0,11,35377.0
46556,-0.75,-0.65,-0.38,-14.98,61.18,-140.00,0,22,35385.0
46564,-1.11,-0.55,-0.65,31.71,70.70,-118.86,0,20,35393.0
46572,-1.59,-0.14,-0.56,84.98,73.08,-91.35,0,23,35401.0
46580,-1.90,0.11,-0.38,137.34,78.26,-75.88,0,31,35409.0
46588,-1.89,0.29,-0.29,137.97,60.41,-87.85,0,33,35417.0
46595,-1.66,0.91,-0.26,116.76,45.36,-102.76,0,15,35424.0
46603,-1.58,0.92,-0.54,87.85,56.91,-115.15,0,13,35432.0
46611,-1.46,0.74,-0.54,70.28,65.52,-117.88,0,13,35440.0
46619,-1.24,0.23,-0.32,82.60,74.90,-116.83,0,10,35448.0
46626,-0.98,-0.46,0.29,113.40,77.42,-116.90,0,6,35455.0
46634,-0.81,-1.42,0.13,127.89,85.40,-126.49,0,8,35463.0
46642,-0.85,-2.02,-0.47,107.87,82.95,-136.43,0,5,35471.0
46650,-0.86,-1.46,-0.70,100.17,86.52,-145.88,6,6,35479.0
46658,-0.60,-0.84,-0.34,101.01,64.54,-151.48,0,6,35487.0
46666,-0.48,-0.39,-0.02,47.46,35.21,-138.11,1,6,35495.0
46674,-0.69,-0.11,0.02,-21.14,23.87,-116.90,0,4,35503.0
46681,-0.99,-0.28,0.01,-94.01,15.75,-108.57,0,5,35510.0
46689,-1.08,-0.52,-0.18,-116.97,-0.84,-93.10,0,4,35518.0
46697,-1.12,-0.89,-0.37,-116.34,-7.14,-82.53,1,3,35526.0
46705,-1.10,-0.93,-0.31,-95.97,-8.12,-72.66,0,2,35534.0
46713,-0.95,-0.95,-0.31,-54.74,4.69,-62.93,1,1,35542.0
46721,-0.88,-1.12,-0.36,-19.88,21.84,-57.12,0,1,35550.0
46729,-0.83,-1.06,-0.35,19.74,35.84,-52.57,0,0,35558.0
46737,-0.87,-0.99,-0.30,49.35,40.53,-48.72,0,0,35566.0
46745,-0.94,-0.81,-0.26,55.72,34.44,-46.27,0,0,35574.0
46753,-1.01,-0.58,-0.23,42.70,22.61,-44.87,0,0,35582.0
46761,-1.06,-0.35,-0.14,21.14,14.98,-43.12,0,4,35590.0
46769,-1.11,-0.16,-0.07,-8.40,4.34,-39.48,5,0,35598.0
46777,-1.12,-0.10,-0.05,-39.06,-5.74,-33.32,0,0,35606.0
46785,-1.07,-0.18,-0.06,-62.44,-11.27,-29.47,0,4,35614.0
46793,-0.97,-0.31,-0.08,-73.99,-7.70,-26.60,0,3,35622.0
46801,-0.92,-0.42,-0.12,-69.86,-2.52,-23.80,0,2,35630.0
46809,-0.89,-0.51,-0.13,-58.03,1.68,-21.21,0,0,35638.0
46816,-0.87,-0.54,-0.12,-44.73,2.45,-19.18,0,0,35645.0
46824,-0.88,-0.50,-0.09,-34.44,1.82,-17.15,0,2,35653.0
46832,-0.90,-0.42,-0.08,-27.09,0.42,-15.47,0,0,35661.0
46840,-0.92,-0.34,-0.06,-25.27,-1.89,-13.93,0,0,35669.0
46848,-0.93,-0.29,-0.07,-27.58,-3.08,-12.74,1,0,35677.0
46857,-0.92,-0.28,-0.09,-33.60,-4.20,-12.81,0,0,35686.0
46864,-0.89,-0.28,-0.11,-41.23,-3.99,-13.72,4,0,35693.0
46873,-0.85,-0.27,-0.11,-51.03,-3.64,-13.79,4,1,35702.0
46881,-0.80,-0.28,-0.09,-56.07,-1.26,-15.33,1,1,35710.0
46889,-0.78,-0.27,-0.06,-59.01,0.56,-17.01,0,1,35718.0
46897,-0.76,-0.28,-0.01,-57.82,6.02,-17.43,0,0,35726.0
46905,-0.79,-0.24,0.07,-52.71,9.73,-18.62,0,0,35734.0
46913,-0.84,-0.18,0.18,-43.40,12.25,-23.59,0,1,35742.0
46920,-0.89,-0.04,0.26,-32.69,16.03,-28.84,0,1,35749.0
46928,-0.94,0.16,0.32,-25.55,19.11,-35.77,0,0,35757.0
46936,-1.00,0.27,0.32,-20.02,22.61,-40.25,0,0,35765.0
46944,-1.00,0.34,0.28,-14.91,23.38,-44.45,0,2,35773.0
46952,-0.98,0.35,0.22,-10.15,25.27,-49.56,0,0,35781.0
46959,-1.01,0.29,0.15,-4.62,28.14,-54.53,0,0,35788.0
46967,-1.07,0.22,0.09,-1.19,32.83,-59.36,0,1,35796.0
46975,-1.13,0.15,0.08,0.35,37.45,-63.63,0,0,35804.0
46983,-1.14,0.09,0.11,0.63,41.44,-67.20,0,0,35812.0
46990,-1.11,0.02,0.15,-0.28,43.54,-71.05,4,0,35819.0
46998,-1.07,-0.02,0.18,-1.26,44.31,-74.27,4,1,35827.0
47006,-1.02,-0.06,0.19,0.84,47.04,-77.56,4,1,35835.0
47013,-1.04,-0.06,0.22,1.89,50.40,-81.06,6,0,35842.0
47021,-1.07,-0.03,0.20,3.92,54.32,-84.84,8,0,35850.0
47029,-1.11,0.03,0.21,8.47,60.13,-88.48,9,0,35858.0
47036,-1.14,0.09,0.21,9.73,65.87,-92.19,19,0,35865.0
47044,-1.05,0.10,0.20,9.94,71.68,-95.48,26,0,35873.0
47052,-1.01,0.08,0.20,10.50,78.40,-99.68,23,0,35881.0
47059,-1.08,0.04,0.17,8.47,82.81,-105.21,28,0,35888.0
47067,-1.21,0.02,0.13,1.61,84.21,-110.95,37,0,35896.0
47075,-1.27,0.06,0.09,-9.73,84.14,-117.74,29,0,35904.0
47083,-1.29,0.13,0.08,-24.50,84.70,-123.20,51,0,35912.0
47090,-1.28,0.15,0.10,-39.69,86.66,-128.94,46,0,35919.0
47098,-1.28,0.10,0.15,-50.40,90.09,-133.91,34,0,35927.0
47106,-1.33,0.05,0.17,-53.20,94.99,-138.81,47,0,35935.0
47114,-1.37,0.01,0.19,-47.32,99.47,-145.11,45,0,35943.0
47122,-1.44,0.01,0.18,-37.52,102.97,-152.53,53,0,35951.0
47129,-1.55,0.09,0.16,-27.37,105.28,-162.05,54,0,35958.0
47137,-1.63,0.24,0.21,-12.53,110.39,-171.43,57,1,35966.0
47145,-1.84,0.28,0.19,-5.67,108.71,-179.27,57,0,35974.0
47153,-1.83,0.27,0.19,-5.81,103.46,-185.85,58,0,35982.0
47160,-1.85,0.24,0.20,-9.66,100.80,-191.03,76,0,35989.0
47168,-1.83,0.19,0.19,-25.27,102.69,-193.76,63,0,35997.0
47176,-1.78,0.09,0.15,-42.98,104.16,-192.01,72,0,36005.0
47184,-1.72,0.00,0.15,-63.35,103.25,-189.00,60,0,36013.0
47191,-1.63,-0.17,0.17,-85.89,102.76,-186.48,49,0,36020.0
47199,-1.49,-0.45,0.07,-108.64,104.58,-178.15,14,0,36028.0
47207,-1.45,-0.61,-0.29,-142.45,98.35,-159.53,11,0,36036.0
47215,-1.42,-0.82,-0.57,-173.95,85.89,-131.18,1,0,36044.0
47223,-1.18,-1.09,-0.59,-171.64,63.84,-103.46,1,0,36052.0
47231,-0.89,-1.41,-0.66,-149.52,32.34,-86.17,2,0,36060.0
47239,-0.71,-1.62,-0.81,-127.82,3.78,-79.03,0,1,36068.0
47247,-0.63,-1.41,-1.10,-116.69,-19.74,-74.62,1,0,36076.0
47255,-0.75,-0.96,-1.22,-104.86,-27.02,-63.00,2,0,36084.0
47263,-0.81,-0.71,-1.08,-81.55,-29.05,-40.53,0,0,36092.0
47271,-0.82,-0.72,-0.80,-76.23,-30.52,-9.52,2,0,36100.0
47279,-0.71,-0.85,-0.67,-73.64,-36.96,26.25,0,0,36108.0
47287,-0.52,-0.95,-0.63,-66.99,-53.41,46.97,0,0,36116.0
47295,-0.38,-1.08,-0.63,-37.52,-69.37,65.52,0,0,36124.0
47303,-0.30,-1.19,-0.66,-28.98,-85.26,82.81,0,0,36132.0
47311,-0.28,-1.22,-0.69,4.20,-96.74,100.10,0,0,36140.0
47318,-0.27,-1.20,-0.71,42.91,-108.78,117.60,0,2,36147.0
47326,-0.20,-1.07,-0.71,84.14,-115.92,137.97,0,0,36155.0
47334,-0.06,-0.95,-0.65,122.50,-116.13,150.08,0,0,36163.0
47342,-0.01,-0.85,-0.60,152.25,-111.86,161.07,0,1,36171.0
47350,-0.01,-0.80,-0.54,179.69,-105.35,171.64,0,1,36179.0
47358,-0.03,-0.75,-0.47,192.22,-99.68,182.63,0,0,36187.0
47366,-0.05,-0.70,-0.44,203.63,-91.00,193.06,0,1,36195.0
47373,-0.05,-0.60,-0.40,205.80,-89.67,207.41,0,0,36202.0
47381,-0.06,-0.52,-0.36,197.96,-98.42,219.80,0,2,36210.0
47389,-0.05,-0.45,-0.33,180.60,-103.60,232.12,0,0,36218.0
47397,-0.06,-0.39,-0.32,159.04,-111.51,244.23,0,0,36226.0
47405,-0.08,-0.32,-0.31,133.77,-121.38,255.43,0,0,36234.0
47413,-0.11,-0.14,-0.29,107.24,-131.39,269.43,0,0,36242.0
47421,-0.14,-0.22,-0.30,80.15,-140.63,275.94,0,0,36250.0
47429,-0.23,-0.24,-0.30,57.68,-150.15,282.45,0,0,36258.0
47437,-0.24,-0.34,-0.33,44.24,-152.81,288.33,0,0,36266.0
47444,-0.25,-0.47,-0.35,36.82,-155.89,293.65,0,0,36273.0
47452,-0.30,-0.59,-0.40,37.80,-156.87,298.27,0,0,36281.0
47460,-0.31,-0.63,-0.45,43.05,-157.57,302.54,0,0,36289.0
47468,-0.30,-0.61,-0.42,49.91,-158.76,307.30,0,0,36297.0
47475,-0.33,-0.52,-0.40,56.77,-159.46,308.98,0,0,36304.0
47483,-0.46,-0.45,-0.39,59.50,-163.17,310.24,0,0,36312.0
47491,-0.55,-0.41,-0.40,59.15,-166.25,312.06,1,0,36320.0
47499,-0.65,-0.41,-0.39,56.63,-168.35,312.27,0,0,36328.0
47507,-0.69,-0.35,-0.13,56.49,-167.86,310.66,0,0,36336.0
47515,-0.73,-0.27,0.02,53.83,-159.18,305.13,0,0,36344.0
47522,-0.86,-0.19,0.14,41.02,-149.38,292.18,0,0,36351.0
47530,-1.11,-0.21,0.22,17.22,-144.41,282.66,0,0,36359.0
47538,-1.38,-0.21,0.17,-5.46,-138.18,268.31,0,0,36367.0
47546,-1.42,-0.08,0.10,-23.24,-136.92,243.67,0,1,36375.0
47554,-1.37,0.27,0.02,-40.81,-133.28,207.62,0,0,36383.0
47561,-1.27,0.62,0.04,-59.85,-125.02,167.44,0,0,36390.0
47569,-1.13,0.70,0.34,-80.64,-110.25,124.95,0,0,36398.0
47577,-1.01,0.59,0.45,-101.92,-90.93,60.41,0,0,36406.0
47585,-0.96,0.06,0.33,-118.58,-69.79,19.46,0,0,36414.0
47593,-0.89,-0.11,0.22,-111.79,-41.86,-25.55,0,0,36422.0
47600,-0.85,-0.17,0.10,-86.52,1.33,-69.86,0,0,36429.0
47608,-0.93,-0.38,-0.11,-64.33,24.85,-106.26,0,0,36437.0
47616,-0.93,-0.60,-0.33,-57.05,38.64,-133.91,0,0,36445.0
47625,-0.81,-0.75,-0.49,-53.48,47.88,-157.22,0,0,36454.0
47633,-0.72,-0.73,-0.56,-40.25,58.38,-165.34,0,0,36462.0
47641,-0.88,-0.59,-0.31,5.95,84.35,-156.87,0,13,36470.0
47649,-1.07,-0.59,-0.18,53.76,87.99,-121.31,0,20,36478.0
47657,-1.50,-0.49,-0.19,129.01,90.72,-62.51,0,19,36486.0
47665,-2.03,-0.37,-0.21,174.65,66.85,-47.67,0,58,36494.0
47673,-2.13,-0.01,-0.18,186.48,45.85,-65.66,0,21,36502.0
47681,-1.79,1.00,-0.21,138.60,33.11,-91.21,0,24,36510.0
47688,-1.49,1.66,-0.31,112.14,42.35,-115.43,1,14,36517.0
47696,-1.40,1.41,-0.73,92.54,70.21,-127.05,0,28,36525.0
47704,-1.41,0.79,-0.65,73.57,80.78,-123.83,0,14,36533.0
47712,-1.11,-0.01,-0.17,73.57,94.01,-116.83,1,14,36541.0
47720,-0.66,-0.68,0.22,97.02,113.40,-116.34,0,13,36549.0
47728,-0.57,-1.35,0.34,104.93,88.55,-123.06,0,7,36557.0
47735,-0.69,-1.63,-0.06,104.09,69.16,-136.64,0,15,36564.0
47743,-0.89,-1.41,-0.40,73.78,43.47,-145.95,0,8,36572.0
47751,-0.89,-0.74,-0.24,33.53,28.07,-125.65,2,6,36580.0
47759,-0.76,-0.08,-0.07,-6.09,28.70,-124.25,0,17,36588.0
47767,-0.81,-0.16,-0.06,-35.42,14.77,-110.25,0,5,36596.0
47775,-0.87,-0.55,-0.32,-80.29,13.23,-105.35,0,7,36604.0
47783,-0.89,-0.83,-0.43,-103.81,8.33,-100.73,0,6,36612.0
47791,-0.92,-1.00,-0.45,-90.51,5.25,-89.53,0,6,36620.0
47799,-0.98,-0.98,-0.40,-59.99,7.63,-71.75,0,4,36628.0
47807,-1.02,-0.90,-0.33,-26.95,17.15,-66.71,0,3,36636.0
47815,-1.01,-0.90,-0.32,13.09,30.10,-62.30,0,2,36644.0
47823,-0.97,-0.92,-0.26,38.85,36.33,-56.98,0,1,36652.0
47830,-0.94,-0.92,-0.17,46.76,32.62,-52.15,0,0,36659.0
47838,-0.98,-0.82,-0.11,37.59,21.63,-49.35,0,0,36667.0
47846,-1.01,-0.54,-0.08,19.81,13.51,-48.79,1,4,36675.0
47854,-1.07,-0.32,-0.01,-5.81,-16.66,-45.92,0,1,36683.0
47862,-1.10,-0.20,0.03,-36.75,-16.31,-40.67,0,0,36691.0
47870,-1.09,-0.24,-0.02,-69.65,-17.57,-35.42,0,1,36699.0
47878,-1.01,-0.36,-0.08,-79.03,-10.78,-30.73,0,3,36707.0
47886,-0.94,-0.47,-0.12,-75.04,-3.92,-25.34,0,4,36715.0
47894,-0.87,-0.59,-0.12,-62.23,2.52,-22.40,0,0,36723.0
47902,-0.87,-0.62,-0.09,-42.91,3.01,-20.09,0,0,36731.0
47910,-0.92,-0.58,-0.09,-31.08,2.45,-17.99,1,0,36739.0
47918,-0.95,-0.48,-0.06,-23.66,-0.77,-15.96,1,0,36747.0
47926,-0.96,-0.32,-0.00,-21.77,-3.71,-13.23,0,0,36755.0
47934,-0.94,-0.27,-0.00,-26.18,-3.85,-12.04,0,0,36763.0
47942,-0.93,-0.25,-0.01,-36.54,-3.15,-11.27,0,0,36771.0
47950,-0.91,-0.30,-0.03,-42.91,-3.99,-11.90,0,0,36779.0
47958,-0.88,-0.32,-0.06,-48.58,-4.55,-10.22,0,0,36787.0
47966,-0.85,-0.32,-0.10,-53.20,-2.38,-10.57,0,0,36795.0
47974,-0.86,-0.29,-0.08,-54.18,-0.77,-12.11,2,0,36803.0
47982,-0.83,-0.26,0.00,-52.57,3.43,-13.51,0,0,36811.0
47990,-0.82,-0.20,0.05,-51.10,7.28,-17.85,1,0,36819.0
47998,-0.80,-0.03,0.15,-46.20,12.53,-26.04,0,0,36827.0
48006,-0.74,0.10,0.31,-41.79,15.47,-35.77,0,1,36835.0
48014,-0.71,0.21,0.41,-37.73,19.25,-40.88,1,0,36843.0
48022,-0.79,0.26,0.43,-33.11,22.47,-43.82,0,0,36851.0
48029,-0.89,0.27,0.41,-24.92,24.92,-48.02,0,0,36858.0
48037,-0.95,0.25,0.35,-17.08,27.02,-53.69,0,2,36866.0
48045,-0.99,0.22,0.23,-12.74,28.00,-60.13,4,0,36874.0
48053,-1.02,0.18,0.14,-12.74,29.33,-64.82,6,0,36882.0
48060,-1.09,0.16,0.06,-13.30,31.50,-70.07,4,0,36889.0
48068,-1.12,0.10,0.03,-12.95,32.97,-74.55,6,0,36897.0
48076,-1.12,0.04,0.03,-16.45,35.63,-76.44,7,0,36905.0
48084,-1.11,-0.02,0.04,-15.96,39.76,-78.19,5,0,36913.0
48091,-1.08,-0.10,0.09,-13.16,44.24,-80.15,7,0,36920.0
48099,-1.04,-0.14,0.14,-7.35,47.95,-83.65,9,0,36928.0
48107,-1.04,-0.10,0.17,-1.89,51.73,-88.27,12,0,36936.0
48115,-1.08,-0.01,0.20,0.77,54.25,-91.49,23,0,36944.0
48123,-1.09,0.06,0.21,1.68,59.85,-95.48,24,0,36952.0
48130,-1.06,0.08,0.23,2.03,65.31,-99.82,27,0,36959.0
48138,-1.04,0.08,0.24,2.24,70.63,-104.09,31,0,36967.0
48146,-1.07,0.07,0.23,-0.28,75.25,-109.83,34,0,36975.0
48153,-1.17,0.08,0.18,-5.32,78.05,-116.41,29,0,36982.0
48161,-1.29,0.12,0.14,-13.58,80.29,-122.92,41,0,36990.0
48169,-1.36,0.17,0.14,-25.13,81.20,-132.23,35,0,36998.0
48177,-1.39,0.22,0.13,-38.71,82.95,-139.72,39,0,37006.0
48185,-1.39,0.29,0.14,-49.84,84.70,-147.35,40,0,37014.0
48192,-1.35,0.30,0.15,-57.75,87.92,-155.61,47,1,37021.0
48200,-1.37,0.22,0.21,-59.15,93.03,-162.75,42,0,37029.0
48208,-1.45,0.12,0.21,-51.52,101.22,-169.33,49,0,37037.0
48216,-1.58,0.07,0.18,-38.15,108.08,-175.77,52,0,37045.0
48224,-1.67,0.03,0.15,-24.08,109.69,-182.42,54,0,37053.0
48231,-1.77,0.08,0.13,-13.23,107.17,-190.54,57,0,37060.0
48239,-1.85,0.21,0.13,-7.00,102.69,-197.75,61,0,37068.0
48247,-1.91,0.23,0.12,-8.47,96.25,-203.35,58,0,37076.0
48255,-1.92,0.23,0.12,-19.88,93.94,-204.89,60,0,37084.0
48263,-1.90,0.20,0.10,-47.18,92.54,-202.93,64,0,37092.0
48270,-1.84,0.07,0.09,-72.38,89.81,-201.60,55,0,37099.0
48278,-1.73,-0.10,0.15,-98.14,88.20,-201.32,39,0,37107.0
48286,-1.51,-0.41,0.20,-119.84,91.56,-193.34,12,0,37115.0
48294,-1.43,-0.62,-0.18,-157.50,91.07,-170.66,8,0,37123.0
48302,-1.32,-0.89,-0.51,-190.82,81.97,-137.90,1,0,37131.0
48310,-1.08,-1.28,-0.58,-191.17,57.26,-108.01,3,1,37139.0
48318,-0.77,-1.60,-0.79,-172.90,20.44,-89.53,1,0,37147.0
48326,-0.57,-1.76,-0.94,-152.81,-10.50,-81.41,2,0,37155.0
48334,-0.49,-1.48,-1.18,-141.47,-29.12,-74.41,2,0,37163.0
48342,-0.63,-0.94,-1.22,-125.23,-42.98,-59.64,0,0,37171.0
48350,-0.72,-0.73,-1.11,-103.95,-47.39,-30.38,1,0,37179.0
48358,-0.73,-0.80,-0.83,-101.71,-49.56,4.97,0,2,37187.0
48366,-0.64,-0.97,-0.66,-100.10,-54.18,43.05,0,1,37195.0
48374,-0.38,-1.08,-0.61,-92.61,-68.46,64.33,0,0,37203.0
48382,-0.33,-1.21,-0.62,-58.94,-83.09,82.46,0,0,37211.0
48390,-0.26,-1.30,-0.65,-41.09,-97.86,99.61,0,0,37219.0
48398,-0.22,-1.30,-0.68,-0.14,-105.77,116.62,0,0,37227.0
48406,-0.20,-1.20,-0.69,42.63,-114.17,140.91,0,0,37235.0
48413,-0.15,-1.14,-0.70,86.87,-118.37,156.87,0,0,37242.0
48421,-0.02,-1.02,-0.61,130.41,-114.73,169.26,0,0,37250.0
48429,0.06,-0.90,-0.54,171.99,-108.85,180.67,0,0,37258.0
48437,0.07,-0.82,-0.47,189.42,-101.78,191.73,0,0,37266.0
48445,0.04,-0.76,-0.42,203.00,-90.23,202.37,0,0,37274.0
48452,-0.00,-0.69,-0.40,206.22,-86.10,214.41,0,0,37281.0
48460,-0.03,-0.58,-0.38,200.27,-91.00,231.91,0,0,37289.0
48468,-0.03,-0.50,-0.38,191.94,-94.92,244.72,0,0,37297.0
48476,-0.04,-0.43,-0.37,175.77,-101.78,256.48,0,0,37305.0
48484,-0.05,-0.36,-0.37,152.53,-109.97,267.47,0,1,37313.0
48492,-0.09,-0.28,-0.36,115.22,-119.70,278.53,0,0,37321.0
48500,-0.12,-0.21,-0.33,85.54,-130.48,287.70,0,0,37329.0
48508,-0.16,-0.20,-0.34,58.03,-140.07,296.10,0,0,37337.0
48515,-0.21,-0.25,-0.35,38.78,-145.88,300.51,0,0,37344.0
48523,-0.24,-0.37,-0.38,28.56,-153.16,305.41,0,1,37352.0
48531,-0.24,-0.52,-0.41,25.41,-156.17,308.49,0,0,37360.0
48539,-0.28,-0.59,-0.47,34.23,-153.65,311.85,0,0,37368.0
48547,-0.32,-0.64,-0.45,45.85,-155.26,316.75,0,0,37376.0
48555,-0.37,-0.62,-0.45,58.80,-155.05,318.57,0,0,37384.0
48563,-0.39,-0.55,-0.43,70.42,-153.93,320.18,0,0,37392.0
48571,-0.50,-0.45,-0.38,77.56,-153.79,319.62,0,0,37400.0
48579,-0.55,-0.33,-0.30,83.02,-150.99,317.87,0,0,37408.0
48586,-0.62,-0.22,-0.11,81.97,-146.86,314.79,0,0,37415.0
48594,-0.74,-0.10,0.03,71.12,-142.73,308.14,0,0,37423.0
48602,-0.91,-0.03,0.12,51.45,-139.44,292.53,0,0,37431.0
48610,-1.11,-0.04,0.18,25.69,-138.18,278.95,0,2,37439.0
48617,-1.28,-0.01,0.15,2.87,-133.00,261.87,0,0,37446.0
48625,-1.34,0.12,0.13,-14.07,-129.99,236.67,0,0,37454.0
48633,-1.32,0.36,0.13,-25.97,-124.25,202.79,0,1,37462.0
48641,-1.27,0.53,0.17,-47.95,-115.15,166.74,0,0,37470.0
48649,-1.19,0.55,0.36,-65.80,-101.92,127.54,0,0,37478.0
48656,-1.12,0.42,0.46,-83.51,-87.15,86.17,0,0,37485.0
48664,-1.08,0.15,0.35,-99.82,-71.54,32.48,0,0,37493.0
48672,-1.04,-0.13,0.20,-103.88,-51.24,-5.53,0,0,37501.0
48680,-0.96,-0.13,0.12,-91.42,-18.69,-44.59,0,0,37509.0
48688,-0.99,-0.25,-0.01,-74.48,2.73,-79.52,0,0,37517.0
48696,-0.99,-0.45,-0.17,-71.19,16.31,-108.15,0,0,37525.0
48704,-0.91,-0.60,-0.34,-69.79,24.08,-131.18,0,0,37533.0
48712,-0.79,-0.71,-0.44,-65.24,32.76,-150.99,0,0,37541.0
48720,-0.69,-0.74,-0.44,-55.02,48.02,-159.04,0,0,37549.0
48728,-0.77,-0.75,-0.33,-3.92,65.94,-154.70,0,14,37557.0
48736,-0.92,-0.80,-0.34,44.10,81.90,-131.60,0,109,37565.0
48744,-1.37,-0.60,-0.41,112.91,95.41,-97.23,0,23,37573.0
48751,-1.90,-0.22,-0.29,159.11,77.35,-59.71,0,30,37580.0
48759,-2.08,0.09,-0.30,177.66,58.80,-64.33,0,26,37588.0
48767,-1.80,0.72,-0.30,143.99,35.98,-79.94,1,30,37596.0
48775,-1.47,1.33,-0.24,115.85,41.58,-98.70,0,14,37604.0
48782,-1.35,1.16,-0.63,80.01,52.64,-117.60,0,24,37611.0
48790,-1.24,0.79,-0.67,62.93,68.67,-121.38,0,20,37619.0
48798,-0.99,0.17,-0.13,69.09,85.40,-112.42,0,10,37627.0
48806,-0.71,-0.47,0.19,92.89,100.59,-105.00,0,11,37635.0
48813,-0.64,-1.37,0.32,117.67,98.14,-114.03,0,21,37642.0
48821,-0.77,-1.69,-0.08,121.73,76.09,-130.48,0,3,37650.0
48829,-1.05,-1.56,-0.42,102.69,50.47,-143.99,0,8,37658.0
48837,-1.04,-0.80,-0.27,59.78,33.46,-143.85,0,8,37666.0
48845,-0.77,-0.13,0.03,0.91,34.23,-130.20,0,7,37674.0
48853,-0.72,-0.02,0.01,-31.92,25.34,-91.07,0,5,37682.0
48861,-0.93,-0.48,-0.22,-84.42,8.12,-98.70,0,4,37690.0
48869,-0.96,-0.69,-0.43,-113.75,5.46,-94.78,0,4,37698.0
48877,-0.97,-0.86,-0.45,-108.64,1.26,-86.66,0,7,37706.0
48885,-1.01,-0.87,-0.42,-74.48,7.42,-72.94,0,4,37714.0
48893,-1.00,-0.90,-0.31,-39.20,15.05,-64.75,1,3,37722.0
48901,-0.96,-1.00,-0.28,-3.08,29.05,-57.61,0,0,37730.0
48909,-0.90,-1.04,-0.24,35.42,42.35,-51.73,0,1,37738.0
48916,-0.90,-1.00,-0.18,59.22,40.39,-47.81,0,0,37745.0
48924,-0.96,-0.86,-0.14,59.71,31.01,-46.41,0,0,37753.0
48932,-1.02,-0.60,-0.08,45.57,23.38,-45.43,0,0,37761.0
48940,-1.04,-0.25,-0.01,17.85,12.60,-44.45,0,0,37769.0
48948,-1.10,-0.10,0.01,-18.20,-2.80,-42.70,0,0,37777.0
48956,-1.11,-0.05,-0.01,-68.81,-18.69,-37.80,0,0,37785.0
