381082,-1.90,0.91,0.36,-15.12,190.89,-105.84,38,0,27934.0
381090,-1.91,1.09,0.52,-47.53,195.51,-112.21,38,0,27942.0
381098,-1.80,1.30,0.66,-72.73,199.43,-113.68,34,0,27950.0
381106,-1.67,1.46,0.80,-97.79,203.56,-112.84,46,0,27958.0
381113,-1.62,1.44,1.06,-118.44,209.09,-114.94,37,0,27965.0
381121,-1.59,1.20,1.25,-130.13,220.71,-119.70,30,0,27973.0
381129,-1.51,0.56,1.86,-143.22,250.88,-129.01,34,0,27981.0
381137,-1.87,-0.41,1.30,-160.09,256.13,-127.47,21,0,27989.0
381145,-2.24,-0.84,0.62,-139.65,250.25,-117.04,0,0,27997.0
381153,-2.62,-1.25,-0.11,-83.86,236.39,-101.01,0,0,28005.0
381161,-2.82,-1.58,-0.70,-23.45,219.87,-80.29,0,0,28013.0
381169,-2.70,-1.65,-0.97,51.17,205.24,-52.85,0,0,28021.0
381177,-2.28,-1.57,-1.00,123.34,182.00,-41.09,0,0,28029.0
381185,-2.07,-1.38,-1.04,190.26,159.95,-36.68,0,0,28037.0
381193,-1.98,-0.94,-1.10,186.76,137.06,-30.24,0,0,28045.0
381201,-1.88,-0.53,-1.06,149.17,125.44,-24.57,0,0,28053.0
381209,-1.78,-0.02,-0.99,113.68,97.16,-8.47,0,0,28061.0
381216,-1.58,0.33,-0.99,127.75,66.08,8.68,0,0,28068.0
381224,-1.29,0.43,-0.88,139.58,24.22,25.27,0,0,28076.0
381232,-1.23,0.25,-0.86,128.17,-5.18,39.69,0,0,28084.0
381240,-1.12,-0.04,-0.82,96.60,-31.99,48.86,0,0,28092.0
381248,-0.91,-0.27,-0.83,64.82,-56.98,53.06,0,0,28100.0
381255,-0.72,-0.35,-0.84,32.13,-79.66,60.55,0,0,28107.0
381263,-0.43,-0.40,-0.80,8.82,-100.52,73.08,0,0,28115.0
381271,-0.31,-0.47,-0.81,-9.66,-124.53,77.21,1,0,28123.0
381279,-0.29,-0.39,-0.82,-16.80,-151.20,86.03,0,0,28131.0
381287,-0.30,-0.31,-0.81,-29.89,-170.87,96.88,0,0,28139.0
381295,-0.24,-0.30,-0.74,-46.69,-190.40,109.06,0,0,28147.0
381303,-0.24,-0.16,-0.76,-62.30,-210.98,116.62,0,0,28155.0
381311,-0.25,-0.13,-0.81,-66.01,-232.40,126.91,0,0,28163.0
381319,-0.19,-0.20,-0.85,-66.22,-256.13,133.91,0,0,28171.0
381327,-0.18,-0.26,-0.88,-49.21,-271.53,142.59,0,0,28179.0
381335,-0.16,-0.34,-0.85,-29.75,-286.02,149.73,0,0,28187.0
381343,-0.14,-0.49,-0.82,-18.20,-298.83,157.36,0,0,28195.0
381351,-0.17,-0.60,-0.87,-12.53,-312.34,163.52,0,0,28203.0
381359,-0.12,-0.55,-0.90,-8.89,-329.98,169.68,0,0,28211.0
381367,-0.07,-0.53,-0.91,-5.95,-342.79,178.99,0,0,28219.0
381375,-0.01,-0.45,-0.90,-9.94,-354.48,187.60,0,0,28227.0
381383,-0.00,-0.44,-0.96,-18.76,-365.12,194.39,0,0,28235.0
381391,-0.04,-0.47,-1.04,-30.17,-376.11,200.62,0,0,28243.0
381399,-0.18,-0.48,-1.12,-38.22,-391.93,204.47,0,0,28251.0
381407,-0.29,-0.35,-1.10,-35.14,-401.73,209.93,0,0,28259.0
381415,-0.37,-0.15,-0.67,-30.66,-402.92,216.30,0,0,28267.0
381423,-0.49,-0.10,-0.64,-37.87,-397.11,225.75,0,0,28275.0
381431,-0.66,-0.33,-0.62,-51.03,-389.48,229.88,0,0,28283.0
381439,-0.91,-0.53,-0.58,-60.27,-377.79,233.38,0,0,28291.0
381447,-1.11,-0.62,-0.52,-62.79,-365.68,236.53,0,0,28299.0
381455,-1.34,-0.65,-0.49,-60.76,-348.60,236.74,0,0,28307.0
381463,-1.59,-0.52,-0.48,-58.80,-326.69,228.83,0,0,28315.0
381471,-1.81,-0.53,-0.57,-51.31,-303.73,219.03,0,0,28323.0
381479,-1.92,-0.51,-0.78,-28.84,-280.21,209.02,0,0,28331.0
381487,-1.72,-0.49,-1.47,-4.27,-268.73,195.79,0,0,28339.0
381495,-1.32,-0.32,-0.84,17.85,-250.18,174.02,0,0,28347.0
381503,-0.70,0.26,-0.28,16.17,-212.80,131.88,0,0,28355.0
381511,-0.08,0.71,0.24,-13.79,-153.51,49.70,0,0,28363.0
381518,0.36,0.26,0.23,-49.49,-86.38,-6.09,0,0,28370.0
381526,0.47,-0.44,0.08,-75.25,5.04,-40.67,0,0,28378.0
381534,0.22,-1.06,0.14,-67.76,63.77,-64.47,0,0,28386.0
381542,0.01,-1.14,-0.15,-15.96,113.47,-84.70,0,0,28394.0
381550,-0.18,-0.94,-0.73,22.26,157.29,-108.99,0,0,28402.0
381558,-0.70,-1.12,-0.89,61.32,166.39,-137.48,0,0,28410.0
381566,-1.48,-0.56,-0.36,127.75,134.19,-129.43,0,3,28418.0
381574,-2.55,0.58,-0.19,190.61,50.26,-82.39,0,29,28426.0
381582,-4.17,1.34,-0.16,217.28,22.33,-45.92,0,35,28434.0
381589,-4.28,0.95,-0.27,245.49,43.26,-53.13,0,50,28441.0
381597,-2.78,1.08,-0.43,240.87,84.21,-94.57,0,43,28449.0
381605,-2.38,1.19,-0.71,218.47,112.21,-136.92,0,45,28457.0
381613,-1.53,1.42,-0.83,174.37,128.38,-125.86,0,46,28465.0
381621,-1.57,0.98,-0.84,100.94,142.87,-128.24,0,94,28473.0
381629,-1.09,0.20,-0.73,46.62,147.70,-119.63,0,99,28481.0
381637,-0.73,-0.73,-0.75,17.01,144.97,-119.49,0,90,28489.0
381645,-0.49,-1.34,-1.00,17.36,132.23,-113.33,0,37,28497.0
381653,-0.21,-1.72,-1.04,18.97,115.50,-112.98,0,36,28505.0
381661,-0.14,-1.78,-0.89,21.70,101.15,-104.72,0,34,28513.0
381669,-0.63,-1.61,-0.75,26.67,85.33,-98.49,0,34,28521.0
381676,-1.06,-1.34,-0.73,30.94,74.97,-97.09,0,35,28528.0
381684,-1.45,-0.94,-0.66,18.48,65.52,-91.91,0,33,28536.0
381692,-1.60,-0.57,-0.59,-4.34,60.34,-82.53,0,33,28544.0
381700,-1.54,-0.25,-0.55,-29.68,57.33,-71.47,0,34,28552.0
381708,-1.31,0.03,-0.55,-47.88,55.09,-52.50,0,33,28560.0
381716,-1.17,0.05,-0.55,-48.93,51.38,-42.14,0,30,28568.0
381724,-1.13,-0.03,-0.53,-42.00,48.44,-37.45,0,30,28576.0
381732,-1.10,-0.08,-0.49,-27.51,44.45,-34.93,0,28,28584.0
381740,-1.02,-0.06,-0.37,-12.39,40.04,-33.81,0,27,28592.0
381748,-1.00,-0.04,-0.26,3.64,36.19,-38.01,0,27,28600.0
381756,-0.98,-0.02,-0.14,15.82,32.62,-41.44,0,26,28608.0
381763,-0.95,-0.05,-0.06,24.78,29.68,-43.75,0,25,28615.0
381771,-0.99,-0.09,0.00,31.92,27.79,-44.24,0,23,28623.0
381779,-1.03,-0.12,0.05,40.88,25.83,-41.30,0,21,28631.0
381787,-1.09,-0.05,0.10,40.25,24.22,-37.10,0,17,28639.0
381794,-1.14,0.06,0.15,29.96,24.36,-34.86,0,11,28646.0
381802,-1.12,0.24,0.20,9.31,27.23,-37.24,0,20,28654.0
381810,-1.05,0.41,0.23,-20.86,32.20,-45.57,0,4,28662.0
381818,-0.94,0.52,0.25,-54.88,37.80,-50.54,0,3,28670.0
381826,-0.84,0.46,0.22,-85.54,43.82,-51.87,0,0,28678.0
381834,-0.82,0.28,0.16,-105.42,47.53,-53.06,0,0,28686.0
381841,-0.86,0.09,0.11,-106.75,50.19,-53.90,0,0,28693.0
381849,-0.90,-0.05,0.09,-89.74,51.45,-53.97,0,0,28701.0
381857,-0.92,-0.16,0.06,-64.54,52.78,-55.65,0,0,28709.0
381865,-0.93,-0.18,0.06,-34.86,54.25,-56.49,0,0,28717.0
381873,-0.95,-0.11,0.12,-8.47,56.77,-59.43,0,0,28725.0
381881,-0.95,0.11,0.20,4.97,59.92,-61.32,0,0,28733.0
381888,-0.98,0.26,0.25,3.08,65.24,-61.60,0,0,28740.0
381897,-1.04,0.34,0.24,-17.71,69.16,-60.90,0,0,28749.0
381905,-1.11,0.33,0.20,-38.85,73.43,-61.67,0,0,28757.0
381912,-1.18,0.28,0.14,-55.09,78.61,-64.75,0,0,28764.0
381920,-1.24,0.24,0.03,-68.18,84.91,-75.46,0,0,28772.0
381928,-1.27,0.15,0.11,-86.03,92.54,-72.17,0,0,28780.0
381936,-1.24,0.32,0.27,-89.25,101.15,-70.42,2,0,28788.0
381944,-1.19,0.39,0.41,-93.31,108.36,-71.68,9,0,28796.0
381952,-1.18,0.35,0.49,-91.70,115.99,-73.57,14,0,28804.0
381959,-1.14,0.32,0.52,-81.27,123.62,-75.60,17,0,28811.0
381967,-1.13,0.41,0.51,-64.33,131.53,-80.29,25,0,28819.0
381975,-1.17,0.53,0.46,-49.14,139.51,-85.47,36,0,28827.0
381983,-1.19,0.68,0.36,-36.96,147.56,-88.69,37,0,28835.0
381991,-1.15,0.77,0.28,-30.59,159.32,-91.14,37,0,28843.0
381999,-1.15,0.81,0.24,-25.76,169.96,-94.71,40,0,28851.0
382006,-1.08,0.74,0.32,-28.28,182.14,-93.59,40,0,28858.0
382014,-1.08,0.70,0.37,-23.10,191.73,-92.82,39,0,28866.0
382022,-1.21,0.73,0.28,-18.55,197.54,-95.62,40,0,28874.0
382030,-1.44,0.87,0.21,-21.21,200.55,-101.43,44,0,28882.0
382037,-1.62,1.16,0.29,-36.68,204.75,-114.66,41,0,28889.0
382045,-1.66,1.33,0.41,-65.73,210.28,-123.27,37,0,28897.0
382053,-1.64,1.57,0.59,-94.01,215.32,-128.10,36,0,28905.0
382061,-1.65,1.80,0.71,-142.87,218.82,-130.06,37,0,28913.0
382069,-1.64,1.85,1.01,-162.05,226.66,-134.12,40,0,28921.0
382077,-1.59,1.53,1.40,-188.09,243.18,-140.70,28,0,28929.0
382084,-1.55,0.80,1.93,-212.66,270.27,-146.30,23,0,28936.0
382092,-1.80,-0.48,1.01,-223.93,283.08,-145.67,0,0,28944.0
382100,-2.23,-1.46,0.13,-200.90,275.24,-127.47,0,0,28952.0
382108,-2.84,-1.59,-0.45,-147.21,245.49,-103.95,0,0,28960.0
382116,-2.93,-1.68,-0.76,-70.98,229.46,-73.99,0,0,28968.0
382124,-2.76,-1.80,-1.00,23.10,212.38,-46.27,0,0,28976.0
382132,-2.47,-1.80,-1.07,115.22,187.39,-28.63,0,0,28984.0
382140,-2.18,-1.33,-0.90,173.25,151.90,-13.30,0,0,28992.0
382148,-1.94,-0.84,-1.26,184.10,109.34,-5.25,0,0,29000.0
382156,-1.80,-0.55,-1.13,126.42,96.18,1.89,0,0,29008.0
382163,-1.60,0.02,-1.19,121.03,65.52,15.33,0,0,29015.0
382171,-1.35,0.32,-1.16,149.24,38.71,29.89,0,0,29023.0
382179,-1.22,0.27,-1.00,158.20,6.79,45.71,0,0,29031.0
382187,-1.12,0.04,-0.88,148.89,-22.61,58.31,0,0,29039.0
382195,-1.06,-0.35,-0.85,132.09,-52.99,73.71,0,0,29047.0
382203,-0.98,-0.46,-0.86,107.03,-81.13,82.74,0,0,29055.0
382210,-0.75,-0.55,-0.91,85.47,-110.74,90.79,0,0,29062.0
382218,-0.51,-0.56,-0.94,65.73,-131.67,99.82,0,0,29070.0
382226,-0.26,-0.54,-0.94,44.10,-153.30,111.58,0,0,29078.0
382234,-0.14,-0.47,-0.91,29.19,-173.95,116.90,0,0,29086.0
382242,-0.12,-0.35,-0.87,14.63,-192.99,142.94,0,9,29094.0
382250,-0.10,-0.31,-0.83,-3.36,-212.24,137.97,0,0,29102.0
382258,-0.06,-0.16,-0.78,-29.26,-236.18,146.51,0,0,29110.0
382266,-0.08,-0.06,-0.79,-56.21,-254.17,155.68,0,0,29118.0
382274,-0.12,-0.04,-0.82,-64.68,-272.86,163.94,0,0,29126.0
382282,-0.15,-0.16,-0.91,-57.61,-291.48,168.42,0,0,29134.0
382290,-0.19,-0.40,-0.91,-33.53,-304.99,175.14,0,0,29142.0
382298,-0.19,-0.58,-0.91,-24.71,-320.11,180.88,0,0,29150.0
382306,-0.18,-0.64,-0.92,-25.90,-333.06,186.69,0,0,29158.0
382314,-0.17,-0.61,-0.94,-26.88,-346.50,191.17,0,0,29166.0
382322,-0.10,-0.59,-0.96,-29.61,-358.82,194.46,0,0,29174.0
382330,-0.04,-0.56,-1.02,-38.36,-371.00,199.43,8,0,29182.0
382338,-0.06,-0.49,-1.09,-48.93,-388.15,203.28,0,0,29190.0
382346,-0.20,-0.40,-1.16,-57.05,-401.52,206.57,0,0,29198.0
382354,-0.31,-0.24,-1.14,-57.26,-412.30,210.70,0,0,29206.0
382362,-0.34,-0.01,-0.50,-46.27,-411.74,212.59,2,0,29214.0
382370,-0.48,-0.11,-0.68,-62.23,-404.88,215.46,0,0,29222.0
382378,-0.75,-0.33,-0.60,-66.15,-395.71,218.54,0,0,29230.0
382386,-0.95,-0.47,-0.49,-69.79,-384.86,221.27,0,0,29238.0
382394,-1.15,-0.59,-0.37,-75.11,-369.53,224.28,0,0,29246.0
382402,-1.37,-0.70,-0.32,-77.14,-349.23,225.26,0,0,29254.0
382410,-1.59,-0.70,-0.35,-68.74,-325.99,218.12,0,0,29262.0
382418,-1.81,-0.64,-0.53,-49.77,-296.31,209.58,0,0,29270.0
382426,-1.80,-0.71,-0.76,-10.99,-280.91,202.09,0,0,29278.0
382434,-1.66,-0.68,-1.27,27.93,-269.43,192.36,0,0,29286.0
382442,-1.25,-0.15,-0.79,54.74,-249.34,155.26,0,0,29294.0
382450,-0.56,0.49,-0.19,46.69,-211.33,108.15,0,0,29302.0
382458,0.18,0.75,0.24,12.74,-130.83,43.82,0,1,29310.0
382465,0.46,0.27,0.17,-30.52,-64.89,-4.97,0,0,29317.0
382473,0.41,-0.36,-0.08,-69.79,-1.19,-35.63,0,0,29325.0
382481,0.04,-1.07,-0.06,-54.25,51.24,-54.74,0,0,29333.0
382489,-0.15,-1.21,-0.32,-19.25,95.97,-74.20,0,0,29341.0
382497,-0.27,-0.88,-0.80,17.29,139.09,-106.33,0,0,29349.0
382505,-0.57,-1.01,-1.18,52.92,178.01,-133.42,0,0,29357.0
382513,-0.84,-1.10,-0.87,85.54,165.83,-152.81,0,0,29365.0
382521,-1.53,-0.59,-0.72,159.18,118.44,-139.65,0,0,29373.0
382529,-2.23,0.79,-0.33,211.89,50.89,-84.91,1,38,29381.0
382536,-3.97,1.69,-0.14,221.34,16.03,-35.14,0,48,29388.0
382544,-4.27,1.15,-0.17,225.40,25.20,-30.31,0,41,29396.0
382552,-2.87,1.40,-0.34,216.44,63.21,-78.75,0,49,29404.0
382560,-2.18,1.18,-0.63,197.33,103.88,-131.74,0,46,29412.0
382568,-1.66,1.61,-0.73,163.17,120.19,-133.28,0,44,29420.0
382576,-1.47,1.32,-0.65,66.08,135.24,-123.41,0,102,29428.0
382583,-1.08,0.63,-0.38,11.48,139.23,-120.82,0,41,29435.0
382591,-0.70,-0.24,-0.07,-21.63,142.31,-118.93,0,37,29443.0
382599,-0.55,-1.28,-0.47,-39.06,147.00,-141.68,0,35,29451.0
382607,-0.46,-2.19,-1.12,-20.72,147.00,-136.43,0,36,29459.0
382615,-0.71,-2.06,-1.27,32.48,128.45,-134.26,0,35,29467.0
382623,-1.02,-1.46,-0.89,65.94,112.14,-126.00,0,32,29475.0
382631,-1.06,-0.96,-0.55,47.25,98.14,-112.77,0,32,29483.0
382639,-0.93,-0.57,-0.47,1.40,90.09,-102.55,0,30,29491.0
382647,-0.96,-0.36,-0.55,-51.45,87.36,-83.09,0,29,29499.0
382655,-1.05,-0.35,-0.69,-81.76,84.42,-68.46,0,27,29507.0
382663,-1.01,-0.33,-0.83,-67.34,76.58,-52.22,0,26,29515.0
382671,-1.11,-0.44,-0.91,-43.47,68.95,-43.54,0,24,29523.0
382679,-1.38,-0.55,-0.79,-23.66,60.97,-41.65,0,23,29531.0
382687,-1.41,-0.50,-0.65,2.87,52.50,-41.51,0,17,29539.0
382695,-1.20,-0.48,-0.59,34.72,43.61,-44.24,0,12,29547.0
382703,-1.06,-0.44,-0.54,67.90,37.03,-44.17,0,7,29555.0
382710,-1.04,-0.29,-0.45,91.07,30.66,-41.37,0,3,29562.0
382718,-1.07,-0.02,-0.16,79.73,25.69,-38.99,2,1,29570.0
382726,-1.09,0.23,-0.10,51.03,23.59,-37.80,0,0,29578.0
382734,-1.07,0.41,-0.08,12.46,26.32,-36.82,0,0,29586.0
382742,-1.08,0.45,-0.11,-30.45,31.50,-36.82,0,0,29594.0
382750,-1.08,0.30,-0.12,-69.51,36.82,-34.72,0,0,29602.0
382757,-1.05,0.05,-0.14,-91.70,36.05,-29.54,0,0,29609.0
382765,-1.02,-0.19,-0.17,-98.00,32.83,-26.74,0,16,29617.0
382773,-1.00,-0.38,-0.21,-87.22,28.56,-27.30,0,0,29625.0
382781,-1.01,-0.46,-0.22,-63.77,24.64,-27.72,0,0,29633.0
382789,-1.03,-0.36,-0.17,-34.44,20.79,-28.77,0,0,29641.0
382797,-1.05,-0.14,-0.06,-10.92,18.69,-30.24,0,0,29649.0
382805,-1.10,0.13,0.02,0.07,20.37,-32.76,0,0,29657.0
382813,-1.13,0.37,0.09,-8.40,24.57,-36.40,0,0,29665.0
382821,-1.11,0.55,0.16,-26.39,30.52,-37.87,0,0,29673.0
382829,-1.04,0.57,0.21,-47.04,36.40,-37.73,0,0,29681.0
382836,-0.95,0.49,0.27,-64.96,42.98,-39.06,0,0,29688.0
382844,-0.86,0.33,0.34,-77.21,49.63,-41.79,0,0,29696.0
382852,-0.80,0.19,0.40,-82.04,58.87,-45.99,0,0,29704.0
382860,-0.82,0.09,0.45,-80.85,64.96,-50.05,0,0,29712.0
382868,-0.87,0.00,0.45,-71.82,70.28,-52.22,0,0,29720.0
382875,-0.93,-0.03,0.42,-63.49,74.90,-53.62,1,1,29727.0
382883,-1.00,-0.01,0.26,-55.79,79.80,-55.86,4,0,29735.0
382891,-1.07,0.04,0.34,-51.66,85.75,-59.71,9,0,29743.0
382899,-1.10,0.22,0.34,-51.38,91.91,-66.01,8,0,29751.0
382907,-1.06,0.25,0.15,-58.38,101.15,-60.76,22,0,29759.0
382915,-1.07,0.39,0.39,-66.15,110.53,-63.28,18,0,29767.0
382922,-1.04,0.47,0.39,-75.60,117.60,-67.76,19,0,29774.0
382930,-1.05,0.40,0.40,-79.59,123.48,-67.90,27,0,29782.0
382938,-1.13,0.42,0.41,-74.20,129.64,-71.54,27,0,29790.0
382946,-1.18,0.43,0.27,-60.41,136.85,-74.69,39,0,29798.0
382954,-1.17,0.49,0.24,-46.41,143.36,-77.42,47,0,29806.0
382962,-1.14,0.59,0.19,-36.26,151.83,-78.47,47,0,29814.0
382970,-1.02,0.64,0.22,-25.48,165.27,-80.22,48,0,29822.0
382977,-0.99,0.56,0.32,-19.18,175.98,-78.61,43,0,29829.0
382985,-1.05,0.56,0.28,-6.86,182.98,-76.37,40,0,29837.0
382993,-1.26,0.75,0.19,-2.66,187.04,-78.40,38,0,29845.0
383001,-1.51,0.93,0.27,-9.10,191.87,-85.68,39,0,29853.0
383008,-1.67,1.00,0.39,-25.90,198.03,-95.55,45,0,29860.0
383016,-1.73,1.13,0.48,-42.63,203.84,-104.93,42,0,29868.0
383024,-1.76,1.37,0.60,-62.86,207.62,-110.67,46,0,29876.0
383032,-1.76,1.50,0.76,-85.26,211.33,-115.29,42,0,29884.0
383039,-1.71,1.45,1.12,-108.50,222.25,-119.91,29,0,29891.0
383047,-1.61,1.21,1.36,-125.79,244.30,-123.34,34,0,29899.0
383055,-1.65,0.33,1.90,-157.22,267.54,-129.50,26,0,29907.0
383063,-1.90,-0.40,0.57,-154.77,273.70,-119.63,1,0,29915.0
383071,-2.25,-1.05,0.07,-137.76,265.58,-105.63,0,0,29923.0
383079,-2.47,-1.44,-0.66,-93.73,253.68,-90.44,0,0,29931.0
383087,-2.50,-1.76,-0.93,-33.88,243.32,-77.56,0,0,29939.0
383095,-2.45,-1.85,-1.14,43.89,230.51,-64.40,0,0,29947.0
383103,-2.32,-1.62,-1.10,124.18,207.90,-54.67,0,0,29955.0
383111,-2.18,-1.05,-1.12,159.32,179.97,-20.65,0,0,29963.0
383119,-1.98,-0.43,-1.10,148.12,162.12,-24.92,0,0,29971.0
383127,-1.87,-0.05,-1.10,119.35,118.44,-13.58,0,5,29979.0
383135,-1.64,0.36,-1.08,132.65,93.03,-2.52,0,0,29987.0
383143,-1.39,0.42,-1.03,133.84,67.06,10.64,0,0,29995.0
383150,-1.25,0.13,-0.97,115.08,41.51,21.21,0,0,30002.0
383158,-1.07,-0.20,-0.92,88.41,16.52,28.70,0,0,30010.0
383166,-0.88,-0.38,-0.87,60.76,-7.00,34.79,1,0,30018.0
383174,-0.67,-0.41,-0.83,34.09,-30.80,49.42,0,0,30026.0
383181,-0.51,-0.46,-0.83,12.46,-53.83,59.43,0,0,30033.0
383189,-0.36,-0.54,-0.85,-0.70,-83.65,67.41,0,0,30041.0
383197,-0.30,-0.59,-0.90,-8.82,-106.40,76.09,0,0,30049.0
383205,-0.24,-0.59,-0.93,-9.38,-130.48,84.28,0,0,30057.0
383214,-0.18,-0.45,-0.91,-8.54,-154.98,92.96,0,0,30066.0
383222,-0.15,-0.36,-0.93,-4.69,-185.92,99.61,0,0,30074.0
383230,-0.15,-0.29,-0.93,3.64,-207.41,108.29,0,0,30082.0
383238,-0.13,-0.25,-0.94,3.92,-226.31,117.25,0,0,30090.0
383246,-0.10,-0.29,-0.93,3.29,-242.83,124.46,0,0,30098.0
383253,-0.06,-0.31,-0.91,4.13,-259.00,133.77,0,0,30105.0
383261,-0.05,-0.34,-0.89,11.27,-275.59,137.34,0,0,30113.0
383269,-0.05,-0.38,-0.88,24.92,-298.97,140.49,0,0,30121.0
383277,-0.03,-0.42,-0.86,37.24,-312.34,144.97,0,0,30129.0
383285,0.01,-0.45,-0.86,41.86,-322.98,151.76,0,0,30137.0
383293,0.07,-0.45,-0.86,33.74,-333.13,160.09,0,0,30145.0
383300,0.13,-0.43,-0.89,19.53,-343.00,169.26,0,0,30152.0
383308,0.21,-0.40,-0.94,0.35,-352.80,196.84,0,0,30160.0
383316,0.21,-0.46,-1.02,-18.83,-363.16,186.06,0,0,30168.0
383324,0.12,-0.43,-1.04,-27.86,-378.42,190.47,0,0,30176.0
383332,0.08,-0.29,-0.96,-23.38,-385.77,197.12,0,0,30184.0
383340,-0.01,-0.20,-0.95,-27.16,-388.71,205.73,0,0,30192.0
383348,-0.16,-0.29,-0.91,-34.93,-388.99,212.66,0,0,30200.0
383356,-0.34,-0.48,-0.85,-39.69,-387.38,220.85,0,0,30208.0
383364,-0.61,-0.56,-0.78,-40.25,-381.64,228.34,0,0,30216.0
383372,-0.83,-0.66,-0.73,-41.72,-374.29,236.18,0,0,30224.0
383380,-1.06,-0.76,-0.69,-40.81,-364.35,241.78,0,0,30232.0
383388,-1.32,-0.75,-0.61,-34.02,-350.14,243.25,0,0,30240.0
383396,-1.62,-0.56,-0.60,-22.40,-332.29,237.93,0,0,30248.0
383404,-2.02,-0.31,-0.57,-7.42,-298.20,228.34,0,0,30256.0
383412,-2.11,-0.31,-0.72,8.33,-273.84,217.91,0,0,30264.0
383420,-1.89,-0.32,-0.97,28.14,-258.30,210.42,0,0,30272.0
383428,-1.48,-0.21,-0.90,47.60,-244.72,197.89,0,0,30280.0
383436,-0.95,0.40,-0.39,49.77,-217.77,144.69,0,0,30288.0
383444,-0.34,0.73,0.11,21.49,-156.66,86.73,0,0,30296.0
383451,0.23,0.59,0.25,-11.90,-101.50,29.96,0,0,30303.0
383459,0.38,0.10,0.21,-40.39,-40.53,-9.31,2,0,30311.0
383467,0.24,-0.52,0.32,-54.81,16.24,-35.77,0,0,30319.0
383475,-0.03,-0.79,0.35,-17.08,65.03,-56.00,0,0,30327.0
383483,-0.18,-0.79,-0.08,18.69,108.64,-74.83,0,0,30335.0
383490,-0.41,-0.77,-0.37,44.66,135.94,-102.41,0,0,30342.0
383498,-0.89,-0.74,-0.53,79.45,140.70,-113.40,0,0,30350.0
383506,-1.82,-0.04,-0.03,121.45,85.68,-104.93,0,29,30358.0
383514,-2.35,1.09,-0.02,152.95,40.60,-72.45,0,26,30366.0
383522,-3.25,1.72,0.00,138.32,34.30,-58.24,0,28,30374.0
383530,-3.18,1.12,-0.09,129.29,63.35,-76.44,0,38,30382.0
383538,-2.50,0.72,-0.28,121.17,95.48,-117.11,0,43,30390.0
383545,-2.10,0.74,-0.51,120.26,114.38,-142.59,0,38,30397.0
383553,-1.81,0.65,-0.68,96.25,126.07,-126.70,1,36,30405.0
383561,-1.84,0.46,-0.71,66.71,135.73,-116.34,0,38,30413.0
383569,-1.24,0.09,-0.61,35.35,135.94,-114.10,0,68,30421.0
383577,-0.76,-0.25,-0.52,15.82,133.91,-110.04,0,74,30429.0
383585,-0.43,-0.85,-0.81,20.02,129.43,-111.93,0,74,30437.0
383593,-0.13,-1.25,-0.86,35.42,118.93,-111.44,0,74,30445.0
383601,-0.12,-1.33,-0.82,48.79,106.40,-105.21,0,73,30453.0
383609,-0.47,-1.33,-0.83,49.35,90.79,-98.63,0,74,30461.0
383617,-0.73,-1.20,-0.85,49.98,78.82,-90.37,0,81,30469.0
383626,-1.21,-0.83,-0.73,45.71,66.15,-83.37,0,82,30478.0
383634,-1.46,-0.57,-0.59,21.63,59.92,-79.24,0,84,30486.0
383642,-1.59,-0.26,-0.53,-10.78,56.28,-74.48,0,82,30494.0
383650,-1.50,0.05,-0.49,-41.16,55.23,-63.63,0,83,30502.0
383660,-1.30,0.18,-0.45,-62.65,56.14,-57.82,0,81,30512.0
383668,-1.15,0.09,-0.42,-67.97,56.07,-48.02,0,82,30520.0
383676,-1.02,-0.05,-0.39,-59.43,53.13,-42.49,0,81,30528.0
383684,-0.98,-0.15,-0.31,-40.25,48.93,-38.01,0,78,30536.0
383692,-1.00,-0.20,-0.26,-24.78,43.89,-36.26,0,75,30544.0
383700,-1.03,-0.20,-0.26,-9.45,39.34,-35.14,0,71,30552.0
383708,-1.05,-0.26,-0.26,12.11,32.62,-33.81,0,64,30560.0
383716,-1.01,-0.30,-0.21,37.31,27.09,-33.25,0,63,30568.0
383725,-1.02,-0.26,-0.16,61.32,22.75,-33.25,0,59,30577.0
383733,-1.07,-0.12,-0.13,64.89,19.46,-33.04,0,50,30585.0
383741,-1.10,0.03,-0.09,60.90,17.15,-34.37,0,33,30593.0
383749,-1.09,0.22,-0.04,41.86,18.06,-36.47,0,4,30601.0
383757,-1.09,0.39,0.00,17.08,21.35,-37.87,0,2,30609.0
383765,-1.06,0.48,0.05,-17.01,26.04,-38.64,0,0,30617.0
383772,-1.03,0.45,0.07,-50.40,30.94,-38.99,0,1,30624.0
383780,-0.99,0.31,0.04,-76.23,35.49,-40.88,0,0,30632.0
383788,-0.94,0.05,0.00,-86.59,37.94,-40.74,0,20,30640.0
383796,-0.90,-0.13,-0.03,-86.52,37.80,-40.04,0,0,30648.0
383804,-0.91,-0.29,-0.08,-75.25,36.26,-39.20,0,0,30656.0
383812,-0.93,-0.37,-0.11,-41.30,34.30,-37.59,0,0,30664.0
383820,-0.99,-0.29,-0.07,-18.41,32.27,-36.47,0,0,30672.0
383828,-1.04,-0.05,-0.03,-3.71,32.06,-36.61,0,0,30680.0
383836,-1.08,0.14,0.02,-1.47,34.44,-39.13,0,0,30688.0
383844,-1.08,0.28,0.09,-14.98,38.36,-43.19,0,0,30696.0
383852,-1.05,0.36,0.12,-31.08,43.47,-46.48,0,0,30704.0
