293143,-2.14,-0.41,-0.16,15.12,240.45,183.05,1,0,38894.0
293151,-2.02,0.14,0.01,32.48,245.49,180.18,10,0,38902.0
293158,-1.91,0.45,-0.40,56.77,242.34,172.20,0,0,38909.0
293166,-1.86,0.41,-0.69,73.71,231.84,157.29,0,0,38917.0
293174,-1.75,0.43,-0.87,81.13,209.79,138.88,0,0,38925.0
293181,-1.62,0.62,-1.01,93.52,186.13,118.44,0,0,38932.0
293189,-1.53,0.87,-1.07,98.77,160.16,75.60,0,0,38940.0
293197,-1.41,0.75,-0.96,75.95,124.25,35.28,0,0,38948.0
293204,-1.12,0.62,-1.07,49.21,86.73,7.56,0,0,38955.0
293212,-0.64,1.01,-1.39,64.75,48.86,3.57,1,0,38963.0
293220,-0.36,1.12,-1.32,75.46,30.80,11.97,0,0,38971.0
293228,-0.42,0.67,-1.05,19.39,16.94,14.35,0,0,38979.0
293235,-0.84,0.55,-0.80,-3.08,-26.04,-16.38,0,0,38986.0
293244,-1.00,0.66,-0.70,-48.23,-63.91,-39.27,0,0,38995.0
293252,-0.97,0.74,-0.79,-77.63,-108.43,-84.35,0,0,39003.0
293260,-0.53,0.61,-0.74,-92.26,-147.70,-106.54,0,0,39011.0
293268,-0.27,0.50,-0.64,-80.01,-171.43,-123.90,0,0,39019.0
293276,-0.05,0.33,-0.56,-60.83,-189.14,-138.46,0,0,39027.0
293284,0.07,0.20,-0.57,-42.84,-200.83,-144.97,0,0,39035.0
293292,0.08,0.11,-0.60,-20.93,-207.76,-155.26,0,0,39043.0
293300,0.07,0.16,-0.62,-2.52,-219.52,-166.67,0,0,39051.0
293307,-0.00,0.23,-0.62,12.32,-232.54,-177.10,0,0,39058.0
293315,-0.07,0.29,-0.60,33.95,-246.26,-188.86,0,0,39066.0
293323,-0.12,0.30,-0.57,49.70,-259.07,-200.20,0,0,39074.0
293331,-0.13,0.30,-0.55,64.61,-269.36,-209.30,0,0,39082.0
293339,-0.12,0.32,-0.56,76.37,-277.90,-218.05,0,0,39090.0
293347,-0.12,0.32,-0.56,84.98,-290.15,-229.95,0,0,39098.0
293355,-0.15,0.33,-0.57,91.14,-299.81,-236.88,0,0,39106.0
293363,-0.19,0.32,-0.57,91.98,-308.35,-243.60,0,0,39114.0
293371,-0.21,0.29,-0.60,93.03,-317.45,-245.07,0,0,39122.0
293379,-0.28,0.27,-0.64,94.36,-328.09,-246.40,0,0,39130.0
293387,-0.36,0.25,-0.69,92.96,-338.59,-246.82,0,0,39138.0
293394,-0.46,0.25,-0.73,89.46,-351.12,-248.64,0,0,39145.0
293402,-0.56,0.31,-0.79,86.73,-359.10,-251.86,0,0,39153.0
293410,-0.72,0.40,-0.89,86.94,-367.85,-255.92,0,0,39161.0
293418,-0.90,0.41,-1.06,90.30,-376.53,-260.19,0,0,39169.0
293426,-1.10,0.39,-1.14,94.71,-385.42,-263.55,0,0,39177.0
293434,-1.30,0.36,-0.93,86.87,-392.77,-263.06,0,0,39185.0
293442,-1.36,0.33,-0.58,56.98,-392.91,-254.03,0,0,39193.0
293449,-1.29,0.50,-0.80,36.47,-380.59,-237.09,0,0,39200.0
293457,-1.13,0.72,-0.81,34.79,-362.67,-216.58,0,0,39208.0
293465,-1.09,0.65,-0.49,34.44,-333.48,-191.80,0,0,39216.0
293473,-1.38,0.16,-0.65,67.13,-303.31,-163.31,0,0,39224.0
293481,-1.56,-0.25,-0.50,87.64,-266.42,-136.64,0,0,39232.0
293489,-1.29,0.24,-0.34,100.87,-218.61,-99.05,0,0,39240.0
293497,-0.89,0.77,-0.25,117.53,-150.43,-55.37,0,0,39248.0
293505,-0.35,0.52,0.46,100.10,-74.55,-0.91,0,0,39256.0
293513,-0.03,0.26,0.55,50.33,3.08,50.89,0,0,39264.0
293520,-0.04,0.82,0.14,27.86,69.44,90.02,0,0,39271.0
293528,-0.23,1.14,-0.29,7.42,120.19,120.26,0,0,39279.0
293535,-0.37,1.19,-0.88,-18.20,156.52,143.29,0,0,39286.0
293543,-0.51,0.99,-0.74,-52.50,167.58,156.73,0,0,39294.0
293551,-1.23,0.55,-0.30,-113.26,149.80,142.59,0,8,39302.0
293558,-2.16,-0.27,0.01,-163.80,100.94,72.87,0,99,39309.0
293566,-2.63,-0.99,-0.84,-164.85,69.37,28.49,0,111,39317.0
293574,-2.22,-1.14,-0.79,-145.95,68.32,15.19,0,33,39325.0
293582,-1.52,-1.45,-0.43,-161.42,88.83,31.64,0,61,39333.0
293590,-1.02,-1.61,-0.43,-182.07,119.14,47.53,0,21,39341.0
293598,-1.17,-0.89,-0.61,-191.17,141.05,62.23,0,9,39349.0
293606,-1.51,-0.07,-0.89,-203.42,150.36,81.69,0,13,39357.0
293614,-1.42,0.17,-0.95,-209.02,135.31,98.91,0,8,39365.0
293622,-1.29,0.32,-0.73,-205.80,117.25,116.27,0,1,39373.0
293630,-1.24,0.66,-0.51,-186.06,105.70,129.08,0,0,39381.0
293638,-1.10,1.12,-0.33,-152.88,97.09,135.31,0,0,39389.0
293645,-0.91,1.50,-0.47,-106.75,92.05,136.50,0,0,39396.0
293653,-0.74,1.34,-0.46,-62.09,86.38,127.89,0,0,39404.0
293661,-0.69,0.57,-0.49,-20.93,78.47,109.69,0,0,39412.0
293669,-0.63,0.24,-0.59,16.66,76.58,101.15,0,0,39420.0
293676,-0.69,0.15,-0.64,46.76,76.09,95.55,0,0,39427.0
293684,-0.90,0.15,-0.67,72.45,74.62,89.11,0,0,39435.0
293692,-1.05,0.12,-0.67,88.13,75.74,80.57,0,0,39443.0
293700,-1.17,0.16,-0.63,72.52,76.51,70.98,0,0,39451.0
293707,-1.24,0.32,-0.59,35.56,73.01,63.42,0,0,39458.0
293715,-1.24,0.48,-0.60,-12.95,66.57,58.03,1,0,39466.0
293723,-1.22,0.57,-0.61,-57.96,59.01,54.74,1,0,39474.0
293731,-1.18,0.51,-0.58,-86.73,51.03,51.45,0,0,39482.0
293738,-1.12,0.28,-0.51,-95.34,42.84,46.20,10,0,39489.0
293746,-0.98,0.10,-0.43,-82.39,35.35,41.51,9,0,39497.0
293754,-0.90,-0.01,-0.33,-53.13,30.87,40.95,5,0,39505.0
293762,-0.89,-0.13,-0.26,-16.31,31.01,42.84,14,0,39513.0
293770,-0.92,-0.20,-0.24,29.61,32.13,46.90,18,0,39521.0
293778,-0.97,-0.17,-0.22,52.92,33.46,50.26,18,0,39529.0
293785,-0.99,-0.07,-0.21,64.61,34.65,51.80,20,0,39536.0
293793,-0.99,0.09,-0.19,65.24,35.63,50.61,21,0,39544.0
293801,-1.07,0.04,-0.18,57.82,34.58,50.12,26,0,39552.0
293809,-0.91,0.20,-0.09,49.07,33.18,45.36,22,0,39560.0
293816,-0.94,0.18,-0.12,30.52,33.25,41.30,25,0,39567.0
293824,-0.93,0.22,-0.10,18.76,34.09,41.02,25,0,39575.0
293832,-0.92,0.19,-0.14,6.72,34.51,42.63,25,11,39583.0
293839,-0.94,0.14,-0.14,-4.41,34.37,44.73,27,0,39590.0
293847,-1.01,0.01,-0.19,-4.69,34.23,45.85,30,0,39598.0
293855,-0.93,0.00,-0.22,4.13,35.77,45.57,35,2,39606.0
293863,-0.95,-0.04,-0.21,14.00,38.29,46.62,36,1,39614.0
293870,-0.98,-0.09,-0.17,24.22,41.58,50.47,38,2,39621.0
293878,-1.01,-0.11,-0.12,32.83,44.80,53.90,42,1,39629.0
293886,-1.01,-0.05,-0.07,36.47,47.74,55.51,34,3,39637.0
293893,-1.00,0.01,-0.04,36.05,50.05,56.77,38,0,39644.0
293901,-0.99,0.05,-0.02,31.99,54.11,58.31,40,0,39652.0
293909,-0.99,0.07,-0.02,24.92,56.84,59.57,38,0,39660.0
293917,-1.00,0.06,-0.02,17.78,60.62,61.95,39,0,39668.0
293924,-1.03,0.01,-0.00,12.53,65.73,64.61,37,0,39675.0
293932,-1.09,-0.10,-0.01,9.94,72.59,66.50,36,0,39683.0
293940,-1.14,-0.22,0.03,9.24,80.50,68.60,41,0,39691.0
293947,-1.17,-0.27,0.12,8.75,89.39,72.31,40,0,39698.0
293955,-1.21,-0.26,0.15,7.77,99.19,76.72,37,0,39706.0
293963,-1.26,-0.25,0.18,5.53,109.41,82.95,37,0,39714.0
293971,-1.33,-0.24,0.18,2.45,119.42,87.43,37,0,39722.0
293978,-1.36,-0.24,0.17,-2.17,129.78,91.35,39,0,39729.0
293986,-1.35,-0.28,0.18,-5.67,143.71,95.55,39,0,39737.0
293994,-1.32,-0.32,0.19,-7.42,154.70,100.66,43,0,39745.0
294002,-1.33,-0.39,0.21,-3.99,165.34,107.17,41,0,39753.0
294010,-1.37,-0.53,0.30,2.87,176.12,115.78,45,0,39761.0
294017,-1.46,-0.69,0.38,11.41,186.20,125.79,43,0,39768.0
294025,-1.63,-0.80,0.57,15.19,198.80,134.75,25,0,39776.0
294033,-1.85,-0.93,0.55,11.83,209.72,143.15,22,0,39784.0
294040,-2.09,-0.96,0.36,5.81,213.99,151.69,25,0,39791.0
294048,-2.21,-0.93,0.06,4.41,213.57,161.56,18,0,39799.0
294056,-2.23,-1.02,0.07,9.10,214.06,172.62,1,0,39807.0
294063,-2.18,-1.02,0.04,17.08,218.89,182.07,0,0,39814.0
294071,-2.03,-0.58,-0.15,31.78,227.50,186.83,0,0,39822.0
294079,-1.88,-0.01,-0.09,40.74,234.22,183.89,0,0,39830.0
294087,-1.77,0.44,-0.23,56.70,235.76,174.30,0,0,39838.0
294094,-1.64,0.51,-0.63,72.10,230.02,160.93,0,0,39845.0
294102,-1.50,0.51,-1.05,98.14,218.96,149.03,0,0,39853.0
294110,-1.47,0.75,-1.16,126.49,204.19,128.24,0,0,39861.0
294117,-1.45,0.85,-1.11,129.85,177.17,99.89,0,0,39868.0
294125,-1.32,0.79,-0.99,105.35,142.03,63.42,0,0,39876.0
294133,-1.13,0.78,-0.89,59.50,105.14,13.09,0,0,39884.0
294140,-0.95,0.90,-0.90,14.14,71.47,-17.36,0,0,39891.0
294148,-0.68,1.16,-1.26,7.56,47.04,-28.84,0,0,39899.0
294156,-0.28,1.15,-1.29,21.84,30.52,-12.46,0,0,39907.0
294163,-0.29,0.71,-0.96,7.14,12.32,-11.97,0,0,39914.0
294171,-0.55,0.39,-0.69,-25.62,-15.61,-31.50,0,0,39922.0
294179,-0.78,0.45,-0.55,-76.23,-52.85,-55.65,0,1,39930.0
294187,-0.83,0.57,-0.58,-109.55,-93.10,-83.16,0,0,39938.0
294195,-0.64,0.65,-0.60,-129.29,-121.38,-105.28,0,0,39946.0
294203,-0.39,0.54,-0.56,-123.48,-148.89,-133.91,0,0,39954.0
294211,-0.21,0.38,-0.51,-101.29,-175.07,-145.81,0,0,39962.0
294219,-0.10,0.23,-0.44,-72.10,-190.61,-156.10,0,0,39970.0
294227,-0.07,0.11,-0.45,-34.72,-203.28,-162.82,0,0,39978.0
294235,-0.11,-0.02,-0.52,-9.10,-208.25,-170.03,0,0,39986.0
294243,-0.12,0.03,-0.51,14.14,-213.92,-181.72,0,0,39994.0
294251,-0.20,0.13,-0.54,39.27,-228.13,-188.02,0,0,40002.0
294259,-0.26,0.18,-0.53,64.26,-237.65,-193.41,0,0,40010.0
294267,-0.30,0.22,-0.53,99.47,-247.17,-198.80,0,0,40018.0
294275,-0.33,0.24,-0.54,117.04,-257.67,-205.10,0,0,40026.0
294283,-0.34,0.26,-0.55,127.33,-268.17,-215.53,0,0,40034.0
294292,-0.36,0.33,-0.57,130.20,-282.31,-221.55,0,0,40043.0
294300,-0.47,0.31,-0.58,126.84,-293.58,-224.00,0,0,40051.0
294309,-0.51,0.25,-0.59,123.27,-307.16,-221.13,0,0,40060.0
294319,-0.62,0.23,-0.61,118.65,-321.16,-218.47,0,0,40070.0
294327,-0.66,0.23,-0.64,111.51,-331.38,-218.12,0,0,40078.0
294335,-0.73,0.28,-0.65,99.05,-340.34,-219.87,0,0,40086.0
294343,-0.80,0.30,-0.67,84.49,-350.42,-221.83,0,0,40094.0
294351,-0.91,0.33,-0.72,71.54,-356.23,-224.70,0,0,40102.0
294359,-1.03,0.37,-0.81,64.54,-361.06,-230.09,0,0,40110.0
294367,-1.20,0.39,-0.94,68.60,-366.59,-235.13,0,0,40118.0
294374,-1.35,0.34,-1.06,77.14,-373.24,-237.44,0,0,40125.0
294383,-1.40,0.22,-0.88,73.99,-378.49,-233.59,0,0,40134.0
294390,-1.32,0.18,-0.58,50.75,-375.83,-223.16,0,0,40141.0
294398,-1.03,0.35,-0.65,28.98,-352.10,-203.63,0,0,40149.0
294406,-0.88,0.65,-0.36,13.44,-320.60,-180.11,0,0,40157.0
294414,-1.03,0.62,-0.75,48.09,-288.33,-152.81,0,0,40165.0
294422,-1.33,0.28,-0.65,61.53,-257.11,-132.23,0,0,40173.0
294430,-1.32,0.05,-0.32,51.73,-224.28,-118.65,0,1,40181.0
294437,-1.02,0.41,-0.12,35.21,-182.91,-82.95,0,0,40188.0
294445,-0.71,0.50,0.18,26.53,-111.79,-36.40,1,0,40196.0
294453,-0.21,0.32,0.35,17.64,-41.44,15.68,0,0,40204.0
294461,-0.02,0.45,0.14,5.74,25.90,61.39,0,0,40212.0
294468,-0.12,0.80,-0.22,-4.62,83.23,95.41,0,0,40219.0
294476,-0.21,1.02,-0.64,-16.66,126.49,124.04,0,0,40227.0
294485,-0.36,0.94,-0.78,-32.97,148.75,145.46,0,0,40236.0
294493,-1.24,0.66,-0.69,-69.37,144.62,139.79,0,6,40244.0
294501,-2.05,0.09,-0.28,-115.29,105.21,91.63,0,17,40252.0
294509,-2.46,-0.92,-0.65,-133.42,73.15,42.21,0,20,40260.0
294517,-2.40,-1.16,-0.74,-123.34,71.68,22.96,0,26,40268.0
294525,-1.85,-1.21,-0.41,-135.80,84.07,39.83,0,44,40276.0
294532,-1.29,-1.58,-0.18,-165.41,114.73,58.24,0,16,40283.0
294540,-1.39,-1.00,-0.42,-179.76,145.88,79.45,0,14,40291.0
294548,-1.70,-0.11,-0.89,-166.60,154.14,98.98,0,10,40299.0
294556,-1.49,0.22,-0.93,-146.72,147.07,110.81,0,4,40307.0
294565,-1.14,0.34,-0.50,-130.62,132.30,118.58,0,5,40316.0
294572,-0.94,0.78,-0.34,-122.92,118.23,123.69,0,0,40323.0
294580,-0.78,1.17,-0.33,-112.91,106.82,123.13,0,0,40331.0
294588,-0.66,1.43,-0.40,-88.41,96.74,122.57,0,0,40339.0
294596,-0.72,1.30,-0.50,-50.47,89.88,115.85,0,0,40347.0
294603,-0.85,0.72,-0.50,-12.88,82.39,104.44,0,0,40354.0
294611,-0.86,0.31,-0.56,11.62,79.59,95.41,0,0,40362.0
294619,-0.85,0.14,-0.69,34.79,78.68,89.32,0,0,40370.0
294627,-0.91,0.04,-0.71,52.92,77.21,84.84,0,0,40378.0
294634,-0.99,-0.04,-0.71,61.46,78.26,79.10,0,0,40385.0
294642,-1.09,0.01,-0.66,50.05,78.89,68.46,0,0,40393.0
294650,-1.16,0.19,-0.58,21.35,75.88,63.14,0,0,40401.0
294658,-1.20,0.39,-0.55,-15.47,68.74,60.06,0,0,40409.0
294666,-1.20,0.51,-0.52,-48.02,61.81,57.96,5,0,40417.0
294673,-1.18,0.44,-0.50,-71.61,54.25,56.28,2,0,40424.0
294681,-1.04,0.30,-0.45,-67.69,46.27,50.47,9,0,40432.0
294689,-0.95,0.15,-0.40,-50.26,41.16,46.55,16,0,40440.0
294697,-0.88,-0.01,-0.30,-21.14,39.41,45.92,18,0,40448.0
294705,-0.87,-0.13,-0.26,9.38,39.90,48.93,19,0,40456.0
294713,-0.94,-0.13,-0.23,33.25,41.58,50.82,23,0,40464.0
294720,-0.99,-0.05,-0.20,47.95,42.00,51.80,22,0,40471.0
294728,-1.02,0.06,-0.18,49.84,43.05,50.75,23,0,40479.0
294736,-1.13,0.02,-0.18,45.29,42.42,49.35,25,0,40487.0
294744,-0.96,0.10,-0.12,39.06,42.07,45.43,26,0,40495.0
294751,-1.00,0.27,-0.14,22.12,41.72,39.34,27,0,40502.0
294759,-0.95,0.19,-0.15,10.78,41.58,39.34,28,0,40510.0
294767,-0.85,0.21,-0.17,0.70,41.44,38.08,35,2,40518.0
294775,-0.93,0.18,-0.20,-7.00,41.65,41.72,37,2,40526.0
294783,-1.09,0.01,-0.26,-10.22,40.25,46.55,37,0,40534.0
294791,-0.99,0.00,-0.28,-4.06,40.67,43.68,41,0,40542.0
294798,-0.99,-0.03,-0.30,4.76,41.51,43.89,35,1,40549.0
294806,-1.00,-0.11,-0.27,15.19,43.96,46.41,37,1,40557.0
294814,-1.03,-0.14,-0.16,25.41,47.25,48.58,37,0,40565.0
294822,-1.03,-0.07,-0.09,29.96,51.24,53.06,34,0,40573.0
294829,-1.02,0.02,-0.04,28.98,54.18,55.23,35,0,40580.0
294837,-1.02,0.04,-0.04,22.33,56.42,55.37,36,0,40588.0
294845,-1.00,0.02,-0.04,12.18,59.15,55.02,42,0,40596.0
294852,-0.99,-0.04,-0.08,4.90,65.03,56.28,39,0,40603.0
294860,-1.01,-0.08,-0.11,-0.70,69.79,59.29,33,0,40611.0
294868,-1.01,-0.12,-0.12,-4.97,76.51,61.74,38,0,40619.0
294876,-1.03,-0.18,-0.07,-3.50,82.88,64.33,47,0,40627.0
294884,-1.03,-0.20,0.05,1.47,91.56,67.69,34,0,40635.0
294891,-1.10,-0.16,0.11,5.95,100.66,71.96,28,0,40642.0
294899,-1.22,-0.13,0.13,6.30,109.34,74.90,27,0,40650.0
294907,-1.33,-0.13,0.12,3.99,117.25,79.66,29,0,40658.0
294914,-1.38,-0.18,0.12,-0.21,126.14,84.07,30,0,40665.0
294922,-1.34,-0.23,0.16,-5.04,139.93,87.50,31,0,40673.0
294930,-1.28,-0.28,0.21,-8.75,150.64,91.00,31,0,40681.0
294938,-1.29,-0.37,0.24,-8.61,161.35,95.55,47,0,40689.0
294945,-1.33,-0.48,0.34,-2.10,172.76,102.55,45,0,40696.0
294953,-1.43,-0.56,0.36,3.15,183.68,110.39,28,0,40704.0
294961,-1.59,-0.61,0.38,8.47,195.30,118.30,32,0,40712.0
294968,-1.79,-0.71,0.57,4.48,208.39,125.09,29,0,40719.0
294976,-2.08,-0.84,0.54,-6.16,215.04,131.32,86,0,40727.0
294984,-2.30,-0.82,0.35,-12.18,216.23,137.76,90,0,40735.0
294992,-2.37,-0.77,0.21,-12.81,217.49,148.19,0,0,40743.0
294999,-2.38,-0.68,0.06,-10.85,221.27,154.00,0,0,40750.0
295007,-2.28,-0.49,-0.16,-4.41,228.69,157.29,0,0,40758.0
295015,-2.15,-0.14,-0.07,-3.36,233.24,154.98,0,0,40766.0
295023,-1.93,0.28,-0.34,18.34,232.54,151.62,0,0,40774.0
295031,-1.74,0.37,-0.72,48.79,230.02,148.05,0,0,40782.0
295038,-1.58,0.39,-0.85,70.49,220.85,143.15,0,0,40789.0
295046,-1.55,0.49,-0.85,78.61,204.61,132.44,0,0,40797.0
295054,-1.58,0.55,-0.89,77.49,182.07,111.16,0,0,40805.0
295061,-1.54,0.68,-0.97,67.97,154.77,60.69,0,0,40812.0
295069,-1.42,0.74,-0.86,41.09,118.09,27.72,1,0,40820.0
295077,-1.09,0.65,-1.03,20.09,80.15,5.04,0,1,40828.0
295084,-0.64,0.88,-1.35,44.38,53.69,4.48,0,0,40835.0
295092,-0.29,0.91,-1.29,71.47,37.59,27.72,0,0,40843.0
295100,-0.19,0.53,-1.00,71.40,26.11,32.06,0,0,40851.0
295107,-0.56,0.36,-0.80,44.10,-5.88,13.58,0,0,40858.0
295115,-0.79,0.53,-0.64,-20.86,-38.36,-12.60,0,0,40866.0
295124,-0.85,0.73,-0.65,-67.97,-73.50,-46.13,0,0,40875.0
295131,-0.67,0.82,-0.67,-96.88,-104.86,-84.70,0,0,40882.0
295139,-0.41,0.70,-0.60,-104.16,-132.44,-104.51,0,0,40890.0
295148,-0.14,0.43,-0.52,-100.45,-159.74,-119.28,0,0,40899.0
295155,-0.03,0.22,-0.47,-74.20,-177.03,-133.00,0,0,40906.0
295163,0.01,0.22,-0.50,-64.26,-189.00,-147.98,0,0,40914.0
295171,0.07,0.10,-0.59,-44.80,-192.29,-152.25,0,0,40922.0
295179,0.04,0.19,-0.63,-26.60,-199.85,-163.52,0,0,40930.0
295187,-0.02,0.23,-0.63,-8.05,-215.39,-173.25,0,0,40938.0
295195,-0.06,0.28,-0.59,11.55,-228.27,-185.15,0,0,40946.0
295203,-0.09,0.31,-0.58,31.78,-238.70,-195.93,0,0,40954.0
295211,-0.10,0.34,-0.58,43.68,-248.50,-205.94,0,0,40962.0
295219,-0.12,0.36,-0.59,52.36,-258.30,-232.96,0,0,40970.0
295227,-0.12,0.37,-0.59,59.08,-268.87,-227.36,0,0,40978.0
295234,-0.16,0.35,-0.57,63.77,-280.42,-234.43,0,0,40985.0
295242,-0.22,0.28,-0.59,67.83,-290.15,-240.73,0,0,40993.0
295250,-0.28,0.22,-0.61,83.16,-300.30,-241.85,0,0,41001.0
295258,-0.35,0.20,-0.62,95.55,-309.75,-243.25,0,0,41009.0
295266,-0.41,0.14,-0.67,106.26,-319.27,-241.85,0,0,41017.0
295274,-0.47,0.09,-0.70,112.98,-328.30,-237.79,0,0,41025.0
295282,-0.54,0.10,-0.68,115.29,-336.49,-233.80,0,0,41033.0
295289,-0.74,0.18,-0.66,113.54,-344.82,-230.65,0,0,41040.0
295297,-0.75,0.28,-0.72,111.58,-351.33,-228.76,0,0,41048.0
295305,-0.88,0.35,-0.86,114.45,-358.61,-227.43,0,0,41056.0
295313,-1.07,0.39,-1.00,119.07,-366.38,-226.52,0,0,41064.0
295321,-1.29,0.35,-1.06,119.77,-374.01,-223.72,0,0,41072.0
295329,-1.47,0.28,-0.81,101.08,-378.77,-211.75,0,0,41080.0
295337,-1.51,0.27,-0.70,68.04,-374.71,-195.58,0,1,41088.0
295344,-1.30,0.42,-0.59,43.47,-351.75,-179.13,0,0,41095.0
295352,-1.19,0.67,-0.42,29.96,-319.06,-160.72,0,0,41103.0
295360,-1.31,0.36,-0.63,89.88,-285.74,-138.74,0,0,41111.0
295368,-1.40,-0.06,-0.46,122.57,-246.61,-118.86,0,0,41119.0
295376,-1.21,0.01,-0.11,130.27,-200.90,-99.12,0,0,41127.0
295384,-0.88,0.55,0.03,125.16,-151.34,-48.09,0,0,41135.0
295391,-0.62,0.44,0.35,98.21,-92.33,2.73,0,0,41142.0
295399,-0.14,0.36,0.41,56.63,-0.70,49.56,0,0,41150.0
295407,-0.16,0.63,0.14,27.30,61.74,83.79,0,0,41158.0
295415,-0.33,0.93,-0.20,5.74,110.74,111.37,0,0,41166.0
295422,-0.45,1.06,-0.59,-26.74,145.88,136.64,0,0,41173.0
295430,-0.88,0.96,-0.47,-63.42,159.53,150.85,0,0,41181.0
295438,-1.54,0.43,-0.15,-106.12,142.94,139.16,0,5,41189.0
295446,-2.14,-0.00,-0.22,-138.74,103.95,95.76,0,19,41197.0
295454,-2.31,-0.85,-0.77,-134.61,77.98,42.91,0,21,41205.0
295462,-1.79,-1.05,-0.82,-127.47,79.38,28.84,0,45,41213.0
295469,-1.21,-1.26,-0.69,-150.78,94.92,35.14,0,48,41220.0
295477,-0.79,-1.46,-0.47,-210.70,117.53,45.36,0,90,41228.0
295485,-0.86,-0.86,-0.59,-242.62,127.54,52.78,0,63,41236.0
295493,-1.11,-0.08,-0.78,-257.60,127.33,60.83,0,18,41244.0
295501,-1.26,0.33,-0.80,-247.10,121.03,74.83,0,8,41252.0
295509,-1.38,0.12,-0.55,-218.33,111.02,85.96,0,5,41260.0
295516,-1.42,0.02,-0.33,-181.16,100.87,100.10,0,9,41267.0
295524,-1.24,0.37,-0.26,-132.93,95.97,117.60,0,6,41275.0
295532,-1.04,0.79,-0.33,-59.29,91.77,128.80,0,0,41283.0
295540,-0.86,0.93,-0.27,-4.27,87.29,131.95,0,0,41291.0
295548,-0.73,0.90,-0.47,35.70,85.82,130.13,0,0,41299.0
295555,-0.72,0.55,-0.66,51.94,87.15,117.88,0,0,41306.0
295563,-0.79,0.35,-0.69,58.73,86.87,103.46,0,0,41314.0
295571,-0.88,0.39,-0.73,64.33,82.60,92.12,0,0,41322.0
295578,-0.94,0.35,-0.73,61.53,79.38,80.85,0,0,41329.0
295586,-1.02,0.22,-0.66,43.40,76.86,67.34,0,0,41337.0
295594,-1.09,0.35,-0.57,11.20,73.78,60.27,0,0,41345.0
295601,-1.15,0.50,-0.53,-27.02,69.09,56.21,4,0,41352.0
295609,-1.20,0.56,-0.51,-64.82,60.48,53.20,9,0,41360.0
295617,-1.23,0.47,-0.49,-92.61,53.62,52.71,11,0,41368.0
295625,-1.14,0.28,-0.46,-99.19,46.06,50.26,17,0,41376.0
295632,-1.03,0.09,-0.41,-83.44,39.83,50.26,13,0,41383.0
295640,-0.90,-0.09,-0.30,-51.73,35.77,49.00,19,0,41391.0
295648,-0.84,-0.23,-0.23,-9.31,36.19,51.73,19,0,41399.0
295656,-0.86,-0.20,-0.20,29.75,38.99,54.18,20,0,41407.0
295664,-0.97,-0.09,-0.19,55.58,41.79,57.61,21,0,41415.0
295671,-1.03,0.05,-0.20,61.32,43.19,58.38,21,0,41422.0
295679,-1.02,0.17,-0.21,55.86,43.12,55.65,22,0,41430.0
295687,-1.04,0.20,-0.22,46.34,42.84,52.92,21,0,41438.0
295695,-1.00,0.13,-0.19,33.67,41.79,50.05,24,0,41446.0
295702,-0.90,0.23,-0.13,21.56,42.07,46.48,25,0,41453.0
295710,-0.94,0.16,-0.17,16.87,42.91,40.60,27,0,41461.0
295717,-0.95,0.19,-0.19,8.89,41.16,40.32,34,0,41468.0
295725,-0.93,0.15,-0.19,9.03,42.56,44.17,34,0,41476.0
295733,-0.97,0.06,-0.22,7.28,43.26,52.01,37,3,41484.0
295741,-1.08,0.10,-0.24,7.21,43.26,51.31,36,2,41492.0
295749,-1.02,0.10,-0.23,10.99,44.80,48.37,38,0,41500.0
295756,-1.04,0.02,-0.21,14.98,46.83,49.07,41,0,41507.0
295764,-1.05,-0.04,-0.16,20.44,48.86,50.61,42,0,41515.0
295772,-1.02,-0.06,-0.11,23.45,51.80,53.69,39,0,41523.0
295780,-0.99,0.01,-0.07,21.98,55.02,56.42,36,0,41531.0
295788,-0.99,0.08,-0.13,15.40,56.84,56.70,33,0,41539.0
295796,-1.02,0.16,-0.19,6.02,57.47,57.40,34,0,41547.0
295803,-1.03,0.09,-0.24,-0.84,59.08,55.86,37,0,41554.0
295811,-1.06,0.01,-0.26,-2.94,61.11,55.09,42,0,41562.0
295819,-1.08,-0.03,-0.27,-1.12,64.68,57.96,35,0,41570.0
295827,-1.09,-0.07,-0.21,3.57,68.60,62.09,40,0,41578.0
295834,-1.08,-0.13,-0.10,12.39,73.92,65.73,39,0,41585.0
295842,-1.09,-0.14,0.04,16.73,82.11,70.07,41,0,41593.0
295850,-1.13,-0.15,0.21,18.27,90.86,73.71,39,0,41601.0
295858,-1.16,-0.16,0.30,16.38,100.31,77.14,41,0,41609.0
295865,-1.19,-0.17,0.32,11.06,110.25,82.95,37,0,41616.0
295873,-1.23,-0.20,0.30,4.97,120.89,87.78,34,1,41624.0
295881,-1.28,-0.26,0.24,-1.89,131.18,92.96,43,0,41632.0
295889,-1.30,-0.32,0.21,-6.79,145.32,99.19,38,0,41640.0
295896,-1.29,-0.39,0.22,-8.12,156.45,105.42,46,0,41647.0
295904,-1.30,-0.50,0.23,-4.06,168.28,112.56,33,0,41655.0
295912,-1.35,-0.62,0.33,6.30,180.88,121.17,24,0,41663.0
295920,-1.49,-0.73,0.38,10.71,192.43,129.50,26,0,41671.0
295927,-1.69,-0.76,0.52,8.82,203.63,136.99,23,0,41678.0
295935,-1.93,-0.76,0.52,-2.38,212.31,141.82,21,0,41686.0
