273026,-1.44,-0.13,-0.57,1.82,-17.15,-17.43,0,0,36565.0
273034,-1.34,0.22,-0.68,3.64,-42.70,-32.41,1,0,36573.0
273042,-1.12,0.56,-0.73,15.96,-73.78,-37.03,0,0,36581.0
273050,-0.89,0.77,-0.65,47.39,-97.16,-44.31,0,0,36589.0
273058,-0.69,0.84,-0.50,81.06,-124.11,-64.12,0,0,36597.0
273065,-0.52,0.67,-0.43,115.43,-155.61,-81.90,0,0,36604.0
273073,-0.31,0.48,-0.33,143.92,-204.33,-97.09,0,0,36612.0
273081,-0.18,0.33,-0.55,146.93,-233.59,-108.08,0,0,36620.0
273089,-0.07,0.23,-0.75,127.05,-237.65,-119.07,0,0,36628.0
273097,-0.15,0.27,-1.00,96.81,-226.17,-123.27,1,0,36636.0
273105,-0.41,0.42,-1.04,46.20,-233.80,-112.91,1,0,36644.0
273113,-0.64,0.54,-1.02,-29.61,-250.81,-100.52,0,0,36652.0
273121,-0.54,0.60,-0.79,-83.93,-277.34,-106.54,0,0,36660.0
273129,-0.39,0.60,-0.69,-103.11,-296.94,-121.87,0,0,36668.0
273137,-0.23,0.50,-0.58,-108.92,-314.79,-137.41,0,0,36676.0
273145,-0.07,0.42,-0.55,-106.40,-326.76,-156.59,0,0,36684.0
273153,0.06,0.35,-0.59,-94.15,-331.31,-167.58,0,0,36692.0
273161,0.05,0.26,-0.65,-82.04,-333.76,-176.47,0,0,36700.0
273169,-0.04,0.17,-0.69,-70.07,-336.77,-184.73,0,0,36708.0
273177,-0.15,0.13,-0.71,-62.72,-341.74,-194.39,0,0,36716.0
273185,-0.24,0.14,-0.71,-56.42,-347.27,-210.14,0,0,36724.0
273193,-0.35,0.16,-0.69,-52.15,-353.92,-221.69,0,0,36732.0
273201,-0.44,0.12,-0.65,-44.66,-357.77,-235.13,0,0,36740.0
273209,-0.54,0.09,-0.60,-33.81,-358.75,-247.45,0,0,36748.0
273217,-0.66,0.08,-0.54,-17.36,-358.26,-255.57,0,0,36756.0
273225,-0.84,0.17,-0.54,-3.92,-358.19,-258.16,0,0,36764.0
273233,-1.12,0.33,-0.59,3.85,-357.70,-257.67,0,0,36772.0
273241,-1.29,0.49,-0.54,-6.09,-353.36,-258.23,0,0,36780.0
273249,-1.37,0.49,-0.21,-34.16,-343.63,-259.42,0,0,36788.0
273257,-1.41,0.38,-0.06,-59.01,-329.77,-256.48,0,0,36796.0
273265,-1.44,0.39,-0.04,-73.29,-306.60,-252.35,0,0,36804.0
273273,-1.41,0.18,-0.27,-74.76,-296.24,-244.72,0,0,36812.0
273281,-1.33,-0.23,-0.28,-67.34,-285.04,-230.16,0,0,36820.0
273289,-1.29,-0.60,-0.25,-54.25,-268.87,-200.62,0,0,36828.0
273297,-1.09,-0.75,-0.26,-22.54,-233.66,-147.63,0,0,36836.0
273305,-0.75,-0.53,-0.35,49.21,-192.29,-112.84,0,0,36844.0
273313,-0.50,-0.04,-0.59,82.95,-150.01,-81.55,0,0,36852.0
273322,-0.38,0.47,-0.23,78.26,-104.02,-34.72,0,0,36861.0
273330,-0.47,0.78,0.13,58.45,-36.68,0.63,0,0,36869.0
273337,-0.69,0.96,0.08,35.00,10.85,29.61,0,0,36876.0
273345,-0.79,0.92,-0.15,-13.23,49.42,58.45,0,0,36884.0
273353,-0.79,0.90,-0.40,-53.48,82.04,92.61,0,0,36892.0
273361,-0.61,0.90,-0.66,-81.27,110.32,122.01,0,1,36900.0
273369,-0.45,0.73,-0.91,-92.68,134.19,153.16,0,1,36908.0
273376,-0.49,0.57,-1.11,-87.29,151.48,173.74,0,0,36915.0
273384,-0.61,0.49,-1.06,-77.28,165.83,187.53,0,125,36923.0
273392,-1.18,-0.05,0.01,-115.22,125.93,166.18,0,38,36931.0
273400,-2.47,-1.40,0.88,-215.11,64.12,91.14,0,65,36939.0
273407,-3.89,-1.86,0.59,-229.46,41.72,26.11,0,55,36946.0
273415,-3.62,-0.85,0.29,-168.14,56.42,32.62,0,41,36954.0
273423,-2.13,-0.76,-0.09,-113.82,108.29,95.76,0,41,36962.0
273431,-1.25,-1.01,-0.03,-86.17,149.52,142.73,0,31,36970.0
273439,-1.29,-0.16,-0.39,-81.55,159.95,159.88,0,26,36978.0
273447,-1.55,0.59,-1.05,-87.22,162.26,170.66,0,19,36986.0
273454,-1.05,0.92,-0.94,-145.67,154.14,170.24,0,4,36993.0
273462,-0.35,1.28,-0.60,-152.88,133.49,166.25,0,0,37001.0
273470,-0.24,1.51,-0.79,-101.15,111.37,167.30,0,19,37009.0
273478,-0.57,1.04,-0.93,-17.43,99.40,172.27,0,4,37017.0
273486,-0.94,0.37,-0.84,56.35,72.94,155.68,0,17,37025.0
273494,-1.26,-0.13,-0.73,146.02,76.44,135.73,0,8,37033.0
273501,-1.29,-0.35,-0.65,240.10,80.22,117.60,0,0,37040.0
273509,-1.18,-0.12,-1.10,237.79,103.04,102.76,0,1,37048.0
273517,-1.02,0.72,-1.27,164.01,114.03,84.14,0,27,37056.0
273525,-1.06,1.73,-0.90,92.26,98.35,65.03,0,19,37064.0
273532,-1.17,2.29,-0.91,32.97,68.25,58.38,0,0,37071.0
273540,-1.25,1.92,-0.75,-20.58,45.08,61.32,0,0,37079.0
273548,-1.35,0.86,-0.45,-52.01,21.91,61.60,0,0,37087.0
273556,-1.41,0.15,-0.33,-49.42,-15.68,50.68,0,0,37095.0
273564,-1.23,-0.63,-0.22,-7.91,1.89,41.65,6,0,37103.0
273572,-1.04,-1.12,-0.16,72.66,18.69,36.33,4,2,37111.0
273579,-0.95,-0.88,-0.18,116.27,41.86,35.07,7,0,37118.0
273587,-0.94,-0.18,-0.19,128.52,57.12,36.89,6,2,37126.0
273595,-1.04,0.43,-0.21,108.78,57.19,39.62,5,3,37134.0
273602,-1.18,0.86,-0.18,71.89,43.33,34.23,11,0,37141.0
273610,-1.22,0.87,-0.09,35.00,27.16,27.16,13,2,37149.0
273618,-1.08,0.52,-0.03,10.22,15.05,20.79,16,1,37157.0
273626,-1.04,0.15,0.04,0.28,12.39,17.08,16,3,37165.0
273633,-1.01,-0.14,0.06,5.74,14.98,18.48,17,0,37172.0
273641,-1.01,-0.32,0.10,23.45,19.67,22.19,19,3,37180.0
273649,-1.01,-0.36,0.11,39.55,25.27,26.25,24,0,37188.0
273656,-0.99,-0.30,0.13,52.01,29.33,29.96,22,0,37195.0
273664,-0.98,-0.16,0.12,56.56,32.97,32.41,25,0,37203.0
273672,-0.91,0.02,0.11,53.34,36.19,33.74,27,0,37211.0
273680,-0.81,0.14,0.12,43.40,39.48,34.44,29,0,37219.0
273687,-0.71,0.19,0.10,31.85,42.35,35.14,27,0,37226.0
273695,-0.63,0.17,0.12,19.46,46.34,37.24,30,0,37234.0
273703,-0.63,0.09,0.16,14.91,47.67,39.41,35,0,37242.0
273710,-0.67,0.01,0.15,13.09,50.05,42.00,37,1,37249.0
273718,-0.72,-0.00,0.11,15.26,53.27,44.73,38,1,37257.0
273726,-0.76,0.03,0.06,15.61,56.35,47.46,45,0,37265.0
273733,-0.80,0.07,-0.01,13.93,58.73,50.26,61,0,37272.0
273741,-0.83,0.11,-0.07,14.63,59.78,52.29,50,0,37280.0
273749,-0.82,0.06,-0.15,16.73,61.53,52.08,51,0,37288.0
273756,-0.81,-0.06,-0.13,21.77,63.63,71.12,42,0,37295.0
273764,-0.80,-0.19,-0.06,31.22,67.13,55.65,44,0,37303.0
273772,-0.79,-0.31,0.02,39.41,73.43,57.40,42,0,37311.0
273780,-0.81,-0.22,0.09,41.72,82.39,59.50,39,0,37319.0
273787,-0.92,-0.08,0.16,36.12,87.43,61.95,78,0,37326.0
273795,-1.00,0.06,0.23,25.69,90.44,63.91,46,0,37334.0
273803,-1.07,0.06,0.26,23.52,93.73,65.31,43,0,37342.0
273810,-1.11,-0.05,0.29,22.33,98.35,67.06,104,0,37349.0
273818,-1.16,-0.14,0.28,25.06,106.26,69.65,52,0,37357.0
273826,-1.20,-0.22,0.29,29.33,113.68,73.78,45,0,37365.0
273833,-1.20,-0.28,0.28,33.11,122.22,78.26,50,0,37372.0
273841,-1.17,-0.31,0.26,33.18,131.74,81.41,44,0,37380.0
273849,-1.11,-0.31,0.26,31.78,143.71,84.21,45,0,37388.0
273856,-1.11,-0.24,0.24,27.79,154.77,85.61,45,0,37395.0
273864,-1.17,-0.21,0.20,24.57,163.80,87.01,46,0,37403.0
273872,-1.28,-0.24,0.14,26.60,171.99,88.55,46,0,37411.0
273879,-1.43,-0.35,0.03,35.07,175.91,90.93,44,0,37418.0
273887,-1.52,-0.51,-0.00,50.75,179.06,95.34,49,0,37426.0
273895,-1.58,-0.71,0.01,78.19,182.00,100.17,50,0,37434.0
273903,-1.61,-0.82,0.02,99.47,186.83,103.04,48,0,37442.0
273910,-1.65,-0.76,0.13,117.25,193.83,102.27,48,0,37449.0
273918,-1.74,-0.76,0.20,128.10,196.91,96.60,47,0,37457.0
273926,-1.89,-1.00,0.32,136.15,197.12,90.23,49,0,37465.0
273933,-2.07,-1.01,0.34,133.84,195.93,89.39,48,0,37472.0
273941,-2.21,-1.02,0.47,114.24,193.62,93.66,45,0,37480.0
273949,-2.19,-0.69,0.44,74.13,207.06,103.25,46,0,37488.0
273956,-1.91,-0.09,0.41,28.56,231.14,118.16,36,0,37495.0
273964,-1.83,0.77,0.34,-7.49,245.49,132.58,14,0,37503.0
273972,-1.92,1.22,0.40,-37.38,239.19,136.78,35,0,37511.0
273979,-2.00,1.42,0.51,-57.40,225.75,135.17,5,0,37518.0
273987,-2.07,1.44,0.17,-53.97,207.97,117.25,3,0,37526.0
273995,-2.09,1.06,-0.47,-59.22,179.55,83.30,1,0,37534.0
274003,-1.91,0.74,-0.63,-69.09,142.10,37.80,1,0,37542.0
274010,-1.53,1.05,-0.95,-67.97,103.18,4.34,0,0,37549.0
274018,-1.01,1.36,-1.17,-33.25,68.53,4.62,0,0,37557.0
274026,-0.65,1.11,-1.38,31.36,53.62,25.83,0,0,37565.0
274034,-0.81,0.41,-1.20,57.75,55.23,37.24,1,0,37573.0
274041,-1.02,-0.07,-0.85,28.49,36.89,36.68,0,0,37580.0
274049,-1.24,-0.13,-0.64,27.02,13.23,18.76,0,0,37588.0
274057,-1.40,-0.06,-0.63,32.34,-11.97,-8.47,1,0,37596.0
274065,-1.30,0.27,-0.75,33.81,-39.48,-29.40,0,0,37604.0
274073,-0.98,0.55,-0.78,38.22,-75.60,-34.44,1,0,37612.0
274081,-0.73,0.73,-0.70,54.25,-97.09,-41.44,0,0,37620.0
274089,-0.55,0.80,-0.57,83.93,-121.17,-56.49,1,0,37628.0
274097,-0.40,0.73,-0.45,99.54,-154.70,-75.04,1,0,37636.0
274105,-0.24,0.60,-0.46,111.23,-191.73,-91.63,0,0,37644.0
274113,-0.02,0.45,-0.53,96.32,-222.46,-117.18,1,0,37652.0
274121,0.03,0.47,-0.78,76.23,-226.87,-129.36,0,0,37660.0
274128,-0.16,0.55,-0.96,40.39,-219.87,-126.28,0,1,37667.0
274136,-0.41,0.58,-0.92,-27.93,-225.89,-117.46,0,0,37675.0
274144,-0.58,0.55,-0.85,-79.45,-239.33,-110.67,0,0,37683.0
274152,-0.55,0.51,-0.80,-125.37,-252.49,-113.05,0,0,37691.0
274160,-0.35,0.45,-0.64,-151.90,-269.43,-126.91,0,0,37699.0
274168,-0.21,0.36,-0.54,-154.91,-282.59,-143.50,0,0,37707.0
274176,-0.07,0.26,-0.51,-140.35,-293.23,-159.95,0,0,37715.0
274184,0.04,0.16,-0.53,-117.46,-299.53,-173.88,0,0,37723.0
274192,0.07,0.10,-0.58,-91.14,-302.61,-185.57,0,0,37731.0
274200,-0.00,0.02,-0.61,-65.59,-305.41,-191.94,0,0,37739.0
274208,-0.16,-0.06,-0.60,-41.58,-311.64,-197.82,0,0,37747.0
274216,-0.27,-0.09,-0.60,-12.18,-317.94,-204.26,0,0,37755.0
274224,-0.38,-0.05,-0.61,0.77,-323.12,-212.24,0,0,37763.0
274232,-0.49,0.11,-0.61,9.52,-326.83,-223.86,0,0,37771.0
274240,-0.58,0.21,-0.59,14.84,-329.77,-231.77,1,0,37779.0
274248,-0.72,0.27,-0.54,17.01,-332.15,-237.30,0,0,37787.0
274256,-0.82,0.29,-0.47,16.10,-332.57,-239.68,0,0,37795.0
274264,-0.89,0.30,-0.40,14.42,-332.22,-239.26,0,0,37803.0
274271,-0.96,0.32,-0.37,8.68,-332.71,-238.28,0,0,37810.0
274279,-1.05,0.40,-0.40,2.52,-332.71,-236.04,0,0,37818.0
274287,-1.25,0.46,-0.48,-6.30,-333.90,-234.15,0,0,37826.0
274295,-1.42,0.45,-0.45,-31.99,-331.87,-232.96,0,0,37834.0
274303,-1.47,0.27,-0.15,-54.74,-323.68,-231.49,0,0,37842.0
274311,-1.42,0.06,-0.08,-54.95,-311.15,-227.57,1,0,37850.0
274319,-1.33,-0.06,-0.15,-38.43,-295.61,-222.39,0,0,37858.0
274327,-1.18,-0.21,-0.26,-1.33,-274.54,-213.22,0,0,37866.0
274335,-1.13,-0.36,-0.37,10.22,-259.56,-194.67,0,0,37874.0
274343,-1.03,-0.36,-0.32,28.70,-238.63,-163.10,0,0,37882.0
274351,-0.83,-0.22,-0.29,40.81,-208.18,-111.16,0,0,37890.0
274359,-0.46,0.00,-0.03,47.60,-146.93,-71.96,0,0,37898.0
274367,-0.40,0.18,0.41,33.39,-91.84,-34.16,0,0,37906.0
274375,-0.56,0.26,0.63,17.99,-38.08,3.78,0,0,37914.0
274383,-0.67,0.40,0.45,6.93,10.43,40.74,0,0,37922.0
274390,-0.65,0.50,-0.04,-15.12,54.60,73.92,0,0,37929.0
274398,-0.60,0.67,-0.38,-51.17,93.66,102.83,0,0,37937.0
274406,-0.56,0.97,-0.70,-88.55,123.83,132.51,0,0,37945.0
274414,-0.51,0.81,-0.91,-112.14,143.64,153.16,0,0,37953.0
274422,-0.59,0.61,-1.02,-119.56,156.80,172.83,0,14,37961.0
274429,-0.90,0.29,-0.44,-147.63,138.18,174.16,0,35,37968.0
274437,-1.79,-0.68,0.42,-226.45,90.51,129.99,0,69,37976.0
274445,-3.07,-1.87,0.40,-267.68,43.61,46.97,0,54,37984.0
274453,-3.64,-1.62,0.53,-239.75,34.58,17.08,0,60,37992.0
274461,-2.78,-1.07,0.17,-157.78,67.83,86.87,0,54,38000.0
274469,-1.66,-1.78,-0.01,-110.11,136.15,132.37,0,50,38008.0
274477,-1.42,-1.57,-0.02,-46.83,166.46,162.40,0,41,38016.0
274485,-1.62,-0.34,-0.34,-41.30,182.21,182.49,0,33,38024.0
274493,-1.32,0.54,-0.85,-71.19,186.06,189.84,0,15,38032.0
274500,-0.63,1.47,-0.61,-130.13,174.02,171.92,0,9,38039.0
274508,-0.04,1.95,-0.45,-140.35,140.49,155.96,0,0,38047.0
274516,0.12,1.85,-0.53,-108.43,104.37,153.44,0,0,38055.0
274524,-0.50,1.30,-0.75,-56.21,92.33,151.13,0,0,38063.0
274531,-1.11,0.44,-0.82,13.44,80.71,141.75,0,0,38070.0
274539,-1.59,-0.33,-0.55,141.89,65.59,127.47,0,3,38078.0
274547,-1.60,-0.66,-0.63,212.38,81.62,113.33,0,0,38086.0
274555,-1.34,-0.33,-1.10,208.67,112.77,100.24,0,0,38094.0
274562,-1.05,0.42,-1.08,158.83,121.80,85.96,0,28,38101.0
274570,-0.92,1.55,-0.79,91.63,109.55,68.88,0,28,38109.0
274578,-1.05,1.86,-0.81,38.50,86.59,70.00,7,0,38117.0
274585,-1.24,1.46,-0.75,-14.91,64.05,78.26,4,0,38124.0
274593,-1.29,0.75,-0.41,-37.10,34.44,77.14,13,0,38132.0
274601,-1.29,0.00,-0.28,-26.95,19.60,64.89,15,0,38140.0
274609,-1.18,-0.72,-0.19,31.99,27.58,56.21,19,0,38148.0
274616,-0.99,-0.96,-0.16,75.18,46.41,54.53,28,0,38155.0
274624,-0.89,-0.49,-0.11,108.15,63.63,53.69,32,2,38163.0
274632,-0.86,0.14,-0.17,113.47,71.68,52.50,36,0,38171.0
274639,-1.00,0.55,-0.23,92.47,66.64,48.30,54,3,38178.0
274647,-1.14,0.78,-0.23,61.18,54.74,43.40,69,1,38186.0
274654,-1.12,0.76,-0.20,34.72,43.26,39.34,51,3,38193.0
274662,-1.06,0.42,-0.18,18.27,37.10,34.09,56,2,38201.0
274670,-0.98,0.14,-0.15,11.90,35.63,31.78,58,0,38209.0
274678,-0.92,-0.03,-0.15,14.49,37.52,30.80,68,2,38217.0
274686,-0.90,-0.08,-0.15,21.84,41.09,30.94,56,2,38225.0
274693,-0.92,-0.07,-0.19,23.24,44.38,33.46,69,0,38232.0
274701,-0.96,-0.01,-0.13,16.87,45.22,38.71,68,0,38240.0
274709,-0.98,0.03,-0.06,15.26,44.87,40.25,67,0,38248.0
274717,-0.94,0.01,-0.05,14.91,44.03,37.94,67,0,38256.0
274724,-0.86,-0.01,-0.03,14.21,44.45,36.96,67,0,38263.0
274732,-0.82,-0.01,0.02,14.98,45.36,37.24,65,0,38271.0
274740,-0.81,0.01,0.03,16.03,47.39,38.22,67,0,38279.0
274747,-0.79,0.04,0.03,16.10,52.36,38.36,64,2,38286.0
274755,-0.83,0.09,0.03,15.61,53.55,38.01,65,0,38294.0
274762,-0.87,0.11,0.02,13.58,53.90,39.27,67,0,38301.0
274770,-0.90,0.08,0.05,14.00,54.04,42.00,76,0,38309.0
274778,-0.91,0.00,0.03,15.96,55.93,44.17,79,0,38317.0
274785,-0.90,-0.05,0.01,19.67,57.68,46.48,66,0,38324.0
274793,-0.88,-0.09,-0.00,23.52,61.25,48.79,62,2,38332.0
274801,-0.85,-0.10,0.00,25.41,66.71,51.38,70,0,38340.0
274809,-0.84,-0.07,0.02,23.38,71.75,71.19,67,0,38348.0
274816,-0.83,-0.00,0.03,18.48,76.79,55.30,59,0,38355.0
274824,-0.83,0.07,0.02,8.54,81.13,55.58,61,0,38363.0
274832,-0.83,0.17,-0.01,-5.60,84.00,56.56,49,0,38371.0
274839,-0.81,0.18,-0.02,-18.76,84.35,59.08,58,0,38378.0
274847,-0.77,0.08,-0.04,-22.82,84.77,62.72,54,0,38386.0
274855,-0.74,-0.12,-0.05,-13.93,88.13,65.17,63,0,38394.0
274863,-0.78,-0.29,-0.06,-3.08,95.69,68.39,52,0,38402.0
274871,-0.87,-0.33,-0.04,8.47,103.11,74.27,46,0,38410.0
274879,-0.96,-0.27,-0.03,19.39,109.41,84.42,45,0,38418.0
274886,-1.02,-0.26,-0.01,28.21,114.59,90.30,55,0,38425.0
274894,-0.98,-0.26,0.01,36.47,123.06,92.40,50,0,38433.0
274902,-0.98,-0.21,-0.03,40.32,129.85,93.80,54,0,38441.0
274910,-1.05,-0.09,-0.07,38.50,134.75,96.81,52,0,38449.0
274918,-1.17,-0.04,-0.12,39.62,136.57,101.08,48,0,38457.0
274925,-1.30,-0.11,-0.18,44.45,136.64,108.64,47,0,38464.0
274933,-1.37,-0.26,-0.19,53.41,139.09,119.56,49,0,38472.0
274941,-1.36,-0.25,-0.13,66.08,146.86,121.87,53,0,38480.0
274949,-1.49,-0.27,-0.13,74.06,158.83,120.05,56,0,38488.0
274957,-1.74,-0.28,-0.19,69.09,168.56,120.68,45,0,38496.0
274965,-2.07,-0.20,-0.16,44.94,173.25,122.15,47,0,38504.0
274972,-2.33,-0.25,-0.11,18.34,173.67,122.92,45,0,38511.0
274980,-2.42,-0.43,-0.07,-8.05,176.33,124.04,46,0,38519.0
274988,-2.35,-0.53,0.02,-32.97,182.14,120.33,43,0,38527.0
274996,-2.13,-0.34,0.04,-42.91,188.58,114.66,38,0,38535.0
275004,-1.77,0.03,-0.20,-46.62,195.23,107.94,32,0,38543.0
275011,-1.50,0.57,-0.33,-32.76,195.72,102.27,39,0,38550.0
275019,-1.42,0.92,-0.47,-25.41,186.41,96.95,60,0,38558.0
275027,-1.41,0.94,-0.48,-30.31,169.26,92.68,32,0,38566.0
275035,-1.39,0.86,-0.49,-27.72,151.48,86.52,2,0,38574.0
275043,-1.39,0.80,-0.54,-20.30,130.20,64.75,2,0,38582.0
275050,-1.36,0.79,-0.53,-15.19,104.44,38.78,1,0,38589.0
275058,-1.11,0.81,-0.47,-11.41,66.50,4.97,0,0,38597.0
275066,-0.96,0.98,-0.57,-3.92,36.82,-28.21,0,0,38605.0
275074,-0.75,1.45,-0.87,6.37,12.81,-39.83,0,0,38613.0
275082,-0.33,1.68,-1.12,24.22,0.21,-38.92,0,0,38621.0
275089,0.01,1.39,-1.16,26.04,-6.79,-31.43,2,0,38628.0
275097,0.13,0.94,-1.12,22.33,-4.34,-20.51,2,0,38636.0
275105,-0.16,0.39,-0.94,0.77,-7.98,-10.71,2,0,38644.0
275113,-0.52,0.13,-0.66,-19.32,-21.21,-14.84,0,0,38652.0
275121,-0.74,0.08,-0.47,-15.82,-48.93,-30.59,0,0,38660.0
275129,-0.61,0.16,-0.43,17.92,-76.37,-51.87,1,0,38668.0
275136,-0.26,0.34,-0.47,57.75,-100.45,-77.98,2,0,38675.0
275144,0.07,0.55,-0.52,95.69,-123.34,-108.50,0,0,38683.0
275152,0.26,0.63,-0.52,126.77,-147.77,-139.58,0,0,38691.0
275160,0.33,0.61,-0.56,149.38,-175.91,-151.41,0,0,38699.0
275168,0.27,0.61,-0.66,155.12,-189.98,-155.61,2,0,38707.0
275176,0.14,0.62,-0.74,113.54,-199.01,-153.02,0,0,38715.0
275183,-0.03,0.66,-0.82,75.25,-206.01,-148.61,0,0,38722.0
275191,-0.20,0.70,-0.88,28.98,-215.32,-144.06,0,0,38730.0
275199,-0.27,0.69,-0.95,-20.16,-228.20,-141.82,1,0,38738.0
275207,-0.22,0.67,-0.92,-60.20,-245.49,-147.35,1,0,38746.0
275215,-0.04,0.67,-0.82,-93.52,-265.72,-158.69,1,0,38754.0
275223,0.16,0.66,-0.77,-115.64,-279.02,-173.95,1,0,38762.0
275231,0.30,0.66,-0.82,-117.18,-288.82,-190.61,0,0,38770.0
275239,0.33,0.53,-0.73,-108.08,-296.24,-205.17,0,0,38778.0
275247,0.23,0.26,-0.78,-85.47,-301.49,-216.79,0,0,38786.0
275255,0.03,0.29,-0.85,-69.23,-298.83,-219.59,0,0,38794.0
275262,-0.43,0.20,-0.99,-84.63,-283.57,-218.89,0,0,38801.0
275270,-0.75,0.25,-1.09,-128.45,-267.33,-217.77,0,0,38809.0
275278,-0.89,0.49,-1.09,-164.29,-250.11,-216.16,0,0,38817.0
275287,-0.86,0.64,-0.92,-182.07,-235.62,-211.82,0,0,38826.0
275294,-0.64,0.57,-0.75,-175.28,-219.80,-204.68,0,0,38833.0
275303,-0.73,0.36,-0.65,-164.78,-202.79,-194.25,0,0,38842.0
275310,-0.78,0.19,-0.55,-164.64,-179.27,-180.04,0,0,38849.0
275318,-0.85,0.13,-0.44,-164.71,-152.25,-158.62,0,0,38857.0
275326,-0.89,0.13,-0.41,-146.93,-128.59,-126.28,0,0,38865.0
275334,-0.85,0.13,-0.39,-120.40,-100.87,-104.72,0,0,38873.0
275342,-0.77,0.13,-0.44,-95.13,-80.57,-82.04,0,0,38881.0
275351,-0.77,0.20,-0.46,-76.37,-60.69,-58.94,0,0,38890.0
275359,-0.76,0.26,-0.43,-63.28,-42.14,-35.70,1,0,38898.0
275367,-0.75,0.21,-0.49,-40.18,-25.27,-22.75,0,0,38906.0
275375,-0.69,0.10,-0.45,-13.58,-1.82,-9.87,0,0,38914.0
275383,-0.73,-0.01,-0.25,11.06,9.31,6.37,0,0,38922.0
275390,-0.94,0.27,0.44,9.94,22.12,28.91,0,0,38929.0
275398,-1.45,0.89,-0.37,15.26,26.18,43.33,0,0,38937.0
275406,-2.00,0.67,-0.56,-28.14,17.92,25.13,0,0,38945.0
275414,-1.99,-0.30,-0.27,-50.82,-15.61,16.17,0,0,38953.0
275422,-1.95,-0.65,-0.22,-31.92,-2.94,15.75,0,0,38961.0
275430,-1.65,-0.55,-0.56,-13.37,8.82,12.25,0,0,38969.0
275438,-1.33,-0.44,-0.89,-16.52,14.91,18.83,0,0,38977.0
275446,-0.94,-0.48,-0.51,-12.95,12.46,19.46,0,0,38985.0
275454,-0.78,-0.05,-0.39,2.38,7.84,8.96,0,0,38993.0
275461,-0.97,0.13,-0.46,2.94,5.67,9.31,0,0,39000.0
275469,-0.95,0.24,-0.40,-11.62,1.61,16.24,0,0,39008.0
275477,-0.95,0.37,-0.16,-9.03,-3.29,13.65,0,0,39016.0
275485,-1.08,0.20,-0.17,0.00,-6.65,7.42,1,0,39024.0
275492,-1.16,-0.01,-0.16,-3.99,-9.52,7.70,0,0,39031.0
275500,-1.11,-0.07,-0.01,6.86,-10.22,7.70,0,0,39039.0
275508,-0.98,-0.17,0.02,17.99,-8.68,8.12,0,0,39047.0
275516,-0.96,-0.17,0.00,17.43,-8.05,7.98,0,0,39055.0
275524,-1.00,-0.13,0.05,19.95,-9.03,7.70,0,0,39063.0
275532,-1.02,-0.09,0.02,19.46,-9.52,8.96,0,0,39071.0
275540,-1.00,-0.07,-0.01,16.38,-9.38,10.99,7,0,39079.0
275548,-0.97,-0.10,-0.04,13.23,-9.24,11.20,4,0,39087.0
275556,-0.92,-0.15,-0.03,11.69,-9.03,11.83,5,0,39095.0
275564,-0.89,-0.16,-0.02,13.51,-7.28,12.88,12,0,39103.0
275572,-0.87,-0.11,-0.02,13.23,-5.46,14.07,12,0,39111.0
275580,-0.87,-0.04,-0.02,10.43,-3.99,14.56,13,0,39119.0
275587,-0.92,0.01,-0.01,6.37,-4.27,14.98,18,0,39126.0
275595,-0.96,0.03,-0.02,2.87,-4.69,15.05,17,0,39134.0
275603,-0.99,0.03,-0.01,0.00,-5.25,14.42,19,0,39142.0
275611,-1.00,0.02,-0.00,-2.87,-5.67,13.86,25,0,39150.0
275619,-1.04,0.01,-0.01,-1.54,-6.37,13.02,25,0,39158.0
275626,-1.05,-0.02,-0.04,-0.35,-5.88,12.67,33,0,39165.0
275634,-1.03,-0.07,-0.05,0.21,-5.39,14.63,41,0,39173.0
275642,-1.01,-0.07,-0.06,-0.21,-4.97,14.98,44,0,39181.0
275650,-0.99,-0.04,-0.06,-1.47,-5.04,14.28,49,0,39189.0
275658,-0.99,-0.05,-0.06,-3.43,-5.18,14.14,67,1,39197.0
275666,-1.00,-0.07,-0.06,-4.41,-4.90,14.21,36,0,39205.0
275674,-1.00,-0.09,-0.06,-4.76,-3.64,14.00,35,0,39213.0
275683,-1.02,-0.06,-0.04,-4.90,-1.33,13.79,44,0,39222.0
275691,-1.01,-0.03,-0.00,-3.92,-0.77,13.44,44,0,39230.0
275699,-1.00,-0.01,0.03,-3.57,-0.70,12.88,43,0,39238.0
275706,-1.01,0.02,0.06,-2.45,-0.70,12.39,41,0,39245.0
275714,-1.02,0.02,0.06,-1.12,-0.70,12.25,38,0,39253.0
275722,-1.01,0.00,0.04,1.68,-0.42,11.34,40,0,39261.0
275730,-1.02,-0.02,0.01,5.88,-0.07,10.43,48,0,39269.0
275738,-1.03,-0.03,-0.03,10.36,-0.07,10.22,44,0,39277.0
275745,-1.03,-0.01,-0.07,13.37,-0.14,9.31,40,0,39284.0
275753,-1.03,-0.04,-0.08,15.05,-0.49,10.50,36,0,39292.0
275761,-1.01,-0.05,-0.11,15.40,-0.84,10.29,39,0,39300.0
275769,-0.99,-0.03,-0.12,13.02,-1.54,8.54,39,0,39308.0
275777,-0.98,0.00,-0.12,8.75,-1.61,8.54,39,0,39316.0
275785,-0.97,-0.00,-0.11,3.99,-2.24,8.61,39,0,39324.0
275792,-0.94,-0.03,-0.09,0.28,-2.10,8.89,39,1,39331.0
275800,-0.92,-0.04,-0.06,-2.87,-1.47,9.38,38,0,39339.0
