207462,-0.42,0.65,-0.57,-77.84,-73.36,-72.73,0,0,50461.0
207470,-0.34,0.54,-0.49,-92.96,-104.23,-97.51,0,0,50469.0
207478,-0.21,0.41,-0.43,-98.21,-117.95,-115.78,0,0,50477.0
207486,-0.15,0.26,-0.41,-94.15,-132.58,-127.19,0,0,50485.0
207494,-0.07,0.16,-0.41,-83.58,-145.32,-132.72,0,0,50493.0
207502,-0.02,0.13,-0.42,-68.88,-153.93,-138.95,0,0,50501.0
207510,0.01,0.15,-0.46,-52.01,-159.88,-142.10,0,0,50509.0
207517,-0.05,0.18,-0.50,-33.25,-163.17,-146.30,0,0,50516.0
207525,-0.14,0.21,-0.51,-10.85,-167.72,-155.33,0,0,50524.0
207533,-0.27,0.24,-0.51,-0.28,-175.07,-164.78,0,0,50532.0
207541,-0.36,0.26,-0.50,4.83,-182.77,-173.88,0,0,50540.0
207549,-0.42,0.29,-0.50,7.21,-190.26,-188.02,0,0,50548.0
207557,-0.47,0.31,-0.52,10.57,-198.80,-198.87,0,0,50556.0
207565,-0.51,0.32,-0.51,13.65,-211.75,-206.64,0,0,50564.0
207572,-0.51,0.32,-0.50,17.85,-221.34,-212.94,0,0,50571.0
207580,-0.50,0.34,-0.49,23.94,-229.18,-216.93,0,0,50579.0
207588,-0.52,0.35,-0.51,27.23,-236.25,-219.59,0,0,50587.0
207596,-0.53,0.35,-0.58,31.50,-243.04,-220.29,0,0,50595.0
207604,-0.61,0.39,-0.61,34.51,-251.23,-222.60,0,0,50603.0
207612,-0.68,0.39,-0.64,34.23,-259.21,-225.12,0,0,50611.0
207620,-0.79,0.37,-0.65,31.78,-271.18,-227.29,0,0,50619.0
207628,-0.87,0.37,-0.67,30.59,-281.26,-228.55,0,0,50627.0
207635,-0.92,0.37,-0.69,29.96,-290.78,-227.85,0,0,50634.0
207643,-0.96,0.36,-0.69,29.54,-299.46,-225.82,0,0,50642.0
207651,-1.00,0.34,-0.69,33.74,-307.37,-222.25,0,0,50650.0
207659,-1.06,0.28,-0.69,43.12,-313.88,-215.81,0,0,50658.0
207667,-1.16,0.19,-0.68,57.54,-319.55,-209.09,0,0,50666.0
207675,-1.32,0.09,-0.66,75.95,-325.71,-199.08,0,0,50674.0
207682,-1.42,-0.02,-0.61,95.27,-328.44,-185.78,0,0,50681.0
207690,-1.45,-0.07,-0.57,122.08,-328.16,-168.98,0,0,50689.0
207698,-1.38,-0.14,-0.05,132.23,-320.60,-147.14,0,0,50697.0
207706,-1.30,-0.07,-0.13,154.42,-299.11,-113.05,0,1,50705.0
207714,-1.19,0.16,-0.42,203.56,-273.00,-89.74,0,0,50713.0
207722,-1.06,0.46,-0.36,240.59,-243.04,-76.23,0,0,50721.0
207731,-0.99,0.58,-0.32,231.56,-221.27,-70.14,0,0,50730.0
207739,-0.90,0.55,-0.06,188.02,-193.90,-61.53,0,0,50738.0
207746,-0.74,0.26,0.30,118.79,-153.72,-34.16,0,0,50745.0
207754,-0.50,0.25,0.53,43.96,-100.45,-3.57,0,0,50753.0
207762,-0.19,0.27,0.41,-10.15,-23.10,28.56,0,0,50761.0
207770,-0.28,0.24,0.07,-38.15,23.87,52.71,0,0,50769.0
207778,-0.47,0.29,-0.23,-52.36,60.69,71.75,0,0,50777.0
207785,-0.55,0.29,-0.66,-64.75,92.61,90.79,0,0,50784.0
207793,-0.52,0.29,-0.91,-73.22,120.05,106.82,0,0,50792.0
207801,-0.51,0.34,-0.76,-78.82,133.35,115.36,0,0,50800.0
207809,-1.06,0.39,-0.43,-100.45,125.16,103.46,0,4,50808.0
207817,-1.70,0.42,0.03,-126.00,89.11,70.70,0,11,50816.0
207824,-1.98,0.09,-0.27,-141.40,45.36,42.77,0,28,50823.0
207832,-1.90,-0.39,-0.59,-146.09,39.27,14.56,0,22,50831.0
207840,-1.60,-0.86,-0.67,-152.25,44.87,3.01,1,74,50839.0
207848,-1.21,-1.24,-0.53,-166.25,59.99,4.90,0,25,50847.0
207856,-0.99,-1.48,-0.25,-181.93,76.16,16.38,0,134,50855.0
207864,-1.21,-1.10,-0.29,-185.43,90.30,44.80,0,12,50863.0
207872,-1.54,-0.51,-0.61,-163.31,95.69,64.19,0,13,50871.0
207880,-1.64,-0.21,-0.64,-125.58,94.92,74.62,0,32,50879.0
207887,-1.43,0.10,-0.34,-84.70,93.80,84.00,0,8,50886.0
207895,-1.20,0.47,-0.10,-73.57,95.76,93.66,0,0,50894.0
207903,-1.12,0.77,-0.03,-76.93,94.36,97.30,0,0,50902.0
207911,-0.98,1.05,-0.25,-75.95,92.12,103.95,0,0,50910.0
207918,-0.86,0.99,-0.39,-63.14,84.70,101.15,0,0,50917.0
207926,-0.82,0.37,-0.36,-40.11,75.60,85.96,0,0,50925.0
207934,-0.81,0.14,-0.34,-5.25,68.67,79.38,0,0,50933.0
207942,-0.84,0.06,-0.41,24.85,65.52,76.58,0,0,50941.0
207950,-0.89,0.05,-0.55,42.07,67.55,75.74,0,0,50949.0
207957,-0.95,0.09,-0.64,44.59,69.02,72.03,0,0,50956.0
207965,-1.06,0.16,-0.61,22.12,66.50,64.96,0,0,50964.0
207972,-1.14,0.27,-0.54,-2.24,60.41,58.59,6,0,50971.0
207980,-1.14,0.36,-0.50,-26.46,54.11,53.48,1,0,50979.0
207988,-1.12,0.37,-0.38,-47.81,49.00,48.23,0,0,50987.0
207996,-1.09,0.29,-0.30,-63.49,44.24,42.07,0,0,50995.0
208004,-1.07,0.15,-0.25,-66.50,40.39,40.95,1,0,51003.0
208012,-1.01,0.05,-0.22,-53.83,36.89,42.21,5,0,51011.0
208019,-0.96,-0.03,-0.19,-30.31,35.63,44.03,2,0,51018.0
208027,-0.93,-0.08,-0.17,6.37,35.14,44.24,14,0,51026.0
208035,-0.94,-0.07,-0.15,28.77,35.63,44.73,15,0,51034.0
208043,-0.96,-0.01,-0.15,40.74,36.33,44.24,16,0,51042.0
208051,-0.98,0.06,-0.16,43.61,35.91,44.24,17,0,51050.0
208058,-1.01,0.17,-0.15,39.34,37.24,47.88,16,0,51057.0
208066,-0.99,0.09,-0.16,30.17,35.98,45.71,13,0,51065.0
208074,-0.99,0.13,-0.16,20.93,36.05,40.74,15,0,51073.0
208081,-1.01,0.12,-0.14,11.34,35.91,37.66,17,0,51080.0
208089,-1.03,-0.03,-0.11,7.00,34.30,38.64,19,0,51088.0
208097,-0.88,0.00,-0.06,8.75,35.35,38.01,17,0,51096.0
208104,-0.92,0.01,-0.06,13.23,37.66,37.87,20,0,51103.0
208112,-0.98,0.05,-0.09,12.67,39.97,39.27,22,0,51111.0
208120,-0.96,0.07,-0.07,12.25,41.51,41.30,22,0,51119.0
208128,-0.99,0.12,-0.09,8.82,43.12,43.40,23,0,51127.0
208135,-1.03,0.09,-0.10,4.55,44.24,44.10,25,0,51134.0
208143,-1.01,0.04,-0.12,3.22,44.66,44.59,33,0,51142.0
208151,-0.99,0.02,-0.12,3.71,46.20,43.54,24,0,51150.0
208158,-0.99,-0.01,-0.13,4.34,47.74,43.96,28,0,51157.0
208166,-0.97,0.01,-0.15,3.50,49.35,45.85,21,0,51165.0
208174,-0.97,0.07,-0.17,1.40,50.47,46.90,26,0,51173.0
208181,-0.96,0.10,-0.18,-1.96,52.15,47.32,31,0,51180.0
208189,-0.97,0.14,-0.19,-5.74,52.71,47.39,40,0,51188.0
208197,-0.99,0.16,-0.21,-9.03,52.08,47.67,46,0,51196.0
208204,-1.00,0.15,-0.22,-9.17,52.08,48.23,30,0,51203.0
208212,-0.99,0.11,-0.21,-6.30,52.99,49.14,28,0,51211.0
208220,-0.99,0.05,-0.18,-2.24,54.67,50.75,35,0,51219.0
208228,-0.99,0.02,-0.13,2.66,57.05,53.06,44,0,51227.0
208236,-0.98,-0.00,-0.05,6.23,61.18,57.19,44,1,51235.0
208243,-1.00,-0.01,0.00,8.40,65.73,60.41,42,0,51242.0
208251,-1.03,-0.02,0.04,9.80,70.00,63.49,37,0,51250.0
208259,-1.08,-0.06,0.04,9.52,79.87,66.36,36,0,51258.0
208267,-1.14,-0.13,0.01,8.68,87.01,68.81,33,0,51266.0
208274,-1.21,-0.16,-0.04,8.75,93.31,71.47,26,0,51273.0
208282,-1.21,-0.15,-0.09,6.79,99.54,74.62,34,0,51281.0
208290,-1.18,-0.14,-0.12,5.25,106.47,77.49,32,0,51289.0
208298,-1.16,-0.11,-0.11,3.57,113.47,79.73,26,0,51297.0
208305,-1.15,-0.05,-0.07,1.96,120.61,82.39,36,0,51304.0
208313,-1.18,-0.04,-0.02,1.26,126.35,87.08,34,0,51312.0
208321,-1.25,-0.09,0.02,1.40,131.60,92.12,34,0,51320.0
208328,-1.31,-0.09,0.09,3.92,137.13,97.93,34,0,51327.0
208336,-1.37,-0.10,0.10,8.82,145.81,103.95,28,0,51335.0
208344,-1.47,-0.18,0.12,18.55,152.11,110.46,22,1,51343.0
208352,-1.63,-0.31,0.13,25.20,158.55,116.62,26,0,51351.0
208360,-1.81,-0.44,0.24,26.32,164.85,123.83,21,0,51359.0
208367,-1.93,-0.62,0.15,24.43,169.68,130.90,21,0,51366.0
208375,-1.97,-0.68,-0.06,24.99,169.89,139.02,18,0,51374.0
208383,-1.88,-0.73,-0.08,30.80,171.78,151.69,4,0,51382.0
208391,-1.81,-0.85,-0.18,45.15,176.33,167.86,0,0,51390.0
208398,-1.78,-0.63,-0.33,62.02,180.39,173.81,0,0,51397.0
208406,-1.72,-0.41,-0.40,75.18,183.89,175.77,0,0,51405.0
208414,-1.62,-0.22,-0.29,85.40,183.89,172.55,0,0,51413.0
208422,-1.40,-0.02,-0.56,120.54,181.30,166.18,0,2,51421.0
208429,-1.22,0.24,-0.78,156.38,181.65,161.77,0,0,51428.0
208437,-1.15,0.56,-0.92,178.64,178.71,156.66,0,0,51436.0
208445,-1.22,0.75,-1.01,182.49,173.46,144.97,0,0,51444.0
208452,-1.40,0.75,-0.96,166.32,160.72,121.87,0,0,51451.0
208460,-1.44,0.79,-0.97,133.42,139.02,91.14,0,0,51459.0
208468,-1.28,0.92,-0.96,91.07,110.04,42.42,0,0,51467.0
208475,-1.00,0.98,-0.90,47.25,78.12,24.64,0,0,51474.0
208483,-0.68,0.86,-0.90,9.87,52.08,7.28,0,0,51482.0
208491,-0.31,0.86,-1.07,2.31,34.58,9.03,0,0,51490.0
208499,-0.09,0.84,-1.02,12.74,15.05,8.68,0,0,51498.0
208506,-0.12,0.66,-0.96,4.06,0.84,3.85,0,0,51505.0
208514,-0.29,0.49,-0.78,-39.41,-14.56,-6.93,0,0,51513.0
208522,-0.47,0.43,-0.66,-80.22,-35.70,-27.30,0,0,51521.0
208530,-0.50,0.46,-0.59,-117.95,-53.41,-53.48,0,0,51529.0
208538,-0.48,0.48,-0.58,-140.98,-74.13,-78.75,0,0,51537.0
208546,-0.39,0.45,-0.54,-144.41,-101.57,-93.24,0,0,51545.0
208554,-0.30,0.33,-0.49,-128.59,-118.30,-105.77,0,0,51553.0
208562,-0.21,0.18,-0.44,-110.60,-131.32,-115.50,0,0,51561.0
208570,-0.14,0.04,-0.44,-90.51,-141.12,-123.20,0,0,51569.0
208578,-0.14,-0.01,-0.47,-68.39,-151.76,-128.59,0,0,51577.0
208586,-0.18,-0.01,-0.48,-35.84,-158.13,-135.03,0,0,51585.0
208594,-0.24,0.01,-0.62,-9.03,-164.08,-142.24,0,0,51593.0
208602,-0.31,0.04,-0.53,18.41,-170.66,-149.31,0,0,51601.0
208610,-0.37,0.08,-0.54,43.19,-178.08,-158.76,0,0,51609.0
208618,-0.40,0.12,-0.57,63.42,-186.76,-164.29,0,0,51617.0
208626,-0.45,0.14,-0.59,78.61,-197.40,-170.59,0,0,51625.0
208634,-0.49,0.18,-0.60,86.94,-205.45,-175.91,0,0,51633.0
208642,-0.52,0.22,-0.62,90.79,-213.71,-181.23,0,0,51641.0
208649,-0.53,0.23,-0.75,90.37,-222.25,-186.13,0,0,51648.0
208657,-0.53,0.26,-0.64,87.78,-230.79,-189.63,0,0,51656.0
208665,-0.52,0.30,-0.66,82.32,-239.26,-193.55,0,0,51664.0
208673,-0.53,0.34,-0.69,72.45,-247.94,-196.63,0,0,51672.0
208681,-0.58,0.36,-0.71,58.80,-259.49,-200.48,0,0,51680.0
208689,-0.63,0.39,-0.72,42.49,-268.38,-205.17,0,0,51688.0
208697,-0.68,0.40,-0.73,17.85,-276.50,-211.26,0,0,51696.0
208704,-0.74,0.39,-0.74,1.96,-283.43,-217.91,0,0,51703.0
208712,-0.80,0.36,-0.75,-8.75,-289.03,-224.35,0,0,51711.0
208720,-0.83,0.32,-0.74,-14.28,-293.44,-232.26,0,0,51719.0
208728,-0.87,0.27,-0.71,-15.05,-297.64,-236.25,0,0,51727.0
208736,-0.91,0.21,-0.66,-7.42,-298.27,-238.42,0,0,51735.0
208744,-0.97,0.14,-0.59,4.55,-296.45,-239.05,0,0,51743.0
208752,-1.07,0.07,-0.53,23.94,-293.30,-237.65,0,0,51751.0
208760,-1.21,0.02,-0.51,52.64,-288.82,-234.08,0,0,51759.0
208768,-1.34,-0.01,-0.47,84.07,-283.50,-229.95,0,0,51767.0
208776,-1.46,0.01,-0.51,113.75,-276.29,-221.06,0,0,51775.0
208784,-1.42,0.08,-0.51,141.54,-270.34,-205.73,0,0,51783.0
208792,-1.30,0.18,-0.37,144.20,-260.12,-184.87,0,0,51791.0
208800,-1.18,0.28,-0.33,138.11,-244.30,-146.09,0,1,51799.0
208808,-1.11,0.38,-0.29,127.75,-224.70,-113.75,0,0,51807.0
208816,-1.00,0.37,-0.22,110.74,-192.50,-84.28,0,0,51815.0
208823,-0.91,0.28,-0.09,89.74,-160.79,-57.33,0,0,51822.0
208831,-0.77,0.12,0.20,63.00,-119.56,-33.95,0,0,51830.0
208839,-0.56,0.01,0.35,53.69,-69.79,-10.43,0,0,51838.0
208847,-0.40,0.05,0.30,55.44,-19.81,18.41,0,0,51846.0
208855,-0.36,0.15,0.11,59.71,24.43,68.18,0,0,51854.0
208862,-0.40,0.28,-0.17,59.08,64.54,89.18,0,0,51861.0
208870,-0.44,0.43,-0.47,51.66,100.80,109.55,0,0,51869.0
208878,-0.43,0.61,-0.74,30.59,131.88,122.92,0,0,51877.0
208885,-0.92,0.76,-0.32,-16.80,138.88,121.59,0,1,51884.0
208893,-1.58,0.57,-0.15,-72.66,112.98,103.67,0,6,51892.0
208901,-2.07,0.15,-0.16,-140.91,74.48,61.11,0,20,51900.0
208909,-2.13,-0.65,-0.71,-136.15,54.67,24.78,0,24,51908.0
208917,-1.78,-1.00,-0.57,-122.29,51.59,12.67,0,41,51916.0
208925,-1.23,-1.41,-0.39,-118.86,62.72,31.15,0,82,51924.0
208933,-0.81,-1.59,-0.36,-124.32,89.81,46.48,0,228,51932.0
208941,-0.87,-1.16,-0.35,-127.40,111.30,58.31,0,14,51940.0
208948,-1.28,-0.38,-0.50,-129.15,114.03,70.00,0,13,51947.0
208956,-1.60,0.16,-0.71,-114.59,108.01,80.22,0,16,51955.0
208964,-1.64,0.24,-0.40,-95.13,96.53,84.70,0,12,51963.0
208972,-1.41,0.43,-0.07,-84.84,89.46,92.54,0,0,51971.0
208979,-1.16,0.78,0.04,-82.32,86.24,100.94,0,0,51978.0
208987,-1.03,1.23,-0.07,-84.14,83.93,105.14,0,0,51986.0
208995,-0.92,1.19,-0.37,-76.37,80.85,101.92,0,0,51994.0
209003,-0.75,0.63,-0.46,-68.60,71.96,88.55,0,0,52002.0
209011,-0.80,0.21,-0.46,-53.13,66.99,76.37,0,0,52010.0
209018,-0.82,0.02,-0.51,-23.80,63.98,72.94,0,0,52017.0
209026,-0.84,-0.09,-0.61,-2.10,63.28,71.40,0,0,52025.0
209034,-0.92,-0.17,-0.70,10.78,64.47,71.82,0,0,52033.0
209042,-1.05,-0.14,-0.65,13.58,64.12,70.07,7,0,52041.0
209050,-1.15,0.08,-0.57,5.25,60.83,65.59,1,0,52049.0
209057,-1.18,0.25,-0.49,-10.22,55.72,62.30,2,0,52056.0
209065,-1.01,0.37,-0.44,-29.05,50.47,57.54,15,0,52064.0
209073,-1.09,0.39,-0.39,-43.26,45.64,53.06,11,0,52072.0
209081,-1.07,0.31,-0.33,-47.32,40.46,49.00,11,0,52080.0
209088,-1.04,0.24,-0.28,-40.81,36.05,46.20,14,0,52087.0
209096,-1.00,0.15,-0.26,-18.27,33.95,44.73,18,0,52095.0
209104,-0.99,0.04,-0.23,1.96,32.27,44.17,15,0,52103.0
209111,-0.99,-0.04,-0.21,18.13,31.22,43.68,18,0,52110.0
209119,-0.99,-0.04,-0.20,29.40,31.57,43.54,19,0,52118.0
209127,-1.00,0.01,-0.20,32.83,32.13,42.91,20,0,52126.0
209135,-1.00,0.10,-0.18,29.89,31.22,37.38,20,0,52134.0
209143,-0.98,0.05,-0.16,20.16,32.06,42.63,20,0,52142.0
209150,-0.99,0.10,-0.13,10.43,31.29,38.43,20,0,52149.0
209158,-0.97,0.12,-0.10,2.10,30.80,34.72,21,0,52157.0
209166,-0.95,0.09,-0.04,-5.04,31.08,35.28,25,0,52165.0
209173,-1.01,-0.03,-0.03,-3.99,31.71,36.82,32,0,52172.0
209181,-0.91,0.01,0.01,1.89,34.02,37.87,34,0,52180.0
209189,-0.87,0.08,-0.01,3.64,38.64,38.71,33,0,52188.0
209197,-0.96,-0.03,0.00,6.23,40.81,39.34,37,0,52196.0
209204,-0.94,-0.02,0.00,8.05,44.59,42.91,38,0,52203.0
209212,-0.98,-0.03,-0.02,9.24,47.88,46.69,40,0,52211.0
209219,-0.99,-0.11,-0.05,12.39,50.82,50.40,37,0,52218.0
209227,-0.95,0.01,-0.05,14.07,53.83,50.47,39,0,52226.0
209235,-0.92,0.06,-0.06,11.83,57.96,49.84,31,0,52234.0
209243,-0.97,0.08,-0.10,6.09,59.64,52.43,43,0,52242.0
209251,-0.98,0.11,-0.14,-0.35,60.41,52.99,39,0,52250.0
209258,-1.00,0.12,-0.20,-3.29,61.11,52.43,39,0,52257.0
209266,-1.01,0.11,-0.29,-4.62,61.32,52.43,41,0,52265.0
209274,-1.01,0.09,-0.34,-2.66,60.90,52.29,31,0,52273.0
209282,-1.02,0.08,-0.37,2.59,60.62,53.13,33,0,52281.0
209290,-1.03,0.06,-0.35,7.70,62.02,54.32,33,0,52289.0
209297,-1.05,0.07,-0.34,14.56,61.81,55.09,38,0,52296.0
209305,-1.05,0.08,-0.33,17.85,63.21,54.88,39,0,52304.0
209313,-1.09,0.06,-0.31,18.06,63.77,54.04,34,0,52312.0
209321,-1.11,0.04,-0.26,15.47,65.66,54.81,29,0,52320.0
209328,-1.08,0.03,-0.19,12.53,68.53,55.37,34,0,52327.0
209336,-1.06,0.01,-0.11,10.78,72.94,56.07,34,0,52335.0
209344,-1.08,-0.03,-0.05,10.01,77.49,57.75,35,0,52343.0
209352,-1.10,-0.05,0.01,10.43,82.95,61.32,29,0,52351.0
209359,-1.11,-0.07,0.04,11.34,89.60,64.40,29,0,52358.0
209367,-1.13,-0.09,0.05,12.11,96.74,67.55,32,0,52366.0
209375,-1.17,-0.11,0.02,12.11,105.77,70.14,31,0,52374.0
209382,-1.17,-0.06,-0.03,10.22,112.21,71.89,42,0,52381.0
209390,-1.14,-0.01,-0.07,7.07,118.93,73.78,38,0,52389.0
209398,-1.13,0.01,-0.06,3.71,125.86,74.83,42,0,52397.0
209406,-1.16,-0.00,-0.05,3.85,131.46,76.51,59,0,52405.0
209414,-1.23,-0.05,-0.02,8.05,135.66,79.87,37,0,52413.0
209422,-1.33,-0.10,-0.01,15.40,140.35,86.24,28,0,52421.0
209429,-1.41,-0.19,0.05,24.92,146.16,92.05,61,0,52428.0
209437,-1.50,-0.32,0.11,34.72,155.89,97.23,25,0,52436.0
209445,-1.65,-0.37,0.18,40.95,162.96,100.59,32,0,52444.0
209452,-1.72,-0.35,0.24,37.80,169.82,102.62,25,0,52451.0
209460,-1.78,-0.38,0.30,16.52,175.91,104.86,18,0,52459.0
209468,-1.81,-0.38,0.18,-2.87,176.12,105.70,4,0,52467.0
209476,-1.77,-0.40,-0.02,-15.26,175.70,112.49,0,0,52475.0
209484,-1.75,-0.43,-0.11,-14.14,178.01,120.61,0,0,52483.0
209491,-1.74,-0.41,-0.30,-7.21,179.48,126.77,0,0,52490.0
209499,-1.73,-0.38,-0.47,4.76,178.78,129.01,0,0,52498.0
209507,-1.50,-0.23,-0.38,21.77,178.99,130.27,0,0,52506.0
209515,-1.31,0.06,-0.67,61.60,178.36,137.34,0,0,52514.0
209522,-1.25,0.29,-0.76,98.14,179.27,141.82,1,0,52521.0
209530,-1.31,0.36,-0.78,118.58,175.91,138.95,0,0,52529.0
209538,-1.40,0.42,-0.75,117.60,164.85,124.39,0,0,52537.0
209546,-1.42,0.53,-0.72,100.31,147.00,102.76,0,0,52545.0
209553,-1.34,0.64,-0.72,76.37,122.92,76.72,0,8,52552.0
209561,-1.13,0.70,-0.71,54.25,97.79,49.49,0,0,52560.0
209569,-0.91,0.72,-0.88,43.12,75.95,20.51,0,0,52568.0
209577,-0.61,0.78,-1.13,61.25,57.12,17.57,0,0,52576.0
209584,-0.34,0.73,-1.20,90.72,42.42,24.92,1,0,52583.0
209592,-0.27,0.54,-1.08,93.59,28.63,30.03,0,0,52591.0
209600,-0.44,0.42,-0.89,65.52,14.14,26.04,0,0,52599.0
209607,-0.62,0.53,-0.73,16.94,-9.45,9.80,0,1,52606.0
209615,-0.71,0.62,-0.68,-52.71,-39.06,-13.58,0,0,52614.0
209623,-0.63,0.71,-0.67,-96.74,-62.23,-37.45,0,0,52622.0
209631,-0.55,0.72,-0.66,-123.97,-83.72,-56.49,0,0,52630.0
209639,-0.40,0.57,-0.59,-133.49,-103.53,-79.45,0,0,52638.0
209647,-0.24,0.37,-0.55,-130.83,-124.04,-91.77,0,0,52646.0
209655,-0.15,0.23,-0.54,-116.76,-135.24,-100.66,0,0,52654.0
209663,-0.10,0.14,-0.60,-101.15,-145.04,-105.91,0,0,52662.0
209671,-0.10,0.06,-0.62,-81.90,-152.95,-110.32,0,0,52670.0
209679,-0.12,0.01,-0.62,-58.52,-158.55,-118.09,0,0,52678.0
209687,-0.22,0.00,-0.59,-31.36,-166.32,-127.75,0,0,52686.0
209695,-0.28,0.03,-0.56,5.53,-173.60,-135.59,0,0,52694.0
209703,-0.33,0.06,-0.55,30.59,-181.16,-143.99,0,0,52702.0
209711,-0.39,0.11,-0.57,49.91,-188.09,-152.88,0,0,52710.0
209719,-0.46,0.20,-0.60,63.84,-195.58,-163.52,0,0,52718.0
209727,-0.53,0.25,-0.60,70.84,-204.05,-170.10,0,0,52726.0
209735,-0.60,0.29,-0.61,74.06,-216.51,-176.47,0,0,52734.0
209742,-0.61,0.33,-0.63,77.49,-224.98,-182.21,0,0,52741.0
209750,-0.61,0.35,-0.65,76.16,-233.10,-186.83,0,0,52749.0
209758,-0.61,0.37,-0.68,70.35,-240.94,-190.54,0,0,52757.0
209766,-0.64,0.37,-0.70,60.27,-250.11,-195.02,0,0,52765.0
209774,-0.69,0.39,-0.72,49.70,-259.42,-198.59,0,0,52773.0
209782,-0.71,0.39,-0.71,39.83,-270.83,-202.23,0,0,52781.0
209790,-0.71,0.34,-0.70,31.01,-278.04,-205.31,0,0,52789.0
209797,-0.73,0.29,-0.71,24.15,-284.06,-207.13,0,0,52796.0
209805,-0.74,0.23,-0.70,23.24,-289.24,-207.69,0,0,52804.0
209813,-0.76,0.21,-0.69,25.76,-293.37,-208.32,0,0,52812.0
209821,-0.81,0.20,-0.70,28.70,-297.36,-209.23,0,0,52820.0
209829,-0.88,0.14,-0.71,30.73,-300.86,-208.46,0,0,52828.0
209836,-0.95,0.12,-0.70,31.78,-303.66,-206.78,0,0,52835.0
209844,-1.08,0.13,-0.70,32.83,-307.09,-204.61,0,0,52843.0
209852,-1.17,0.13,-0.70,34.86,-309.68,-202.16,0,0,52851.0
209860,-1.20,0.12,-0.66,37.66,-310.52,-198.24,0,0,52859.0
209868,-1.18,0.05,-0.32,36.12,-305.34,-192.71,0,0,52867.0
209876,-1.17,0.04,-0.28,45.43,-292.32,-182.14,0,0,52875.0
209884,-1.23,0.09,-0.36,69.79,-272.02,-171.36,0,0,52883.0
209892,-1.26,0.25,-0.39,101.15,-255.36,-159.95,0,0,52891.0
209900,-1.25,0.40,-0.32,105.14,-239.68,-149.80,0,0,52899.0
209908,-1.17,0.47,-0.24,93.31,-224.70,-137.27,0,0,52907.0
209916,-1.06,0.38,-0.18,66.50,-208.67,-120.96,0,0,52915.0
209924,-0.95,0.17,-0.10,32.76,-189.35,-94.57,0,0,52923.0
209932,-0.76,0.04,0.07,-0.21,-151.83,-70.70,0,0,52931.0
209939,-0.57,-0.12,0.31,-23.38,-111.44,-42.07,0,0,52938.0
209947,-0.40,-0.22,0.42,-28.42,-63.35,-10.15,0,0,52946.0
209955,-0.34,-0.11,0.25,-22.05,-15.61,19.74,0,0,52954.0
209963,-0.41,0.06,0.01,-16.10,24.78,53.27,0,0,52962.0
209971,-0.50,0.22,-0.22,-15.47,57.40,75.46,0,0,52970.0
209979,-0.53,0.28,-0.42,-22.26,84.14,91.35,0,0,52978.0
209986,-0.50,0.40,-0.57,-35.91,112.14,103.32,0,0,52985.0
209994,-0.58,0.56,-0.64,-52.50,120.75,112.28,0,0,52993.0
210002,-1.11,0.63,-0.15,-99.82,113.33,111.93,0,0,53001.0
210010,-1.69,0.40,0.04,-126.84,92.19,100.24,0,9,53009.0
210017,-1.96,-0.15,-0.11,-142.31,71.40,69.16,0,23,53016.0
210025,-1.94,-0.94,-0.31,-134.19,64.89,41.37,0,21,53024.0
210033,-1.67,-1.22,-0.17,-118.72,74.13,38.57,0,38,53032.0
210041,-1.27,-1.23,-0.36,-99.47,86.45,59.01,0,30,53040.0
210049,-1.00,-1.01,-0.23,-98.00,106.33,67.83,0,29,53048.0
210057,-1.11,-0.61,-0.18,-123.06,115.78,79.10,0,30,53056.0
210065,-1.30,-0.07,-0.34,-152.18,118.16,92.75,0,12,53064.0
210072,-1.44,0.17,-0.47,-160.51,119.35,100.24,0,4,53071.0
210080,-1.48,0.24,-0.43,-157.99,115.01,105.42,0,0,53079.0
210088,-1.32,0.33,-0.42,-139.86,108.36,112.35,0,0,53087.0
210096,-1.06,0.53,-0.43,-113.89,102.06,116.55,0,0,53095.0
210104,-0.87,0.72,-0.28,-88.69,94.15,120.82,0,0,53103.0
210111,-0.69,0.94,-0.44,-60.06,90.09,127.19,0,0,53110.0
210119,-0.70,0.81,-0.60,-36.12,87.08,122.15,0,0,53118.0
210127,-0.77,0.49,-0.65,-8.61,85.19,109.48,0,0,53126.0
210135,-0.90,0.43,-0.69,16.87,82.11,100.87,0,0,53134.0
210143,-1.00,0.42,-0.67,36.26,76.72,90.65,0,0,53142.0
210150,-1.07,0.32,-0.64,39.97,73.08,78.12,1,0,53149.0
210158,-1.09,0.47,-0.65,26.67,71.19,65.87,12,0,53157.0
210166,-1.12,0.45,-0.63,0.91,66.78,58.52,14,0,53165.0
210173,-1.10,0.50,-0.61,-29.33,60.48,54.18,14,0,53172.0
210181,-1.10,0.46,-0.59,-57.12,52.78,49.49,12,0,53180.0
210189,-1.07,0.31,-0.60,-74.76,42.91,44.52,17,0,53188.0
210197,-1.04,0.15,-0.57,-78.26,35.42,42.35,14,0,53196.0
210204,-1.00,0.03,-0.52,-65.24,29.33,41.93,19,0,53203.0
210212,-0.98,-0.05,-0.48,-42.98,25.13,42.56,21,0,53211.0
210220,-0.97,-0.12,-0.40,-14.63,23.17,43.89,15,0,53219.0
210228,-0.96,-0.12,-0.32,13.09,23.10,46.48,19,0,53227.0
210236,-0.95,-0.04,-0.26,32.34,23.87,48.37,19,0,53235.0
