374907,-0.73,0.45,-0.42,-14.49,-28.91,-16.52,0,0,52831.0
374915,-0.66,0.54,-0.45,-7.84,-43.26,-33.67,0,0,52839.0
374923,-0.60,0.58,-0.44,4.27,-61.81,-44.59,0,0,52847.0
374931,-0.57,0.53,-0.42,19.95,-75.25,-55.51,0,0,52855.0
374938,-0.55,0.44,-0.43,44.52,-86.24,-68.04,0,0,52862.0
374946,-0.55,0.37,-0.47,58.38,-95.62,-82.18,0,0,52870.0
374954,-0.59,0.35,-0.53,63.63,-103.81,-99.96,0,0,52878.0
374962,-0.59,0.38,-0.59,59.15,-110.60,-112.07,0,0,52886.0
374970,-0.59,0.45,-0.62,53.13,-113.05,-123.06,0,0,52894.0
374978,-0.62,0.52,-0.64,37.87,-118.86,-130.83,0,0,52902.0
374986,-0.64,0.58,-0.62,23.73,-128.03,-136.57,0,0,52910.0
374994,-0.66,0.61,-0.58,11.90,-137.06,-142.45,0,0,52918.0
375001,-0.66,0.62,-0.55,1.96,-145.53,-149.94,0,0,52925.0
375009,-0.65,0.59,-0.54,-5.81,-153.09,-161.14,0,0,52933.0
375017,-0.64,0.56,-0.54,-12.25,-162.68,-168.21,0,0,52941.0
375025,-0.66,0.51,-0.55,-35.77,-168.35,-173.81,0,0,52949.0
375033,-0.71,0.45,-0.56,-27.51,-173.04,-178.08,0,0,52957.0
375041,-0.72,0.42,-0.56,-35.91,-174.93,-181.72,0,0,52965.0
375049,-0.72,0.40,-0.54,-43.19,-176.40,-186.48,0,0,52973.0
375057,-0.71,0.37,-0.51,-46.69,-178.64,-190.33,0,0,52981.0
375065,-0.71,0.37,-0.47,-41.93,-179.90,-193.48,0,0,52989.0
375073,-0.73,0.38,-0.44,-31.92,-181.02,-196.56,0,0,52997.0
375081,-0.76,0.35,-0.42,-20.58,-182.42,-199.71,0,0,53005.0
375089,-0.78,0.30,-0.39,-11.27,-183.61,-202.44,0,0,53013.0
375097,-0.80,0.27,-0.39,-3.43,-184.31,-205.17,0,0,53021.0
375105,-0.82,0.27,-0.38,0.77,-184.66,-207.76,0,0,53029.0
375113,-0.86,0.29,-0.38,-0.14,-184.10,-210.14,0,0,53037.0
375121,-0.89,0.31,-0.36,-2.80,-183.61,-211.75,0,0,53045.0
375129,-0.91,0.34,-0.34,-5.67,-183.61,-212.59,0,0,53053.0
375137,-0.92,0.37,-0.33,-7.21,-184.59,-213.29,0,0,53061.0
375145,-0.93,0.38,-0.34,-7.91,-185.50,-214.41,0,0,53069.0
375153,-0.94,0.39,-0.35,-11.20,-186.62,-214.69,0,0,53077.0
375161,-0.96,0.39,-0.35,-18.97,-187.11,-212.45,0,0,53085.0
375169,-0.97,0.35,-0.33,-31.15,-186.62,-209.37,0,0,53093.0
375177,-0.97,0.29,-0.28,-45.22,-181.86,-206.01,0,0,53101.0
375184,-0.94,0.24,-0.22,-61.39,-173.60,-202.51,0,0,53108.0
375192,-0.90,0.17,-0.07,-69.51,-161.42,-199.22,0,0,53116.0
375200,-0.89,0.10,-0.03,-63.49,-148.75,-196.77,0,0,53124.0
375208,-0.93,-0.02,-0.02,-50.89,-136.57,-192.50,0,0,53132.0
375217,-0.99,-0.03,-0.04,-30.94,-124.04,-190.05,0,0,53141.0
375225,-1.06,0.05,-0.15,-11.83,-120.75,-184.73,0,0,53149.0
375233,-1.05,0.02,-0.12,-14.14,-118.79,-169.19,0,0,53157.0
375241,-0.98,-0.32,-0.00,-25.13,-113.12,-137.34,0,0,53165.0
375249,-0.91,-0.45,0.17,-32.20,-95.55,-110.53,0,0,53173.0
375257,-0.85,-0.43,0.30,-24.57,-77.49,-83.86,0,0,53181.0
375265,-0.79,-0.40,0.42,-8.68,-58.31,-58.10,1,0,53189.0
375273,-0.77,-0.37,0.49,9.73,-38.85,-27.51,0,0,53197.0
375281,-0.79,-0.23,0.47,27.37,-21.14,-4.83,0,0,53205.0
375288,-0.81,-0.13,0.39,36.26,-0.56,19.04,0,0,53212.0
375296,-0.82,-0.05,0.27,37.17,13.65,42.49,0,0,53220.0
375304,-0.81,0.01,0.16,34.37,26.53,63.00,0,0,53228.0
375311,-0.78,0.06,0.07,30.66,37.45,79.59,0,0,53235.0
375319,-0.76,0.10,-0.01,27.02,46.34,93.10,0,0,53243.0
375327,-0.77,0.16,-0.09,22.26,52.99,105.14,0,0,53251.0
375335,-0.81,0.19,-0.10,10.78,56.70,114.45,0,0,53259.0
375342,-1.02,0.06,-0.16,-9.17,59.57,107.66,0,0,53266.0
375350,-1.20,-0.22,-0.08,-43.47,53.69,88.13,0,2,53274.0
375358,-1.41,-0.41,-0.01,-72.17,32.76,61.32,0,10,53282.0
375366,-1.51,-0.44,0.09,-105.21,16.73,43.68,0,49,53290.0
375374,-1.40,-0.31,0.16,-94.85,8.12,47.95,0,17,53298.0
375382,-1.24,-0.28,0.05,-89.74,11.34,66.01,0,51,53306.0
375389,-1.15,-0.52,0.01,-94.92,25.76,78.96,0,32,53313.0
375397,-1.29,-0.70,-0.02,-117.60,45.64,80.64,0,19,53321.0
375405,-1.55,-0.50,-0.16,-149.03,52.99,85.75,0,19,53329.0
375413,-1.46,-0.30,-0.20,-170.03,47.04,96.39,0,45,53337.0
375421,-1.30,-0.09,-0.11,-180.11,42.35,107.10,0,47,53345.0
375429,-1.17,0.11,0.09,-172.55,43.19,114.52,0,31,53353.0
375437,-1.10,0.19,0.24,-153.09,43.75,117.46,0,14,53361.0
375444,-1.08,0.21,0.29,-127.12,41.51,115.71,0,43,53368.0
375452,-1.08,0.22,0.29,-96.81,37.17,113.82,0,29,53376.0
375460,-1.03,0.26,0.31,-66.50,31.08,113.61,0,11,53384.0
375467,-0.93,0.29,0.26,-36.75,27.79,109.62,0,33,53391.0
375475,-0.86,0.30,0.18,-9.73,26.60,103.88,0,25,53399.0
375483,-0.79,0.28,0.05,35.07,26.39,97.58,0,11,53407.0
375490,-0.79,0.22,-0.10,39.83,29.33,88.34,0,10,53414.0
375498,-0.87,0.20,-0.19,50.05,33.32,79.38,0,39,53422.0
375506,-0.98,0.28,-0.29,42.70,33.11,72.03,0,11,53430.0
375514,-1.02,0.33,-0.37,25.55,30.94,67.27,0,9,53438.0
375521,-1.05,0.33,-0.36,-0.63,29.05,64.89,0,26,53445.0
375529,-1.08,0.30,-0.31,-32.62,26.74,63.14,0,7,53453.0
375537,-1.10,0.31,-0.23,-63.70,21.98,62.09,0,7,53461.0
375544,-1.10,0.30,-0.18,-85.82,16.59,61.39,0,36,53468.0
375552,-1.08,0.23,-0.13,-95.90,10.71,60.20,0,36,53476.0
375560,-1.06,0.07,-0.11,-88.62,7.63,58.17,0,34,53484.0
375568,-1.05,-0.10,-0.04,-66.08,6.30,55.65,0,34,53492.0
375576,-1.04,-0.21,0.03,-34.51,6.79,53.27,0,32,53500.0
375584,-1.01,-0.24,0.07,-0.49,9.31,49.49,0,4,53508.0
375591,-0.96,-0.15,0.08,29.47,12.67,46.76,0,50,53515.0
375599,-0.92,-0.01,0.05,49.28,15.05,44.52,0,17,53523.0
375607,-0.93,0.12,0.00,55.72,16.66,43.12,0,8,53531.0
375614,-0.94,0.20,-0.04,47.39,17.08,41.51,0,15,53538.0
375622,-0.97,0.26,-0.07,30.31,15.40,39.48,0,2,53546.0
375630,-1.01,0.28,-0.06,5.32,11.34,38.01,1,0,53554.0
375638,-1.04,0.25,-0.03,-10.50,5.95,36.75,0,0,53562.0
375645,-1.04,0.19,0.00,-21.14,3.71,36.19,1,0,53569.0
375653,-1.03,0.10,0.02,-23.80,2.52,36.33,0,0,53577.0
375661,-1.01,-0.01,0.04,-21.49,3.01,36.47,0,0,53585.0
375668,-0.99,-0.11,0.06,-14.07,4.06,35.70,2,0,53592.0
375676,-0.96,-0.14,0.07,-1.89,7.49,34.65,1,0,53600.0
375684,-0.96,-0.12,0.09,11.34,9.73,34.37,1,0,53608.0
375692,-0.95,-0.07,0.07,21.35,12.60,34.79,2,0,53616.0
375699,-0.97,-0.01,0.04,24.64,14.91,35.00,3,0,53623.0
375707,-0.98,0.04,0.02,21.35,15.61,34.93,1,0,53631.0
375714,-0.98,0.11,0.01,14.70,14.91,35.21,3,0,53638.0
375722,-0.98,0.14,-0.00,7.77,13.51,35.77,3,0,53646.0
375730,-0.98,0.11,0.02,2.87,11.69,36.19,6,0,53654.0
375737,-0.98,0.06,0.02,0.35,11.41,36.05,8,0,53661.0
375745,-0.98,0.02,0.02,0.77,11.69,36.54,9,0,53669.0
375752,-0.98,-0.02,0.02,3.92,12.53,37.03,8,0,53676.0
375760,-0.97,-0.04,0.04,7.98,13.93,37.45,10,0,53684.0
375768,-0.96,-0.02,0.04,11.06,15.19,38.22,11,0,53692.0
375775,-0.96,0.01,0.05,13.37,16.94,38.57,15,0,53699.0
375783,-0.98,0.05,0.04,13.51,18.20,39.06,15,0,53707.0
375791,-0.99,0.09,0.03,12.39,18.55,39.48,14,0,53715.0
375798,-0.99,0.10,0.02,10.50,18.97,39.62,14,0,53722.0
375806,-0.99,0.11,-0.00,8.82,18.76,40.11,15,0,53730.0
375814,-0.99,0.09,-0.02,7.70,18.69,40.53,16,0,53738.0
375821,-0.99,0.07,-0.04,7.77,19.11,41.02,18,0,53745.0
375829,-0.99,0.06,-0.05,8.96,18.76,41.16,20,0,53753.0
375837,-0.99,0.05,-0.05,11.41,18.76,41.58,22,0,53761.0
375844,-0.99,0.04,-0.04,13.79,19.53,42.14,26,0,53768.0
375852,-0.99,0.05,-0.03,14.91,20.79,42.70,27,0,53776.0
375860,-1.00,0.08,-0.02,15.54,21.91,43.68,30,0,53784.0
375867,-1.01,0.13,-0.01,15.61,22.33,44.66,32,0,53791.0
375875,-1.01,0.13,-0.00,15.68,22.33,45.57,36,0,53799.0
375883,-1.00,0.12,-0.01,16.10,22.54,46.34,37,0,53807.0
375890,-0.98,0.10,-0.00,17.15,23.38,46.69,38,0,53814.0
375898,-0.97,0.07,-0.01,18.06,24.22,48.09,39,0,53822.0
375906,-0.97,0.06,-0.03,20.79,25.27,48.58,41,0,53830.0
375913,-0.96,0.09,0.01,18.34,26.60,49.28,43,0,53837.0
375921,-0.97,0.09,0.01,18.20,28.28,50.47,44,0,53845.0
375928,-1.00,0.09,0.03,16.94,28.49,51.66,45,0,53852.0
375936,-0.99,0.08,0.05,16.80,29.26,53.34,47,0,53860.0
375944,-0.96,0.07,0.06,17.08,30.87,55.58,47,0,53868.0
375951,-0.95,0.06,0.06,17.85,32.62,57.40,46,0,53875.0
375959,-0.96,0.05,0.06,20.09,34.37,59.01,49,0,53883.0
375966,-0.98,0.05,0.05,22.12,36.40,60.76,48,0,53890.0
375974,-0.99,0.04,0.03,23.24,38.85,62.79,49,0,53898.0
375981,-0.98,0.04,0.01,23.59,42.14,64.61,51,0,53905.0
375989,-0.99,0.06,-0.01,22.61,44.94,66.29,51,0,53913.0
375997,-1.01,0.09,-0.03,21.07,46.62,67.69,53,0,53921.0
376004,-1.03,0.10,-0.04,18.48,48.58,69.51,50,0,53928.0
376012,-1.04,0.13,-0.03,15.89,50.19,71.26,50,0,53936.0
376020,-1.05,0.14,-0.05,14.49,51.94,72.80,52,0,53944.0
376027,-1.06,0.12,-0.06,14.49,53.27,74.13,54,0,53951.0
376035,-1.07,0.11,-0.07,16.45,54.81,76.37,55,0,53959.0
376043,-1.07,0.08,-0.08,21.91,56.00,78.54,53,0,53967.0
376051,-1.07,0.04,-0.09,27.93,57.82,80.99,56,0,53975.0
376058,-1.06,0.01,-0.10,34.44,60.41,82.67,57,0,53982.0
376066,-1.06,0.02,-0.06,38.99,63.56,85.26,55,0,53990.0
376074,-1.08,0.10,-0.06,42.70,67.76,86.80,55,0,53998.0
376081,-1.15,0.12,-0.06,44.52,70.56,88.55,53,0,54005.0
376089,-1.36,0.09,-0.08,44.38,71.61,90.09,56,0,54013.0
376097,-1.30,0.05,-0.11,44.45,71.26,92.54,53,0,54021.0
376104,-1.31,0.01,-0.11,46.76,70.91,95.97,49,0,54028.0
376112,-1.30,-0.02,-0.05,48.37,72.80,100.10,48,0,54036.0
376120,-1.29,-0.08,-0.00,50.12,76.16,103.53,47,0,54044.0
376128,-1.33,-0.17,0.03,51.80,78.33,106.33,45,0,54052.0
376136,-1.37,-0.22,0.04,53.48,78.47,109.69,45,0,54060.0
376143,-1.37,-0.29,0.02,57.96,79.24,115.50,44,0,54067.0
376151,-1.35,-0.35,0.02,66.08,80.01,120.68,42,0,54075.0
376159,-1.35,-0.37,0.06,76.58,81.48,125.93,37,0,54083.0
376166,-1.34,-0.41,0.09,91.00,85.75,130.20,32,0,54090.0
376174,-1.30,-0.41,0.11,108.08,91.00,132.86,31,0,54098.0
376182,-1.26,-0.33,0.11,120.89,97.30,134.05,12,0,54106.0
376189,-1.22,-0.23,0.06,132.65,104.23,132.65,4,0,54113.0
376197,-1.20,-0.03,-0.00,146.02,110.25,129.43,1,0,54121.0
376205,-1.19,0.22,-0.04,151.34,112.49,125.37,1,0,54129.0
376212,-1.22,0.36,-0.17,158.48,110.81,119.28,1,0,54136.0
376220,-1.21,0.47,-0.27,163.80,106.33,110.60,0,0,54144.0
376228,-1.18,0.54,-0.36,163.17,99.26,101.08,0,0,54152.0
376235,-1.14,0.66,-0.54,161.77,92.26,90.09,1,0,54159.0
376243,-1.13,0.76,-0.68,156.80,85.75,74.20,0,0,54167.0
376250,-1.10,0.74,-0.77,144.55,77.77,64.61,0,0,54174.0
376258,-1.00,0.72,-0.80,123.34,64.05,58.52,0,0,54182.0
376266,-0.76,0.63,-0.84,97.79,45.15,50.82,0,0,54190.0
376273,-0.79,0.63,-0.85,74.13,16.87,44.52,0,0,54197.0
376281,-0.65,0.78,-0.88,65.10,-1.68,41.72,0,0,54205.0
376289,-0.55,0.68,-0.84,44.17,-17.92,36.61,0,0,54213.0
376297,-0.55,0.44,-0.72,24.57,-36.47,25.48,0,0,54221.0
376305,-0.57,0.33,-0.60,21.70,-55.37,10.78,0,0,54229.0
376312,-0.51,0.34,-0.54,28.00,-72.80,-3.08,0,0,54236.0
376320,-0.40,0.39,-0.54,37.31,-88.48,-18.41,0,0,54244.0
376328,-0.34,0.46,-0.57,48.58,-103.39,-29.12,0,0,54252.0
376336,-0.31,0.45,-0.60,61.81,-123.69,-38.22,0,0,54260.0
376343,-0.29,0.37,-0.62,74.06,-139.51,-47.46,0,0,54267.0
376351,-0.28,0.26,-0.62,87.78,-149.66,-58.59,0,0,54275.0
376359,-0.29,0.19,-0.65,90.37,-156.17,-70.28,0,0,54283.0
376367,-0.35,0.18,-0.73,83.72,-159.39,-81.13,0,0,54291.0
376375,-0.43,0.22,-0.78,67.41,-161.49,-92.68,0,0,54299.0
376382,-0.49,0.32,-0.77,46.83,-164.57,-100.66,0,0,54306.0
376390,-0.54,0.43,-0.72,29.19,-172.62,-107.87,0,0,54314.0
376398,-0.56,0.53,-0.68,17.71,-181.30,-114.59,0,0,54322.0
376406,-0.58,0.58,-0.66,11.69,-192.01,-121.24,0,0,54330.0
376414,-0.60,0.55,-0.63,10.57,-202.79,-127.96,0,0,54338.0
376422,-0.60,0.44,-0.60,8.54,-208.95,-135.10,1,0,54346.0
376429,-0.61,0.28,-0.58,2.03,-209.51,-144.48,0,0,54353.0
376437,-0.67,0.27,-0.61,-4.20,-206.71,-150.99,0,0,54361.0
376445,-0.76,0.33,-0.65,-11.13,-200.97,-155.75,0,0,54369.0
376453,-0.79,0.39,-0.67,-20.37,-197.96,-158.97,0,0,54377.0
376461,-0.81,0.42,-0.67,-29.68,-196.63,-161.77,0,0,54385.0
376469,-0.81,0.41,-0.65,-43.82,-195.58,-165.20,0,0,54393.0
376477,-0.81,0.38,-0.63,-60.13,-193.76,-169.26,0,0,54401.0
376485,-0.83,0.39,-0.63,-75.60,-191.45,-174.65,0,0,54409.0
376493,-0.83,0.43,-0.63,-92.96,-186.97,-180.60,0,0,54417.0
376501,-0.82,0.46,-0.61,-105.63,-181.93,-185.64,0,0,54425.0
376509,-0.80,0.48,-0.59,-118.44,-177.24,-189.49,0,0,54433.0
376517,-0.79,0.45,-0.54,-132.72,-173.18,-193.55,0,0,54441.0
376525,-0.79,0.44,-0.49,-143.85,-167.72,-196.56,0,0,54449.0
376533,-0.82,0.35,-0.44,-150.78,-160.58,-199.08,0,0,54457.0
376540,-0.86,0.26,-0.38,-152.25,-150.50,-201.39,0,0,54464.0
376548,-0.90,0.19,-0.30,-146.72,-139.44,-203.14,0,0,54472.0
376556,-0.92,0.15,-0.23,-136.99,-128.87,-202.86,0,0,54480.0
376564,-0.91,0.10,-0.18,-122.92,-119.56,-197.89,0,0,54488.0
376572,-0.95,0.06,-0.14,-106.47,-108.36,-192.64,0,0,54496.0
376580,-0.99,0.01,-0.10,-86.80,-100.87,-186.62,0,0,54504.0
376588,-1.02,-0.03,-0.09,-75.60,-93.31,-179.62,0,0,54512.0
376596,-1.05,-0.05,-0.10,-68.88,-86.10,-168.42,0,0,54520.0
376604,-1.05,-0.03,-0.12,-67.27,-77.70,-158.90,0,0,54528.0
376612,-1.02,0.01,-0.15,-67.97,-72.73,-149.17,0,0,54536.0
376620,-1.00,0.03,-0.21,-62.02,-70.35,-139.65,0,0,54544.0
376628,-0.97,-0.07,-0.17,-61.04,-68.46,-126.21,1,0,54552.0
376636,-0.93,-0.30,-0.08,-60.83,-65.31,-102.69,0,0,54560.0
376644,-0.92,-0.39,-0.00,-51.31,-56.35,-84.77,0,0,54568.0
376652,-0.93,-0.38,0.05,-32.69,-47.32,-68.74,0,0,54576.0
376660,-0.92,-0.34,0.08,-0.56,-38.08,-55.58,0,0,54584.0
376668,-0.90,-0.28,0.12,19.81,-29.40,-43.96,0,0,54592.0
376676,-0.87,-0.18,0.14,34.44,-21.49,-29.33,0,0,54600.0
376684,-0.86,-0.12,0.13,43.05,-11.34,-18.13,0,0,54608.0
376692,-0.88,-0.08,0.11,44.66,-3.64,-6.09,0,0,54616.0
376699,-0.89,-0.04,0.10,38.22,4.13,6.58,0,0,54623.0
376707,-0.90,-0.00,0.06,31.01,11.55,18.48,0,0,54631.0
376715,-0.90,0.03,0.03,22.54,17.29,28.56,0,0,54639.0
376722,-0.90,0.03,-0.01,14.00,22.26,37.03,0,0,54646.0
376730,-0.92,0.01,-0.03,5.60,26.04,43.89,0,0,54654.0
376738,-0.94,0.01,-0.03,-1.82,29.12,50.26,0,0,54662.0
376745,-0.92,0.02,-0.03,-7.35,31.85,58.94,0,0,54669.0
376753,-0.90,0.05,-0.03,-10.57,34.23,65.59,0,0,54677.0
376761,-0.90,0.05,-0.04,-13.37,37.31,71.61,0,0,54685.0
376769,-0.93,0.04,-0.04,-16.94,38.22,74.13,0,0,54693.0
376777,-1.07,-0.09,-0.07,-24.99,35.84,67.76,0,2,54701.0
376784,-1.18,-0.32,-0.10,-27.30,30.66,54.60,0,8,54708.0
376792,-1.17,-0.50,-0.02,-27.72,18.27,41.37,0,6,54716.0
376800,-1.16,-0.67,0.04,-17.64,4.97,20.09,0,122,54724.0
376808,-1.13,-0.63,0.10,5.04,-3.99,13.79,0,143,54732.0
376816,-1.05,-0.40,0.16,25.06,-5.67,21.77,0,29,54740.0
376823,-1.00,-0.30,0.14,28.35,5.25,35.28,1,6,54747.0
376831,-1.10,-0.29,0.06,3.01,19.67,46.41,0,4,54755.0
376839,-1.32,-0.24,-0.05,-28.14,28.14,52.71,0,6,54763.0
376847,-1.44,-0.19,-0.21,-57.82,28.07,56.42,0,17,54771.0
376855,-1.37,-0.00,-0.26,-82.04,21.91,61.81,0,11,54779.0
376863,-1.20,-0.05,-0.23,-94.85,16.24,64.26,0,7,54787.0
376870,-1.04,0.01,-0.10,-95.27,12.25,63.77,0,8,54794.0
376878,-0.98,0.08,0.06,-89.53,9.80,63.00,0,15,54802.0
376886,-1.03,0.17,0.05,-77.21,10.50,63.49,0,8,54810.0
376893,-1.10,0.17,-0.10,-61.25,12.25,63.28,0,12,54817.0
376901,-1.09,0.09,-0.19,-53.20,11.41,61.60,0,12,54825.0
376909,-1.03,-0.01,-0.16,-44.17,7.77,57.19,0,13,54833.0
376917,-0.96,-0.02,-0.05,-31.85,3.08,52.22,0,16,54841.0
376924,-0.91,0.05,0.00,-13.30,-0.35,45.36,0,14,54848.0
376932,-0.91,0.09,0.01,4.34,-2.24,40.81,0,19,54856.0
376940,-0.93,0.07,-0.02,14.91,-0.42,38.01,0,33,54864.0
376948,-1.01,0.07,-0.03,16.87,0.63,36.40,0,25,54872.0
376955,-1.06,0.08,-0.03,13.44,-0.84,34.58,0,25,54879.0
376963,-1.06,0.08,-0.03,3.15,-2.10,32.69,0,28,54887.0
376971,-1.04,0.06,-0.01,-6.44,-2.10,30.87,0,23,54895.0
376979,-1.03,0.06,0.00,-14.77,-2.24,28.98,0,27,54903.0
376987,-1.03,0.04,0.00,-20.16,-2.24,27.23,0,23,54911.0
376994,-1.03,0.01,0.00,-22.89,-2.66,25.69,0,20,54918.0
377002,-1.03,-0.03,0.02,-23.52,-3.71,25.55,0,27,54926.0
377010,-1.01,-0.08,0.05,-22.26,-4.76,25.55,0,26,54934.0
377018,-1.00,-0.11,0.07,-17.22,-4.20,24.57,0,19,54942.0
377026,-1.00,-0.10,0.08,-11.34,-3.43,22.96,0,26,54950.0
377034,-1.00,-0.07,0.08,-6.37,-2.59,21.91,0,29,54958.0
377042,-0.99,-0.04,0.08,-5.32,-1.75,20.72,0,30,54966.0
377049,-1.12,-0.02,0.09,-7.14,-1.05,19.39,0,26,54973.0
377057,-1.02,0.01,0.08,-9.80,-1.47,18.83,0,28,54981.0
377065,-1.02,0.01,0.06,-14.63,-1.75,18.97,0,26,54989.0
377073,-1.01,-0.01,0.05,-18.34,-1.47,18.69,0,28,54997.0
377081,-1.01,-0.03,0.07,-19.11,-1.33,17.92,0,26,55005.0
377089,-1.00,-0.06,0.08,-16.52,-2.03,16.80,0,24,55013.0
377097,-1.00,-0.09,0.09,-12.88,-1.47,16.17,0,19,55021.0
377105,-1.00,-0.10,0.09,-7.56,-0.84,15.40,0,17,55029.0
377113,-1.01,-0.08,0.09,-2.10,0.07,15.05,0,24,55037.0
377120,-0.99,-0.06,0.09,2.03,0.70,14.56,0,14,55044.0
377128,-0.99,-0.05,0.08,3.71,0.63,13.51,0,17,55052.0
377136,-1.00,-0.04,0.06,4.97,0.63,12.74,0,19,55060.0
377143,-0.99,-0.02,0.04,6.09,0.63,12.25,0,8,55067.0
377151,-0.99,-0.04,0.03,5.88,0.28,12.04,0,7,55075.0
377159,-1.00,-0.06,0.03,7.91,-17.92,11.97,0,9,55083.0
377166,-1.00,-0.08,0.01,11.76,-0.70,11.76,0,14,55090.0
377174,-0.99,-0.09,0.01,14.84,-0.28,11.41,0,11,55098.0
377182,-0.99,-0.07,0.01,18.06,1.12,10.85,0,5,55106.0
377190,-1.00,-0.04,0.01,18.34,2.03,10.22,0,6,55114.0
377197,-1.01,-0.00,0.01,17.15,2.03,9.52,0,11,55121.0
377205,-1.01,0.02,0.00,15.33,1.26,9.10,0,5,55129.0
377213,-1.00,0.03,0.00,14.84,0.56,8.54,0,3,55137.0
377220,-1.00,-0.12,0.00,16.03,0.00,7.91,1,2,55144.0
377228,-1.00,-0.03,0.00,18.06,-0.21,7.35,1,1,55152.0
377236,-1.00,-0.05,0.01,20.58,0.28,7.00,0,0,55160.0
377243,-0.99,-0.04,0.02,23.24,0.77,6.44,0,1,55167.0
377251,-0.99,-0.02,0.02,25.69,0.98,5.74,0,0,55175.0
377259,-1.00,0.01,0.02,26.95,0.77,5.04,0,1,55183.0
377267,-1.01,0.01,0.02,26.39,0.28,4.62,0,3,55191.0
377274,-1.01,0.00,0.02,25.76,-0.14,4.41,1,5,55198.0
377282,-1.02,-0.01,0.01,26.25,-0.42,3.71,0,2,55206.0
377290,-1.02,-0.00,0.02,26.53,-0.21,3.15,1,3,55214.0
377298,-1.04,0.01,0.01,26.67,0.42,2.10,0,1,55222.0
377305,-1.04,0.01,0.01,25.20,0.84,1.61,0,2,55229.0
377313,-1.04,0.04,0.03,23.17,1.05,1.05,1,2,55237.0
377321,-1.04,0.06,0.05,21.28,1.40,-0.07,1,0,55245.0
377328,-1.04,0.06,0.08,19.53,0.91,-1.54,0,2,55252.0
377336,-1.05,0.04,0.08,16.87,0.07,-2.31,0,3,55260.0
377344,-1.04,-0.00,0.08,13.65,-0.42,-2.31,0,2,55268.0
377351,-1.00,-0.04,0.11,10.92,-0.07,-2.10,0,0,55275.0
377359,-0.98,-0.07,0.11,10.64,0.91,-2.03,0,0,55283.0
377367,-0.98,-0.11,0.09,11.27,1.19,-1.61,0,0,55291.0
377375,-1.00,-0.16,0.08,11.20,1.61,-0.07,0,0,55299.0
377382,-0.99,-0.18,0.09,11.20,2.80,1.26,1,0,55306.0
377390,-0.98,-0.18,0.10,11.90,4.13,2.24,0,0,55314.0
377398,-0.98,-0.16,0.11,12.46,5.81,3.08,0,0,55322.0
377405,-0.98,-0.13,0.10,12.04,6.79,3.85,0,0,55329.0
377413,-0.98,-0.10,0.09,10.78,7.28,4.83,0,0,55337.0
377421,-0.98,-0.08,0.08,8.61,7.63,5.53,0,0,55345.0
377429,-0.98,-0.07,0.07,7.21,7.70,5.74,0,0,55353.0
377436,-0.98,-0.05,0.04,5.81,7.91,5.39,0,0,55360.0
377444,-0.97,-0.03,0.02,3.85,7.98,5.11,0,1,55368.0
377452,-0.98,0.12,0.00,1.61,7.35,5.11,0,0,55376.0
377459,-0.99,0.02,-0.02,-1.54,6.51,5.18,0,0,55383.0
377467,-1.00,0.01,-0.02,-4.27,6.02,4.76,0,0,55391.0
377475,-1.00,0.00,-0.03,-6.09,5.32,4.20,0,0,55399.0
377483,-1.01,-0.00,-0.02,-6.93,4.76,3.85,1,0,55407.0
377491,-1.00,-0.02,-0.01,-6.44,4.41,4.06,0,0,55415.0
377498,-1.00,-0.03,-0.01,-5.46,4.27,4.06,0,0,55422.0
377506,-0.99,-0.04,0.01,-3.64,3.71,3.92,0,0,55430.0
377514,-0.99,-0.05,0.01,-1.19,3.71,3.71,0,0,55438.0
377522,-0.99,-0.05,0.01,1.05,3.43,3.64,0,0,55446.0
377530,-1.00,-0.06,0.00,3.29,3.08,3.64,0,0,55454.0
377538,-1.01,-0.06,-0.00,5.60,2.87,3.50,0,0,55462.0
377546,-1.01,-0.06,-0.00,6.30,2.66,3.36,0,0,55470.0
377554,-1.02,-0.05,-0.01,7.07,2.31,3.15,0,0,55478.0
377564,-1.01,-0.04,-0.02,7.21,1.96,3.22,0,0,55488.0
377572,-1.00,-0.04,-0.02,6.37,1.68,3.29,0,0,55496.0
377579,-1.00,-0.04,-0.02,5.39,1.05,3.22,0,0,55503.0
377587,-1.00,-0.03,-0.02,4.48,0.77,3.36,0,0,55511.0
377595,-0.99,-0.02,-0.01,3.29,0.70,3.57,0,1,55519.0
377603,-0.98,-0.02,0.00,1.75,0.84,3.92,0,0,55527.0
377610,-0.98,-0.03,0.01,0.91,0.56,4.20,0,0,55534.0
377618,-0.98,-0.04,0.03,0.56,0.63,4.48,0,0,55542.0
377626,-0.97,-0.05,0.04,0.42,0.91,4.69,0,0,55550.0
377634,-0.97,-0.05,0.04,0.63,1.26,5.11,0,0,55558.0
377642,-0.98,-0.06,0.04,0.91,1.75,5.39,0,0,55566.0
377649,-0.99,-0.06,0.04,0.42,1.82,5.60,0,0,55573.0
377657,-0.99,-0.05,0.04,-0.35,2.31,6.23,0,0,55581.0
377664,-0.99,-0.05,0.04,-0.84,2.73,6.37,0,0,55588.0
377672,-1.00,-0.05,0.03,-1.19,3.22,6.65,0,0,55596.0
377680,-1.00,-0.04,0.04,-1.19,3.57,6.86,0,0,55604.0
377688,-0.99,-0.04,0.03,-0.56,3.85,7.00,0,0,55612.0
