316656,-1.44,0.23,0.01,-41.51,122.99,-131.46,25,0,38616
316664,-1.53,0.21,0.05,-46.06,128.24,-137.41,27,0,38624
316672,-1.6,0.24,0.08,-52.99,132.86,-145.53,25,0,38632
316680,-1.64,0.37,0.15,-63.21,140.14,-156.31,22,0,38640
316688,-1.67,0.44,0.24,-75.39,151.13,-163.45,17,0,38648
316696,-1.73,0.49,0.24,-95.27,158.55,-169.4,23,0,38656
316705,-1.86,0.65,0.12,-112,162.75,-176.12,21,0,38665
316712,-2,0.73,0,-128.52,169.47,-180.67,13,0,38672
316720,-2.15,0.66,-0.01,-150.85,170.66,-185.43,0,0,38680
316728,-2.21,0.23,0.03,-168.84,161.07,-184.03,0,0,38688
316736,-2.11,-0.56,-0.09,-167.02,153.23,-175.35,0,0,38696
316744,-1.88,-1.3,-0.43,-145.04,148.96,-158.62,0,0,38704
316752,-1.52,-1.86,-0.66,-109.55,147,-132.37,0,0,38712
316760,-1.17,-1.79,-0.82,-71.75,141.26,-111.86,0,0,38720
316768,-1.05,-1.5,-0.91,-36.33,119.56,-87.71,0,0,38728
316776,-0.96,-1.12,-0.97,-6.23,100.03,-58.52,0,0,38736
316784,-0.87,-0.87,-1.01,7.7,78.75,-26.88,0,0,38744
316792,-0.59,-0.96,-1.06,2.17,54.11,-3.85,0,0,38752
316800,-0.28,-1.04,-1.09,-21.7,20.16,-13.72,0,0,38760
316808,-0.23,-0.86,-1.13,-57.89,-20.02,-28.84,0,0,38768
316816,-0.38,-0.56,-1.06,-95.97,-37.31,-35.77,0,0,38776
316824,-0.53,-0.39,-1.06,-102.06,-47.6,-26.67,0,0,38784
316832,-0.63,-0.54,-1.14,-88.13,-59.08,3.08,0,0,38792
316840,-0.4,-0.78,-1.08,-64.26,-85.75,25.13,0,0,38800
316848,-0.25,-0.87,-0.97,-40.39,-108.64,42.84,0,0,38808
316856,-0.13,-0.8,-0.91,-16.87,-132.79,58.38,0,0,38816
316864,-0.08,-0.62,-0.84,-10.01,-157.85,71.96,0,0,38824
316872,-0.1,-0.34,-0.8,-12.53,-183.26,87.08,0,0,38832
316880,-0.11,-0.24,-0.79,-18.9,-215.95,96.11,0,0,38840
316888,0.01,-0.26,-0.83,-22.26,-235.76,106.05,0,0,38848
316896,0.1,-0.33,-0.89,-18.06,-248.43,117.74,0,0,38856
316904,0.15,-0.4,-1,-3.22,-250.81,132.09,0,0,38864
316912,0.22,-0.57,-1.05,12.32,-238.49,150.15,0,0,38872
316919,0.18,-0.61,-1.06,41.09,-224.77,164.15,0,0,38879
316927,0.11,-0.59,-0.89,69.79,-222.46,178.43,0,0,38887
316935,0.07,-0.52,-0.7,81.13,-234.5,195.09,0,0,38895
316943,0,-0.44,-0.6,77.07,-251.65,209.93,0,0,38903
316951,-0.13,-0.41,-0.57,61.53,-268.03,220.29,0,0,38911
316959,-0.27,-0.39,-0.63,49,-281.33,226.31,0,0,38919
316967,-0.4,-0.4,-0.7,39.76,-289.66,227.01,0,0,38927
316975,-0.48,-0.42,-0.75,36.54,-295.19,226.59,0,0,38935
316983,-0.48,-0.47,-0.76,37.24,-296.45,228.62,0,0,38943
316990,-0.49,-0.52,-0.77,43.05,-295.61,234.15,0,0,38950
316998,-0.5,-0.56,-0.78,49.91,-292.25,242.41,0,0,38958
317006,-0.53,-0.59,-0.76,61.6,-285.11,250.95,0,0,38966
317014,-0.58,-0.56,-0.71,81.83,-273.7,258.86,0,0,38974
317022,-0.64,-0.54,-0.7,105.49,-261.45,259.91,0,0,38982
317030,-0.67,-0.53,-0.68,129.15,-246.89,256.41,0,0,38990
317037,-0.67,-0.46,-0.57,147.21,-233.66,247.38,0,0,38997
317045,-0.66,-0.29,-0.29,152.04,-208.6,228.83,0,0,39005
317053,-0.76,-0.2,0,137.83,-194.11,212.24,0,0,39013
317061,-0.91,-0.11,-0.12,112.14,-182.07,193.55,0,0,39021
317069,-1.08,-0.1,-0.18,83.79,-171.57,168.56,0,0,39029
317077,-1.09,-0.23,-0.1,63.63,-157.78,150.92,0,0,39037
317085,-1.02,-0.4,0.03,52.71,-134.12,130.2,0,0,39045
317092,-0.9,-0.47,0.14,43.05,-112.28,104.51,0,0,39052
317100,-0.78,-0.32,0.3,37.31,-87.57,74.76,0,0,39060
317108,-0.75,-0.13,0.39,27.65,-61.39,42,0,0,39068
317116,-0.83,-0.01,0.37,7,-37.73,6.23,0,0,39076
317124,-0.88,-0.12,0.3,-19.81,-19.04,-40.32,0,0,39084
317132,-0.79,-0.14,0.16,-41.58,0.21,-69.3,0,0,39092
317140,-0.59,-0.34,-0.04,-50.19,30.17,-92.68,0,0,39100
317148,-0.48,-0.59,-0.24,-42.98,52.57,-111.23,0,0,39108
317156,-0.41,-0.81,-0.53,-31.71,69.72,-126.84,0,0,39116
317164,-0.61,-0.95,-0.53,-3.5,75.39,-130.97,0,0,39124
317172,-0.98,-1.02,-0.6,20.72,92.75,-118.23,0,14,39132
317180,-1.25,-0.61,-0.88,67.34,87.15,-83.58,0,25,39140
317188,-1.7,0.17,-0.88,108.22,71.82,-44.66,0,30,39148
317196,-2.25,0.58,-0.32,120.12,55.65,-41.09,0,36,39156
317203,-2.19,0.47,-0.36,97.58,57.12,-61.81,0,35,39163
317211,-1.86,0.47,-0.65,77.21,72.73,-91.77,0,20,39171
317219,-1.36,0.24,-0.83,74.83,100.38,-101.36,0,14,39179
317227,-1.11,-0.18,-0.76,84.42,123.27,-99.33,0,8,39187
317235,-0.84,-0.59,-0.63,97.86,138.11,-93.8,0,4,39195
317243,-0.82,-0.76,-0.17,113.05,134.54,-100.24,0,1,39203
317251,-0.89,-1.47,-0.34,100.8,124.53,-126.63,0,0,39211
317259,-0.75,-1.38,-0.46,70.49,109.27,-129.64,0,0,39219
317267,-0.77,-0.96,-0.48,34.44,79.8,-128.17,0,1,39227
317275,-0.62,-0.62,-0.39,-4.76,56.56,-125.44,0,1,39235
317283,-0.5,-0.67,-0.42,-46.13,40.53,-123.06,0,3,39243
317291,-0.5,-0.82,-0.63,-63.7,33.67,-117.32,0,2,39251
317299,-0.65,-0.89,-0.72,-64.89,33.11,-103.53,0,0,39259
317307,-0.77,-1.07,-0.77,-44.31,38.85,-90.3,0,0,39267
317315,-0.8,-1.16,-0.77,-14,48.16,-74.9,0,2,39275
317323,-0.84,-1.01,-0.73,20.37,54.32,-55.79,0,0,39283
317331,-0.85,-0.96,-0.71,45.08,56.98,-48.65,0,0,39291
317339,-0.9,-0.67,-0.63,52.36,51.73,-45.92,0,0,39299
317347,-0.98,-0.43,-0.51,22.89,38.01,-48.09,0,0,39307
317355,-0.98,-0.26,-0.45,10.29,23.94,-51.94,0,0,39315
317363,-0.96,-0.18,-0.26,-15.26,13.58,-55.44,0,0,39323
317371,-0.96,-0.22,-0.35,-36.68,7.7,-57.47,0,0,39331
317379,-0.94,-0.39,-0.37,-45.36,6.16,-55.3,0,0,39339
317387,-0.9,-0.52,-0.36,-45.29,6.44,-51.94,0,0,39347
317395,-0.91,-0.54,-0.35,-36.4,7,-47.81,0,0,39355
317403,-0.97,-0.44,-0.27,-31.22,6.16,-46.06,0,0,39363
317411,-1.01,-0.3,-0.18,-32.27,4.27,-45.15,0,0,39371
317419,-1.01,-0.17,-0.13,-36.47,3.71,-45.36,0,0,39379
317427,-1.03,-0.13,-0.07,-41.79,3.36,-47.18,0,0,39387
317435,-1.02,-0.14,-0.02,-47.53,6.02,-50.12,0,0,39395
317443,-0.98,-0.18,0,-48.51,8.96,-51.45,0,0,39403
317450,-0.95,-0.19,0,-45.71,12.67,-52.08,0,0,39410
317458,-0.93,-0.25,0,-41.93,15.75,-53.06,1,0,39418
317466,-0.93,-0.26,0,-37.31,19.18,-53.83,1,0,39426
317474,-0.93,-0.26,0,-32.13,22.47,-54.11,4,0,39434
317482,-0.93,-0.27,-0.03,-25.41,27.23,-54.39,5,0,39442
317490,-0.94,-0.25,-0.05,-20.93,31.36,-55.3,6,0,39450
317498,-0.94,-0.23,-0.04,-18.41,33.88,-57.12,8,0,39458
317506,-0.93,-0.19,-0.05,-15.82,37.03,-58.52,11,0,39466
317514,-0.92,-0.19,-0.05,-13.65,39.97,-60.2,14,0,39474
317522,-0.92,-0.2,-0.06,-12.39,43.4,-61.67,14,0,39482
317530,-0.93,-0.24,-0.08,-9.66,46.27,-63.07,15,0,39490
317538,-0.95,-0.28,-0.1,-8.61,48.16,-64.54,17,0,39498
317546,-0.97,-0.31,-0.13,-7,50.89,-65.38,23,0,39506
317554,-0.99,-0.3,-0.11,-5.81,54.04,-66.36,18,0,39514
317562,-1.02,-0.23,-0.08,-7.28,58.8,-71.82,20,0,39522
317570,-1.03,-0.18,-0.02,-5.32,68.11,-72.31,21,0,39530
317578,-1.07,-0.16,0.07,-5.81,70.49,-72.1,18,0,39538
317586,-1.15,-0.12,0.12,-9.31,74.13,-77.35,34,0,39546
317593,-1.26,-0.05,0.17,-12.53,76.93,-82.81,24,0,39553
317601,-1.39,0.04,0.2,-17.15,82.46,-89.04,23,0,39561
317609,-1.45,0.1,0.2,-27.51,87.43,-95.55,24,0,39569
317617,-1.45,0.14,0.15,-33.95,94.85,-101.71,27,0,39577
317625,-1.48,0.16,0.11,-39.69,102.27,-107.94,26,0,39585
317633,-1.47,0.2,0.09,-43.89,106.82,-112.56,29,0,39593
317640,-1.46,0.22,0.12,-47.6,118.37,-119.42,27,0,39600
317648,-1.48,0.25,0.14,-52.08,125.3,-126.35,25,0,39608
317656,-1.6,0.31,0.18,-56.07,135.24,-131.25,25,0,39616
317664,-1.74,0.44,0.19,-63.28,138.74,-139.23,28,0,39624
317672,-1.83,0.59,0.26,-71.75,149.87,-147.28,21,0,39632
317680,-1.89,0.65,0.31,-79.8,159.04,-154.28,17,0,39640
317688,-1.93,0.69,0.22,-88.76,166.95,-159.39,14,0,39648
317695,-1.98,0.66,0.19,-95.2,174.37,-163.59,16,0,39655
317703,-1.99,0.51,0.07,-107.8,178.5,-164.99,4,0,39663
317711,-2,0.21,0.07,-118.86,175.28,-163.8,0,0,39671
317719,-1.97,-0.25,0.02,-121.17,170.66,-161.35,0,0,39679
317727,-1.88,-0.78,-0.11,-101.01,166.25,-156.31,0,0,39687
317735,-1.74,-1.18,-0.44,-85.33,161.77,-146.93,0,0,39695
317743,-1.51,-1.39,-0.58,-70,156.31,-133.7,0,0,39703
317751,-1.33,-1.48,-0.72,-51.1,146.51,-107.94,0,0,39711
317759,-1.17,-1.37,-0.83,-28.84,125.44,-81.69,0,0,39719
317767,-1.03,-1.19,-0.96,-6.44,107.8,-53.83,0,0,39727
317775,-0.82,-1.08,-1.06,-0.42,86.17,-33.88,0,0,39735
317783,-0.56,-1.07,-1.11,-11.48,55.86,-26.53,0,0,39743
317791,-0.28,-0.99,-1.09,-35,25.41,-30.87,0,0,39751
317799,-0.36,-0.73,-0.98,-49.98,-2.8,-27.02,0,0,39759
317807,-0.58,-0.54,-0.93,-56.63,-17.99,-10.57,0,0,39767
317815,-0.76,-0.63,-0.98,-49.84,-39.41,15.12,0,0,39775
317823,-0.68,-0.82,-0.98,-35.56,-64.96,45.78,0,0,39783
317831,-0.44,-0.83,-0.93,-22.47,-90.51,65.87,0,0,39791
317839,-0.23,-0.72,-0.9,-15.12,-124.39,82.6,2,0,39799
317847,-0.16,-0.58,-0.87,-18.83,-150.85,94.36,0,0,39807
317855,-0.15,-0.41,-0.86,-28.28,-177.24,100.94,0,0,39815
317863,-0.14,-0.29,-0.87,-37.1,-201.95,108.5,0,0,39823
317871,-0.07,-0.28,-0.86,-41.44,-224.28,117.04,0,0,39831
317879,0.04,-0.34,-0.87,-40.95,-246.12,128.8,0,0,39839
317886,0.13,-0.41,-0.95,-25.62,-254.94,144.2,0,0,39846
317894,0.21,-0.58,-0.95,-9.94,-252.63,159.67,0,0,39854
317902,0.24,-0.72,-0.97,15.05,-247.38,174.93,0,0,39862
317910,0.21,-0.7,-0.87,45.43,-249.34,191.87,0,0,39870
317918,0.18,-0.52,-0.73,59.15,-261.66,212.73,0,0,39878
317925,0.17,-0.56,-0.68,58.45,-277.2,226.59,0,0,39885
317933,0.08,-0.49,-0.68,54.46,-293.79,237.44,0,0,39893
317941,-0.12,-0.46,-0.72,52.64,-302.12,244.79,0,0,39901
317949,-0.23,-0.43,-0.75,55.16,-305.27,251.37,0,0,39909
317957,-0.34,-0.46,-0.79,63.35,-307.3,256.55,0,0,39917
317965,-0.41,-0.55,-0.8,66.08,-310.87,261.45,0,0,39925
317972,-0.46,-0.58,-0.74,64.68,-313.67,265.79,0,0,39932
317980,-0.53,-0.55,-0.68,62.72,-314.37,270.55,0,0,39940
317988,-0.64,-0.51,-0.64,65.8,-306.81,273.84,0,0,39948
317996,-0.68,-0.52,-0.63,76.93,-292.88,277.13,0,0,39956
318004,-0.68,-0.59,-0.59,105.84,-275.45,280.56,0,0,39964
318012,-0.68,-0.67,-0.53,130.76,-253.68,280.84,0,0,39972
318020,-0.68,-0.62,-0.38,150.36,-221.48,271.74,0,0,39980
318027,-0.77,-0.46,-0.33,157.36,-205.1,253.05,0,0,39987
318035,-0.92,-0.1,-0.38,151.13,-188.86,232.19,0,0,39995
318043,-1.06,0.08,-0.32,136.71,-167.44,208.67,0,0,40003
318051,-1.08,0.15,-0.13,122.01,-147.98,182.91,0,0,40011
318058,-1.07,0,-0.02,98.28,-128.87,154.49,0,0,40018
318066,-0.9,-0.19,0.13,71.54,-106.19,122.64,0,0,40026
318074,-0.71,-0.16,0.37,51.24,-77.77,89.04,0,0,40034
318082,-0.64,-0.06,0.51,37.8,-45.99,51.66,0,0,40042
318089,-0.7,-0.04,0.51,18.55,-18.06,11.83,0,0,40049
318097,-0.74,-0.15,0.37,-0.42,3.85,-24.43,0,0,40057
318105,-0.7,-0.46,0.17,-10.64,26.04,-63.63,0,0,40065
318113,-0.61,-0.52,-0.02,-11.76,49.35,-88.06,0,0,40073
318121,-0.47,-0.7,-0.2,-8.19,77.35,-110.88,0,0,40081
318129,-0.42,-0.87,-0.44,-4.55,91.14,-129.15,0,0,40089
318137,-0.78,-0.91,-0.62,12.04,90.44,-135.17,0,0,40097
318145,-1.15,-0.9,-0.6,31.71,97.86,-126.56,0,45,40105
318153,-1.52,-0.05,-0.75,64.19,82.88,-84.07,0,51,40113
318160,-2.26,0.45,-0.58,86.31,57.75,-64.47,0,22,40120
318168,-2.55,0.26,-0.21,90.65,53.76,-84.42,0,23,40128
318176,-2.37,0.02,-0.27,60.34,64.75,-110.32,0,50,40136
318184,-1.81,-0.1,-0.87,54.53,87.29,-120.68,0,19,40144
318192,-1.14,-0.22,-1.1,65.8,114.38,-117.6,0,16,40152
318200,-0.66,-0.43,-1.1,79.66,139.58,-103.95,0,8,40160
318208,-0.39,-0.66,-0.89,93.8,150.99,-96.46,0,3,40168
318216,-0.52,-0.95,-0.37,109.69,136.57,-104.58,0,2,40176
318224,-0.66,-1.49,-0.43,94.08,120.61,-124.53,0,1,40184
318232,-0.56,-1.39,-0.42,66.78,99.61,-124.04,0,0,40192
318240,-0.7,-1.01,-0.43,33.53,74.76,-124.81,0,1,40200
318247,-0.62,-0.63,-0.35,-0.77,52.5,-122.5,0,0,40207
318255,-0.57,-0.75,-0.42,-24.78,33.95,-118.02,0,0,40215
318263,-0.61,-0.78,-0.54,-38.08,31.85,-109.9,0,2,40223
318271,-0.74,-0.81,-0.65,-35.21,34.79,-101.08,0,0,40231
318279,-0.84,-0.96,-0.71,-22.47,43.47,-88.48,0,0,40239
318287,-0.94,-1,-0.7,-0.91,49.14,-71.89,0,0,40247
318295,-0.94,-0.95,-0.69,24.71,53.2,-62.44,0,0,40255
318303,-0.88,-0.76,-0.67,40.74,52.99,-56.21,0,0,40263
318311,-0.91,-0.48,-0.61,44.8,47.67,-55.3,0,0,40271
318319,-0.96,-0.31,-0.49,23.24,34.51,-59.57,0,0,40279
318327,-0.99,-0.14,-0.41,-2.59,20.79,-65.94,0,0,40287
318335,-0.97,-0.15,-0.37,-29.82,11.55,-70.35,0,0,40295
318343,-0.91,-0.33,-0.4,-46.48,11.2,-67.48,0,0,40303
318351,-0.88,-0.56,-0.45,-47.46,14.7,-61.88,0,0,40311
318359,-0.88,-0.69,-0.48,-32.97,16.31,-56.14,0,0,40319
318367,-0.9,-0.65,-0.44,-23.17,14.63,-53.34,0,0,40327
318375,-0.95,-0.37,-0.38,-19.88,10.57,-52.36,0,0,40335
318383,-1.01,-0.23,-0.28,-24.36,5.74,-52.22,1,0,40343
318391,-1.03,-0.18,-0.23,-52.01,4.55,-52.71,1,0,40351
318399,-1.03,-0.19,-0.2,-41.51,5.67,-53.06,3,0,40359
318407,-1.01,-0.24,-0.17,-41.51,8.33,-53.48,8,0,40367
318415,-0.98,-0.27,-0.14,-39.76,10.99,-54.04,6,0,40375
318423,-0.96,-0.25,-0.11,-35.35,14.07,-54.11,6,0,40383
318431,-0.96,-0.24,-0.06,-30.94,16.31,-54.6,9,0,40391
318439,-0.97,-0.24,-0.03,-27.51,19.74,-55.02,10,0,40399
318447,-0.97,-0.27,-0.04,-23.66,23.52,-54.81,12,0,40407
318455,-0.96,-0.29,-0.06,-19.39,29.12,-55.02,15,0,40415
318463,-0.95,-0.27,-0.08,-13.79,31.5,-55.23,25,0,40423
318471,-0.91,-0.24,-0.08,-11.69,34.44,-55.86,14,0,40431
318479,-0.89,-0.23,-0.08,-10.01,37.17,-56.84,16,0,40439
318487,-0.89,-0.25,-0.08,-9.17,39.41,-58.24,20,1,40447
318495,-0.89,-0.28,-0.12,-8.96,42.28,-59.71,21,0,40455
318503,-0.9,-0.28,-0.13,-8.82,43.96,-61.25,23,0,40463
318511,-0.91,-0.3,-0.15,-9.03,46.2,-62.23,23,0,40471
318520,-0.92,-0.32,-0.18,-8.4,54.18,-64.54,27,0,40480
318528,-0.93,-0.29,-0.13,-7.7,55.44,-66.57,34,0,40488
318536,-0.96,-0.28,-0.1,-2.45,63.84,-65.73,32,0,40496
318544,-1.02,-0.29,-0.04,-0.56,64.26,-61.67,16,0,40504
318552,-1.06,-0.23,0.04,-3.43,62.23,-67.62,20,0,40512
318560,-1.15,-0.11,0.07,-4.48,72.31,-73.43,21,0,40520
318568,-1.28,-0.02,0.13,-8.05,79.38,-79.03,24,0,40528
318576,-1.37,0.05,0.14,-16.52,82.11,-83.51,28,0,40536
318584,-1.43,0.08,0.12,-22.54,86.73,-88.27,28,0,40544
318591,-1.44,0.1,0.11,-26.95,93.17,-94.36,24,0,40551
318599,-1.45,0.17,0.11,-31.08,101.15,-103.25,25,0,40559
318607,-1.45,0.23,0.12,-34.23,109.06,-108.08,33,0,40567
318615,-1.47,0.28,0.16,-37.8,119.56,-113.54,26,0,40575
318623,-1.55,0.34,0.2,-41.79,126.35,-118.93,27,0,40583
318630,-1.64,0.45,0.26,-50.89,134.19,-127.89,24,0,40590
318638,-1.75,0.57,0.32,-60.9,138.39,-136.43,18,0,40598
318646,-1.85,0.63,0.38,-72.8,144.41,-145.25,38,0,40606
318654,-1.94,0.68,0.29,-82.95,155.05,-150.57,35,0,40614
318662,-2.03,0.74,0.18,-92.89,164.71,-158.55,14,0,40622
318670,-2.07,0.73,0.11,-104.86,171.5,-162.75,17,0,40630
318677,-2.06,0.46,0.11,-117.04,172.76,-163.17,0,0,40637
318685,-2.04,-0.05,0.12,-121.38,168.63,-160.86,0,0,40645
318693,-1.99,-0.63,-0.01,-93.59,165.62,-157.71,0,0,40653
318701,-1.86,-1.03,-0.28,-85.4,164.08,-152.95,0,0,40661
318709,-1.64,-1.24,-0.51,-69.23,159.11,-139.23,0,0,40669
318717,-1.42,-1.38,-0.73,-56.49,149.38,-121.8,0,0,40677
318725,-1.27,-1.36,-0.87,-38.78,127.47,-96.39,0,0,40685
318733,-1.06,-1.18,-0.96,-22.47,108.99,-70.7,0,0,40693
318741,-0.86,-1.06,-1.06,-9.17,88.41,-49.63,0,0,40701
318749,-0.61,-0.95,-1.11,-15.68,60.9,-38.78,0,0,40709
318757,-0.32,-0.9,-1.2,-43.96,26.18,-44.17,0,0,40717
318765,-0.23,-0.62,-1.06,-66.57,-8.75,-45.64,0,0,40725
318773,-0.41,-0.41,-0.96,-83.37,-27.37,-35,0,0,40733
318781,-0.6,-0.46,-0.98,-87.92,-46.97,-12.81,0,0,40741
318789,-0.61,-0.69,-1,-75.6,-72.73,11.76,0,0,40749
318797,-0.42,-0.87,-0.94,-57.61,-97.58,41.16,0,0,40757
318805,-0.18,-0.85,-0.87,-41.44,-129.29,60.55,0,0,40765
318813,-0.12,-0.75,-0.84,-32.34,-153.23,74.62,0,0,40773
318821,-0.13,-0.6,-0.82,-31.22,-176.19,82.88,0,0,40781
318829,-0.13,-0.48,-0.84,-33.6,-198.52,88.97,0,0,40789
318837,-0.07,-0.44,-0.83,-32.76,-217.98,100.17,0,0,40797
318845,0.02,-0.44,-0.87,-25.69,-235.9,113.68,0,0,40805
318853,0.13,-0.48,-0.92,-9.24,-236.18,132.02,0,0,40813
318861,0.15,-0.62,-0.95,13.58,-229.6,150.71,0,0,40821
318868,0.16,-0.7,-0.98,43.96,-222.6,168.49,0,0,40828
318876,0.11,-0.71,-0.85,72.87,-223.51,189.56,0,0,40836
318884,0.08,-0.61,-0.7,84.63,-237.23,203.84,0,0,40844
318892,0.02,-0.5,-0.63,78.82,-262.92,214.62,0,0,40852
318900,-0.1,-0.41,-0.61,65.17,-279.58,222.53,0,0,40860
318908,-0.24,-0.39,-0.65,51.1,-290.92,226.24,0,0,40868
318915,-0.33,-0.41,-0.71,47.81,-295.89,228.2,0,0,40875
318923,-0.4,-0.43,-0.79,50.4,-297.92,230.79,0,0,40883
318931,-0.44,-0.51,-0.79,53.06,-300.79,234.01,0,0,40891
318939,-0.47,-0.56,-0.75,53.83,-304.43,239.96,0,0,40899
318947,-0.51,-0.56,-0.71,52.85,-307.44,243.88,0,0,40907
318955,-0.56,-0.55,-0.69,55.86,-304.99,248.5,0,0,40915
318962,-0.6,-0.53,-0.69,84.63,-296.1,253.12,0,0,40922
318970,-0.62,-0.53,-0.66,93.38,-282.45,255.08,0,0,40930
318978,-0.63,-0.56,-0.59,116.34,-265.09,255.29,0,0,40938
318986,-0.64,-0.58,-0.43,133.77,-247.24,252.77,0,0,40946
318994,-0.66,-0.45,-0.29,139.44,-220.43,238.63,0,0,40954
319002,-0.82,-0.32,-0.24,133.28,-208.11,226.17,0,0,40962
319009,-1.04,-0.19,-0.31,119.42,-190.05,209.3,0,0,40969
319017,-1.11,-0.06,-0.25,107.17,-174.65,189.42,0,0,40977
319025,-1.11,-0.06,-0.13,93.52,-156.94,168,0,0,40985
319033,-1.03,-0.15,0,79.87,-136.71,142.87,0,0,40993
319041,-0.88,-0.25,0.17,65.73,-115.64,96.74,0,0,41001
319049,-0.74,-0.2,0.37,55.23,-89.67,73.64,0,0,41009
319057,-0.7,0.02,0.46,38.43,-61.25,36.33,0,0,41017
319064,-0.81,0.13,0.44,10.43,-30.1,-2.87,0,0,41024
319072,-0.87,0.08,0.34,-19.18,-11.13,-38.01,0,0,41032
319080,-0.79,-0.14,0.18,-41.44,10.01,-66.29,0,0,41040
319088,-0.66,-0.43,0.01,-40.04,34.65,-89.67,0,0,41048
319096,-0.58,-0.67,-0.2,-29.47,58.03,-108.99,0,0,41056
319104,-0.53,-0.89,-0.43,-18.69,74.9,-127.26,0,0,41064
319112,-0.87,-0.91,-0.52,8.96,85.47,-131.81,0,0,41072
319120,-0.99,-1.05,-0.61,28.49,97.65,-123.97,0,10,41080
319127,-1.18,-0.61,-0.92,79.31,97.44,-92.05,0,20,41087
319135,-1.71,0.28,-0.81,114.94,87.78,-57.82,0,25,41095
319143,-2.18,0.48,-0.53,131.67,75.6,-56.28,0,30,41103
319151,-2.09,0.13,-0.49,112,74.48,-73.22,0,44,41111
319159,-1.75,0.25,-0.76,87.43,83.09,-100.52,0,24,41119
319167,-1.14,0.01,-1,73.99,99.89,-106.82,0,19,41127
319174,-0.87,-0.22,-1,73.15,124.95,-103.04,0,15,41134
319182,-0.66,-0.57,-0.96,92.82,137.69,-92.47,0,4,41142
319190,-0.64,-0.89,-0.49,114.03,132.72,-93.24,0,3,41150
319198,-0.74,-1.41,-0.44,112,122.01,-108.57,0,1,41158
319206,-0.71,-1.61,-0.48,91.91,107.24,-122.92,0,2,41166
319214,-0.8,-0.93,-0.5,55.3,84.98,-124.25,0,0,41174
319222,-0.81,-0.45,-0.43,14.42,53.76,-122.57,0,2,41182
319230,-0.72,-0.43,-0.4,-30.8,37.73,-119.7,0,2,41190
319238,-0.63,-0.63,-0.5,-49.42,32.48,-113.75,1,3,41198
319246,-0.66,-0.75,-0.7,-49.21,35.07,-106.75,0,1,41206
319254,-0.77,-0.93,-0.71,-35.91,40.25,-92.12,0,0,41214
319262,-0.83,-1.03,-0.67,-14.07,49.28,-76.72,0,0,41222
319270,-0.88,-1.02,-0.61,19.25,51.59,-65.73,1,0,41230
319278,-0.87,-0.88,-0.57,33.67,50.4,-60.97,0,0,41238
319286,-0.93,-0.61,-0.5,33.32,45.71,-59.5,0,0,41246
319294,-1.02,-0.31,-0.37,13.37,31.43,-66.01,0,0,41254
319301,-0.99,-0.17,-0.35,-15.61,13.79,-70.49,0,0,41261
319309,-0.93,-0.21,-0.34,-39.06,9.1,-70.42,0,0,41269
319317,-0.89,-0.4,-0.36,-51.31,10.5,-66.5,0,0,41277
319325,-0.87,-0.61,-0.4,-45.57,12.74,-61.88,0,0,41285
319333,-0.9,-0.64,-0.4,-35.49,12.88,-56.21,0,0,41293
319341,-0.93,-0.52,-0.34,-26.74,11.48,-53.27,0,0,41301
319349,-1.01,-0.36,-0.24,-24.78,8.89,-51.94,0,0,41309
319357,-1.05,-0.26,-0.19,-29.61,7.42,-52.22,2,0,41317
319365,-1.05,-0.22,-0.15,-33.67,8.47,-52.22,1,0,41325
319373,-1.05,-0.21,-0.13,-35.14,10.64,-53.06,10,0,41333
319381,-1.03,-0.2,-0.13,-35.21,13.44,-54.53,18,0,41341
319389,-1.02,-0.18,-0.1,-34.51,14.91,-55.86,8,0,41349
319397,-1.02,-0.14,-0.08,-33.6,16.59,-57.47,12,0,41357
319405,-1,-0.15,-0.05,-32.34,19.39,-58.52,12,0,41365
319413,-0.98,-0.18,-0.05,-29.05,23.8,-59.29,13,0,41373
319421,-0.97,-0.24,-0.06,-26.04,29.61,-59.5,13,0,41381
319429,-0.96,-0.25,-0.08,-21.42,33.95,-59.43,16,0,41389
319437,-0.92,-0.27,-0.09,-16.24,38.08,-59.78,16,0,41397
319445,-0.9,-0.27,-0.07,-14.42,40.46,-60.41,18,0,41405
319453,-0.87,-0.27,-0.08,-13.37,42.91,-61.53,32,0,41413
319461,-0.85,-0.29,-0.07,-14.07,44.87,-63.07,31,0,41421
319469,-0.86,-0.31,-0.1,-14.7,46.9,-64.75,31,0,41429
319477,-0.86,-0.32,-0.1,-15.54,47.95,-66.36,29,0,41437
319485,-0.85,-0.33,-0.13,-16.1,49.98,-66.85,21,0,41445
319493,-0.84,-0.36,-0.14,-14.07,56.63,-66.78,18,0,41453
319501,-0.84,-0.32,-0.08,-11.76,64.19,-70.21,20,0,41461
319509,-0.85,-0.29,-0.05,-7.77,66.99,-71.26,20,0,41469
319517,-0.92,-0.28,-0.02,-4.55,70.56,-69.86,20,0,41477
319525,-1.01,-0.31,-0.01,-3.85,57.54,-67.69,20,0,41485
319533,-1.1,-0.24,0.06,-7.28,66.08,-74.2,23,0,41493
319541,-1.26,-0.12,0.07,-7,80.85,-82.88,34,0,41501
319548,-1.38,-0.05,0.08,-12.67,82.18,-86.59,30,0,41508
319556,-1.46,-0.01,0.08,-17.78,87.08,-91.07,31,0,41516
