64489,-2.16,1.23,-1.23,206.08,157.01,197.82,0,0,41894.0
64497,-3.57,1.77,-2.37,221.06,99.68,148.96,0,0,41902.0
64505,-3.26,2.14,-2.85,257.67,48.65,109.20,0,0,41910.0
64512,-2.54,3.10,-2.65,250.53,17.22,63.42,0,0,41917.0
64520,-2.31,2.19,-2.25,219.87,-17.22,31.85,0,0,41925.0
64528,-1.89,2.33,-1.33,165.13,-45.85,6.51,0,0,41933.0
64535,-1.35,1.52,-0.52,118.72,-59.92,-8.40,0,1,41940.0
64543,-0.85,1.25,-0.17,75.81,-61.74,-19.53,0,0,41948.0
64551,-0.66,1.40,-0.01,14.91,-69.02,-23.17,0,0,41956.0
64559,-0.64,1.30,-0.12,-30.31,-71.68,-37.45,0,0,41964.0
64567,-0.55,1.26,-0.26,-77.77,-79.94,-49.49,0,0,41972.0
64575,-0.48,1.31,-0.48,-116.34,-85.47,-62.65,0,0,41980.0
64583,-0.65,1.19,-0.73,-158.27,-99.05,-79.31,0,0,41988.0
64590,-0.58,1.10,-0.84,-180.11,-113.54,-97.65,0,0,41995.0
64598,-0.47,0.94,-0.87,-195.37,-127.54,-114.66,0,0,42003.0
64606,-0.40,0.77,-0.85,-204.26,-139.86,-137.97,0,0,42011.0
64614,-0.29,0.59,-0.83,-207.62,-155.33,-153.72,0,0,42019.0
64622,-0.21,0.48,-0.82,-204.68,-165.83,-168.28,0,0,42027.0
64630,-0.17,0.37,-0.81,-197.96,-175.91,-181.72,0,0,42035.0
64638,-0.12,0.25,-0.80,-187.46,-185.36,-211.82,0,0,42043.0
64646,-0.09,0.14,-0.79,-173.39,-193.83,-207.62,0,0,42051.0
64654,-0.11,0.10,-0.79,-155.61,-204.68,-217.00,0,0,42059.0
64662,-0.13,0.10,-0.78,-127.19,-212.45,-225.33,0,0,42067.0
64670,-0.16,0.11,-0.76,-103.81,-219.80,-232.40,0,0,42075.0
64678,-0.20,0.13,-0.70,-80.22,-226.87,-237.93,0,0,42083.0
64686,-0.21,0.16,-0.64,-58.66,-232.47,-242.55,0,0,42091.0
64694,-0.23,0.22,-0.58,-40.39,-237.44,-243.95,0,0,42099.0
64702,-0.25,0.30,-0.54,-23.24,-239.75,-244.16,0,1,42107.0
64710,-0.29,0.42,-0.53,-16.03,-240.94,-243.81,0,0,42115.0
64718,-0.36,0.57,-0.58,-13.86,-241.36,-243.53,0,0,42123.0
64726,-0.45,0.76,-0.65,-15.05,-241.78,-244.02,0,0,42131.0
64734,-0.59,0.88,-0.74,-18.97,-242.41,-244.86,0,0,42139.0
64742,-0.69,0.96,-0.84,-24.36,-242.62,-245.42,0,0,42147.0
64750,-0.75,1.01,-0.95,-31.99,-242.20,-244.65,0,0,42155.0
64758,-0.76,1.00,-1.03,-37.17,-239.75,-241.08,0,0,42163.0
64766,-0.66,0.88,-0.99,-42.21,-234.01,-228.97,0,0,42171.0
64774,-0.39,0.74,-0.88,-45.29,-217.63,-215.74,0,0,42179.0
64782,-0.28,0.59,-0.78,-46.83,-202.44,-205.38,0,0,42187.0
64790,-0.63,0.30,-0.60,-42.00,-202.51,-204.75,0,0,42195.0
64798,-0.16,0.45,-0.66,-36.96,-177.59,-179.13,0,0,42203.0
64806,-0.27,0.30,-0.77,-21.35,-157.43,-157.50,0,0,42211.0
64814,-0.31,0.69,-0.70,-18.06,-128.31,-138.67,0,0,42219.0
64822,-0.32,0.67,-0.67,-15.75,-107.52,-118.58,0,0,42227.0
64830,-0.26,0.59,-0.71,-11.97,-83.37,-99.54,0,0,42235.0
64838,-0.20,0.85,-0.66,-19.74,-59.64,-71.40,0,0,42243.0
64846,-0.07,0.72,-0.69,-31.15,-27.65,-49.70,0,0,42251.0
64854,-0.05,0.79,-0.77,-42.21,-3.57,-26.39,0,0,42259.0
64862,-0.08,0.82,-0.85,-62.44,17.36,-3.43,0,0,42267.0
64870,-0.10,0.74,-0.96,-74.48,36.33,19.39,0,0,42275.0
64878,-0.17,0.72,-1.01,-83.65,53.97,39.76,0,8,42283.0
64886,-1.61,0.18,-0.80,-74.83,54.88,46.76,0,19,42291.0
64894,-4.38,-0.91,-0.13,-40.46,5.88,35.42,0,28,42299.0
64902,-3.39,-0.68,0.16,-16.66,15.89,51.52,0,29,42307.0
64909,-1.71,-0.83,0.19,5.53,30.94,66.08,0,40,42314.0
64917,-0.74,-1.06,0.33,21.49,31.92,70.49,0,48,42322.0
64925,-0.81,-0.95,0.44,16.10,31.43,72.87,0,61,42330.0
64933,-1.63,-0.69,0.20,1.33,37.17,97.93,0,58,42338.0
64941,-1.63,-1.06,0.08,1.75,45.85,108.29,0,57,42346.0
64948,-1.16,-1.35,0.03,21.07,47.11,117.11,0,94,42353.0
64956,-1.60,-0.31,-0.16,37.80,57.40,143.15,0,48,42361.0
64964,-1.24,-0.06,0.03,18.76,54.60,134.19,0,42,42369.0
64971,-0.95,-0.32,-0.20,21.91,54.95,143.08,0,34,42376.0
64979,-1.14,-0.03,-0.32,30.80,52.01,137.34,0,28,42384.0
64987,-0.86,0.32,-0.23,31.92,47.88,136.08,0,36,42392.0
64995,-0.92,0.50,-0.18,30.24,46.13,130.34,0,29,42400.0
65002,-0.85,0.70,-0.11,29.54,44.31,123.90,0,53,42407.0
65010,-0.84,0.91,-0.08,25.83,42.35,112.63,0,81,42415.0
65018,-0.89,1.12,-0.08,22.12,40.46,103.18,0,51,42423.0
65026,-0.90,1.03,-0.07,18.34,38.71,93.52,0,57,42431.0
65033,-0.90,1.03,-0.07,14.98,37.31,84.21,0,40,42438.0
65041,-0.90,0.99,-0.04,11.06,35.56,75.25,0,29,42446.0
65049,-0.92,0.91,-0.02,7.49,34.37,67.13,0,8,42454.0
65056,-0.94,0.80,-0.01,4.69,33.39,60.20,0,5,42461.0
65064,-0.97,0.69,0.00,3.43,32.41,54.25,0,6,42469.0
65072,-0.99,0.58,0.02,1.89,31.29,49.49,0,4,42477.0
65079,-1.01,0.47,0.03,1.82,30.66,45.50,0,0,42484.0
65087,-1.03,0.39,0.04,2.31,29.75,42.49,0,0,42492.0
65094,-1.05,0.33,0.04,2.73,29.12,39.97,0,0,42499.0
65102,-1.08,0.28,0.02,3.57,28.14,37.94,0,0,42507.0
65110,-1.07,0.24,-0.02,5.11,27.02,36.47,0,0,42515.0
65118,-1.05,0.19,-0.04,6.93,25.97,35.63,0,0,42523.0
65125,-1.06,0.22,-0.04,9.24,25.06,34.58,0,0,42530.0
65133,-1.06,0.26,-0.03,9.31,24.50,33.74,0,0,42538.0
65141,-1.03,0.26,-0.01,8.82,24.22,33.11,0,0,42546.0
65149,-1.01,0.23,0.02,9.24,24.50,32.48,0,0,42554.0
65156,-0.97,0.20,0.06,10.78,24.92,32.27,0,0,42561.0
65164,-0.93,0.21,0.09,12.53,26.25,32.55,0,0,42569.0
65171,-0.92,0.23,0.13,12.74,28.07,32.69,0,0,42576.0
65179,-0.90,0.22,0.17,12.95,30.31,33.04,0,0,42584.0
65187,-0.90,0.23,0.20,12.95,32.90,33.53,0,0,42592.0
65194,-0.88,0.22,0.22,13.16,35.28,34.09,0,0,42599.0
65202,-0.88,0.19,0.22,14.49,37.87,35.00,0,0,42607.0
65209,-0.87,0.20,0.21,15.12,40.46,36.12,0,0,42614.0
65217,-0.87,0.20,0.20,15.33,43.12,37.24,0,0,42622.0
65224,-0.86,0.18,0.16,15.96,45.92,38.57,0,0,42629.0
65232,-0.88,0.14,0.13,18.06,47.88,39.90,0,0,42637.0
65240,-0.88,0.14,0.13,20.86,49.42,41.23,1,0,42645.0
65247,-0.86,0.17,0.13,22.96,51.38,42.70,0,0,42652.0
65255,-0.86,0.23,0.14,23.24,53.69,43.89,1,0,42660.0
65263,-0.84,0.24,0.14,22.54,56.21,45.15,0,0,42668.0
65270,-0.85,0.23,0.14,21.91,58.94,46.34,0,0,42675.0
65278,-0.82,0.17,0.11,21.63,61.81,48.16,0,0,42683.0
65286,-0.83,0.11,0.09,21.77,64.26,50.54,1,0,42691.0
65293,-0.83,0.06,0.07,22.40,67.41,53.62,0,0,42698.0
65301,-0.86,0.05,0.06,23.10,69.86,56.84,4,0,42706.0
65308,-0.92,0.05,0.06,23.45,72.66,59.22,5,0,42713.0
65316,-0.98,0.03,0.06,23.59,74.34,62.37,13,0,42721.0
65324,-1.00,-0.00,0.05,24.57,75.88,65.73,17,0,42729.0
65331,-0.99,-0.06,0.03,27.09,77.07,69.93,17,0,42736.0
65339,-0.98,-0.11,0.00,29.47,78.61,74.76,26,0,42744.0
65347,-0.98,-0.13,-0.02,31.15,80.29,79.94,20,0,42752.0
65355,-0.99,-0.12,-0.01,32.27,82.46,84.84,19,0,42760.0
65362,-1.00,-0.11,0.01,33.04,85.05,91.28,24,0,42767.0
65370,-1.02,-0.07,0.03,33.39,87.78,95.83,51,0,42775.0
65378,-1.02,-0.03,0.06,33.39,91.07,100.03,46,0,42783.0
65385,-1.03,-0.01,0.10,33.11,94.64,104.02,29,0,42790.0
65393,-1.12,-0.02,0.13,33.60,99.61,107.80,38,0,42798.0
65401,-1.23,0.04,0.20,34.37,103.81,110.95,31,0,42806.0
65408,-1.37,0.07,0.30,33.60,108.57,113.12,53,0,42813.0
65416,-1.57,0.06,0.43,32.97,114.80,115.85,49,0,42821.0
65423,-1.71,-0.09,0.56,32.34,120.12,119.28,87,0,42828.0
65431,-1.66,-0.44,0.63,37.10,126.49,126.35,74,0,42836.0
65439,-1.69,-0.75,0.70,45.43,132.72,136.71,89,0,42844.0
65446,-1.87,-1.03,0.73,57.89,136.50,149.45,92,0,42851.0
65454,-2.05,-1.28,0.68,75.74,139.02,162.47,103,0,42859.0
65462,-2.17,-1.44,0.51,98.98,139.51,173.95,92,0,42867.0
65470,-2.14,-1.38,0.32,126.42,138.11,182.56,78,0,42875.0
65477,-1.97,-1.09,0.22,157.08,136.85,189.56,46,0,42882.0
65485,-1.47,-0.39,0.05,173.53,138.25,191.03,16,0,42890.0
65493,-1.01,-0.12,-0.10,182.56,147.63,196.07,9,0,42898.0
65500,-0.19,-0.24,-0.34,200.97,170.24,209.30,0,0,42905.0
65508,-0.87,0.29,-0.59,226.52,164.64,210.35,0,0,42913.0
65516,-2.39,1.13,-1.40,238.14,136.50,199.99,0,0,42921.0
65523,-3.10,1.77,-2.34,257.88,98.77,151.55,0,0,42928.0
65531,-3.11,2.19,-2.70,292.32,48.09,115.99,0,0,42936.0
65539,-2.36,2.94,-2.60,275.66,17.22,69.09,0,0,42944.0
65546,-2.46,2.48,-2.18,248.22,-23.10,32.69,0,0,42951.0
65554,-1.77,2.37,-0.92,185.78,-47.88,7.21,0,0,42959.0
65562,-1.26,1.28,-0.52,144.83,-59.29,-6.51,0,0,42967.0
65570,-0.86,1.52,-0.12,99.33,-58.38,-17.15,0,0,42975.0
65578,-0.71,1.31,0.04,33.32,-66.43,-21.56,0,0,42983.0
65585,-0.64,1.31,-0.08,-13.16,-69.65,-33.32,0,0,42990.0
65593,-0.56,1.32,-0.20,-82.60,-76.30,-45.01,0,0,42998.0
65601,-0.52,1.37,-0.43,-120.89,-82.11,-59.29,0,0,43006.0
65609,-0.67,1.34,-0.76,-157.78,-94.43,-76.72,0,0,43014.0
65617,-0.61,1.22,-0.86,-185.08,-109.27,-102.20,0,0,43022.0
65625,-0.39,1.10,-0.90,-208.32,-140.91,-121.38,0,0,43030.0
65633,-0.40,0.98,-0.90,-223.93,-139.44,-141.68,0,0,43038.0
65641,-0.30,0.82,-0.88,-234.99,-150.15,-160.44,0,0,43046.0
65649,-0.20,0.70,-0.87,-236.88,-159.67,-178.43,0,1,43054.0
65657,-0.14,0.52,-0.86,-233.80,-168.77,-200.20,0,0,43062.0
65665,-0.09,0.38,-0.84,-225.75,-194.67,-214.97,0,0,43070.0
65673,-0.05,0.26,-0.81,-213.78,-186.48,-227.01,0,0,43078.0
65681,-0.05,0.19,-0.79,-190.68,-193.06,-238.00,0,0,43086.0
65689,-0.07,0.16,-0.78,-169.26,-199.78,-247.94,0,0,43094.0
65697,-0.09,0.14,-0.75,-144.97,-206.43,-258.30,0,0,43102.0
65705,-0.11,0.10,-0.71,-119.42,-213.01,-264.25,0,0,43110.0
65713,-0.12,0.09,-0.65,-94.29,-220.85,-268.52,0,0,43118.0
65721,-0.12,0.14,-0.61,-63.35,-226.03,-271.60,0,0,43126.0
65729,-0.16,0.26,-0.64,-43.54,-230.86,-274.40,0,0,43134.0
65737,-0.24,0.42,-0.71,-27.37,-235.76,-277.55,0,0,43142.0
65745,-0.35,0.66,-0.79,-15.47,-241.08,-282.31,0,0,43150.0
65753,-0.54,0.81,-0.86,-7.35,-248.99,-285.95,0,0,43158.0
65761,-0.66,0.94,-0.91,-3.43,-253.82,-289.24,0,0,43166.0
65769,-0.77,1.01,-0.94,-4.76,-256.97,-291.20,0,0,43174.0
65777,-0.86,1.01,-0.91,-9.45,-258.09,-289.87,1,0,43182.0
65785,-0.93,1.02,-0.90,-16.45,-255.92,-285.95,0,0,43190.0
65793,-0.98,1.03,-0.94,-24.78,-247.45,-279.51,0,0,43198.0
65801,-0.98,1.00,-0.98,-35.98,-237.37,-268.73,0,0,43206.0
65809,-0.87,0.90,-0.85,-44.10,-223.16,-254.52,0,0,43214.0
65817,-0.78,0.74,-0.71,-52.71,-206.43,-239.89,0,0,43222.0
65825,-1.04,0.37,-0.54,-55.58,-184.52,-226.80,0,0,43230.0
65833,-0.36,0.78,-0.62,-64.75,-166.18,-201.11,0,0,43238.0
65841,0.03,0.32,-0.62,-70.42,-139.44,-173.39,0,0,43246.0
65849,0.24,0.41,-0.55,-83.65,-107.31,-139.30,0,0,43254.0
65856,0.37,0.41,-0.54,-99.47,-73.99,-99.47,0,0,43261.0
65864,0.45,0.57,-0.59,-118.44,-37.31,-39.06,9,0,43269.0
65873,0.11,0.82,-0.56,-157.29,-1.26,-0.28,0,0,43278.0
65881,0.31,0.13,-0.85,-153.65,29.47,35.70,0,0,43286.0
65888,0.13,0.50,-0.96,-147.63,53.69,68.67,0,0,43293.0
65896,-0.23,0.70,-1.09,-145.67,72.52,92.75,0,1,43301.0
65904,-2.34,-0.47,-0.76,-101.71,61.60,84.28,0,9,43309.0
65912,-4.36,-1.76,-0.20,-33.11,8.61,61.74,0,24,43317.0
65920,-3.22,-1.17,-0.15,33.04,3.08,84.07,0,42,43325.0
65927,-1.43,-0.40,0.03,54.53,22.96,91.21,0,46,43332.0
65935,-1.25,-0.84,0.06,59.50,25.97,93.24,0,51,43340.0
65943,-1.22,-0.88,0.18,77.07,17.92,96.60,0,50,43348.0
65951,-1.18,-0.22,0.20,56.98,26.81,111.58,0,68,43356.0
65958,-1.54,-0.13,0.35,35.28,33.39,118.44,0,52,43363.0
65966,-1.13,-0.74,0.29,41.09,36.40,122.92,0,54,43371.0
65974,-1.14,-0.69,0.18,56.14,40.46,134.19,0,88,43379.0
65982,-1.29,-0.00,0.03,57.33,47.32,153.93,0,90,43387.0
65989,-1.23,0.77,0.03,33.25,52.29,148.05,0,37,43394.0
65997,-0.99,0.10,-0.09,24.08,51.24,147.63,0,37,43402.0
66005,-0.94,0.31,-0.14,36.54,49.56,142.24,0,79,43410.0
66012,-0.92,0.65,-0.12,33.46,47.53,136.78,0,38,43417.0
66020,-0.88,0.71,-0.13,27.09,46.41,129.36,0,34,43425.0
66028,-0.95,0.74,-0.19,26.04,43.19,122.01,0,30,43433.0
66035,-0.92,0.83,-0.17,24.36,39.97,113.75,0,25,43440.0
66043,-0.92,0.88,-0.12,20.93,37.59,105.14,0,25,43448.0
66051,-0.91,0.86,-0.09,18.27,35.42,97.65,0,23,43456.0
66058,-0.92,0.83,-0.07,15.96,33.67,89.46,0,21,43463.0
66066,-0.94,0.80,-0.04,13.30,31.85,82.39,0,22,43471.0
66074,-0.96,0.74,-0.01,11.41,30.52,75.60,0,13,43479.0
66081,-0.97,0.68,0.01,9.66,29.40,69.51,0,23,43486.0
66089,-0.99,0.64,0.02,8.26,28.21,62.30,0,7,43494.0
66096,-1.00,0.60,0.03,6.09,26.95,57.40,0,9,43501.0
66104,-0.99,0.53,0.01,4.55,26.11,53.34,0,13,43509.0
66112,-1.02,0.46,-0.00,3.92,24.92,49.91,0,7,43517.0
66119,-1.02,0.43,-0.01,3.50,24.01,46.83,0,18,43524.0
66127,-1.05,0.39,-0.02,2.52,22.40,44.03,0,0,43532.0
66135,-1.03,0.35,-0.04,2.17,21.49,41.79,0,0,43540.0
66142,-1.03,0.33,-0.04,2.31,20.51,39.97,0,0,43547.0
66151,-1.01,0.29,-0.04,3.01,19.74,38.43,0,0,43556.0
66158,-1.00,0.28,-0.02,3.50,19.32,37.38,0,0,43563.0
66166,-1.01,0.27,0.01,3.85,19.11,36.40,0,0,43571.0
66174,-1.00,0.23,0.04,4.55,19.32,35.84,0,0,43579.0
66181,-0.99,0.17,0.08,5.88,20.30,36.12,0,0,43586.0
66189,-0.98,0.14,0.12,7.21,21.14,36.61,0,0,43594.0
66197,-0.96,0.12,0.14,9.38,22.33,37.59,0,0,43602.0
66204,-0.95,0.12,0.17,12.18,24.36,38.57,0,0,43609.0
66212,-0.92,0.18,0.20,13.86,26.32,39.41,0,0,43617.0
66219,-0.92,0.21,0.22,13.72,28.42,39.97,0,0,43624.0
66227,-0.92,0.22,0.22,13.93,30.73,40.53,0,0,43632.0
66234,-0.91,0.22,0.22,14.84,32.69,41.37,0,0,43639.0
66242,-0.90,0.21,0.22,16.38,34.65,42.00,0,0,43647.0
66249,-0.91,0.21,0.22,18.27,36.54,42.84,0,0,43654.0
66257,-0.89,0.22,0.22,20.02,38.64,43.61,0,0,43662.0
66265,-0.90,0.25,0.21,20.44,40.74,44.31,0,0,43670.0
66272,-0.89,0.25,0.21,19.81,42.77,44.94,0,0,43677.0
66280,-0.88,0.23,0.21,19.67,45.22,45.85,1,0,43685.0
66288,-0.87,0.20,0.19,20.30,47.39,47.04,0,0,43693.0
66295,-0.86,0.20,0.17,21.35,49.35,48.58,0,0,43700.0
66303,-0.83,0.22,0.14,22.12,51.59,49.91,0,0,43708.0
66310,-0.83,0.24,0.11,23.17,53.55,51.03,2,0,43715.0
66318,-0.81,0.25,0.07,24.43,55.30,52.22,1,0,43723.0
66326,-0.79,0.27,0.05,25.69,57.26,52.57,0,0,43731.0
66333,-0.80,0.29,0.03,25.83,58.94,53.69,1,0,43738.0
66341,-0.79,0.26,0.02,26.18,60.97,54.81,2,0,43746.0
66348,-0.80,0.24,0.02,26.32,63.14,56.42,2,0,43753.0
66356,-0.86,0.21,0.01,25.90,64.82,58.17,12,0,43761.0
66363,-0.91,0.16,0.01,26.25,66.85,60.27,19,0,43768.0
66371,-1.02,0.09,0.01,27.16,68.18,63.49,8,0,43776.0
66378,-1.12,0.02,0.01,28.56,68.67,66.71,13,0,43783.0
66386,-1.09,-0.09,-0.02,30.80,69.16,71.26,16,0,43791.0
66394,-1.03,-0.16,-0.03,33.39,69.93,76.93,13,0,43799.0
66402,-1.00,-0.16,-0.03,35.14,71.82,83.09,16,0,43807.0
66409,-0.99,-0.09,-0.01,34.93,74.13,88.41,27,0,43814.0
66417,-0.98,-0.03,0.02,32.83,77.28,93.24,50,0,43822.0
66425,-0.96,0.02,0.05,31.29,80.85,97.58,26,0,43830.0
66433,-0.97,0.05,0.09,30.03,84.63,101.71,23,0,43838.0
66440,-1.02,0.06,0.14,29.75,88.55,105.56,28,0,43845.0
66448,-1.15,0.09,0.23,29.54,92.61,108.92,37,0,43853.0
66455,-1.28,0.08,0.32,29.82,96.53,112.14,53,0,43860.0
66463,-1.37,0.02,0.41,30.31,101.29,115.29,54,0,43868.0
66471,-1.52,-0.08,0.53,31.08,106.40,120.26,71,0,43876.0
66478,-1.63,-0.45,0.60,32.69,111.37,130.41,86,0,43883.0
66486,-1.77,-0.68,0.65,39.69,117.11,141.47,75,0,43891.0
66493,-1.95,-0.94,0.69,47.46,119.84,153.65,95,0,43898.0
66501,-2.11,-1.22,0.63,60.20,121.87,167.79,74,0,43906.0
66509,-2.31,-1.43,0.50,79.03,121.94,180.95,90,0,43914.0
66517,-2.30,-1.55,0.32,105.14,119.91,192.85,98,0,43922.0
66524,-2.34,-1.57,0.23,150.64,114.24,200.62,70,0,43929.0
66532,-2.10,-0.87,0.01,174.79,108.22,201.88,29,0,43937.0
66540,-1.34,-0.42,-0.10,194.81,113.82,203.84,7,0,43945.0
66548,-0.60,-0.24,-0.32,213.99,129.85,211.54,0,0,43953.0
66556,-0.09,-0.37,-0.64,245.42,144.13,229.32,0,0,43961.0
66563,-1.07,0.69,-1.13,269.22,133.56,227.92,4,0,43968.0
66571,-2.59,1.20,-2.07,292.60,105.14,183.82,4,0,43976.0
66579,-3.08,1.58,-2.78,347.62,38.36,144.41,0,0,43984.0
66587,-2.36,2.86,-2.77,364.14,9.87,93.94,0,0,43992.0
66594,-2.43,2.40,-2.60,356.16,-26.39,53.48,0,0,43999.0
66602,-2.07,2.70,-1.73,295.47,-57.05,17.78,0,0,44007.0
66610,-1.47,2.07,-0.84,232.12,-71.61,-1.82,0,0,44015.0
66618,-0.85,1.28,-0.25,183.68,-67.97,-16.59,0,0,44023.0
66626,-0.70,1.78,0.10,111.02,-62.65,-26.39,0,0,44031.0
66633,-0.65,1.76,0.13,34.44,-65.45,-38.99,0,0,44038.0
66641,-0.53,1.79,0.00,-33.04,-64.47,-54.67,0,0,44046.0
66650,-0.38,1.84,-0.25,-120.47,-67.62,-69.93,0,0,44055.0
66658,-0.40,1.73,-0.51,-176.75,-72.87,-94.99,0,0,44063.0
66666,-0.41,1.57,-0.70,-222.88,-82.11,-116.48,0,0,44071.0
66674,-0.28,1.38,-0.82,-257.81,-94.92,-138.32,0,0,44079.0
66682,-0.20,1.23,-0.90,-288.47,-103.04,-161.00,0,0,44087.0
66690,-0.18,0.97,-0.97,-298.62,-111.86,-183.47,0,0,44095.0
66698,-0.08,0.67,-0.96,-296.38,-121.17,-210.07,0,0,44103.0
66706,-0.04,0.44,-0.93,-287.70,-132.79,-228.62,0,0,44111.0
66714,0.02,0.27,-0.85,-271.53,-139.58,-243.95,0,0,44119.0
66722,0.04,0.12,-0.77,-242.41,-145.46,-257.39,0,0,44127.0
66730,0.04,0.03,-0.71,-216.44,-150.92,-267.89,0,0,44135.0
66737,0.02,0.01,-0.65,-188.93,-155.82,-277.13,0,0,44142.0
66745,-0.03,0.02,-0.62,-159.81,-160.86,-283.78,0,0,44150.0
66753,-0.09,0.06,-0.58,-131.81,-165.62,-290.57,0,0,44158.0
66762,-0.16,0.10,-0.53,-96.04,-171.43,-293.79,0,0,44167.0
66770,-0.21,0.16,-0.47,-73.08,-175.70,-295.12,0,0,44175.0
66778,-0.24,0.29,-0.42,-55.02,-179.20,-295.75,0,0,44183.0
66785,-0.30,0.51,-0.43,-42.21,-182.35,-296.10,0,0,44190.0
66793,-0.39,0.70,-0.47,-35.21,-186.83,-296.38,0,0,44198.0
66801,-0.54,0.89,-0.55,-33.32,-190.19,-297.29,0,0,44206.0
66809,-0.65,1.03,-0.67,-36.61,-194.53,-297.64,0,0,44214.0
66817,-0.74,1.07,-0.77,-41.30,-199.08,-296.59,0,0,44222.0
66825,-0.80,1.05,-0.82,-46.13,-202.72,-291.13,0,0,44230.0
66833,-0.80,0.98,-0.86,-50.68,-205.17,-282.66,0,0,44238.0
66841,-0.73,0.87,-0.83,-54.60,-204.26,-269.64,0,0,44246.0
66849,-0.64,0.74,-0.75,-55.58,-199.43,-254.73,0,0,44254.0
66857,-0.63,0.61,-0.69,-50.26,-193.83,-241.64,0,0,44262.0
66865,-0.78,0.46,-0.61,-41.86,-193.76,-235.27,0,0,44270.0
66873,-0.59,0.54,-0.65,-32.06,-185.57,-206.85,0,0,44278.0
66881,-0.63,0.46,-0.72,-20.86,-171.78,-189.00,0,0,44286.0
66889,-0.58,0.58,-0.73,-10.71,-159.88,-168.91,0,0,44294.0
66897,-0.50,0.63,-0.74,-4.27,-146.37,-147.77,0,0,44302.0
66905,-0.36,0.63,-0.74,-2.94,-131.25,-125.79,0,0,44310.0
66913,-0.20,0.59,-0.72,-6.09,-113.40,-101.22,0,0,44318.0
66920,-0.10,0.67,-0.74,-16.87,-93.31,-64.05,0,0,44325.0
66929,-0.03,0.82,-0.75,-35.91,-64.89,-33.60,0,0,44334.0
66937,-0.06,0.98,-0.69,-77.49,-46.27,-4.90,0,0,44342.0
66944,0.10,0.64,-0.79,-92.33,-21.49,22.33,0,0,44349.0
66952,0.07,0.74,-0.87,-106.75,0.84,48.86,0,0,44357.0
66960,-0.47,1.02,-0.80,-130.20,25.48,63.70,0,5,44365.0
66967,-2.08,0.61,-0.62,-152.67,35.70,69.16,0,12,44372.0
66975,-4.22,-2.31,-0.25,-92.05,5.32,60.13,0,26,44380.0
66983,-2.62,-2.35,-0.23,0.98,14.91,90.23,0,34,44388.0
66991,-1.15,-1.59,-0.05,68.53,7.28,95.62,0,53,44396.0
66999,-0.70,-0.72,0.35,74.76,8.33,99.75,0,44,44404.0
67006,-1.28,-0.98,0.34,51.87,18.62,107.80,0,57,44411.0
67014,-1.67,-0.84,0.45,48.30,21.21,130.48,0,66,44419.0
67022,-1.24,-0.75,0.51,46.13,31.36,139.37,0,56,44427.0
67029,-1.02,-1.20,0.42,59.15,38.64,146.16,0,269,44434.0
67037,-1.40,-0.64,0.09,73.57,51.31,176.75,0,74,44442.0
67045,-1.16,0.67,0.28,41.58,53.20,170.52,0,45,44450.0
67052,-0.88,-0.02,0.02,41.44,54.67,174.65,0,86,44457.0
67060,-0.93,0.20,-0.02,50.89,55.93,166.95,0,46,44465.0
67067,-0.81,0.67,0.02,48.16,53.34,160.02,0,30,44472.0
67075,-0.75,1.00,-0.06,41.65,54.67,149.73,0,36,44480.0
67083,-0.83,1.13,-0.06,38.43,52.57,139.16,0,26,44488.0
67090,-0.80,1.28,-0.03,33.11,50.96,127.19,0,23,44495.0
67098,-0.83,1.34,0.01,26.11,50.19,115.29,0,21,44503.0
67106,-0.84,1.30,0.04,20.37,49.42,103.25,0,19,44511.0
67113,-0.87,1.27,0.07,15.40,49.00,91.70,0,9,44518.0
67121,-0.90,1.19,0.09,9.10,48.37,81.06,0,18,44526.0
67128,-0.92,1.07,0.07,3.43,47.39,71.26,0,15,44533.0
67136,-0.94,0.92,0.03,-0.42,46.27,63.07,0,16,44541.0
67143,-0.95,0.74,-0.02,-2.73,44.80,56.84,0,2,44548.0
67151,-0.99,0.58,-0.06,-3.22,43.47,52.08,0,1,44556.0
67159,-1.02,0.47,-0.10,-2.80,41.72,48.23,0,0,44564.0
67167,-1.06,0.40,-0.15,-1.40,39.90,45.15,0,0,44572.0
67175,-1.08,0.35,-0.18,-0.84,37.24,42.56,0,0,44580.0
67182,-1.09,0.27,-0.21,-0.49,34.93,39.90,0,0,44587.0
67190,-1.10,0.22,-0.22,0.91,32.34,38.78,0,0,44595.0
67198,-1.11,0.20,-0.21,2.80,29.12,38.08,0,0,44603.0
67206,-1.11,0.19,-0.18,4.13,26.81,37.24,0,0,44611.0
67213,-1.08,0.16,-0.14,4.90,25.34,37.10,0,0,44618.0
67221,-1.04,0.10,-0.13,8.05,24.08,37.52,0,0,44626.0
67229,-1.00,0.09,-0.11,11.48,23.10,38.08,0,0,44634.0
67236,-0.98,0.16,-0.07,13.30,22.89,38.43,0,0,44641.0
67244,-0.97,0.23,0.01,13.37,23.31,38.57,0,0,44649.0
67252,-0.96,0.26,0.05,12.74,24.01,38.50,0,0,44657.0
67259,-0.94,0.27,0.10,11.97,25.13,38.22,0,0,44664.0
67267,-0.95,0.24,0.12,12.95,26.04,38.29,1,0,44672.0
67274,-0.90,0.20,0.13,15.26,27.23,38.99,1,0,44679.0
67282,-0.89,0.21,0.15,16.38,28.77,39.83,1,0,44687.0
