163557,0.1,0.58,-0.77,-76.93,-304.36,-342.23,0,0,17166
163565,0.01,0.4,-0.82,-66.36,-308.63,-351.68,0,0,17174
163573,-0.14,0.19,-0.84,-53.13,-310.59,-357.98,0,0,17182
163581,-0.31,0.04,-0.81,-27.58,-310.87,-360.64,0,0,17190
163589,-0.52,0.01,-0.7,-13.23,-316.05,-361.9,0,0,17198
163597,-0.75,0.22,-0.5,-5.81,-320.81,-356.16,0,0,17206
163605,-0.97,0.6,-0.37,0.98,-322.21,-339.22,0,0,17214
163613,-1.26,0.83,-0.3,14.14,-313.32,-315.98,0,0,17222
163621,-1.45,0.93,-0.31,33.04,-289.31,-282.73,0,0,17230
163629,-1.62,0.95,-0.28,27.37,-251.93,-236.74,2,0,17238
163637,-1.56,0.83,-0.13,-4.27,-203.14,-186.83,0,0,17246
163644,-1.21,0.67,-0.08,-41.79,-160.16,-129.29,0,0,17253
163653,-0.81,0.78,0,-73.01,-109.55,-98.28,0,0,17262
163661,-0.56,1.06,-0.1,-85.33,-97.3,-59.22,0,0,17270
163669,-0.35,1.02,-0.08,-89.04,-69.02,-14.77,0,0,17278
163677,-0.17,0.55,-0.16,-72.03,-31.29,45.08,0,0,17286
163685,-0.13,0.32,-0.34,-31.08,5.39,85.68,0,0,17294
163693,-0.12,0.35,-0.52,15.26,49.07,119.07,0,0,17302
163700,-0.16,0.55,-0.63,48.86,70.7,146.51,0,0,17309
163708,-0.47,0.55,-0.46,59.22,81.55,168.42,0,0,17317
163716,-1.15,-0.08,0.2,37.87,58.45,168.14,0,0,17325
163724,-2.64,-1.17,0.86,28.56,34.09,125.86,0,3,17333
163732,-5.21,-1.16,-0.11,-7.35,39.48,-19.18,0,28,17341
163740,-3.53,-0.1,-0.65,-35.77,126.14,37.73,0,36,17349
163748,-3.07,-0.56,0.6,-51.94,101.5,79.52,0,26,17357
163756,-2.13,-0.47,1.1,-93.59,107.59,126.21,0,25,17365
163763,-0.67,0.44,0.42,-75.32,77.21,163.31,0,19,17372
163771,-0.88,0.76,-1.23,-61.88,105.91,161.84,0,13,17380
163779,-0.83,0.28,-2.24,-133.56,183.68,185.64,0,10,17388
163787,0.1,0.09,-2.78,-204.68,256.62,250.18,0,4,17396
163794,0.64,1.06,-2.36,-201.67,268.03,212.03,0,1,17403
163802,0.24,1.25,-0.98,-178.57,231.14,152.04,0,6,17411
163810,0.02,1.96,-0.58,-135.24,136.43,99.75,0,0,17419
163818,-0.1,2.24,-0.61,-83.86,61.04,89.88,0,0,17427
163825,-0.51,2.08,-0.49,-77.84,48.23,98.98,0,1,17434
163833,-0.92,2.03,-0.35,-86.17,44.52,105.56,0,1,17442
163841,-1.62,1.88,0.13,-53.76,19.67,102.2,0,6,17450
163849,-2.14,1.32,0.1,-6.16,-10.22,75.04,0,14,17458
163857,-2.23,0.62,-0.1,33.25,-4.97,42.77,0,14,17466
163865,-1.98,0.2,-0.26,53.48,14.35,41.79,0,14,17474
163872,-1.56,-0.04,-0.1,75.32,0.21,50.61,0,0,17481
163880,-1.08,-0.11,-0.29,99.54,6.44,62.93,0,0,17489
163888,-0.66,-0.14,-0.36,111.79,16.45,63.28,0,0,17497
163896,-0.49,-0.09,-0.44,117.11,28.56,50.75,0,0,17505
163904,-0.45,0.04,-0.53,111.3,42.35,37.66,0,0,17513
163911,-0.53,0.35,-0.48,85.61,49.98,30.45,0,0,17520
163919,-0.64,0.63,-0.4,42.91,43.4,28.56,0,0,17528
163927,-0.81,0.87,-0.33,-3.01,30.87,33.67,0,0,17536
163934,-0.95,1,-0.25,-42,19.6,36.89,0,0,17543
163942,-1.11,0.97,-0.11,-67.9,10.92,38.71,0,0,17551
163950,-1.23,0.82,0.05,-79.45,1.75,36.89,0,0,17559
163958,-1.26,0.57,0.11,-84.56,-0.42,30.94,0,0,17567
163966,-1.25,0.23,0.11,-76.23,1.61,21.28,0,0,17575
163973,-1.22,-0.11,0.14,-54.81,4.06,14.77,0,0,17582
163981,-1.18,-0.33,0.12,-28,8.26,14.91,0,0,17590
163989,-1.14,-0.41,0.01,-3.5,10.43,24.57,0,0,17598
163997,-1.08,-0.37,-0.07,17.71,11.62,32.83,0,0,17606
164005,-1.03,-0.29,-0.09,39.13,11.55,39.62,0,0,17614
164012,-0.94,-0.24,-0.11,58.87,11.13,43.75,0,0,17621
164020,-0.91,-0.15,-0.09,74.83,11.69,46.97,0,0,17629
164028,-0.88,-0.08,-0.05,92.4,4.48,47.32,0,1,17637
164036,-0.91,0.04,0,97.02,9.03,49.91,0,0,17645
164044,-0.9,0.07,0.11,99.4,7.14,49.56,0,0,17653
164051,-0.96,0.2,0.17,96.95,10.01,53.2,0,0,17660
164059,-0.97,0.22,0.22,90.02,15.75,55.79,0,0,17668
164067,-0.97,0.23,0.27,78.96,21.07,59.43,0,0,17676
164074,-0.98,0.15,0.3,65.59,25.69,62.02,0,0,17683
164082,-0.95,0.11,0.31,52.71,32.34,66.08,0,0,17691
164090,-0.87,0.07,0.33,39.13,42.84,69.86,0,0,17699
164097,-0.81,0.05,0.34,26.04,50.54,74.76,0,0,17706
164105,-0.78,-0.04,0.4,17.08,56.7,78.47,0,0,17714
164113,-0.8,-0.15,0.42,14.14,61.81,82.67,2,0,17722
164120,-0.85,-0.24,0.48,15.26,68.32,86.66,3,0,17729
164128,-0.9,-0.25,0.55,16.31,75.39,92.47,4,0,17737
164136,-0.98,-0.22,0.66,15.82,82.81,99.47,9,0,17745
164144,-1.12,-0.21,0.69,17.99,90.37,107.94,12,0,17753
164152,-1.31,-0.23,0.69,23.66,98.77,119.56,21,0,17761
164159,-1.47,-0.28,0.65,32.55,109.06,126.63,27,0,17768
164167,-1.58,-0.33,0.61,43.75,120.05,131.88,37,0,17776
164175,-1.56,-0.4,0.58,54.6,133.49,136.01,39,0,17784
164183,-1.49,-0.47,0.57,68.18,141.12,140.35,40,0,17792
164191,-1.41,-0.53,0.55,75.32,147.84,145.95,43,0,17800
164198,-1.39,-0.56,0.5,78.05,155.05,153.3,51,0,17807
164206,-1.45,-0.59,0.37,77.35,163.66,162.75,53,0,17815
164213,-1.59,-0.6,0.28,73.85,172.48,175,47,0,17822
164221,-1.81,-0.64,0.29,69.86,181.58,189.98,44,0,17830
164229,-2.22,-0.64,0.3,64.61,189.49,195.72,46,0,17838
164237,-2.5,-0.77,0.17,64.54,191.59,195.72,46,0,17846
164245,-2.62,-0.91,0.18,65.87,189.21,191.87,40,0,17854
164252,-2.54,-1.06,0.33,60.83,184.31,183.26,38,0,17861
164260,-2.37,-1.08,0.35,61.25,182.98,173.25,35,0,17869
164268,-2.02,-1,0.49,68.39,187.74,170.1,57,0,17877
164275,-1.64,-0.67,0.62,79.45,189.84,175.07,6,0,17884
164283,-1.38,-0.05,0.56,98.28,186.69,183.26,5,0,17892
164291,-1.31,0.67,-0.02,129.99,176.19,182.98,0,0,17900
164299,-1.6,0.97,-0.39,151.06,164.22,169.47,0,0,17908
164306,-1.93,0.97,-0.91,184.73,143.92,146.58,0,0,17915
164314,-1.9,1,-1.42,223.23,118.23,115.15,0,0,17923
164322,-1.69,1.03,-1.55,236.11,90.02,79.24,0,0,17931
164330,-1.42,1.05,-1.32,213.08,54.11,45.92,0,0,17939
164338,-1.42,1.02,-1.2,186.06,18.2,20.02,1,0,17947
164346,-1.58,1.29,-1.26,163.38,-12.04,-1.47,0,0,17955
164354,-1.42,1.68,-1.32,122.22,-25.9,-13.79,0,0,17963
164362,-1.07,1.75,-1.24,72.17,-34.58,-20.72,0,0,17971
164370,-1,1.63,-1.08,21.77,-46.55,-27.72,0,0,17979
164378,-0.9,1.45,-0.98,-27.93,-56.84,-36.47,0,0,17987
164386,-0.76,1.3,-0.85,-52.5,-66.78,-49.21,0,0,17995
164394,-0.62,1.19,-0.75,-69.51,-82.11,-71.12,0,0,18003
164402,-0.5,1.1,-0.64,-79.52,-110.6,-87.01,0,0,18011
164410,-0.4,1,-0.6,-84.77,-136.36,-101.43,0,0,18019
164418,-0.27,0.86,-0.65,-91.77,-161.56,-115.15,0,0,18027
164426,-0.13,0.7,-0.75,-101.36,-183.75,-129.36,0,0,18035
164434,0,0.64,-0.82,-112.91,-202.37,-150.36,0,0,18043
164442,0.11,0.46,-0.87,-124.04,-222.18,-171.71,0,0,18051
164450,0.15,0.49,-0.91,-130.48,-229.32,-186.76,0,0,18059
164458,0.16,0.48,-0.86,-136.5,-237.16,-204.82,0,0,18067
164466,0.13,0.48,-0.72,-137.41,-241.92,-221.69,0,0,18075
164474,0.11,0.43,-0.62,-134.26,-244.16,-244.23,0,0,18083
164482,0.04,0.43,-0.53,-128.31,-246.82,-257.6,0,0,18091
164490,0,0.46,-0.46,-122.22,-252.14,-268.45,0,0,18099
164498,0.01,0.45,-0.45,-112.42,-255.5,-278.11,0,0,18107
164506,0.01,0.43,-0.44,-100.17,-263.2,-287.56,0,0,18115
164514,0.03,0.39,-0.47,-84.14,-267.26,-297.64,0,0,18123
164522,-0.03,0.38,-0.48,-65.17,-281.68,-303.73,0,0,18131
164530,-0.07,0.4,-0.52,-41.02,-292.11,-308.63,0,0,18139
164538,-0.11,0.49,-0.66,-24.92,-302.61,-312.76,0,0,18147
164546,-0.17,0.53,-0.75,-13.58,-312.69,-316.54,0,0,18155
164554,-0.27,0.38,-0.81,-6.3,-314.23,-320.11,0,0,18163
164562,-0.41,0.35,-0.78,4.41,-313.74,-319.06,0,0,18171
164570,-0.57,0.38,-0.71,12.95,-315.14,-318.36,0,0,18179
164578,-0.78,0.58,-0.51,7.98,-316.61,-313.04,0,0,18187
164586,-1.01,0.85,-0.38,0.35,-314.3,-286.79,0,0,18195
164594,-1.23,1.16,-0.32,-0.77,-306.11,-287.28,0,0,18203
164602,-1.33,1.21,-0.23,5.39,-279.65,-267.75,0,0,18211
164610,-1.35,1.05,-0.22,5.32,-251.37,-236.95,0,0,18219
164618,-1.28,0.74,-0.19,-7.21,-215.74,-198.17,0,0,18227
164626,-1.09,0.43,-0.16,-25.55,-176.61,-145.67,0,0,18235
164634,-0.87,0.51,-0.18,-47.11,-138.39,-105.98,0,0,18243
164642,-0.53,0.76,-0.23,-67.55,-97.02,-65.1,0,0,18251
164650,-0.39,0.86,-0.24,-82.46,-67.76,-21.63,0,0,18259
164658,-0.25,0.66,-0.23,-80.36,-29.82,24.01,0,6,18267
164666,-0.16,0.46,-0.35,-58.17,13.37,81.06,0,0,18275
164674,-0.15,0.44,-0.53,-23.38,51.66,115.01,0,0,18283
164682,-0.28,0.59,-0.57,4.41,83.09,140.7,0,0,18291
164690,-0.59,0.57,-0.29,12.32,89.46,162.47,0,0,18299
164698,-1.14,0.17,0.32,-5.74,77.7,162.33,0,0,18307
164705,-2.4,-0.85,0.37,-21.98,70.56,124.25,0,8,18314
164713,-4.65,-1,0.01,-51.17,58.1,-33.18,0,34,18322
164721,-3.03,-0.3,-0.33,-89.95,120.05,22.54,0,30,18330
164729,-3.14,-0.39,0.73,-112.07,113.33,72.59,0,25,18338
164737,-2.43,-0.13,0.71,-125.44,118.86,129.29,0,22,18346
164745,-1,0.57,-0.11,-85.89,86.94,168.91,0,16,18354
164753,-1.09,0.52,-0.99,-59.01,89.95,165.9,3,12,18362
164761,-0.98,-0.25,-1.95,-102.69,138.04,198.73,0,6,18370
164769,0.62,-0.05,-2.73,-154.28,240.94,225.96,0,1,18378
164776,0.88,0.75,-2.17,-157.99,252.28,205.45,0,2,18385
164784,0.31,1.34,-1.28,-149.59,208.04,161,0,0,18393
164792,0.09,1.87,-0.89,-103.81,125.72,109.76,0,1,18401
164799,-0.06,2.19,-0.68,-51.1,69.93,93.17,0,4,18408
164807,-0.47,2.09,-0.66,-54.6,51.8,102.83,0,1,18416
164815,-1.01,1.88,-0.41,-60.55,49.07,107.1,0,13,18424
164823,-1.68,1.85,0.05,-47.74,23.17,79.45,0,9,18432
164831,-2.08,1.31,0.15,-22.75,-10.99,54.39,0,2,18440
164839,-2.1,0.76,-0.05,7.35,12.11,32.48,0,11,18448
164846,-1.89,0.24,-0.11,25.9,5.74,30.45,0,1,18455
164854,-1.57,-0.05,-0.12,52.15,6.58,43.26,0,0,18463
164862,-1.05,-0.17,-0.27,75.95,13.37,56.14,0,1,18471
164870,-0.67,-0.13,-0.36,80.99,21,56.28,0,0,18479
164878,-0.51,-0.04,-0.46,80.99,39.13,46.76,0,0,18487
164886,-0.5,0.22,-0.45,68.18,54.81,37.87,0,0,18495
164893,-0.57,0.47,-0.38,42.7,55.79,37.24,0,0,18502
164901,-0.85,0.69,-0.29,14.77,38.92,41.02,0,1,18510
164909,-0.87,0.82,-0.23,-8.68,23.1,42.14,0,0,18518
164917,-1.05,0.86,-0.12,-25.34,8.33,40.32,0,0,18526
164924,-1.23,0.71,0.01,-27.58,-2.45,35.84,0,0,18533
164932,-1.31,0.5,0.05,-30.17,-7.91,30.52,0,0,18541
164940,-1.28,0.22,0.04,-26.18,-4.34,21.49,0,0,18549
164948,-1.2,-0.06,0.11,-10.78,2.8,15.75,0,0,18557
164956,-1.16,-0.24,0.09,7.07,9.52,17.57,0,0,18565
164963,-1.11,-0.22,-0.03,18.48,16.66,25.13,0,0,18572
164971,-1.06,-0.14,-0.07,29.12,15.68,34.02,0,0,18580
164979,-1.01,-0.1,-0.09,41.58,15.61,40.18,0,0,18588
164987,-0.94,-0.08,-0.09,54.46,16.03,43.68,0,0,18596
164995,-0.9,-0.05,-0.05,60.97,15.26,46.13,0,0,18604
165003,-0.9,0,-0.02,64.89,14.98,46.2,0,0,18612
165010,-0.92,0.12,0.04,68.25,12.04,47.95,1,0,18619
165018,-0.93,0.15,0.12,69.3,13.44,48.16,0,0,18627
165026,-0.99,0.23,0.18,68.88,14.35,51.1,0,0,18635
165033,-1.01,0.21,0.22,64.61,22.75,53.2,0,0,18642
165041,-1.02,0.14,0.28,59.71,26.32,58.1,0,0,18650
165049,-1.01,0.04,0.31,55.02,31.29,62.23,0,0,18658
165057,-0.98,-0.03,0.31,49.49,36.89,66.5,0,0,18666
165064,-0.89,-0.08,0.3,44.8,45.01,69.58,1,0,18673
165072,-0.82,-0.13,0.29,40.25,54.6,72.87,1,0,18681
165080,-0.75,-0.15,0.32,36.4,64.05,77.07,4,0,18689
165087,-0.73,-0.17,0.36,33.88,70.91,80.64,5,0,18696
165095,-0.74,-0.16,0.38,32.06,76.09,84.91,7,0,18704
165103,-0.82,-0.08,0.44,30.52,80.29,91.35,15,0,18712
165111,-0.96,0,0.51,28.49,84.49,98.14,22,0,18720
165118,-1.25,0.05,0.58,27.02,92.68,105.77,36,0,18727
165126,-1.52,0.01,0.63,30.59,100.73,112.84,46,0,18735
165134,-1.71,-0.1,0.66,45.01,111.44,116.62,52,0,18743
165142,-1.75,-0.24,0.73,57.68,122.71,118.09,46,0,18751
165149,-1.62,-0.42,0.78,69.65,133.63,118.86,50,0,18758
165157,-1.45,-0.6,0.81,81.06,142.31,122.36,48,0,18766
165165,-1.32,-0.74,0.78,89.81,150.99,130.13,41,0,18774
165172,-1.29,-0.84,0.69,92.89,159.53,160.65,44,0,18781
165180,-1.41,-0.92,0.54,90.86,169.19,163.66,40,0,18789
165188,-1.67,-0.87,0.47,84.77,180.67,179.55,42,0,18797
165196,-2.21,-0.8,0.38,77.28,194.67,191.24,43,0,18805
165204,-2.61,-0.77,0.24,73.43,204.12,195.79,42,0,18813
165211,-2.76,-0.73,0.23,67.83,207.41,192.5,40,0,18820
165219,-2.73,-0.64,0.31,51.1,202.93,183.68,46,0,18828
165227,-2.53,-0.69,0.41,41.86,198.1,173.46,45,0,18836
165234,-2.19,-0.73,0.59,41.79,198.24,164.36,50,0,18843
165242,-1.79,-0.75,0.88,45.5,200.41,164.71,28,0,18851
165250,-1.49,-0.15,0.61,56.7,194.04,169.82,6,0,18859
165257,-1.48,0.67,0.04,79.1,180.32,178.78,1,0,18866
165265,-1.82,0.83,-0.35,103.32,162.12,174.51,0,0,18874
165273,-2.3,0.93,-0.82,144.62,132.86,151.62,0,0,18882
165281,-2.21,1.02,-1.25,177.8,111.3,118.37,0,0,18890
165288,-1.88,1.11,-1.38,188.37,84.77,82.25,0,0,18897
165296,-1.48,1.04,-1.29,161.98,51.17,47.67,0,0,18905
165304,-1.43,0.99,-1.19,151.2,20.93,24.29,0,0,18913
165312,-1.59,1.22,-1.3,132.02,-3.43,7.63,0,0,18921
165319,-1.4,1.45,-1.38,93.8,-13.3,0.56,0,0,18928
165327,-1.1,1.41,-1.23,46.13,-19.46,-10.43,0,0,18936
165335,-0.99,1.3,-1.08,0.77,-36.82,-21.35,0,0,18944
165343,-0.9,1.11,-0.99,-30.52,-60.69,-36.12,0,0,18952
165351,-0.79,0.99,-0.9,-56.28,-75.32,-52.08,0,0,18960
165359,-0.67,0.94,-0.82,-71.26,-94.29,-69.65,0,0,18968
165367,-0.59,0.92,-0.68,-81.13,-118.65,-84.56,0,0,18976
165375,-0.5,0.84,-0.63,-85.54,-145.04,-99.26,0,0,18984
165383,-0.34,0.68,-0.66,-87.5,-180.88,-108.92,0,0,18992
165391,-0.2,0.53,-0.73,-94.01,-205.24,-120.4,0,0,19000
165399,-0.06,0.45,-0.79,-102.76,-223.3,-134.12,0,0,19008
165407,0.1,0.42,-0.85,-111.44,-237.51,-151.34,0,0,19016
165415,0.1,0.38,-0.87,-114.87,-248.99,-172.9,0,0,19024
165423,0.14,0.41,-0.83,-117.53,-255.71,-192.22,0,0,19032
165431,0.12,0.43,-0.74,-114.17,-262.71,-212.38,0,0,19040
165439,0.13,0.43,-0.65,-106.96,-266.77,-232.26,0,0,19048
165447,0.09,0.43,-0.6,-97.65,-272.72,-251.72,0,0,19056
165455,0.07,0.47,-0.59,-89.53,-278.11,-273.21,0,0,19064
165463,0.05,0.5,-0.6,-81.83,-283.29,-286.3,0,0,19072
165471,0.04,0.51,-0.6,-66.85,-290.71,-298.2,0,0,19080
165479,0.01,0.48,-0.62,-51.31,-299.88,-308.84,1,0,19088
165487,0.01,0.49,-0.64,-33.32,-311.85,-316.54,0,0,19096
165495,-0.03,0.61,-0.72,-16.31,-327.11,-323.82,0,0,19104
165503,-0.07,0.63,-0.8,-3.71,-342.58,-326.83,0,0,19112
165511,-0.18,0.49,-0.86,3.22,-347.76,-330.12,0,0,19120
165519,-0.3,0.38,-0.92,7.63,-346.29,-330.33,0,0,19128
165527,-0.45,0.34,-0.8,8.89,-342.72,-327.6,0,0,19136
165535,-0.63,0.56,-0.56,1.4,-335.37,-319.06,0,0,19144
165543,-0.97,0.88,-0.34,-9.59,-325.99,-309.89,0,0,19152
165551,-1.23,1.24,-0.25,-16.38,-315.84,-295.96,0,0,19160
165559,-1.32,1.42,-0.19,-14.21,-296.52,-277.34,0,0,19168
165567,-1.4,1.24,-0.11,-15.82,-267.82,-244.23,0,1,19176
165575,-1.36,0.52,-0.08,-22.82,-227.22,-188.44,0,0,19184
165583,-1.13,0.17,-0.08,-53.27,-164.92,-149.73,0,0,19192
165591,-0.79,0.29,-0.11,-66.99,-118.86,-108.92,0,0,19200
165599,-0.52,0.71,-0.2,-87.15,-85.12,-63.28,0,0,19208
165607,-0.35,0.89,-0.29,-91.98,-55.3,2.66,0,0,19216
165615,-0.04,0.59,-0.32,-86.24,4.69,55.3,0,0,19224
165623,0.01,0.42,-0.48,-61.67,54.11,103.39,0,0,19232
165631,-0.01,0.55,-0.81,-7.91,86.73,138.88,0,0,19240
165638,-0.24,0.68,-0.76,10.01,102.83,163.03,0,0,19247
165646,-0.65,0.56,-0.45,9.31,91.35,176.54,0,0,19255
165654,-1.41,-0.18,0.65,-23.87,76.93,158.13,0,6,19263
165662,-3.55,-0.72,0.42,-5.25,39.76,91.7,0,77,19271
165669,-5.26,-0.49,-0.05,-77.77,85.19,-18.9,0,139,19278
165677,-3.27,-0.29,0.16,-102.62,135.73,52.36,0,25,19286
165685,-3.36,-0.47,0.79,-128.8,131.39,101.71,0,23,19294
165693,-1.47,0.46,0.34,-105.98,110.18,166.46,0,16,19302
165701,-0.92,0.63,-0.23,-50.47,85.19,177.24,0,17,19310
165709,-1.15,0.12,-1.39,-61.32,107.59,175.98,0,12,19318
165717,-0.28,-0.38,-2.6,-118.37,194.46,224.28,0,5,19326
165725,1.13,0.56,-2.61,-145.81,263.62,220.92,0,1,19334
165732,0.86,1.38,-1.84,-141.26,259.98,188.02,0,1,19341
165740,0.25,1.72,-1.28,-110.32,169.75,133.56,0,0,19349
165748,0.1,2.16,-0.74,-73.01,92.05,102.2,0,3,19357
165756,-0.26,2.18,-0.82,-41.65,57.75,106.82,0,1,19365
165764,-0.8,1.9,-0.69,-54.18,56.98,115.78,0,0,19373
165772,-1.4,1.82,-0.26,-54.25,42.35,110.67,0,0,19381
165779,-1.99,1.52,0.09,-32.62,-0.28,72.17,0,2,19388
165787,-2.16,0.99,-0.06,-2.73,-12.88,37.45,0,2,19396
165795,-1.91,0.36,-0.12,22.82,-0.28,24.64,0,1,19404
165803,-1.75,-0.04,-0.13,55.58,0.7,36.4,0,0,19412
165810,-1.25,-0.22,-0.25,90.79,4.97,52.22,0,0,19419
165818,-0.79,-0.17,-0.28,99.12,10.99,57.47,0,0,19427
165826,-0.57,0,-0.4,99.12,31.99,51.94,0,0,19435
165834,-0.47,0.2,-0.41,86.38,53.41,44.38,0,0,19443
165841,-0.55,0.44,-0.32,63.56,60.2,41.44,0,0,19450
165849,-0.68,0.72,-0.25,37.03,52.78,43.26,0,0,19458
165857,-0.81,0.91,-0.25,8.4,40.67,42.42,0,0,19466
165865,-0.9,0.99,-0.2,-15.12,16.94,39.55,0,0,19474
165873,-1.12,0.9,-0.09,-29.33,4.55,31.15,0,0,19482
165881,-1.2,0.75,0.05,-32.97,-4.55,24.71,0,0,19490
165889,-1.23,0.51,0.06,-31.85,-4.69,16.8,0,0,19498
165896,-1.19,0.21,0.03,-29.68,0,11.41,0,0,19505
165904,-1.16,-0.02,0.02,-22.12,5.67,11.34,0,0,19513
165912,-1.13,-0.15,-0.01,-10.64,11.48,17.36,0,0,19521
165920,-1.09,-0.15,-0.1,-2.45,15.96,24.22,0,0,19529
165928,-1.03,-0.12,-0.17,5.32,17.29,31.57,0,0,19537
165936,-1,-0.09,-0.16,20.16,14.56,37.45,0,0,19545
165944,-0.96,-0.1,-0.13,32.41,15.47,40.11,0,0,19553
165951,-0.93,-0.02,-0.04,46.9,11.62,40.74,0,1,19560
165959,-0.92,-0.01,-0.01,58.59,12.32,41.44,0,0,19568
165967,-0.96,-0.04,0.13,68.74,7.56,40.67,0,0,19576
165975,-0.98,0.08,0.22,76.93,10.36,46.34,0,0,19584
165982,-0.99,0.08,0.26,83.86,15.61,48.51,0,0,19591
165990,-0.98,0.07,0.31,88.69,17.85,52.43,0,0,19599
165998,-0.97,0.03,0.35,88.76,22.26,55.79,0,0,19607
166006,-0.92,-0.02,0.34,86.87,29.47,59.36,0,0,19615
166013,-0.91,-0.04,0.34,84,34.3,64.12,0,0,19622
166021,-0.84,-0.06,0.31,77.91,44.66,67.97,2,0,19630
166029,-0.85,-0.04,0.35,70.91,49.98,74.27,4,0,19638
166037,-0.84,-0.09,0.36,64.54,58.94,76.51,6,0,19646
166044,-0.99,-0.07,0.43,56.77,69.37,80.15,10,0,19653
166052,-0.94,-0.04,0.47,48.65,78.05,83.3,11,2,19661
166060,-1.06,0.05,0.56,38.15,85.82,88.97,18,0,19669
166068,-1.25,0.08,0.58,26.6,93.1,95.9,23,0,19677
166075,-1.49,0.03,0.59,19.46,100.24,104.23,34,0,19684
166083,-1.67,-0.08,0.59,21.21,110.39,111.02,36,0,19692
166091,-1.73,-0.25,0.64,26.53,121.31,115.78,51,0,19700
166098,-1.64,-0.44,0.66,34.65,131.53,118.3,41,0,19707
166106,-1.47,-0.59,0.67,44.03,140.77,121.24,44,0,19715
166114,-1.32,-0.68,0.64,52.64,148.68,129.71,47,0,19723
166122,-1.24,-0.79,0.56,57.82,157.78,140.56,44,0,19731
166129,-1.32,-0.84,0.47,60.2,168.7,154.56,46,0,19738
166137,-1.49,-0.85,0.4,61.32,177.1,168.63,42,0,19746
166145,-1.74,-0.84,0.35,61.74,185.5,181.65,45,0,19754
166153,-2.01,-0.76,0.45,60.83,190.82,189.56,54,0,19762
166160,-2.32,-0.73,0.44,63.28,196.91,189.49,55,0,19769
166168,-2.48,-0.68,0.39,65.31,201.25,181.93,55,0,19777
166176,-2.5,-0.69,0.35,62.79,199.08,169.89,45,0,19785
166183,-2.25,-0.81,0.49,59.64,199.78,158.55,41,0,19792
166194,-1.81,-0.87,0.62,60.13,197.12,157.85,23,0,19803
166202,-1.53,-0.49,0.67,62.37,192.78,168.42,8,0,19811
166209,-1.35,0.22,0.36,74.55,183.47,177.03,3,0,19818
166217,-1.56,0.82,-0.02,90.79,173.67,179.9,0,0,19826
166225,-1.87,1.07,-0.41,114.66,164.71,176.05,0,0,19834
166235,-2.03,1.06,-1.1,168.56,143.5,148.96,0,0,19844
166243,-1.85,1.09,-1.43,190.05,124.32,117.39,0,0,19852
166252,-1.48,1.07,-1.25,179.69,79.03,65.94,0,0,19861
166259,-1.48,1.09,-1.07,152.18,44.94,32.9,0,0,19868
166267,-1.64,1.43,-1.1,133.14,17.15,10.15,0,0,19876
166275,-1.5,1.66,-1.21,87.43,2.17,-2.87,0,0,19884
166283,-1.23,1.73,-1.09,47.53,-9.52,-10.01,0,0,19892
166291,-1.13,1.59,-0.98,10.99,-27.58,-19.67,0,0,19900
166299,-1.04,1.34,-0.93,-17.08,-53.41,-38.57,0,0,19908
166307,-0.89,1.19,-0.9,-37.73,-69.58,-56.14,0,0,19916
166315,-0.75,1.1,-0.84,-53.41,-87.08,-74.55,0,0,19924
166323,-0.63,1.05,-0.73,-56.35,-108.5,-91.7,0,0,19932
166331,-0.54,0.94,-0.71,-52.36,-133.7,-111.51,0,0,19940
166339,-0.38,0.8,-0.77,-49.35,-163.45,-124.95,0,0,19948
166347,-0.27,0.67,-0.85,-54.88,-184.52,-138.81,0,0,19956
166355,-0.16,0.57,-0.97,-67.27,-202.65,-154.28,0,0,19964
166364,0.01,0.48,-0.99,-82.04,-214.48,-175.56,0,0,19973
166372,0.02,0.48,-1.01,-94.22,-224.42,-189.28,0,0,19981
166379,0.08,0.52,-0.92,-105.35,-232.05,-204.96,0,0,19988
166387,0.07,0.55,-0.82,-112.84,-240.31,-221.2,0,0,19996
166395,0.08,0.57,-0.73,-114.87,-242.62,-236.04,0,0,20004
166404,0.03,0.57,-0.63,-117.81,-251.37,-255.01,0,0,20013
166412,0,0.58,-0.56,-119.91,-263.62,-266.98,0,0,20021
166420,0.03,0.56,-0.57,-121.17,-269.92,-278.11,0,0,20029
166428,0.05,0.54,-0.56,-119.21,-278.18,-288.82,0,0,20037
166436,0.06,0.5,-0.59,-112.91,-282.52,-301.07,0,0,20045
166444,0.08,0.44,-0.59,-102.55,-286.44,-309.33,0,0,20053
166451,0.03,0.44,-0.61,-89.74,-297.01,-315.14,0,0,20060
166459,0.03,0.49,-0.69,-76.02,-304.57,-318.57,0,0,20068
166467,-0.02,0.44,-0.73,-59.92,-310.17,-322.63,0,0,20076
166475,-0.12,0.25,-0.73,-50.4,-310.03,-327.81,0,0,20084
166483,-0.22,0.14,-0.67,-32.97,-306.88,-331.59,0,0,20092
166491,-0.36,0.16,-0.57,-13.23,-304.43,-332.78,0,0,20100
166499,-0.63,0.4,-0.47,0.14,-307.02,-328.58,0,0,20108
166507,-0.81,0.7,-0.4,12.39,-306.88,-318.99,0,0,20116
166515,-0.98,0.9,-0.36,26.53,-297.71,-303.73,0,0,20124
166523,-1.16,0.96,-0.34,43.54,-280.7,-279.44,0,0,20132
166531,-1.43,0.81,-0.31,52.57,-257.04,-231.98,0,0,20140
