336807,-1.95,0.33,-0.07,-64.40,107.52,-70.21,84,0,46843.0
336815,-1.54,0.22,-0.31,-93.03,113.47,-66.22,20,0,46851.0
336822,-1.26,0.07,-0.46,-123.41,110.53,-59.43,19,0,46858.0
336830,-1.03,-0.16,-0.54,-133.14,105.49,-57.75,55,0,46866.0
336838,-0.79,-0.42,-0.61,-134.40,100.80,-60.62,14,0,46874.0
336846,-0.65,-0.70,-0.69,-126.49,95.62,-66.01,29,0,46882.0
336855,-0.72,-0.95,-0.77,-109.34,84.49,-65.03,3,0,46891.0
336863,-0.87,-1.22,-0.81,-70.28,75.32,-58.73,0,0,46899.0
336871,-1.09,-1.44,-0.82,-26.88,67.20,-48.23,0,0,46907.0
336879,-1.24,-1.59,-0.84,19.74,62.44,-28.91,0,0,46915.0
336887,-1.24,-1.43,-0.84,57.12,62.16,-13.86,0,0,46923.0
336894,-1.16,-1.12,-0.80,83.51,61.74,-0.91,35,0,46930.0
336902,-1.08,-0.77,-0.75,99.96,58.87,4.06,58,0,46938.0
336910,-0.98,-0.54,-0.81,99.05,58.03,2.59,84,0,46946.0
336918,-0.90,-0.36,-0.84,86.66,55.16,-2.03,4,0,46954.0
336925,-0.85,-0.18,-0.74,69.30,42.42,-6.86,0,0,46961.0
336933,-0.88,-0.08,-0.71,51.52,24.50,-6.79,0,0,46969.0
336942,-0.93,-0.07,-0.69,37.73,-5.46,0.00,0,0,46978.0
336950,-0.85,-0.13,-0.66,28.35,-27.16,6.37,0,0,46986.0
336957,-0.69,-0.24,-0.68,11.97,-44.66,11.13,0,0,46993.0
336965,-0.54,-0.33,-0.76,-4.13,-57.61,13.72,0,0,47001.0
336973,-0.46,-0.37,-0.83,-18.06,-70.84,15.19,0,0,47009.0
336981,-0.41,-0.38,-0.88,-30.24,-84.84,16.17,0,0,47017.0
336989,-0.42,-0.37,-0.90,-41.30,-105.98,18.06,0,0,47025.0
336997,-0.45,-0.37,-0.89,-50.61,-123.90,22.12,0,0,47033.0
337005,-0.44,-0.37,-0.86,-57.40,-142.10,27.58,0,0,47041.0
337013,-0.41,-0.38,-0.82,-58.31,-158.76,33.67,0,0,47049.0
337021,-0.35,-0.38,-0.83,-56.63,-173.60,40.67,0,0,47057.0
337029,-0.28,-0.37,-0.83,-50.68,-186.20,48.86,0,0,47065.0
337037,-0.24,-0.40,-0.88,-40.60,-199.50,54.81,0,0,47073.0
337045,-0.24,-0.42,-0.92,-23.59,-209.72,61.25,0,0,47081.0
337053,-0.23,-0.45,-0.93,-11.62,-219.38,68.67,0,0,47089.0
337061,-0.21,-0.46,-0.90,-1.54,-228.27,79.24,0,0,47097.0
337069,-0.21,-0.49,-0.86,6.16,-241.01,87.43,0,0,47105.0
337077,-0.20,-0.49,-0.81,10.22,-249.90,95.62,0,0,47113.0
337085,-0.20,-0.48,-0.79,16.31,-257.95,104.51,0,0,47121.0
337093,-0.21,-0.47,-0.79,22.40,-263.69,113.75,0,0,47129.0
337101,-0.21,-0.45,-0.81,29.19,-266.49,140.70,0,0,47137.0
337109,-0.22,-0.43,-0.82,35.42,-267.33,134.61,0,0,47145.0
337116,-0.25,-0.42,-0.83,40.60,-267.54,142.87,0,0,47152.0
337124,-0.32,-0.40,-0.82,43.33,-267.68,150.92,0,0,47160.0
337132,-0.41,-0.36,-0.82,44.66,-268.31,158.20,0,0,47168.0
337140,-0.51,-0.31,-0.82,44.10,-269.29,165.06,0,0,47176.0
337148,-0.62,-0.26,-0.84,43.33,-269.99,170.80,0,0,47184.0
337156,-0.76,-0.20,-0.86,43.82,-269.99,176.26,0,0,47192.0
337164,-0.84,-0.16,-0.88,43.68,-265.44,181.51,0,0,47200.0
337172,-0.79,-0.09,-0.81,36.26,-261.94,186.06,0,0,47208.0
337180,-0.79,-0.05,-0.68,11.90,-258.23,185.92,0,0,47216.0
337188,-0.81,-0.01,-0.55,-15.19,-251.86,179.06,0,0,47224.0
337195,-0.79,0.03,-0.47,-43.40,-246.61,175.00,0,0,47231.0
337203,-0.85,0.18,-0.44,-67.83,-242.97,162.47,0,0,47239.0
337211,-0.95,0.25,-0.46,-83.79,-238.07,148.61,0,0,47247.0
337219,-1.08,0.24,-0.57,-87.29,-228.13,133.63,0,0,47255.0
337227,-1.09,0.16,-0.56,-77.77,-215.88,119.98,0,0,47263.0
337235,-1.06,0.12,-0.43,-66.50,-208.18,106.26,0,0,47271.0
337243,-0.97,0.11,-0.36,-57.75,-200.41,90.44,0,0,47279.0
337251,-0.81,0.08,-0.28,-50.68,-187.67,78.54,0,0,47287.0
337259,-0.63,0.08,-0.16,-43.96,-165.97,64.33,0,0,47295.0
337267,-0.56,0.10,-0.06,-34.86,-145.88,49.42,0,0,47303.0
337275,-0.54,0.11,0.03,-27.30,-122.29,34.93,0,0,47311.0
337283,-0.55,0.11,0.10,-21.84,-96.39,20.37,0,0,47319.0
337290,-0.60,0.12,0.11,-24.08,-70.14,6.37,0,0,47326.0
337298,-0.64,0.16,0.07,-33.67,-45.43,-11.27,0,4,47334.0
337306,-0.65,0.17,0.01,-45.99,-5.18,-24.15,0,0,47342.0
337314,-0.61,0.13,-0.05,-54.95,2.73,-37.80,0,0,47350.0
337322,-0.55,0.04,-0.11,-55.51,19.11,-52.15,0,0,47358.0
337330,-0.50,-0.06,-0.18,-47.74,35.28,-64.47,0,0,47366.0
337338,-0.45,-0.16,-0.25,-36.12,50.47,-71.47,0,0,47374.0
337346,-0.41,-0.29,-0.30,-21.07,63.35,-73.64,0,0,47382.0
337354,-0.40,-0.38,-0.34,-3.50,77.98,-71.19,0,0,47390.0
337362,-0.43,-0.45,-0.37,21.70,86.94,-66.50,0,0,47398.0
337370,-0.49,-0.50,-0.41,40.04,93.52,-60.83,0,0,47406.0
337377,-0.69,-0.55,-0.18,61.04,83.16,-52.85,0,0,47413.0
337385,-1.21,-0.49,0.01,94.92,48.72,-31.64,0,0,47421.0
337393,-1.87,-0.39,0.18,138.25,8.96,11.90,0,8,47429.0
337401,-2.43,-0.50,0.20,188.44,-15.05,35.14,0,9,47437.0
337409,-2.41,-0.45,0.15,237.09,-11.48,45.92,0,84,47445.0
337417,-2.17,0.08,0.16,269.57,6.16,46.83,0,43,47453.0
337424,-1.94,0.65,0.34,275.66,24.36,37.38,0,45,47460.0
337432,-1.84,1.09,0.42,259.49,49.84,21.98,0,38,47468.0
337440,-1.72,1.51,0.23,237.02,86.38,-4.55,0,37,47476.0
337447,-1.39,1.76,-0.21,203.70,113.61,-36.26,0,33,47483.0
337455,-1.02,1.85,-0.51,159.74,120.19,-63.21,0,41,47491.0
337463,-0.79,1.83,-0.63,107.24,114.24,-92.89,0,52,47499.0
337471,-0.67,1.47,-0.61,46.13,105.14,-106.26,0,34,47507.0
337478,-0.66,1.00,-0.44,-18.41,91.84,-110.46,0,42,47514.0
337486,-0.70,0.47,-0.24,-79.80,81.13,-111.58,0,14,47522.0
337494,-0.71,-0.03,-0.12,-140.21,74.55,-115.57,0,29,47530.0
337502,-0.72,-0.50,-0.19,-162.68,72.94,-122.92,0,42,47538.0
337510,-0.75,-0.92,-0.36,-164.64,75.67,-131.81,0,15,47546.0
337518,-0.78,-1.32,-0.60,-149.10,79.24,-136.43,0,18,47554.0
337526,-0.87,-1.48,-0.81,-125.86,73.92,-126.91,0,18,47562.0
337534,-0.92,-1.60,-0.92,-93.59,56.84,-104.65,0,21,47570.0
337542,-0.95,-1.63,-0.79,-66.57,37.10,-76.23,0,23,47578.0
337550,-0.94,-1.37,-0.61,-35.98,23.17,-43.33,0,25,47586.0
337558,-0.89,-1.03,-0.50,-1.33,15.61,-27.93,0,26,47594.0
337567,-0.84,-0.73,-0.41,45.64,15.75,-17.29,0,27,47603.0
337575,-0.83,-0.49,-0.32,77.63,20.51,-11.62,0,30,47611.0
337583,-0.87,-0.21,-0.31,103.53,25.34,-9.87,0,31,47619.0
337591,-0.93,-0.04,-0.32,119.42,30.59,-11.90,0,29,47627.0
337599,-1.06,0.10,-0.32,123.55,37.66,-15.54,0,32,47635.0
337606,-1.15,0.25,-0.31,109.97,40.88,-20.16,0,33,47642.0
337614,-1.20,0.37,-0.27,85.82,40.95,-26.11,0,32,47650.0
337622,-1.19,0.46,-0.22,53.69,38.01,-32.20,0,31,47658.0
337630,-1.15,0.48,-0.14,18.48,33.18,-37.80,0,29,47666.0
337638,-1.10,0.42,-0.07,-17.29,27.30,-46.41,0,28,47674.0
337645,-1.05,0.25,-0.03,-49.49,22.12,-51.87,0,23,47681.0
337653,-1.00,0.11,-0.04,-74.76,18.13,-53.62,0,22,47689.0
337661,-1.01,-0.02,-0.05,-99.26,17.43,-52.50,0,19,47697.0
337670,-0.98,-0.14,-0.12,-107.17,20.58,-50.61,0,18,47706.0
337677,-0.92,-0.20,-0.18,-102.13,24.22,-46.69,0,20,47713.0
337685,-0.94,-0.24,-0.23,-89.95,26.67,-42.28,0,15,47721.0
337693,-1.00,-0.31,-0.25,-76.23,30.52,-37.87,0,11,47729.0
337701,-1.01,-0.37,-0.25,-61.60,32.69,-35.07,0,11,47737.0
337709,-0.99,-0.35,-0.23,-45.08,32.83,-32.69,0,9,47745.0
337717,-0.96,-0.24,-0.17,-40.60,31.29,-30.31,0,9,47753.0
337725,-0.98,-0.08,-0.15,-44.38,30.87,-27.23,0,5,47761.0
337733,-1.04,0.01,-0.13,-51.87,31.92,-26.67,0,5,47769.0
337741,-1.05,0.04,-0.13,-60.97,32.76,-28.28,0,4,47777.0
337749,-1.04,0.02,-0.15,-70.07,34.16,-31.36,0,2,47785.0
337757,-1.01,-0.05,-0.18,-73.15,36.26,-34.09,0,4,47793.0
337765,-0.98,-0.12,-0.19,-73.85,38.01,-53.69,0,5,47801.0
337773,-0.95,-0.19,-0.21,-73.22,38.78,-35.63,0,0,47809.0
337781,-0.93,-0.23,-0.23,-70.70,39.13,-33.81,0,0,47817.0
337789,-0.93,-0.27,-0.26,-65.52,39.20,-31.36,0,0,47825.0
337797,-0.92,-0.29,-0.29,-60.69,38.29,-28.91,0,4,47833.0
337805,-0.90,-0.28,-0.29,-54.95,38.15,-27.09,0,23,47841.0
337813,-0.89,-0.27,-0.29,-47.81,37.52,-26.04,0,13,47849.0
337821,-0.91,-0.24,-0.26,-41.37,36.40,-25.48,0,24,47857.0
337829,-0.93,-0.24,-0.22,-33.53,36.89,-24.92,0,45,47865.0
337837,-0.94,-0.25,-0.16,-27.30,38.64,-24.50,0,38,47873.0
337845,-0.93,-0.27,-0.13,-21.84,41.30,-24.01,0,3,47881.0
337853,-0.92,-0.26,-0.12,-17.50,44.10,-22.96,1,0,47889.0
337861,-0.91,-0.23,-0.12,-14.42,47.32,-22.05,3,38,47897.0
337869,-0.92,-0.18,-0.13,-11.69,49.21,-21.42,2,8,47905.0
337877,-0.93,-0.12,-0.13,-11.13,50.26,-21.84,2,8,47913.0
337885,-0.93,-0.07,-0.14,-11.62,51.66,-23.59,3,2,47921.0
337893,-0.92,-0.06,-0.13,-12.32,53.34,-25.27,2,1,47929.0
337901,-0.92,-0.07,-0.12,-12.32,56.00,-26.81,12,0,47937.0
337909,-0.93,-0.10,-0.12,-10.08,59.29,-28.63,31,0,47945.0
337917,-0.94,-0.14,-0.14,-6.16,62.79,-30.17,44,0,47953.0
337925,-0.93,-0.17,-0.14,-2.10,65.73,-30.45,91,0,47961.0
337933,-0.92,-0.17,-0.15,0.70,68.53,-29.96,96,0,47969.0
337941,-0.92,-0.14,-0.19,1.82,71.33,-29.47,44,0,47977.0
337949,-0.93,-0.09,-0.24,0.84,73.22,-29.40,18,0,47985.0
337956,-0.94,-0.06,-0.29,-1.40,73.85,-30.73,20,0,47992.0
337964,-0.94,-0.05,-0.34,-2.80,74.62,-32.48,22,0,48000.0
337972,-0.92,-0.09,-0.37,-2.31,75.81,-34.65,23,0,48008.0
337980,-0.86,-0.12,-0.41,-1.33,77.84,-36.19,16,0,48016.0
337988,-0.84,-0.12,-0.44,-0.63,78.61,-37.17,19,0,48024.0
337996,-0.84,-0.10,-0.46,1.96,78.61,-37.03,19,0,48032.0
338004,-0.86,-0.08,-0.50,2.52,79.03,-35.84,23,0,48040.0
338012,-0.89,-0.07,-0.57,-0.77,80.08,-35.07,24,0,48048.0
338020,-0.88,-0.12,-0.65,-5.95,81.90,-34.65,25,0,48056.0
338028,-0.81,-0.18,-0.69,-10.08,81.69,-35.84,27,0,48064.0
338036,-0.77,-0.21,-0.71,-12.67,80.78,-36.61,30,0,48072.0
338044,-0.76,-0.21,-0.69,-11.69,78.47,-35.84,30,0,48080.0
338052,-0.78,-0.21,-0.67,-10.43,74.69,-34.30,32,0,48088.0
338060,-0.81,-0.21,-0.66,-11.13,71.54,-32.27,33,0,48096.0
338068,-0.84,-0.20,-0.65,-14.70,69.23,-30.24,33,0,48104.0
338076,-0.85,-0.20,-0.62,-18.76,68.18,-28.35,31,0,48112.0
338084,-0.87,-0.23,-0.53,-18.06,68.74,-27.44,35,0,48120.0
338092,-0.89,-0.29,-0.48,-14.70,71.47,-28.84,31,0,48128.0
338100,-0.96,-0.33,-0.45,-10.78,76.16,-29.82,34,0,48136.0
338108,-1.11,-0.34,-0.43,-6.16,77.70,-29.05,33,0,48144.0
338116,-1.22,-0.30,-0.41,-0.91,78.33,-28.49,35,0,48152.0
338124,-1.32,-0.18,-0.39,2.10,78.12,-28.42,35,0,48160.0
338132,-1.43,0.10,-0.34,5.25,76.09,-28.49,32,0,48168.0
338140,-1.53,0.30,-0.28,8.75,73.50,-29.47,27,0,48176.0
338148,-1.59,0.44,-0.28,9.03,77.28,-32.83,36,0,48184.0
338155,-1.60,0.56,-0.27,4.34,83.30,-38.78,41,0,48191.0
338163,-1.62,0.66,-0.30,-9.52,88.62,-44.80,30,0,48199.0
338171,-1.62,0.68,-0.42,-23.17,94.29,-49.21,33,0,48207.0
338180,-1.58,0.67,-0.49,-42.91,97.72,-52.92,33,0,48216.0
338188,-1.47,0.62,-0.51,-66.92,92.75,-54.46,37,0,48224.0
338196,-1.46,0.47,-0.44,-86.66,82.04,-56.49,29,0,48232.0
338204,-1.50,0.22,-0.17,-84.49,71.82,-60.48,32,0,48240.0
338211,-1.53,-0.07,-0.04,-74.13,65.73,-65.17,36,0,48247.0
338220,-1.56,-0.46,0.07,-62.58,64.82,-71.05,17,0,48256.0
338227,-1.51,-0.71,0.07,-52.71,73.50,-73.50,19,0,48263.0
338235,-1.45,-0.85,-0.04,-44.59,84.28,-71.68,9,0,48271.0
338243,-1.36,-0.91,-0.18,-36.61,94.43,-65.38,9,0,48279.0
338251,-1.37,-0.88,-0.35,-28.84,99.40,-58.38,0,0,48287.0
338259,-1.33,-0.84,-0.50,-14.70,98.84,-52.22,1,0,48295.0
338267,-1.29,-0.78,-0.61,-0.42,93.94,-46.20,0,0,48303.0
338275,-1.22,-0.77,-0.69,11.62,80.78,-39.90,0,0,48311.0
338283,-1.17,-0.75,-0.74,19.46,68.88,-33.11,0,0,48319.0
338291,-1.09,-0.71,-0.78,23.24,56.91,-26.53,0,0,48327.0
338299,-0.97,-0.70,-0.79,27.58,44.59,-20.65,0,0,48335.0
338307,-0.81,-0.67,-0.83,28.77,35.42,-16.45,0,0,48343.0
338315,-0.63,-0.59,-0.88,24.29,28.77,-17.15,0,0,48351.0
338323,-0.57,-0.53,-0.87,10.08,22.96,-19.46,0,0,48359.0
338331,-0.57,-0.42,-0.85,-13.86,14.70,-21.00,0,0,48367.0
338339,-0.57,-0.32,-0.85,-31.22,5.53,-19.32,0,0,48375.0
338347,-0.57,-0.29,-0.82,-41.16,-7.07,-11.06,0,0,48383.0
338355,-0.58,-0.37,-0.78,-45.43,-26.95,-2.73,0,0,48391.0
338363,-0.51,-0.46,-0.75,-48.58,-41.86,4.69,0,0,48399.0
338371,-0.44,-0.57,-0.73,-50.47,-54.46,10.64,0,0,48407.0
338379,-0.38,-0.67,-0.75,-48.44,-67.20,16.59,0,0,48415.0
338387,-0.35,-0.75,-0.77,-42.00,-81.13,25.62,0,0,48423.0
338395,-0.32,-0.84,-0.78,-32.34,-95.97,33.46,0,0,48431.0
338403,-0.29,-0.86,-0.79,-20.93,-117.67,42.28,0,0,48439.0
338411,-0.27,-0.86,-0.79,-4.69,-134.61,51.10,0,0,48447.0
338419,-0.23,-0.84,-0.79,7.77,-150.64,59.92,0,0,48455.0
338427,-0.20,-0.78,-0.79,21.07,-164.01,72.17,0,0,48463.0
338434,-0.16,-0.71,-0.81,37.80,-175.14,81.55,0,0,48470.0
338442,-0.10,-0.66,-0.81,59.71,-184.38,92.26,0,0,48478.0
338450,-0.08,-0.63,-0.81,93.80,-188.23,103.60,0,0,48486.0
338458,-0.08,-0.60,-0.79,114.87,-191.38,114.80,0,0,48494.0
338466,-0.10,-0.60,-0.77,128.80,-195.30,126.42,0,0,48502.0
338474,-0.12,-0.58,-0.76,135.94,-198.66,140.28,0,0,48510.0
338482,-0.16,-0.53,-0.78,138.11,-203.42,149.38,0,0,48518.0
338490,-0.21,-0.47,-0.78,138.18,-207.48,157.29,0,0,48526.0
338498,-0.25,-0.43,-0.77,136.50,-211.75,163.66,0,0,48534.0
338506,-0.29,-0.39,-0.74,132.30,-215.67,169.26,0,0,48542.0
338514,-0.39,-0.34,-0.74,125.23,-220.22,173.04,0,0,48550.0
338521,-0.46,-0.29,-0.73,117.04,-224.28,176.26,0,0,48557.0
338529,-0.54,-0.23,-0.73,107.87,-228.06,176.96,0,0,48565.0
338537,-0.63,-0.19,-0.73,98.14,-231.00,175.98,0,0,48573.0
338545,-0.71,-0.16,-0.72,88.97,-232.19,174.23,0,0,48581.0
338553,-0.79,-0.15,-0.70,78.05,-232.61,170.87,0,0,48589.0
338561,-0.88,-0.15,-0.66,69.02,-231.07,165.69,0,0,48597.0
338569,-0.96,-0.13,-0.62,56.00,-227.50,158.97,0,0,48605.0
338576,-1.03,-0.07,-0.58,36.26,-222.18,147.56,0,0,48612.0
338584,-1.09,0.03,-0.53,10.99,-215.95,140.14,0,0,48620.0
338592,-1.10,0.07,-0.48,-18.48,-212.24,134.12,0,0,48628.0
338600,-1.12,0.12,-0.43,-50.54,-212.52,123.48,0,0,48636.0
338608,-1.09,0.13,-0.40,-91.21,-214.69,110.25,0,0,48644.0
338616,-1.05,0.10,-0.40,-111.58,-218.05,96.39,0,0,48652.0
338624,-1.03,0.11,-0.43,-121.17,-220.50,76.86,0,0,48660.0
338632,-1.04,0.09,-0.44,-121.87,-219.94,62.93,0,0,48668.0
338640,-1.08,0.06,-0.43,-120.61,-214.55,48.93,0,0,48676.0
338648,-1.08,0.00,-0.43,-122.50,-207.34,34.72,0,0,48684.0
338656,-1.04,-0.05,-0.45,-126.00,-197.96,22.75,0,0,48692.0
338664,-1.01,-0.05,-0.41,-130.41,-190.54,7.28,0,0,48700.0
338672,-0.99,0.02,-0.41,-131.53,-186.76,-4.41,0,0,48708.0
338680,-0.97,0.00,-0.40,-126.42,-182.63,-13.44,0,0,48716.0
338688,-0.91,-0.04,-0.35,-114.52,-176.33,-19.74,0,0,48724.0
338696,-0.82,-0.06,-0.21,-105.21,-166.25,-25.62,0,0,48732.0
338704,-0.72,-0.06,-0.10,-95.55,-151.97,-34.37,0,0,48740.0
338712,-0.61,-0.06,0.00,-84.84,-128.52,-40.74,0,0,48748.0
338720,-0.57,-0.06,0.10,-70.84,-109.48,-46.27,0,0,48756.0
338728,-0.54,-0.06,0.18,-59.71,-89.18,-50.89,0,0,48764.0
338736,-0.54,-0.06,0.19,-45.43,-66.43,-71.61,0,0,48772.0
338744,-0.56,-0.08,0.16,-26.74,-40.81,-54.88,0,0,48780.0
338752,-0.56,-0.11,0.08,-3.92,-5.60,-55.44,0,0,48788.0
338760,-0.56,-0.16,-0.04,28.42,18.97,-55.86,0,0,48796.0
338768,-0.56,-0.19,-0.15,50.12,40.81,-55.23,0,0,48804.0
338776,-0.56,-0.18,-0.27,69.86,58.87,-52.71,0,0,48812.0
338783,-0.53,-0.19,-0.35,88.34,74.76,-46.20,0,0,48819.0
338792,-0.45,-0.23,-0.42,105.91,95.20,-39.48,0,0,48828.0
338800,-0.37,-0.28,-0.47,125.86,110.04,-31.36,0,0,48836.0
338808,-0.33,-0.30,-0.52,138.74,123.90,-22.96,0,0,48844.0
338816,-0.36,-0.32,-0.60,150.85,136.92,-14.07,0,0,48852.0
338823,-0.51,-0.32,-0.48,159.46,137.06,13.51,0,0,48859.0
338831,-1.03,-0.19,-0.26,173.39,104.16,26.74,0,0,48867.0
338839,-1.93,0.02,0.21,181.79,39.83,58.59,0,0,48875.0
338846,-2.94,0.03,0.20,194.60,-33.95,73.50,0,3,48882.0
338854,-2.85,-0.31,0.04,199.50,-32.83,65.10,0,7,48890.0
338862,-2.23,0.01,0.34,202.58,-35.14,45.57,0,50,48898.0
338870,-1.74,0.77,0.69,192.43,-36.33,28.42,0,33,48906.0
338877,-1.25,1.07,1.04,173.67,-12.81,7.98,0,36,48913.0
338885,-1.12,1.21,0.93,156.03,42.56,-12.46,0,32,48921.0
338893,-1.21,1.14,0.10,145.74,103.81,-26.74,0,36,48929.0
338901,-1.13,1.01,-0.43,134.26,130.41,-37.59,0,45,48937.0
338908,-1.09,1.17,-0.68,121.03,118.79,-47.11,0,76,48944.0
338916,-1.14,1.42,-0.57,96.25,85.96,-46.97,0,79,48952.0
338924,-1.18,1.31,-0.28,64.47,59.64,-46.97,0,33,48960.0
338932,-0.98,0.93,-0.04,31.29,63.28,-52.15,0,41,48968.0
338940,-0.76,0.43,0.04,-6.16,75.74,-60.48,0,28,48976.0
338947,-0.66,-0.04,0.06,-24.57,82.18,-69.51,0,38,48983.0
338955,-0.67,-0.44,0.08,-35.35,80.22,-78.19,0,17,48991.0
338963,-0.74,-0.80,0.05,-39.20,75.32,-88.62,0,44,48999.0
338971,-0.86,-1.21,-0.07,-34.93,72.10,-91.84,0,21,49007.0
338979,-1.03,-1.38,-0.30,-24.22,67.97,-86.52,0,21,49015.0
338987,-1.10,-1.30,-0.51,-10.50,59.85,-72.03,0,21,49023.0
338995,-1.13,-1.01,-0.53,-13.02,45.57,-55.16,0,22,49031.0
339003,-1.15,-0.61,-0.43,-24.64,28.98,-44.17,0,31,49039.0
339011,-1.10,-0.13,-0.32,-36.68,15.68,-38.85,0,25,49047.0
339019,-0.90,0.12,-0.24,-44.80,8.61,-38.78,0,22,49055.0
339027,-0.91,0.28,-0.19,-46.76,15.68,-41.30,0,22,49063.0
339035,-0.85,0.37,-0.15,-44.24,30.31,-44.24,0,25,49071.0
339042,-0.89,0.38,-0.16,-42.28,45.92,-47.81,0,22,49078.0
339050,-0.97,0.34,-0.18,-43.82,56.91,-52.29,0,24,49086.0
339058,-1.08,0.25,-0.21,-47.74,61.67,-57.96,0,26,49094.0
339066,-1.13,-0.08,-0.25,-49.98,61.32,-59.99,0,22,49102.0
339074,-1.03,-0.37,-0.23,-47.88,60.69,-57.40,0,16,49110.0
339082,-0.92,-0.56,-0.30,-33.88,55.44,-52.43,0,17,49118.0
339090,-0.81,-0.72,-0.33,-11.20,46.41,-44.24,0,15,49126.0
339098,-0.76,-0.82,-0.26,1.96,40.25,-34.58,0,16,49134.0
339106,-0.81,-0.80,-0.22,9.94,37.03,-21.98,0,18,49142.0
339114,-0.92,-0.68,-0.21,12.25,31.43,-14.14,0,16,49150.0
339122,-1.12,-0.47,-0.22,10.36,24.08,-10.50,0,16,49158.0
339130,-1.15,-0.26,-0.20,-0.28,17.01,-11.90,0,16,49166.0
339138,-1.09,-0.06,-0.17,-11.34,12.04,-14.84,0,12,49174.0
339146,-1.01,0.23,-0.16,-21.42,10.36,-15.75,0,14,49182.0
339153,-0.97,0.15,-0.15,-27.30,12.95,-15.61,0,14,49189.0
339161,-0.97,0.07,-0.12,-29.75,19.04,-16.94,0,14,49197.0
339169,-1.00,-0.02,-0.08,-31.22,22.68,-17.99,0,12,49205.0
339177,-1.04,-0.06,-0.04,-29.82,23.38,-18.34,0,10,49213.0
339185,-1.07,-0.07,0.02,-28.56,23.94,-18.76,0,10,49221.0
339193,-1.06,-0.05,0.06,-28.49,25.69,-19.04,0,8,49229.0
339201,-1.07,0.02,0.09,-31.43,30.03,-20.30,0,8,49237.0
339209,-1.10,0.07,0.11,-37.24,32.76,-22.12,0,8,49245.0
339217,-1.09,0.09,0.13,-43.89,34.72,-24.22,0,6,49253.0
339224,-1.06,0.08,0.14,-49.98,37.17,-26.81,0,6,49260.0
339232,-1.03,0.03,0.13,-51.94,41.58,-29.89,0,4,49268.0
339240,-1.00,-0.03,0.08,-51.59,46.97,-32.48,0,4,49276.0
339248,-0.98,-0.10,0.03,-49.35,50.68,-34.16,0,4,49284.0
339256,-0.96,-0.15,-0.02,-47.11,51.87,-35.35,0,1,49292.0
339264,-0.95,-0.19,-0.06,-44.45,52.01,-34.79,0,2,49300.0
339272,-0.94,-0.22,-0.07,-39.20,52.08,-33.67,1,1,49308.0
339280,-0.93,-0.25,-0.09,-34.16,51.66,-32.13,2,0,49316.0
339288,-0.92,-0.29,-0.11,-27.02,52.29,-30.38,3,0,49324.0
339296,-0.89,-0.33,-0.10,-18.62,53.83,-29.89,1,13,49332.0
339304,-0.88,-0.33,-0.10,-10.08,55.30,-29.89,2,46,49340.0
339312,-0.87,-0.33,-0.11,0.98,57.33,-29.33,4,50,49348.0
339320,-0.86,-0.32,-0.10,8.61,59.36,-28.77,10,48,49356.0
339328,-0.85,-0.29,-0.11,14.98,61.04,-28.35,14,2,49364.0
339335,-0.85,-0.24,-0.12,21.42,62.65,-27.37,28,0,49371.0
339343,-0.85,-0.20,-0.14,27.79,65.03,-27.51,32,0,49379.0
339351,-0.86,-0.15,-0.18,32.69,68.46,-28.56,77,0,49387.0
339359,-0.85,-0.07,-0.24,32.90,70.42,-30.31,58,0,49395.0
339367,-0.83,0.00,-0.31,28.07,71.82,-32.34,83,0,49403.0
339375,-0.81,0.06,-0.41,20.30,72.94,-34.65,76,0,49411.0
339382,-0.80,0.09,-0.49,11.41,73.22,-37.17,92,0,49418.0
339390,-0.83,0.08,-0.54,3.22,72.03,-40.60,132,0,49426.0
339398,-0.86,0.02,-0.56,-3.15,70.28,-42.98,157,0,49434.0
339406,-0.89,-0.05,-0.56,-8.61,66.50,-45.22,164,0,49442.0
339414,-0.90,-0.13,-0.54,-13.65,65.24,-46.55,163,0,49450.0
339422,-0.90,-0.21,-0.51,-16.24,64.47,-46.55,171,0,49458.0
339430,-0.87,-0.27,-0.44,-17.71,63.70,-45.71,167,0,49466.0
339438,-0.87,-0.30,-0.39,-18.62,62.93,-44.03,169,0,49474.0
339446,-0.87,-0.30,-0.36,-19.32,62.09,-42.56,179,0,49482.0
339454,-0.89,-0.32,-0.36,-19.60,62.02,-41.86,162,0,49490.0
339462,-0.88,-0.32,-0.37,-19.32,63.14,-41.79,147,0,49498.0
339470,-0.91,-0.33,-0.40,-18.76,64.54,-41.72,139,0,49506.0
339478,-0.91,-0.33,-0.42,-17.85,65.38,-40.67,98,0,49514.0
339486,-0.88,-0.31,-0.44,-16.03,65.66,-40.11,107,0,49522.0
339494,-0.89,-0.26,-0.46,-14.49,65.31,-39.48,98,0,49530.0
339502,-0.88,-0.22,-0.47,-14.77,65.52,-38.36,93,0,49538.0
339510,-0.90,-0.17,-0.48,-15.82,66.29,-37.80,79,0,49546.0
339518,-0.91,-0.13,-0.50,-17.22,67.20,-38.92,98,0,49554.0
339526,-0.94,-0.12,-0.54,-17.99,69.86,-39.62,85,0,49562.0
339534,-0.95,-0.09,-0.57,-21.35,71.12,-40.81,89,0,49570.0
339542,-0.96,-0.05,-0.59,-27.02,71.40,-42.07,78,0,49578.0
339550,-0.96,-0.04,-0.60,-32.83,71.05,-43.26,70,0,49586.0
