62023,-0.94,-0.02,0.25,-37.24,65.45,-44.8,33,0,23072
62031,-1.03,0.04,0.23,-39.55,69.58,-46.62,29,0,23080
62038,-1.07,0.1,0.28,-41.65,73.36,-48.23,29,0,23087
62046,-1.08,0.11,0.33,-45.36,78.89,-51.17,33,0,23095
62054,-1.07,0.13,0.4,-45.29,87.29,-54.39,35,0,23103
62062,-1.07,0.18,0.46,-42.21,93.73,-57.68,31,0,23111
62069,-1.08,0.21,0.49,-37.8,100.03,-62.72,38,0,23118
62077,-1.08,0.26,0.51,-33.67,107.31,-68.25,33,0,23126
62085,-1.08,0.35,0.47,-29.61,114.87,-74.34,42,0,23134
62093,-1.09,0.41,0.43,-26.18,122.01,-80.15,46,0,23142
62100,-1.11,0.5,0.36,-20.79,130.06,-87.43,49,0,23149
62108,-1.11,0.52,0.34,-14.77,139.09,-92.4,50,0,23157
62116,-1.1,0.51,0.33,-6.65,150.99,-97.02,51,0,23165
62124,-1.21,0.59,0.36,-1.89,159.53,-100.59,47,0,23173
62131,-1.27,0.74,0.38,-4.97,166.88,-105.7,43,0,23180
62139,-1.33,0.86,0.4,-9.8,173.67,-113.54,41,0,23188
62147,-1.36,0.97,0.46,-20.37,179.62,-121.31,45,0,23196
62155,-1.4,1.1,0.58,-31.92,184.24,-129.64,47,0,23204
62162,-1.47,1.06,0.66,-38.08,187.46,-139.23,49,0,23211
62170,-1.58,0.88,0.79,-37.87,188.58,-147.07,44,0,23219
62178,-1.7,0.72,0.86,-33.74,188.51,-147.7,46,0,23227
62185,-1.96,0.53,0.94,-17.36,182,-152.67,41,0,23234
62193,-2.08,0.56,0.77,8.89,177.1,-162.12,36,0,23242
62201,-1.98,0.29,0.67,32.97,183.54,-178.5,8,0,23250
62209,-1.99,-0.05,0.64,45.01,200.55,-189.07,5,0,23258
62217,-2.06,-0.49,0.44,20.72,207.41,-188.23,2,0,23266
62225,-2.38,-0.6,0.09,-5.39,202.79,-162.19,5,0,23274
62233,-2.42,-0.47,0.01,-21.07,186.2,-134.19,4,0,23282
62241,-2.05,-0.84,-0.19,-23.24,165.9,-105.14,0,0,23290
62249,-1.65,-1.31,-0.51,-9.03,145.74,-81.27,0,0,23298
62257,-1.32,-1.49,-0.95,3.71,126.77,-68.74,0,0,23306
62264,-1.03,-1.23,-0.89,17.22,104.09,-59.64,0,0,23313
62272,-1.31,-0.55,-0.73,55.09,75.39,-32.41,0,0,23321
62280,-1.5,-0.48,-0.63,82.11,29.19,-11.13,0,0,23329
62288,-1.35,-0.64,-0.57,91.7,-5.46,6.51,0,0,23337
62296,-1.02,-0.77,-0.53,79.94,-35.91,22.47,0,0,23345
62304,-0.73,-0.82,-0.49,60.97,-61.74,43.05,0,0,23353
62312,-0.49,-0.68,-0.45,36.26,-85.4,73.71,0,0,23361
62320,-0.3,-0.57,-0.41,9.03,-108.01,95.34,0,0,23369
62327,-0.27,-0.44,-0.42,-11.62,-138.81,110.53,0,0,23376
62335,-0.32,-0.43,-0.43,-27.16,-161.14,124.46,0,0,23384
62343,-0.4,-0.47,-0.46,-31.08,-181.02,135.17,0,0,23392
62351,-0.4,-0.52,-0.48,-30.45,-198.66,144.9,0,0,23400
62359,-0.38,-0.53,-0.48,-29.54,-216.23,159.67,0,0,23408
62367,-0.34,-0.5,-0.46,-30.52,-237.79,169.82,0,0,23416
62375,-0.29,-0.45,-0.45,-35.14,-252.63,179.27,0,0,23424
62383,-0.3,-0.44,-0.46,-41.09,-266.14,187.32,0,0,23432
62391,-0.32,-0.43,-0.48,-48.79,-278.39,195.23,0,0,23440
62399,-0.34,-0.36,-0.5,-55.23,-289.52,202.3,0,0,23448
62407,-0.38,-0.42,-0.56,-60.41,-303.24,208.95,0,0,23456
62415,-0.47,-0.38,-0.54,-36.19,-314.79,209.02,0,0,23464
62423,-0.47,-0.57,-0.61,-37.87,-323.96,216.02,0,0,23472
62431,-0.49,-0.59,-0.61,-17.01,-331.31,221.76,0,0,23480
62439,-0.6,-0.6,-0.61,6.79,-338.59,222.81,0,0,23488
62446,-0.58,-0.62,-0.61,23.8,-343.21,227.99,0,0,23495
62454,-0.65,-0.55,-0.59,34.72,-347.06,234.71,0,0,23503
62462,-0.75,-0.48,-0.57,38.99,-348.46,240.17,0,0,23511
62470,-0.8,-0.42,-0.44,40.25,-345.17,249.2,0,0,23519
62478,-0.88,-0.33,-0.33,40.18,-339.08,253.4,0,0,23527
62486,-0.94,-0.33,-0.18,35.56,-328.37,257.88,0,0,23535
62494,-1.02,-0.34,-0.12,23.03,-313.67,258.79,0,0,23543
62502,-1.14,-0.36,-0.12,6.93,-291.13,257.04,0,0,23551
62510,-1.29,-0.35,-0.1,-8.96,-272.37,250.81,0,0,23559
62518,-1.48,-0.38,-0.18,-11.76,-254.1,241.01,0,0,23567
62526,-1.59,-0.44,-0.5,-4.69,-241.29,222.88,0,0,23575
62534,-1.46,-0.31,-0.68,6.65,-230.02,201.6,0,0,23583
62541,-1.04,-0.18,-0.63,26.67,-206.57,169.05,0,0,23590
62549,-0.83,-0.16,-0.53,38.85,-181.86,127.82,0,0,23598
62557,-0.74,-0.16,-0.44,31.22,-152.74,86.66,0,0,23606
62565,-0.7,-0.11,-0.19,16.24,-116.48,51.94,0,0,23614
62573,-0.71,-0.01,0.02,4.27,-74.55,17.71,0,1,23622
62580,-0.67,-0.06,0.08,-3.36,-30.73,-27.09,0,0,23629
62588,-0.54,-0.24,0.02,-8.96,25.2,-61.95,0,0,23637
62596,-0.5,-0.39,-0.19,-6.65,63.28,-96.25,0,0,23645
62604,-0.54,-0.59,-0.39,10.36,97.58,-127.05,0,0,23653
62612,-0.62,-0.7,-0.61,25.62,121.31,-155.68,0,0,23661
62620,-1.23,-0.67,-0.73,61.11,131.04,-166.32,1,0,23669
62628,-1.57,-0.02,-0.53,127.26,124.46,-132.44,0,6,23677
62636,-2.24,1.04,0.22,222.32,87.08,-70.56,0,35,23685
62644,-2.8,1.43,0.25,246.26,72.94,-18.34,0,37,23693
62651,-2.42,0.95,0.49,247.17,91.77,-48.3,0,56,23700
62659,-1.52,0.05,0.14,205.45,112.98,-145.25,0,67,23708
62666,-1.46,0.54,-0.16,101.01,125.16,-161.21,0,116,23715
62674,-1.73,0.35,-0.64,42.28,122.99,-166.67,0,46,23723
62682,-1.56,0.24,-1.14,16.17,125.16,-178.71,0,37,23731
62690,-1.16,0.03,-1.46,40.18,144.2,-188.02,0,38,23739
62697,-0.96,-1,-1.4,99.75,156.59,-198.38,0,32,23746
62705,-0.8,-1.58,-1.23,126.98,142.66,-192.15,0,47,23754
62713,-0.73,-1.59,-1.08,86.1,124.53,-165.41,0,47,23762
62721,-0.88,-1.45,-0.84,5.6,100.59,-135.31,0,58,23770
62729,-0.77,-1.2,-0.69,-47.95,83.51,-108.92,0,63,23778
62737,-0.83,-0.9,-0.53,-59.57,73.64,-93.73,0,55,23786
62745,-0.97,-1.03,-0.38,-41.72,71.68,-80.5,0,73,23794
62753,-1.1,-1.2,-0.32,-21.56,68.32,-66.99,0,67,23802
62760,-1.22,-1.15,-0.36,-0.7,62.3,-54.88,0,47,23809
62769,-1.22,-1,-0.37,26.39,57.75,-45.43,0,45,23818
62776,-1.25,-0.66,-0.32,43.68,52.64,-41.37,0,46,23825
62784,-1.2,-0.37,-0.3,46.69,46.62,-39.97,0,23,23833
62792,-1.15,-0.15,-0.32,30.94,41.3,-34.65,0,4,23841
62800,-1.09,0.02,-0.32,3.01,35.7,-27.93,0,0,23849
62808,-1.07,0.15,-0.22,-40.04,31.92,-24.78,2,0,23857
62816,-1.07,0.16,-0.12,-67.2,29.05,-24.71,4,0,23865
62824,-1.08,0.01,-0.02,-83.86,27.23,-23.03,4,1,23873
62832,-1.07,-0.25,0.04,-86.73,26.74,-21.49,5,0,23881
62839,-1.05,-0.34,0.1,-77.35,26.53,-21.14,6,0,23888
62847,-1.04,-0.31,0.13,-66.64,26.46,-21,5,0,23896
62855,-1.03,-0.21,0.15,-60.48,26.39,-19.46,11,0,23904
62863,-1.01,-0.07,0.15,-61.18,26.74,-18.55,13,0,23912
62871,-1,0.02,0.12,-63.28,27.58,-19.04,13,0,23920
62878,-0.99,0.05,0.12,-65.87,28.91,-21.21,16,0,23927
62886,-0.98,0.05,0.12,-64.75,30.31,-23.73,17,0,23935
62894,-0.98,0.04,0.12,-65.38,32.97,-24.36,20,0,23943
62902,-0.98,0.05,0.14,-63.91,37.1,-26.95,23,0,23951
62910,-0.97,0.08,0.16,-62.23,40.25,-29.75,23,0,23959
62917,-0.97,0.09,0.18,-59.92,42.98,-32.69,26,0,23966
62925,-0.94,0.07,0.22,-56.14,46.55,-34.58,32,0,23974
62933,-0.92,-0.02,0.22,-51.24,49.91,-37.31,29,0,23982
62941,-0.9,-0.02,0.23,-47.81,53.62,-39.62,31,0,23990
62949,-0.91,0.01,0.21,-47.25,57.05,-42.21,31,0,23998
62956,-0.92,0,0.19,-49.91,60.27,-43.12,31,0,24005
62964,-0.96,0.02,0.19,-52.22,66.22,-43.4,30,0,24013
62972,-1.02,0.03,0.19,-51.31,70.84,-44.66,34,0,24021
62979,-1.1,0.06,0.21,-50.68,75.46,-46.62,35,0,24028
62987,-1.11,0.16,0.27,-50.75,80.64,-48.79,38,0,24036
62995,-1.1,0.22,0.34,-49.21,86.94,-52.22,34,0,24044
63003,-1.07,0.23,0.44,-43.47,94.08,-56.63,36,0,24052
63010,-1.04,0.24,0.52,-36.4,101.57,-61.11,40,0,24059
63018,-1.03,0.32,0.54,-31.85,109.9,-68.53,46,0,24067
63026,-1.05,0.41,0.5,-27.09,117.32,-75.74,44,0,24075
63034,-1.14,0.5,0.45,-24.78,127.75,-83.02,47,0,24083
63042,-1.18,0.56,0.38,-22.12,135.31,-89.67,50,0,24091
63049,-1.19,0.62,0.31,-16.8,142.87,-96.46,47,0,24098
63057,-1.15,0.64,0.35,-10.5,151.83,-102.13,42,0,24106
63065,-1.19,0.61,0.43,-2.94,161.84,-105.49,39,0,24114
63073,-1.28,0.7,0.47,-0.56,171.71,-109.55,44,0,24122
63080,-1.35,0.87,0.51,-5.04,179.76,-114.73,43,0,24129
63088,-1.4,1.12,0.55,-16.94,185.43,-126.77,51,0,24137
63096,-1.42,1.17,0.64,-31.01,188.44,-137.27,45,0,24145
63103,-1.52,1.01,0.76,-36.61,191.03,-145.46,45,0,24152
63111,-1.61,0.78,0.89,-32.2,191.59,-150.92,49,1,24160
63119,-1.73,0.57,0.93,-32.48,191.17,-154.56,43,0,24168
63127,-1.83,0.43,0.74,-3.01,185.43,-156.66,36,0,24176
63134,-1.95,0.57,0.66,15.47,187.18,-169.61,17,0,24183
63142,-1.93,0.22,0.62,30.03,194.81,-185.08,5,0,24191
63150,-1.99,-0.17,0.7,40.39,209.58,-191.17,3,0,24199
63158,-2.06,-0.84,0.26,19.25,213.64,-175.14,5,0,24207
63166,-2.46,-0.77,-0.01,0.21,208.46,-150.78,4,0,24215
63173,-2.27,-0.68,-0.12,-9.45,195.16,-123.2,3,0,24222
63181,-1.85,-1.05,-0.4,-6.16,178.29,-96.81,0,0,24230
63189,-1.5,-1.51,-0.81,4.2,159.11,-76.3,0,1,24238
63197,-1.14,-1.48,-0.99,20.23,138.53,-65.66,0,0,24246
63205,-1.18,-0.81,-0.84,59.36,108.22,-38.5,0,0,24254
63213,-1.54,-0.49,-0.7,100.45,73.92,-16.73,0,0,24262
63220,-1.53,-0.59,-0.66,126.63,22.68,-4.06,0,0,24269
63228,-1.16,-0.81,-0.55,128.87,-10.22,6.3,0,0,24277
63236,-0.83,-0.87,-0.49,107.1,-38.5,26.25,0,0,24285
63244,-0.58,-0.78,-0.4,84.91,-63.28,52.57,0,0,24293
63252,-0.41,-0.59,-0.41,63.42,-88.62,85.54,0,0,24301
63260,-0.35,-0.51,-0.41,45.85,-114.1,106.68,0,0,24309
63268,-0.34,-0.52,-0.46,34.72,-146.16,123.55,0,0,24317
63276,-0.37,-0.55,-0.51,29.4,-167.51,136.92,0,0,24325
63284,-0.37,-0.52,-0.5,26.53,-187.6,149.52,0,0,24333
63291,-0.35,-0.49,-0.48,18.9,-205.94,162.61,0,1,24340
63299,-0.32,-0.45,-0.48,9.52,-222.18,183.96,0,0,24348
63307,-0.29,-0.4,-0.46,-2.66,-236.11,199.78,0,0,24356
63315,-0.28,-0.35,-0.45,-21.98,-252.21,215.39,0,0,24364
63323,-0.31,-0.25,-0.44,-66.57,-262.92,228.41,0,0,24372
63331,-0.39,-0.21,-0.46,-77,-273.49,237.23,0,0,24380
63339,-0.48,-0.33,-0.54,-84.28,-283.5,241.22,0,0,24388
63347,-0.53,-0.61,-0.56,-78.19,-292.53,243.11,0,0,24396
63355,-0.56,-0.69,-0.54,-60.06,-302.33,243.95,0,0,24404
63363,-0.58,-0.72,-0.55,-21.98,-308.42,244.79,0,0,24412
63371,-0.62,-0.69,-0.55,-18.97,-313.46,247.03,0,0,24420
63378,-0.64,-0.59,-0.54,-8.33,-317.31,249.76,0,0,24427
63386,-0.67,-0.38,-0.54,-2.52,-320.46,254.31,0,0,24435
63394,-0.73,-0.42,-0.55,2.24,-323.05,257.46,0,0,24443
63402,-0.82,-0.38,-0.51,6.58,-322.63,259,0,0,24451
63410,-0.87,-0.35,-0.41,8.33,-318.99,260.4,0,0,24459
63418,-0.93,-0.35,-0.31,4.41,-311.43,261.87,0,0,24467
63426,-0.97,-0.33,-0.15,-4.2,-299.74,262.43,0,0,24475
63434,-1,-0.33,-0.14,-16.59,-286.72,258.3,0,0,24483
63442,-1.08,-0.34,-0.17,-29.05,-268.17,250.04,0,0,24491
63450,-1.27,-0.34,-0.19,-34.93,-254.03,237.79,0,1,24499
63457,-1.46,-0.34,-0.33,-37.52,-236.39,216.79,0,0,24506
63465,-1.3,-0.34,-0.49,-34.44,-219.66,194.53,0,0,24514
63473,-1.13,-0.38,-0.57,-28.35,-202.3,165.27,0,0,24522
63481,-1,-0.42,-0.53,-14.21,-185.99,139.93,0,0,24530
63489,-1.02,-0.52,-0.54,-0.91,-160.51,113.12,0,0,24538
63497,-0.97,-0.53,-0.48,13.44,-135.66,85.12,0,0,24546
63505,-0.86,-0.39,-0.29,17.43,-104.51,54.25,0,0,24554
63513,-0.73,-0.12,-0.13,13.51,-69.86,8.47,0,0,24562
63521,-0.64,-0.1,-0.09,5.67,-33.74,-27.16,0,0,24570
63529,-0.58,-0.31,-0.19,4.27,12.95,-60.06,0,0,24578
63537,-0.57,-0.51,-0.37,9.52,44.87,-89.53,0,0,24586
63545,-0.84,-0.59,-0.45,27.16,68.88,-112.28,0,0,24594
63552,-1.1,-0.54,-0.68,42.63,91.14,-126.84,0,0,24601
63560,-1.13,-0.41,-0.83,72.38,109.2,-132.37,0,1,24609
63568,-1.64,0.64,-0.34,163.87,111.79,-100.66,0,25,24617
63576,-2.34,1.11,0.36,221.48,100.45,-64.05,0,36,24625
63584,-2.83,0.91,0.34,230.72,93.66,-60.9,0,40,24633
63591,-2.13,0.11,-0.01,209.16,110.25,-114.03,0,56,24640
63599,-1.61,0.3,-0.47,139.58,118.79,-140.21,0,41,24648
63606,-1.23,0.65,-0.75,23.17,114.94,-147,0,40,24655
63614,-1.17,0.61,-0.78,-21.49,109.9,-152.88,0,55,24663
63622,-1.14,0.1,-1.08,-25.69,118.09,-167.23,0,50,24671
63630,-1.09,-0.69,-1.21,11.34,130.48,-178.78,0,47,24679
63638,-1,-1.4,-1.25,54.18,130.41,-179.9,0,25,24687
63646,-0.87,-1.32,-1.02,42.42,117.04,-164.01,0,35,24695
63654,-0.89,-1.17,-0.76,-23.45,98.63,-142.66,0,22,24703
63662,-0.83,-1.06,-0.58,-72.8,84.91,-114.31,1,24,24711
63670,-0.87,-0.95,-0.44,-76.51,77.35,-90.58,0,29,24719
63677,-0.96,-1.22,-0.32,-51.59,73.29,-75.74,0,29,24726
63685,-1.13,-1.33,-0.28,-22.26,70.21,-68.67,0,20,24734
63693,-1.2,-1.23,-0.29,9.45,64.33,-57.68,0,18,24742
63701,-1.17,-0.95,-0.26,37.38,59.22,-49.07,0,11,24750
63709,-1.15,-0.63,-0.21,45.01,54.04,-43.47,0,7,24758
63717,-1.12,-0.38,-0.18,39.27,48.51,-40.32,0,4,24766
63725,-1.09,-0.18,-0.18,18.76,44.17,-32.9,0,0,24774
63733,-1.05,-0.05,-0.16,-11.69,39.69,-25.27,0,0,24782
63741,-1.05,0.02,-0.13,-47.25,37.17,-22.12,0,0,24790
63749,-1.06,-0.04,-0.09,-62.02,34.02,-21.21,1,0,24798
63757,-1.08,-0.18,-0.07,-65.45,31.29,-20.93,3,0,24806
63765,-1.08,-0.3,-0.04,-62.86,29.82,-20.37,3,0,24814
63773,-1.05,-0.28,-0.02,-56.49,28.14,-19.46,3,0,24822
63781,-1.04,-0.18,-0.01,-50.89,26.95,-18.06,6,0,24830
63789,-1.03,-0.02,0.04,-58.66,26.88,-16.94,7,0,24838
63796,-1.01,0.07,0.02,-62.65,26.11,-16.59,8,0,24845
63804,-1.01,0.07,0,-64.19,25.55,-18.48,14,0,24853
63812,-1.01,-0.04,0,-62.09,25.69,-19.53,11,0,24861
63820,-1,-0.08,0.01,-59.85,27.09,-20.16,15,0,24869
63828,-1,-0.05,0.03,-55.65,28.63,-21.42,15,0,24877
63836,-0.97,-0.02,0.05,-52.08,30.8,-22.4,17,0,24885
63844,-0.92,0.06,0.09,-53.62,33.39,-23.52,19,0,24893
63851,-0.89,0.1,0.15,-54.6,35.07,-26.11,19,0,24900
63859,-0.88,0.04,0.19,-53.62,37.66,-28.77,23,0,24908
63867,-0.87,-0.05,0.23,-50.33,40.88,-30.73,28,0,24916
63875,-0.87,-0.08,0.23,-44.52,45.43,-32.9,25,0,24924
63883,-0.87,-0.05,0.21,-38.71,48.23,-35.14,29,0,24932
63891,-0.9,0.02,0.22,-39.13,51.38,-37.8,38,0,24940
63898,-0.98,0.02,0.2,-41.93,53.83,-39.9,33,0,24947
63906,-1.05,0,0.21,-43.19,57.47,-40.67,27,0,24955
63914,-1.09,-0.03,0.24,-40.6,62.3,-41.58,26,0,24963
63922,-1.09,0.11,0.31,-40.25,68.04,-42.35,31,0,24971
63929,-1.06,0.3,0.4,-44.31,76.93,-46.41,33,0,24978
63937,-1.02,0.38,0.5,-47.67,84.21,-51.59,29,0,24986
63945,-0.97,0.35,0.58,-46.48,92.61,-56.14,31,0,24994
63953,-0.97,0.31,0.61,-41.58,100.38,-61.18,37,0,25002
63960,-1.03,0.3,0.6,-34.65,107.94,-67.41,39,0,25009
63968,-1.11,0.34,0.54,-32.97,115.43,-73.85,44,0,25017
63976,-1.17,0.45,0.48,-30.8,122.5,-80.22,47,0,25025
63984,-1.17,0.45,0.42,-24.99,129.5,-89.04,49,0,25033
63991,-1.14,0.4,0.39,-15.75,141.82,-93.73,50,0,25040
63999,-1.16,0.43,0.37,-6.16,151.41,-96.88,53,0,25048
64007,-1.26,0.51,0.35,2.94,160.51,-100.45,52,0,25056
64015,-1.33,0.6,0.35,3.15,168.28,-104.93,57,0,25064
64023,-1.37,0.72,0.34,-0.7,174.23,-111.65,58,0,25072
64030,-1.41,0.79,0.37,-9.17,178.99,-117.88,50,0,25079
64038,-1.4,0.91,0.41,-22.4,183.19,-126.28,46,0,25087
64046,-1.43,0.94,0.53,-33.95,185.71,-133.28,46,0,25095
64054,-1.55,0.94,0.58,-43.19,186.69,-137.9,44,0,25103
64061,-1.66,0.86,0.68,-46.55,184.38,-143.71,48,0,25110
64069,-1.7,0.82,0.92,-39.83,181.72,-146.23,42,0,25118
64077,-1.77,0.65,0.81,-15.82,177.03,-150.99,37,0,25126
64085,-1.82,0.45,0.76,8.82,179.97,-161.07,21,0,25134
64092,-1.71,-0.05,0.66,29.47,187.6,-177.31,7,0,25141
64100,-1.9,-0.49,0.57,42.84,199.85,-182.63,4,0,25149
64108,-2.04,-0.67,0.42,34.3,206.78,-175.84,5,0,25157
64116,-2.31,-0.76,0.06,13.93,197.82,-156.66,4,0,25165
64123,-2.24,-0.58,-0.04,10.36,185.29,-131.11,3,1,25172
64131,-1.9,-0.83,-0.16,16.52,166.25,-101.64,0,0,25180
64139,-1.55,-1.28,-0.44,23.87,146.79,-76.72,0,0,25188
64147,-1.2,-1.48,-0.88,26.32,130.55,-63.42,0,0,25196
64155,-1.05,-1.19,-0.78,45.78,105,-52.15,0,0,25204
64163,-1.36,-0.68,-0.61,76.65,74.83,-20.58,0,0,25212
64170,-1.52,-0.58,-0.53,96.25,41.16,6.02,0,0,25219
64178,-1.28,-0.68,-0.51,99.05,-1.26,26.11,0,0,25227
64186,-1,-0.8,-0.5,85.61,-28.35,44.8,0,0,25235
64194,-0.76,-0.81,-0.5,56.77,-50.82,65.59,0,0,25243
64202,-0.52,-0.74,-0.38,30.52,-72.87,89.88,0,0,25251
64209,-0.38,-0.59,-0.46,4.62,-96.6,112.91,0,0,25258
64217,-0.36,-0.46,-0.48,-14.35,-120.26,135.45,0,0,25266
64225,-0.4,-0.42,-0.49,-24.71,-144.06,148.05,0,0,25274
64233,-0.43,-0.48,-0.51,-28.07,-171.43,156.59,0,0,25282
64241,-0.41,-0.53,-0.53,-24.92,-190.61,164.57,0,0,25290
64249,-0.37,-0.56,-0.51,-26.39,-208.25,173.53,0,0,25298
64257,-0.32,-0.53,-0.5,-30.31,-225.19,186.62,0,0,25306
64265,-0.27,-0.47,-0.5,-36.33,-246.89,195.93,0,0,25314
64273,-0.28,-0.42,-0.49,-44.66,-261.8,206.22,0,0,25322
64281,-0.32,-0.32,-0.48,-61.32,-274.96,217.07,0,0,25330
64289,-0.34,-0.17,-0.6,-69.58,-289.59,221.27,0,0,25338
64297,-0.29,-0.24,-0.64,-84.21,-299.32,227.08,0,0,25346
64305,-0.28,-0.35,-0.66,-89.25,-316.89,227.85,0,0,25354
64313,-0.48,-0.46,-0.7,-82.6,-326.9,224.7,0,0,25362
64321,-0.5,-0.5,-0.72,-64.05,-336.21,226.87,0,0,25370
64329,-0.57,-0.51,-0.69,-45.43,-344.12,228.27,0,0,25378
64337,-0.56,-0.59,-0.68,-24.99,-351.05,234.85,0,0,25386
64345,-0.63,-0.62,-0.67,-6.16,-357.14,242.41,0,0,25394
64353,-0.81,-0.58,-0.63,15.33,-360.57,243.18,0,0,25402
64361,-0.94,-0.52,-0.4,40.6,-360.57,245.21,0,0,25410
64369,-0.99,-0.45,-0.25,61.53,-353.22,248.36,0,0,25418
64377,-1.06,-0.36,-0.06,76.44,-340.41,250.11,0,0,25426
64384,-1.05,-0.39,0.04,73.78,-315.7,257.25,0,0,25433
64392,-1.16,-0.34,0.09,55.23,-295.05,263.83,0,0,25441
64400,-1.38,-0.25,0.1,31.71,-275.31,261.52,0,0,25449
64408,-1.61,-0.2,-0.08,2.66,-260.4,250.18,0,0,25457
64415,-1.64,-0.19,-0.44,-4.27,-249.97,233.31,0,0,25464
64423,-1.36,-0.16,-0.6,-0.63,-237.72,212.1,0,0,25472
64431,-1.04,-0.1,-0.53,1.75,-219.52,166.46,0,0,25480
64439,-0.76,0,-0.39,-8.33,-193.83,127.19,0,0,25488
64447,-0.64,0.05,-0.22,-32.76,-150.78,86.52,0,0,25496
64455,-0.63,0,-0.06,-56.42,-109.62,48.44,0,0,25504
64462,-0.6,-0.06,0.11,-67.41,-62.3,10.71,0,0,25511
64470,-0.52,-0.15,0.17,-65.17,-14.98,-28.35,0,0,25519
64478,-0.5,-0.24,-0.06,-58.03,28,-65.45,0,0,25527
64486,-0.5,-0.44,-0.33,-39.13,67.2,-110.25,0,0,25535
64494,-0.49,-0.65,-0.55,-10.29,115.36,-139.44,0,0,25543
64502,-0.54,-0.74,-0.7,25.2,141.96,-167.02,0,0,25551
64510,-0.76,-0.84,-0.89,48.65,151.13,-184.24,0,0,25559
64518,-1.64,-0.53,-0.63,106.54,140.7,-153.72,0,0,25567
64526,-1.97,0.63,0.25,198.24,106.75,-91.49,0,23,25575
64534,-2.74,1.18,0.64,236.74,62.3,-19.67,0,43,25583
64542,-2.8,1.22,0.56,242.83,71.26,-8.4,0,50,25591
64549,-1.84,-0.18,0.4,230.51,99.75,-101.08,0,52,25598
64557,-1.36,0.22,-0.2,155.12,113.26,-152.25,0,81,25606
64565,-1.8,0.51,-0.38,67.83,122.78,-148.26,1,80,25614
64572,-1.9,0.54,-1.01,37.38,115.78,-159.53,0,41,25621
64580,-1.29,0.52,-1.33,38.43,125.02,-177.94,0,39,25629
64588,-0.94,-0.42,-1.44,76.02,142.45,-196.42,0,45,25637
64596,-0.85,-1.03,-1.19,92.54,142.1,-198.45,0,46,25645
64604,-0.81,-1.27,-1.01,41.79,125.02,-177.87,0,50,25653
64611,-0.8,-1.37,-0.97,-31.85,104.44,-144.9,0,53,25660
64619,-0.74,-1.27,-0.74,-94.71,87.78,-115.71,0,69,25668
64627,-0.78,-1.19,-0.68,-91.42,81.2,-99.47,0,71,25676
64635,-0.99,-1.21,-0.5,-59.22,77.7,-73.36,1,71,25684
64643,-1.17,-1.5,-0.34,-21.98,74.76,-74.13,0,71,25692
64651,-1.22,-1.52,-0.3,10.15,67.55,-56.49,0,61,25700
64659,-1.2,-1.33,-0.3,36.96,62.09,-44.38,0,44,25708
64666,-1.18,-0.93,-0.25,60.06,56.28,-36.96,0,46,25715
64674,-1.17,-0.49,-0.2,61.74,49.28,-33.18,0,37,25723
64682,-1.16,-0.19,-0.24,44.73,43.26,-30.1,0,25,25731
64690,-1.13,0.08,-0.27,12.04,38.92,-23.38,0,6,25739
64698,-1.11,0.21,-0.24,-23.45,35.07,-20.3,0,0,25747
64706,-1.07,0.18,-0.19,-54.81,32.13,-18.9,0,0,25755
64714,-1.09,0.06,-0.12,-79.8,30.24,-18.27,2,2,25763
64722,-1.11,-0.17,-0.06,-81.97,28.63,-18.41,3,0,25771
64730,-1.08,-0.28,-0.01,-71.54,27.02,-18.06,3,0,25779
64738,-1.05,-0.28,0.04,-58.59,25.9,-17.01,7,0,25787
64746,-1.03,-0.19,0.09,-51.1,25.69,-14.91,9,0,25795
64754,-1.03,-0.09,0.08,-50.4,24.99,-13.23,7,0,25803
64763,-1.02,-0.01,0.05,-54.25,24.71,-12.95,8,0,25812
64771,-1,-0.01,0.04,-57.75,24.85,-15.26,13,0,25820
64779,-0.98,0.03,0.05,-61.74,25.69,-17.5,15,0,25828
64787,-0.97,0.04,0.07,-67.34,27.23,-19.25,18,0,25836
64795,-0.98,0.06,0.11,-70.42,29.19,-20.3,17,0,25844
64802,-0.97,0.06,0.14,-70.35,32.83,-22.26,20,0,25851
64810,-0.95,0.04,0.17,-67.62,35.56,-24.78,24,0,25859
64818,-0.92,0.03,0.2,-63.98,38.71,-26.95,27,0,25867
64826,-0.86,0.02,0.22,-57.61,42.56,-29.05,26,0,25875
64834,-0.79,0.04,0.21,-52.64,46.55,-31.29,29,0,25883
64842,-0.79,0.09,0.21,-51.1,50.05,-35.35,40,0,25891
64850,-0.97,0.06,0.21,-49.98,54.6,-37.87,32,0,25899
64857,-0.96,0.01,0.21,-48.09,59.43,-38.85,33,0,25906
64865,-1,-0.03,0.24,-45.08,65.38,-39.13,25,0,25914
64873,-1.04,0.03,0.26,-42.77,70.42,-39.2,30,0,25922
64881,-1.07,0.14,0.31,-40.95,74.69,-42.56,30,0,25930
64888,-1.05,0.22,0.41,-38.92,79.8,-47.74,33,0,25937
64897,-1.01,0.29,0.46,-39.34,86.24,-53.97,33,0,25946
64905,-0.98,0.33,0.48,-34.86,94.78,-59.29,30,0,25954
64912,-0.99,0.37,0.48,-28.49,103.39,-64.47,32,0,25961
64920,-1.02,0.48,0.47,-28.49,112.42,-70,38,0,25969
64928,-1.09,0.6,0.47,-31.5,121.66,-75.18,31,0,25977
