203909,-0.97,0.05,-0.21,62.37,31.92,-48.65,0,6,38457
203916,-1.04,0.23,-0.02,38.99,32.48,-47.81,0,3,38464
203924,-1.1,0.34,-0.05,9.17,34.79,-45.01,0,2,38472
203932,-1.11,0.32,-0.02,-19.95,38.15,-41.72,0,0,38480
203940,-1.11,0.16,-0.04,-45.71,41.09,-37.31,0,1,38488
203948,-1.08,0,-0.09,-63.28,42.7,-34.44,0,0,38496
203956,-1.06,-0.16,-0.14,-72.73,41.72,-31.29,0,0,38504
203964,-1.02,-0.29,-0.19,-68.18,38.64,-27.86,0,0,38512
203972,-1,-0.39,-0.24,-51.38,35,-25.27,0,0,38520
203980,-0.98,-0.47,-0.28,-25.2,30.8,-23.24,0,0,38528
203988,-0.99,-0.41,-0.29,3.92,25.76,-23.8,0,0,38536
203996,-1.02,-0.25,-0.28,25.83,23.59,-25.55,1,0,38544
204004,-1.05,-0.03,-0.23,31.71,22.89,-27.3,0,0,38552
204012,-1.07,0.2,-0.14,20.72,23.59,-28.07,0,0,38560
204019,-1.08,0.35,-0.08,-0.28,25.9,-28.07,0,0,38567
204027,-1.07,0.38,-0.05,-24.08,28.56,-28.21,0,0,38575
204035,-1.05,0.31,-0.03,-44.73,31.43,-29.26,0,0,38583
204043,-1.03,0.21,-0.01,-59.15,35,-30.94,0,0,38591
204051,-1.02,0.11,0.02,-65.24,37.52,-32.62,0,0,38599
204058,-1.02,0.04,0.01,-61.67,39.97,-34.09,0,0,38606
204066,-1.04,0.01,0,-53.41,41.86,-35.77,0,0,38614
204074,-1.04,0.01,-0.01,-41.79,44.1,-36.75,1,0,38622
204082,-1.03,0.03,-0.02,-29.89,46.55,-37.52,1,0,38630
204090,-1,0.09,-0.01,-22.26,49.42,-38.29,2,0,38638
204098,-0.97,0.14,-0.01,-20.37,53.83,-38.57,4,0,38646
204106,-0.97,0.16,0,-22.26,57.26,-38.43,5,0,38654
204114,-0.98,0.18,0.03,-22.96,60.62,-38.08,9,0,38662
204121,-1.02,0.12,0.14,-30.03,62.44,-38.01,14,0,38669
204129,-1.06,0.18,0.12,-16.38,68.39,-41.93,11,0,38677
204137,-1.09,0.19,0.15,-21.63,71.47,-44.8,13,0,38685
204145,-1.08,0.22,0.19,-21.49,76.44,-48.65,20,0,38693
204152,-1.05,0.25,0.23,-21.14,84.07,-52.08,25,0,38700
204160,-1.03,0.3,0.27,-21.7,89.81,-55.09,37,0,38708
204168,-1.03,0.34,0.3,-22.68,96.04,-57.68,28,0,38716
204176,-1.03,0.38,0.3,-22.26,102.69,-60.69,35,0,38724
204183,-1.05,0.43,0.29,-20.58,109.83,-64.33,33,0,38731
204191,-1.03,0.47,0.28,-17.78,117.67,-68.6,36,0,38739
204199,-1.01,0.54,0.26,-14.7,125.65,-72.52,35,0,38747
204207,-1,0.59,0.25,-14.28,134.26,-77.63,41,0,38755
204215,-0.97,0.59,0.26,-15.47,143.57,-80.57,40,0,38763
204222,-0.95,0.55,0.23,-16.45,154.49,-82.67,41,0,38770
204230,-1.04,0.54,0.16,-18.13,160.86,-85.61,42,0,38778
204238,-1.22,0.57,0.07,-22.47,165.34,-90.3,41,0,38786
204246,-1.42,0.64,0.02,-36.96,169.26,-95.76,40,0,38794
204254,-1.6,0.74,0.03,-51.8,171.92,-101.29,37,0,38802
204261,-1.72,0.92,0.04,-67.41,174.16,-105.49,38,0,38809
204269,-1.79,1.09,0.09,-87.22,176.4,-108.08,36,0,38817
204277,-1.81,1.08,0.21,-108.22,178.29,-108.08,32,0,38825
204285,-1.79,1.01,0.4,-126,183.33,-108.22,29,0,38833
204293,-1.78,0.72,0.67,-145.18,190.26,-110.46,33,0,38841
204300,-1.79,0.35,0.7,-167.02,201.95,-107.45,27,0,38848
204308,-1.8,-0.23,0.88,-178.57,214.2,-104.37,11,0,38856
204316,-1.87,-0.74,0.47,-163.45,217.56,-94.36,0,0,38864
204324,-1.9,-0.93,-0.33,-130.83,212.59,-82.95,0,0,38872
204332,-2.01,-1.04,-0.72,-98.49,199.01,-66.08,0,0,38880
204340,-2.02,-1.04,-0.78,-62.3,182.77,-49.28,0,0,38888
204348,-1.94,-0.99,-0.83,-23.03,158.83,-32.69,0,0,38896
204356,-1.85,-0.93,-0.89,37.1,137.9,-15.05,0,0,38904
204363,-1.73,-0.86,-0.76,76.37,114.38,0.42,0,0,38911
204371,-1.56,-0.74,-0.83,98.14,92.12,9.45,0,0,38919
204379,-1.35,-0.54,-0.95,92.82,74.69,12.74,0,0,38927
204387,-1.08,-0.26,-1.13,53.2,63.98,6.93,0,0,38935
204395,-0.97,-0.13,-1.08,38.99,49.49,7.63,0,0,38943
204402,-0.79,0.07,-0.98,57.33,26.88,12.6,0,0,38950
204410,-0.75,0.15,-0.81,69.23,6.51,23.17,0,0,38958
204418,-0.79,0.07,-0.66,70.35,-15.54,34.72,0,0,38966
204425,-0.77,-0.1,-0.57,66.36,-36.19,42.56,0,0,38973
204433,-0.73,-0.3,-0.72,54.74,-53.62,46.9,0,1,38981
204441,-0.7,-0.44,-0.72,44.17,-69.44,51.8,0,0,38989
204449,-0.64,-0.5,-0.78,38.85,-86.38,59.5,0,0,38997
204457,-0.5,-0.48,-0.79,36.19,-105.07,64.61,0,0,39005
204465,-0.34,-0.41,-0.79,31.64,-130.41,68.32,0,0,39013
204473,-0.32,-0.35,-0.76,23.94,-147.84,72.24,0,0,39021
204480,-0.33,-0.28,-0.74,9.38,-163.59,78.47,0,0,39028
204488,-0.3,-0.24,-0.73,-5.25,-178.22,82.81,0,0,39036
204496,-0.29,-0.17,-0.73,-20.09,-191.8,86.1,0,0,39044
204504,-0.29,-0.08,-0.73,-28.77,-204.96,93.45,0,0,39052
204512,-0.28,-0.05,-0.76,-37.03,-223.23,100.52,0,0,39060
204520,-0.32,-0.11,-0.81,-35.35,-235.55,106.54,0,0,39068
204528,-0.33,-0.26,-0.83,-13.09,-247.8,112.07,0,0,39076
204536,-0.31,-0.41,-0.81,2.45,-261.31,119,0,0,39084
204544,-0.31,-0.5,-0.82,7.28,-274.96,124.74,0,0,39092
204552,-0.31,-0.52,-0.81,10.71,-286.58,130.97,0,0,39100
204559,-0.29,-0.45,-0.78,11.83,-301.07,136.22,0,0,39107
204567,-0.23,-0.39,-0.78,7.49,-310.38,141.26,0,0,39115
204575,-0.21,-0.34,-0.77,-7.49,-319.27,145.74,0,0,39123
204583,-0.23,-0.32,-0.79,-20.58,-327.81,149.52,0,0,39131
204591,-0.32,-0.33,-0.88,-33.46,-337.75,152.32,0,0,39139
204599,-0.43,-0.31,-0.93,-38.85,-348.39,155.68,0,0,39147
204607,-0.58,-0.24,-0.88,-33.74,-360.22,159.25,0,0,39155
204615,-0.66,-0.16,-0.64,-19.95,-361.69,163.8,0,0,39163
204623,-0.78,-0.2,-0.68,-22.05,-359.24,169.12,0,0,39171
204631,-0.92,-0.33,-0.65,-22.68,-355.67,174.93,0,0,39179
204639,-1.03,-0.36,-0.58,-23.94,-350.7,183.47,0,0,39187
204647,-1.24,-0.32,-0.49,-29.05,-324.1,190.05,0,0,39195
204655,-1.25,-0.28,-0.39,-37.03,-322.49,194.11,0,0,39203
204663,-1.38,-0.28,-0.31,-45.22,-303.03,194.04,0,0,39211
204671,-1.5,-0.3,-0.3,-41.72,-281.89,190.33,0,0,39219
204679,-1.61,-0.37,-0.4,-23.03,-264.81,183.26,0,0,39227
204687,-1.63,-0.31,-0.89,3.78,-252.56,172.55,0,0,39235
204695,-1.43,-0.22,-0.83,51.59,-242.62,155.68,0,0,39243
204703,-1.02,0.16,-0.56,56.07,-222.67,126.63,0,0,39251
204710,-0.45,0.68,0.07,36.33,-187.11,82.25,0,0,39258
204718,0.02,0.95,0.31,-3.22,-140.07,32.76,0,0,39266
204726,0.34,0.81,0.44,-48.65,-80.78,-8.33,0,0,39274
204734,0.37,0.12,0.52,-86.66,-18.97,-40.46,0,0,39282
204742,0.19,-0.44,0.41,-80.85,34.02,-53.83,0,0,39290
204749,-0.14,-0.67,0.13,-45.01,88.62,-66.64,0,0,39297
204757,-0.39,-0.67,-0.21,6.51,115.57,-79.59,0,0,39305
204765,-0.78,-0.68,-0.61,48.79,131.46,-87.92,0,0,39313
204773,-1.26,-0.66,-0.26,97.02,124.67,-95.76,0,1,39321
204781,-1.71,-0.25,-0.07,149.66,88.83,-89.25,0,22,39329
204789,-2.01,1.05,-0.18,186.76,48.51,-52.92,0,22,39337
204797,-2.79,1.13,-0.21,195.79,46.2,-56.84,0,34,39345
204804,-3.08,0.77,-0.28,205.87,77.14,-85.47,0,26,39352
204812,-2.35,0.92,-0.65,185.57,99.26,-115.22,0,29,39360
204820,-1.81,1.33,-0.42,142.87,111.3,-119.56,0,29,39368
204828,-1.54,1.41,-0.53,84.98,125.58,-112.28,0,26,39376
204836,-1.47,0.42,-0.52,20.51,136.36,-116.2,0,26,39384
204844,-1.26,-0.48,-0.53,-28.42,143.92,-120.12,0,23,39392
204852,-0.6,-1.06,-0.77,-22.05,143.08,-117.04,0,28,39400
204860,-0.55,-1.38,-1.08,23.52,126.56,-108.08,0,23,39408
204867,-0.45,-1.45,-1.12,64.54,107.87,-101.92,0,28,39415
204875,-0.42,-1.21,-0.76,68.39,93.03,-97.02,0,28,39423
204883,-0.42,-0.89,-0.6,60.41,82.67,-91.56,0,20,39431
204891,-0.74,-0.5,-0.49,36.82,74.27,-83.58,0,28,39439
204899,-1.12,-0.3,-0.38,0.98,68.67,-78.75,0,27,39447
204907,-1.44,-0.09,-0.36,-39.55,66.36,-70.49,0,28,39455
204915,-1.37,-0.03,-0.46,-62.93,67.48,-62.3,0,25,39463
204923,-1.29,-0.13,-0.55,-55.51,66.01,-56.35,0,23,39471
204931,-1.22,-0.19,-0.53,-38.43,61.6,-45.5,0,23,39479
204939,-1.17,-0.34,-0.47,-13.86,54.04,-39.2,0,19,39487
204947,-1.06,-0.42,-0.36,13.79,48.3,-36.19,0,19,39495
204955,-0.94,-0.41,-0.24,30.66,43.33,-36.12,2,15,39503
204963,-0.89,-0.3,-0.2,41.44,39.55,-39.27,0,12,39511
204971,-0.93,-0.06,-0.16,41.44,37.31,-44.31,0,8,39519
204979,-0.98,0.11,-0.12,30.94,36.54,-44.66,0,5,39527
204987,-1.1,0.2,-0.06,13.16,37.38,-42.35,0,3,39535
204994,-1.15,0.25,-0.02,-6.37,39.41,-39.41,0,4,39542
205002,-1.16,0.22,0,-32.97,41.72,-36.61,0,0,39550
205010,-1.15,0.14,-0.09,-52.36,43.54,-34.23,0,0,39558
205018,-1.1,0.03,-0.13,-65.17,44.03,-32.83,0,0,39566
205026,-1.04,-0.15,-0.17,-69.3,43.05,-30.59,0,0,39574
205034,-0.96,-0.25,-0.21,-62.86,39.27,-28.56,0,0,39582
205042,-0.93,-0.33,-0.25,-46.62,36.05,-27.79,0,0,39590
205050,-0.93,-0.34,-0.26,-15.75,32.83,-27.93,0,0,39598
205058,-0.94,-0.26,-0.25,6.02,30.38,-28.14,0,0,39606
205066,-0.98,-0.1,-0.2,18.69,29.4,-28.7,0,0,39614
205074,-1.03,0.13,-0.13,18.97,29.26,-29.05,0,0,39622
205081,-1.07,0.26,-0.07,8.68,31.15,-29.4,0,0,39629
205089,-1.06,0.32,-0.01,-7.77,33.53,-29.89,0,0,39637
205097,-1.02,0.29,0.05,-26.18,36.19,-30.73,0,0,39645
205105,-0.98,0.2,0.07,-44.38,39.13,-31.43,0,0,39653
205112,-0.97,0.1,0.07,-50.19,42.42,-32.97,0,0,39660
205120,-0.97,0.03,0.06,-48.79,45.22,-34.72,0,0,39668
205128,-0.97,0,0.05,-42.56,48.02,-36.75,0,0,39676
205136,-0.98,0.04,0.05,-34.09,50.54,-38.64,0,0,39684
205144,-0.98,0.08,0.04,-25.2,53.34,-39.06,0,0,39692
205151,-0.98,0.09,0.03,-18.13,57.12,-39.06,0,0,39699
205159,-0.99,0.09,0.01,-13.37,59.85,-38.57,0,0,39707
205167,-1.02,0.11,0,-8.61,62.3,-38.22,0,0,39715
205175,-1.09,0.13,-0.19,-7.42,64.47,-38.08,2,0,39723
205182,-1.02,0.2,0.01,-4.62,68.25,-41.16,6,0,39730
205190,-1.11,0.23,0.09,-9.24,72.31,-43.89,4,0,39738
205198,-1.11,0.28,0.15,-12.88,77,-46.69,8,0,39746
205206,-1.04,0.3,0.21,-14.07,84.49,-49.98,13,0,39754
205214,-1.02,0.28,0.24,-15.54,90.86,-53.13,12,0,39762
205222,-1,0.32,0.27,-14.35,96.81,-56.07,20,0,39770
205229,-1.04,0.32,0.29,-13.16,102.34,-59.01,23,0,39777
205237,-1.11,0.37,0.26,-10.08,108.57,-62.16,26,0,39785
205245,-1.13,0.43,0.24,-6.23,115.57,-65.94,27,0,39793
205253,-1.09,0.48,0.21,-1.96,122.78,-69.37,28,0,39801
205261,-1.04,0.58,0.18,-0.28,130.41,-74.13,31,0,39809
205269,-0.98,0.6,0.18,-3.15,141.47,-77.63,31,0,39817
205277,-0.97,0.58,0.17,-5.32,149.59,-80.22,33,0,39825
205285,-1.01,0.58,0.07,-6.23,155.82,-82.46,36,0,39833
205293,-1.12,0.63,0.02,-10.64,160.86,-86.45,36,0,39841
205300,-1.27,0.68,0.01,-20.86,165.69,-94.08,34,0,39848
205308,-1.38,0.73,0.04,-33.95,170.45,-99.68,35,0,39856
205316,-1.48,0.84,0.05,-50.33,174.44,-104.3,34,0,39864
205324,-1.6,0.99,0.03,-68.95,177.73,-107.38,34,0,39872
205332,-1.68,1.11,0.06,-93.24,180.74,-108.99,31,0,39880
205339,-1.74,1.09,0.32,-130.2,186.2,-109.76,34,0,39887
205347,-1.76,1.01,0.69,-153.44,195.44,-109.9,31,0,39895
205355,-1.82,0.74,0.99,-172.2,205.45,-108.92,25,0,39903
205363,-1.84,0.02,1.01,-185.71,220.08,-101.99,24,0,39911
205371,-1.91,-0.64,0.77,-188.44,233.38,-90.3,2,0,39919
205379,-2.04,-1.27,0.18,-167.37,234.22,-75.39,0,0,39927
205386,-2.16,-1.38,-0.34,-112.21,221.62,-62.65,0,0,39934
205395,-2.19,-1.27,-0.73,-42.42,204.12,-49.56,0,0,39943
205402,-2.18,-1.12,-0.99,3.36,180.88,-33.18,0,0,39950
205410,-2.05,-0.88,-0.98,44.87,154.91,-10.78,0,0,39958
205418,-1.78,-0.83,-0.97,86.38,118.72,6.72,0,0,39966
205426,-1.67,-0.64,-0.9,119.56,93.66,24.22,0,0,39974
205434,-1.42,-0.49,-0.84,133.77,73.36,37.1,0,0,39982
205442,-1.14,-0.29,-1.05,95.9,58.94,40.88,0,0,39990
205449,-0.92,-0.31,-1.13,51.45,48.58,32.34,0,0,39997
205457,-0.81,-0.13,-1.14,40.18,34.65,30.8,0,0,40005
205465,-0.65,0.1,-0.99,54.74,21.98,35.49,0,0,40013
205473,-0.62,0.12,-0.77,65.1,2.03,46.83,0,0,40021
205480,-0.72,-0.09,-0.64,66.64,-20.86,54.46,0,0,40028
205488,-0.72,-0.32,-0.58,66.29,-41.79,58.1,0,0,40036
205496,-0.66,-0.49,-0.65,58.17,-65.24,61.39,0,0,40044
205504,-0.64,-0.58,-0.77,71.12,-81.55,67.13,0,0,40052
205512,-0.53,-0.6,-0.82,59.01,-98.7,74.2,0,0,40060
205520,-0.37,-0.55,-0.82,64.4,-117.53,79.59,0,0,40068
205528,-0.26,-0.43,-0.76,63.14,-136.43,84.28,0,0,40076
205536,-0.23,-0.3,-0.72,54.74,-153.51,87.5,0,0,40084
205543,-0.25,-0.19,-0.68,39.13,-172.34,93.17,0,0,40091
205552,-0.23,-0.16,-0.64,8.05,-184.8,98,0,0,40100
205560,-0.21,-0.07,-0.64,-16.52,-196.35,102.41,0,0,40108
205567,-0.2,0.01,-0.65,-35.28,-209.09,108.92,0,0,40115
205575,-0.19,-0.01,-0.7,-44.87,-221.13,115.29,0,0,40123
205583,-0.25,-0.15,-0.75,-40.46,-233.73,119.84,0,0,40131
205591,-0.28,-0.32,-0.75,-27.16,-243.88,124.74,0,0,40139
205599,-0.31,-0.46,-0.75,-23.8,-256.83,130.06,0,0,40147
205607,-0.32,-0.52,-0.76,-17.01,-269.29,135.1,0,0,40155
205616,-0.32,-0.53,-0.76,-11.2,-281.82,142.31,0,0,40164
205624,-0.29,-0.48,-0.76,-9.45,-297.99,148.4,0,0,40172
205632,-0.27,-0.46,-0.75,-12.95,-308.77,154.35,0,0,40180
205639,-0.29,-0.48,-0.81,-18.06,-318.85,158.76,0,0,40187
205647,-0.37,-0.5,-0.85,-20.65,-329.84,163.73,0,0,40195
205656,-0.6,-0.49,-0.85,-16.24,-343.7,167.3,0,0,40204
205664,-0.59,-0.4,-0.8,-4.9,-351.4,172.62,0,0,40212
205672,-0.69,-0.26,-0.66,13.86,-352.8,178.71,0,0,40220
205679,-0.79,-0.29,-0.6,14.56,-349.16,184.17,0,0,40227
205687,-0.92,-0.37,-0.59,13.79,-344.61,190.54,0,0,40235
205695,-1.04,-0.43,-0.57,11.27,-339.71,198.24,0,0,40243
205703,-1.12,-0.44,-0.51,5.32,-332.36,202.93,0,0,40251
205711,-1.2,-0.39,-0.46,-2.45,-317.87,205.45,0,0,40259
205719,-1.29,-0.32,-0.41,-13.72,-303.17,203.84,0,0,40267
205727,-1.38,-0.25,-0.38,-17.92,-286.51,197.26,0,0,40275
205735,-1.53,-0.21,-0.5,-18.27,-270.13,188.37,0,0,40283
205743,-1.65,-0.24,-0.96,-12.39,-259.56,176.61,0,0,40291
205751,-1.59,-0.15,-0.7,-0.91,-249.48,160.44,0,0,40299
205759,-1.25,0.28,-0.43,-4.48,-231.42,134.89,0,0,40307
205766,-0.75,0.87,-0.12,-36.19,-198.38,96.6,0,0,40314
205775,-0.32,0.98,0.19,-87.29,-154.21,49.56,0,0,40323
205782,-0.02,0.59,0.24,-139.58,-102.69,-6.02,0,0,40330
205790,0.14,0.11,0.45,-176.26,-46.27,-33.6,0,0,40338
205798,0.1,-0.38,0.56,-170.87,24.01,-50.26,0,0,40346
205806,0.03,-0.68,0.36,-134.54,69.02,-65.03,0,0,40354
205813,-0.1,-0.69,0.01,-88.2,108.71,-78.12,0,0,40361
205821,-0.29,-0.63,-0.33,-30.66,139.51,-90.23,0,0,40369
205830,-0.61,-0.6,-0.44,10.71,146.16,-102.76,0,0,40378
205837,-1.07,-0.2,-0.36,67.55,132.02,-101.5,0,0,40385
205845,-1.69,0.59,-0.11,116.41,74.2,-76.86,0,18,40393
205853,-2.19,1.36,-0.18,149.24,42.49,-45.43,0,24,40401
205861,-2.61,1.24,-0.12,157.78,41.58,-42,0,23,40409
205869,-2.85,0.62,-0.13,165.76,65.24,-61.6,0,27,40417
205876,-2.02,0.46,-0.29,164.01,87.08,-86.87,0,24,40424
205884,-1.59,0.76,-0.46,156.17,97.65,-95.06,0,23,40432
205892,-1.66,0.76,-0.33,126,104.86,-99.33,0,27,40440
205900,-1.87,-0.16,-0.4,71.68,120.05,-118.65,0,30,40448
205907,-1.78,-0.87,-0.58,52.71,135.03,-123.48,0,29,40455
205915,-1.25,-1.15,-0.97,96.6,128.45,-111.79,0,31,40463
205923,-1.02,-0.99,-1.15,148.96,112.21,-102.13,0,28,40471
205931,-0.88,-0.63,-0.93,147.7,98.84,-98.14,0,26,40479
205939,-0.31,-0.12,-0.42,97.3,90.44,-94.08,0,23,40487
205947,-0.04,0.02,-0.44,35.21,87.5,-92.12,0,25,40495
205954,-0.35,-0.11,-0.38,-22.05,83.58,-92.96,0,22,40502
205963,-0.8,-0.18,-0.29,-78.61,81.27,-93.38,0,24,40511
205971,-1.07,-0.09,-0.24,-122.5,81.13,-88.76,0,34,40519
205979,-1.2,-0.24,-0.35,-123.55,81.06,-81.27,0,23,40527
205986,-1.27,-0.45,-0.45,-97.86,76.58,-69.37,0,22,40534
205994,-1.29,-0.56,-0.48,-62.37,70.28,-57.26,0,22,40542
206002,-1.31,-0.62,-0.47,-27.79,63.91,-44.59,0,21,40550
206010,-1.24,-0.59,-0.4,7,54.39,-37.73,0,19,40558
206018,-1.11,-0.45,-0.26,39.48,48.51,-35.35,0,19,40566
206026,-0.97,-0.27,-0.16,65.31,44.8,-37.87,0,16,40574
206034,-0.91,-0.09,-0.1,70.28,43.61,-45.22,0,18,40582
206042,-0.89,0.09,-0.07,64.89,43.54,-49.49,0,11,40590
206049,-0.91,0.25,-0.02,49.7,43.89,-50.4,0,9,40597
206057,-0.94,0.3,0.01,28.28,45.71,-48.58,0,8,40605
206065,-1.01,0.28,0.01,3.99,48.51,-47.39,0,1,40613
206072,-1.06,0.22,-0.04,-20.65,52.22,-45.99,0,0,40620
206080,-1.11,0.13,-0.11,-41.3,54.11,-44.03,0,0,40628
206088,-1.11,0.01,-0.15,-57.61,54.67,-43.33,0,0,40636
206096,-1.05,-0.11,-0.2,-61.6,53.55,-43.61,0,0,40644
206104,-0.98,-0.21,-0.26,-57.33,51.31,-42.49,0,0,40652
206112,-0.93,-0.29,-0.32,-45.43,48.23,-39.83,0,0,40660
206120,-0.91,-0.38,-0.38,-26.25,44.31,-37.24,0,0,40668
206128,-0.92,-0.38,-0.41,-4.97,38.5,-35,0,0,40676
206136,-0.97,-0.34,-0.41,19.11,34.86,-33.6,0,0,40684
206144,-1.03,-0.26,-0.42,28.98,32.13,-32.13,0,0,40692
206151,-1.07,-0.16,-0.39,29.82,29.82,-30.52,0,0,40699
206159,-1.1,-0.03,-0.33,22.4,28.14,-28.07,0,0,40707
206167,-1.09,0.04,-0.28,9.03,27.3,-26.74,0,0,40715
206175,-1.07,0.05,-0.26,-5.25,26.81,-25.83,0,0,40723
206183,-1.06,0.02,-0.22,-24.64,26.67,-25.48,0,0,40731
206191,-1.07,0.01,-0.2,-35.91,27.02,-26.46,0,0,40739
206199,-1.08,-0.01,-0.17,-42.63,27.37,-28.14,0,0,40747
206207,-1.09,-0.02,-0.14,-44.1,28,-30.38,0,0,40755
206215,-1.05,0,-0.12,-42.28,29.54,-31.01,0,0,40763
206223,-1.01,0.04,-0.08,-38.15,31.5,-30.66,0,0,40771
206230,-0.97,0.1,-0.02,-34.58,34.16,-30.66,0,0,40778
206238,-0.94,0.16,0.02,-31.15,37.52,-31.22,0,0,40786
206246,-0.94,0.2,0.05,-29.96,41.72,-33.18,0,0,40794
206254,-0.96,0.23,0.13,-30.59,46.55,-36.12,0,1,40802
206262,-1.01,0.29,0.18,-31.85,52.43,-40.53,3,0,40810
206270,-1.04,0.33,0.25,-34.86,58.8,-44.52,2,0,40818
206277,-1.06,0.35,0.31,-38.92,67.69,-48.23,4,0,40825
206285,-1.06,0.32,0.36,-41.51,74.62,-51.24,7,0,40833
206293,-1.08,0.3,0.4,-41.09,81.27,-53.9,8,0,40841
206301,-1.09,0.28,0.41,-38.08,87.85,-57.33,13,0,40849
206309,-1.13,0.28,0.37,-31.64,94.64,-60.83,19,0,40857
206317,-1.13,0.37,0.36,-25.55,101.71,-66.36,21,0,40865
206324,-1.08,0.45,0.33,-19.88,109.48,-70,28,0,40872
206332,-1.03,0.52,0.29,-16.38,120.33,-73.29,25,0,40880
206340,-0.98,0.57,0.25,-15.47,129.43,-75.74,40,0,40888
206348,-0.95,0.55,0.21,-16.24,138.81,-77.98,35,1,40896
206356,-0.95,0.52,0.14,-14.21,146.93,-79.94,36,0,40904
206363,-1.03,0.56,0.04,-14.42,153.3,-83.37,34,0,40911
206371,-1.15,0.64,-0.04,-21.14,158.83,-88.55,36,0,40919
206379,-1.26,0.71,-0.05,-35.56,164.5,-96.53,35,0,40927
206387,-1.35,0.77,-0.01,-52.22,169.75,-101.01,36,0,40935
206395,-1.47,0.87,0,-70,174.72,-104.3,37,0,40943
206403,-1.56,1.01,0,-92.96,177.66,-106.54,35,0,40951
206411,-1.63,1.11,0.07,-111.23,180.81,-108.71,30,0,40959
206419,-1.64,1.11,0.29,-128.87,184.1,-110.11,33,0,40967
206426,-1.67,1.05,0.55,-143.85,187.39,-111.37,30,0,40974
206434,-1.74,0.77,0.75,-162.68,193.76,-115.43,30,0,40982
206442,-1.8,0.27,0.8,-177.87,207.2,-116.9,23,0,40990
206450,-1.89,-0.28,0.89,-182.63,228.83,-110.53,16,0,40998
206458,-1.92,-0.83,0.3,-182.42,230.79,-98.63,0,0,41006
206466,-1.99,-0.95,-0.29,-133.91,224.56,-80.71,0,0,41014
206473,-2.1,-1.09,-0.75,-96.95,214.2,-66.43,0,0,41021
206481,-2.14,-1.24,-0.92,-50.75,200.13,-46.97,0,0,41029
206489,-2.09,-1.2,-1,-3.5,183.75,-34.16,0,0,41037
206498,-1.96,-1.15,-1.02,39.27,155.89,-18.69,0,0,41046
206505,-1.79,-1.04,-1.01,92.4,130.9,-5.32,0,0,41053
206513,-1.61,-0.8,-0.94,112,107.1,5.25,0,0,41061
206521,-1.39,-0.45,-1.13,97.02,89.74,11.13,0,0,41069
206529,-1.18,-0.27,-1.2,70.91,79.24,9.45,0,0,41077
206537,-1.01,-0.12,-1.12,71.82,64.47,11.76,0,0,41085
206544,-0.83,0.03,-0.99,87.5,49,16.24,0,0,41092
206552,-0.75,0.08,-0.83,92.68,22.33,25.48,0,0,41100
206560,-0.73,-0.06,-0.67,89.32,-0.07,35.21,0,0,41108
206567,-0.76,-0.29,-0.66,76.44,-21,43.05,0,0,41115
206575,-0.68,-0.47,-0.7,55.37,-39.76,49.21,0,0,41123
206583,-0.62,-0.58,-0.79,46.27,-56.42,55.44,0,0,41131
206591,-0.52,-0.6,-0.82,43.4,-74.06,62.3,0,0,41139
206599,-0.38,-0.54,-0.82,43.12,-92.68,69.51,0,0,41147
206607,-0.28,-0.44,-0.79,39.76,-117.11,73.85,0,0,41155
206615,-0.26,-0.35,-0.75,31.92,-133.56,79.52,0,0,41163
206623,-0.26,-0.25,-0.73,16.52,-148.96,85.96,0,0,41171
206631,-0.23,-0.16,-0.7,1.33,-162.61,94.15,0,0,41179
206639,-0.21,-0.11,-0.69,-15.96,-176.12,102.2,0,0,41187
206647,-0.2,-0.12,-0.72,-31.08,-189.91,108.01,0,0,41195
206655,-0.2,-0.15,-0.76,-35.7,-205.94,112.28,0,0,41203
206662,-0.2,-0.22,-0.75,-34.93,-219.59,116.97,0,0,41210
206671,-0.22,-0.32,-0.77,-23.03,-233.38,121.66,0,0,41219
206679,-0.24,-0.42,-0.77,-5.46,-246.82,126.42,0,0,41227
206687,-0.21,-0.57,-0.73,8.96,-259.98,131.74,0,0,41235
206694,-0.18,-0.62,-0.73,16.38,-275.1,136.36,0,0,41242
206702,-0.17,-0.61,-0.71,20.37,-285.67,140.42,0,0,41250
206710,-0.15,-0.56,-0.7,19.88,-295.54,145.67,0,0,41258
206718,-0.13,-0.49,-0.66,14,-304.43,151.83,0,0,41266
206726,-0.15,-0.42,-0.66,4.48,-312.69,159.39,0,0,41274
206734,-0.19,-0.39,-0.68,-6.44,-320.95,168.42,0,0,41282
206742,-0.31,-0.41,-0.75,-16.1,-332.15,173.81,0,0,41290
206750,-0.43,-0.47,-0.86,-22.12,-341.81,178.57,0,0,41298
206758,-0.55,-0.47,-0.9,-16.38,-351.61,184.73,0,0,41306
206766,-0.67,-0.37,-0.84,-3.08,-359.03,192.92,0,0,41314
206775,-0.77,-0.21,-0.61,8.47,-359.17,204.33,0,0,41323
206782,-0.89,-0.25,-0.67,4.62,-355.11,210.91,0,0,41330
206790,-1,-0.32,-0.6,0.56,-350.42,216.09,0,0,41338
206798,-1.11,-0.34,-0.53,-6.65,-343.84,219.31,0,0,41346
206806,-1.2,-0.3,-0.44,-15.19,-333.97,219.52,0,0,41354
206814,-1.36,-0.27,-0.34,-22.61,-315,214.13,0,0,41362
206822,-1.51,-0.22,-0.32,-28.63,-298.13,204.96,0,0,41370
