212655,-1.7,0.45,-0.01,-95.97,123.06,-153.44,20,0,31530
212663,-1.71,0.47,-0.12,-107.1,129.15,-159.53,16,0,31538
212671,-1.68,0.44,-0.2,-119.21,133.07,-164.15,126,0,31546
212679,-1.63,0.31,-0.2,-134.82,137.2,-167.65,0,0,31554
212687,-1.61,0.04,-0.13,-146.02,137.9,-166.32,0,0,31562
212695,-1.61,-0.29,-0.13,-148.12,136.99,-161,0,0,31570
212703,-1.59,-0.8,-0.22,-136.15,132.51,-148.75,0,0,31578
212711,-1.42,-1.17,-0.38,-114.66,127.12,-135.73,0,0,31586
212719,-1.2,-1.42,-0.55,-72.94,124.39,-118.58,0,0,31594
212726,-0.99,-1.49,-0.68,-63.21,120.05,-100.66,0,0,31601
212734,-0.88,-1.4,-0.82,-43.54,109.9,-80.92,0,0,31609
212742,-0.78,-1.13,-0.84,-25.69,94.5,-50.75,0,0,31617
212750,-0.66,-0.96,-0.88,-11.41,79.52,-28.21,0,0,31625
212758,-0.37,-0.97,-0.96,-9.03,57.75,-16.1,0,0,31633
212766,-0.12,-1.04,-0.99,-25.2,32.2,-17.01,0,0,31641
212774,0,-0.88,-1.01,-45.99,8.89,-25.55,0,0,31649
212782,-0.13,-0.62,-0.93,-63.14,-5.81,-26.32,0,0,31657
212790,-0.49,-0.45,-0.88,-69.65,-33.53,-11.76,0,0,31665
212798,-0.62,-0.51,-0.91,-61.53,-35.84,12.18,0,0,31673
212806,-0.58,-0.7,-0.88,-41.16,-56.98,33.39,0,0,31681
212814,-0.35,-0.79,-0.79,-27.44,-77,50.12,0,0,31689
212822,-0.21,-0.74,-0.78,-17.71,-98.28,62.44,0,0,31697
212830,-0.16,-0.55,-0.75,-16.03,-122.15,73.01,0,0,31705
212838,-0.16,-0.39,-0.73,-23.1,-154.91,77.21,0,0,31713
212846,-0.16,-0.27,-0.78,-35.35,-176.47,81.41,0,0,31721
212854,-0.18,-0.2,-0.9,-31.71,-195.16,90.23,0,0,31729
212862,-0.12,-0.19,-0.96,-23.1,-207.55,120.82,0,0,31737
212870,-0.08,-0.28,-1.01,-15.12,-211.19,125.16,0,0,31745
212878,-0.07,-0.38,-1.03,1.4,-203.91,139.3,0,0,31753
212886,-0.13,-0.45,-0.97,29.12,-199.15,150.01,0,0,31761
212894,-0.2,-0.48,-0.88,43.54,-202.02,158.83,0,0,31769
212902,-0.26,-0.45,-0.78,49.77,-212.17,166.46,0,0,31777
212910,-0.33,-0.36,-0.74,49.14,-225.47,173.53,0,0,31785
212917,-0.42,-0.31,-0.74,44.73,-237.93,175.56,0,0,31792
212925,-0.5,-0.31,-0.76,41.44,-246.26,176.12,0,0,31800
212933,-0.54,-0.34,-0.78,40.46,-247.17,176.26,0,0,31808
212941,-0.56,-0.4,-0.77,41.09,-246.26,177.94,0,0,31816
212949,-0.58,-0.46,-0.75,40.74,-246.4,181.51,0,0,31824
212957,-0.59,-0.45,-0.71,40.88,-246.96,185.15,0,0,31832
212964,-0.59,-0.44,-0.69,40.88,-246.96,188.09,0,0,31839
212972,-0.6,-0.47,-0.67,40.53,-246.26,191.52,0,0,31847
212980,-0.61,-0.51,-0.67,41.51,-244.72,194.11,0,0,31855
212988,-0.64,-0.55,-0.68,46.69,-240.24,196.84,0,0,31863
212996,-0.64,-0.58,-0.67,56.35,-233.94,200.06,0,0,31871
213004,-0.63,-0.59,-0.62,72.17,-225.33,203.7,0,0,31879
213011,-0.64,-0.59,-0.58,83.93,-214.97,205.31,0,0,31886
213019,-0.63,-0.59,-0.53,94.22,-202.79,206.22,0,0,31894
213027,-0.65,-0.56,-0.47,103.04,-189.28,204.82,0,0,31902
213035,-0.66,-0.47,-0.35,109.97,-165.76,198.8,0,0,31910
213043,-0.75,-0.42,-0.35,111.93,-151.97,193.69,0,0,31918
213051,-0.83,-0.35,-0.32,111.3,-140.14,184.94,0,0,31926
213059,-0.91,-0.25,-0.28,108.78,-129.36,173.25,0,0,31934
213067,-0.98,-0.15,-0.21,101.08,-119,158.83,0,0,31942
213075,-1,-0.02,-0.12,90.44,-107.8,134.68,0,0,31950
213082,-1.01,0.03,-0.04,76.02,-95.97,113.4,0,0,31957
213090,-0.99,0.03,0,59.36,-78.47,90.3,0,0,31965
213098,-0.95,-0.03,0.09,41.86,-64.33,66.43,0,0,31973
213106,-0.92,-0.09,0.15,19.88,-49.91,42.84,0,0,31981
213114,-0.89,-0.14,0.17,7.98,-34.23,20.51,0,0,31989
213122,-0.84,-0.23,0.16,2.8,-18.2,-0.14,0,0,31997
213129,-0.8,-0.48,0.12,4.83,-1.47,-23.94,0,0,32004
213137,-0.77,-0.48,0.03,12.81,33.6,-38.64,0,0,32012
213145,-0.73,-0.52,-0.06,23.66,36.26,-51.59,0,0,32020
213153,-0.7,-0.51,-0.14,33.6,48.65,-64.82,0,0,32028
213161,-0.72,-0.49,-0.24,38.99,53.76,-76.65,0,0,32036
213169,-0.98,-0.45,-0.26,44.1,59.43,-81.62,0,0,32044
213177,-1.03,-0.46,-0.35,47.67,66.5,-89.04,0,15,32052
213185,-1.1,0.02,-0.54,50.68,59.29,-70.42,0,35,32060
213192,-1.58,0.53,-0.54,53.76,44.31,-55.65,0,34,32067
213200,-1.87,0.44,-0.25,51.17,31.85,-54.18,0,118,32075
213208,-1.69,0.15,-0.08,42.91,29.68,-67.13,0,30,32083
213216,-1.41,0.19,-0.24,20.72,38.29,-81.41,0,22,32091
213223,-1.3,0.21,-0.48,16.73,50.54,-89.39,0,9,32098
213231,-1.24,0.07,-0.52,26.39,64.82,-92.19,0,6,32106
213239,-1.16,-0.22,-0.53,40.18,78.82,-88.62,0,1,32114
213247,-0.99,-0.49,-0.52,56.14,88.76,-83.37,0,3,32122
213255,-0.89,-0.68,-0.32,70.7,89.11,-86.45,0,1,32130
213263,-0.87,-1.03,-0.31,73.08,86.87,-91.63,0,0,32138
213270,-0.77,-1.04,-0.44,63.77,79.94,-91.35,0,0,32145
213278,-0.84,-0.75,-0.47,49.91,65.73,-91.84,0,0,32153
213286,-0.78,-0.46,-0.37,25.97,50.05,-94.22,0,0,32161
213294,-0.74,-0.41,-0.3,0.56,39.48,-95.83,0,0,32169
213302,-0.72,-0.58,-0.37,-15.26,33.88,-94.01,0,0,32177
213310,-0.81,-0.59,-0.44,-22.19,31.78,-89.6,0,0,32185
213318,-0.86,-0.59,-0.48,-14.77,31.99,-84.07,0,0,32193
213326,-0.9,-0.61,-0.45,-3.22,34.44,-76.72,0,0,32201
213334,-0.92,-0.59,-0.41,7.42,35.84,-66.29,0,1,32209
213342,-0.94,-0.54,-0.4,17.5,37.1,-59.15,0,0,32217
213350,-0.91,-0.44,-0.41,28.21,40.67,-52.92,0,0,32225
213358,-0.9,-0.38,-0.35,38.71,43.05,-48.93,0,1,32233
213366,-0.93,-0.39,-0.23,33.18,39.27,-50.82,0,0,32241
213373,-0.97,-0.39,-0.15,13.72,28.91,-56.14,0,0,32248
213381,-0.99,-0.3,-0.19,-4.34,19.67,-60.27,0,0,32256
213389,-0.99,-0.23,-0.22,-15.82,15.4,-61.04,0,0,32264
213397,-1,-0.25,-0.22,-26.39,13.09,-60.97,0,0,32272
213405,-0.96,-0.31,-0.27,-35.42,13.02,-60.27,0,0,32280
213413,-0.93,-0.35,-0.31,-35.49,13.3,-57.54,0,0,32288
213421,-0.92,-0.37,-0.33,-32.27,14.28,-54.53,0,0,32296
213429,-0.95,-0.28,-0.32,-28.56,14,-53.62,0,0,32304
213437,-0.95,-0.22,-0.25,-30.24,11.97,-54.18,0,0,32312
213445,-0.96,-0.2,-0.19,-36.12,10.29,-54.88,0,0,32320
213453,-0.96,-0.23,-0.14,-39.55,10.57,-54.67,0,0,32328
213461,-0.96,-0.28,-0.1,-41.86,12.11,-54.88,0,0,32336
213469,-0.96,-0.36,-0.09,-41.16,13.51,-54.81,0,0,32344
213477,-0.94,-0.38,-0.08,-37.66,16.03,-54.25,0,0,32352
213485,-0.94,-0.35,-0.07,-32.48,17.78,-54.18,0,0,32360
213493,-0.95,-0.32,-0.07,-29.82,19.25,-54.32,0,0,32368
213501,-0.94,-0.3,-0.08,-26.95,21.63,-53.62,1,0,32376
213509,-0.93,-0.31,-0.1,-23.38,24.29,-52.92,2,0,32384
213517,-0.93,-0.32,-0.11,-19.25,27.09,-53.2,4,0,32392
213525,-0.94,-0.3,-0.11,-14.7,28.91,-53.27,5,0,32400
213533,-0.94,-0.28,-0.14,-11.9,31.08,-52.92,7,0,32408
213541,-0.95,-0.28,-0.16,-9.8,33.6,-52.85,7,0,32416
213549,-0.97,-0.31,-0.16,-7.84,34.3,-53.97,9,0,32424
213557,-0.93,-0.33,-0.16,-7.56,35.56,-54.67,12,0,32432
213565,-0.92,-0.33,-0.17,-7.21,36.19,-54.88,12,1,32440
213573,-0.93,-0.36,-0.21,-7.91,36.33,-55.02,13,0,32448
213581,-0.94,-0.4,-0.26,-6.86,36.4,-54.6,19,0,32456
213589,-0.96,-0.43,-0.28,-4.9,40.81,-55.58,13,0,32464
213597,-0.95,-0.36,-0.26,-4.34,48.65,-55.86,13,0,32472
213605,-0.95,-0.35,-0.24,-4.76,46.13,-57.61,12,0,32480
213613,-0.92,-0.35,-0.23,-7.07,45.15,-55.23,14,0,32488
213621,-0.92,-0.31,-0.22,-11.13,42.21,-56.35,17,0,32496
213629,-0.92,-0.28,-0.18,-12.46,39.41,-55.86,15,0,32504
213637,-0.95,-0.29,-0.16,-11.76,44.31,-55.93,29,0,32512
213645,-0.98,-0.31,-0.11,-8.82,56.98,-58.52,16,0,32520
213653,-1.04,-0.31,-0.09,-7.84,59.22,-61.88,16,0,32528
213661,-1.09,-0.25,-0.08,-7.98,61.53,-64.4,19,0,32536
213669,-1.15,-0.14,-0.07,-9.38,65.17,-67.76,17,0,32544
213677,-1.17,-0.1,-0.05,-10.99,69.58,-70.49,15,0,32552
213685,-1.17,-0.09,-0.02,-11.13,73.85,-73.78,17,0,32560
213693,-1.18,-0.09,0,-11.83,78.96,-77.84,15,0,32568
213701,-1.19,-0.06,0.01,-12.88,84.35,-82.25,20,0,32576
213709,-1.22,-0.04,-0.01,-15.47,88.97,-88.62,17,0,32584
213717,-1.27,-0.01,0.02,-18.27,96.18,-93.94,20,0,32592
213725,-1.31,0.02,0.04,-22.54,101.29,-99.47,17,0,32600
213733,-1.35,0.05,0.04,-30.45,104.37,-105.21,16,0,32608
213740,-1.41,0.09,0.05,-38.64,105.91,-111.72,15,0,32615
213748,-1.49,0.12,0.09,-47.18,111.16,-118.79,13,0,32623
213756,-1.58,0.18,0.08,-56.98,115.99,-127.82,14,0,32631
213764,-1.68,0.27,0.02,-67.83,120.26,-134.4,12,0,32639
213772,-1.76,0.36,-0.02,-77.98,127.12,-140.63,9,0,32647
213779,-1.79,0.41,-0.07,-88.97,130.83,-147.42,13,0,32654
213787,-1.77,0.35,-0.15,-102.83,135.45,-150.29,2,0,32662
213795,-1.75,0.18,-0.18,-110.32,139.72,-151.69,0,0,32670
213803,-1.74,-0.13,-0.18,-117.04,138.39,-151.06,0,0,32678
213811,-1.72,-0.53,-0.22,-114.24,133.21,-144.27,0,0,32686
213819,-1.57,-0.8,-0.34,-105.21,125.65,-137.97,0,0,32694
213827,-1.38,-1.01,-0.45,-88.62,119.07,-128.94,0,0,32702
213835,-1.19,-1.09,-0.58,-79.17,113.54,-117.81,0,0,32710
213843,-1.06,-1.09,-0.76,-70.49,105.98,-104.51,0,0,32718
213851,-0.97,-0.99,-0.79,-59.64,94.15,-79.24,0,0,32726
213859,-0.77,-0.88,-0.79,-46.06,76.37,-57.96,0,0,32734
213867,-0.63,-0.91,-0.83,-36.12,60.9,-39.9,0,0,32742
213875,-0.34,-1.01,-0.88,-41.3,40.81,-34.09,0,0,32750
213883,-0.09,-1.04,-0.98,-55.09,16.52,-39.55,0,0,32758
213891,-0.05,-0.68,-0.95,-68.11,-1.19,-47.32,0,0,32766
213899,-0.32,-0.45,-0.88,-76.3,-12.18,-41.58,0,0,32774
213907,-0.54,-0.4,-0.88,-69.93,-20.3,-22.19,0,0,32782
213915,-0.64,-0.54,-0.85,-56.91,-35.14,1.96,0,0,32790
213923,-0.53,-0.74,-0.78,-43.75,-54.53,31.78,0,0,32798
213931,-0.33,-0.73,-0.74,-31.43,-80.43,49.7,0,0,32806
213939,-0.19,-0.66,-0.75,-22.82,-100.38,65.1,0,0,32814
213947,-0.16,-0.54,-0.75,-21,-122.43,75.81,0,0,32822
213955,-0.14,-0.4,-0.75,-26.04,-144.06,81.76,0,0,32830
213963,-0.1,-0.33,-0.77,-30.31,-163.38,91.91,0,0,32838
213971,-0.07,-0.37,-0.8,-31.15,-183.96,102.2,0,0,32846
213979,0,-0.42,-0.87,-24.43,-193.27,117.18,0,0,32854
213988,0.05,-0.51,-0.92,-9.59,-193.2,133.91,0,0,32863
213996,0.07,-0.62,-0.98,8.68,-185.99,152.67,0,0,32871
214003,0.06,-0.63,-0.95,35.28,-177.94,164.57,0,0,32878
214011,0.01,-0.59,-0.81,57.96,-176.4,176.12,0,0,32886
214019,-0.06,-0.54,-0.66,68.39,-190.33,187.18,0,0,32894
214027,-0.14,-0.5,-0.59,62.58,-206.22,196.07,0,0,32902
214035,-0.26,-0.45,-0.61,54.46,-220.99,201.6,0,0,32910
214043,-0.37,-0.4,-0.64,47.74,-231.56,205.03,0,0,32918
214051,-0.48,-0.38,-0.67,42.07,-238.77,203.91,0,0,32926
214059,-0.58,-0.42,-0.69,37.38,-244.44,202.3,0,0,32934
214067,-0.61,-0.48,-0.71,35.7,-247.24,202.23,0,0,32942
214075,-0.62,-0.5,-0.7,37.45,-248.08,203.35,0,0,32950
214083,-0.62,-0.51,-0.66,38.08,-248.01,204.96,0,0,32958
214091,-0.64,-0.52,-0.66,40.53,-247.31,208.11,0,0,32966
214098,-0.68,-0.53,-0.67,46.76,-244.51,210.63,0,0,32973
214106,-0.73,-0.55,-0.68,58.94,-237.16,212.8,0,0,32981
214114,-0.76,-0.56,-0.66,78.82,-231.14,213.71,0,0,32989
214122,-0.78,-0.57,-0.62,92.75,-225.61,212.31,0,0,32997
214130,-0.81,-0.54,-0.59,104.65,-220.08,208.04,0,0,33005
214138,-0.83,-0.47,-0.54,113.68,-214.2,197.96,0,0,33013
214146,-0.83,-0.35,-0.41,119.49,-185.08,185.57,0,0,33021
214154,-0.81,-0.27,-0.07,120.82,-173.6,175.77,0,0,33029
214162,-0.83,-0.32,0.03,94.29,-159.32,167.65,0,0,33037
214169,-0.88,-0.35,-0.04,89.53,-148.61,157.71,0,0,33044
214177,-0.96,-0.36,-0.14,75.25,-138.46,145.67,0,0,33052
214185,-1.02,-0.34,-0.1,70.91,-125.86,133.21,0,0,33060
214193,-1.02,-0.26,-0.04,70.91,-111.65,112.49,0,0,33068
214201,-0.92,-0.16,0.05,69.3,-90.72,91.84,0,0,33076
214209,-0.82,-0.08,0.14,57.89,-74.27,69.58,0,0,33084
214217,-0.8,-0.01,0.2,46.76,-57.54,46.34,0,0,33092
214225,-0.86,0,0.19,33.25,-40.95,21.7,0,0,33100
214233,-0.9,-0.05,0.16,18.55,-25.97,-2.66,0,0,33108
214241,-0.86,-0.18,0.1,5.95,-11.83,-32.9,0,0,33116
214248,-0.77,-0.26,0.01,-1.19,7.98,-52.15,0,0,33123
214256,-0.7,-0.32,-0.1,-2.17,22.05,-68.18,0,0,33131
214264,-0.65,-0.39,-0.2,2.31,34.23,-81.97,0,0,33139
214272,-0.65,-0.49,-0.34,9.45,47.67,-90.93,0,0,33147
214280,-0.83,-0.54,-0.42,28,51.66,-91.42,0,0,33155
214288,-0.9,-0.67,-0.48,46.69,67.69,-89.18,0,12,33163
214296,-1.1,-0.36,-0.69,73.78,74.62,-65.87,0,22,33171
214304,-1.5,0.27,-0.71,101.85,64.68,-41.65,0,35,33179
214312,-1.87,0.32,-0.45,120.19,51.45,-32.69,0,36,33187
214319,-1.75,0.19,-0.25,113.26,50.4,-42.63,0,17,33194
214327,-1.43,0.37,-0.46,92.05,58.52,-59.99,0,23,33202
214335,-1.29,0.42,-0.56,72.24,67.27,-73.78,0,11,33210
214343,-1.27,0.09,-0.53,67.06,77.98,-80.29,0,5,33218
214351,-1.27,-0.25,-0.52,75.46,86.24,-79.03,0,3,33226
214359,-1,-0.5,-0.48,90.79,94.29,-80.22,0,4,33234
214367,-0.94,-0.72,-0.22,95.13,93.03,-90.02,0,0,33242
214375,-0.92,-1.02,-0.25,82.18,90.09,-99.61,0,1,33250
214382,-0.85,-0.97,-0.34,60.62,81.27,-102.41,0,0,33257
214390,-0.9,-0.58,-0.38,37.94,65.73,-102.48,0,0,33265
214398,-0.81,-0.42,-0.29,10.5,46.69,-103.32,0,0,33273
214406,-0.7,-0.49,-0.28,-11.2,39.76,-102.48,0,1,33281
214414,-0.68,-0.61,-0.34,-26.25,36.4,-98.42,0,1,33289
214422,-0.75,-0.6,-0.44,-26.25,34.72,-93.31,0,0,33297
214430,-0.82,-0.63,-0.5,-17.08,34.86,-83.93,0,2,33305
214438,-0.84,-0.68,-0.52,-0.42,41.72,-74.06,0,0,33313
214446,-0.87,-0.69,-0.51,35.42,45.36,-64.82,0,0,33321
214454,-0.89,-0.61,-0.46,35.77,46.69,-59.29,0,0,33329
214462,-0.9,-0.46,-0.37,42.91,46.83,-56.84,0,0,33337
214470,-0.92,-0.34,-0.28,41.3,44.31,-56.98,0,2,33345
214478,-0.95,-0.32,-0.19,26.67,37.52,-61.11,0,2,33353
214486,-0.98,-0.33,-0.16,7,27.58,-64.19,1,8,33361
214493,-0.96,-0.32,-0.17,-8.19,18.62,-64.82,0,0,33368
214501,-0.93,-0.37,-0.22,-19.46,17.78,-63.42,0,0,33376
214509,-0.9,-0.46,-0.29,-20.23,19.88,-60.41,0,0,33384
214517,-0.88,-0.51,-0.38,-16.17,22.33,-57.12,0,0,33392
214525,-0.9,-0.46,-0.38,-11.27,22.47,-53.41,0,0,33400
214533,-0.93,-0.33,-0.36,-9.45,19.46,-52.85,0,0,33408
214541,-0.93,-0.21,-0.32,-11.27,16.66,-53.06,0,0,33416
214549,-0.96,-0.17,-0.26,-18.69,14.07,-53.2,0,0,33424
214557,-0.96,-0.2,-0.2,-23.59,13.02,-53.55,4,0,33432
214565,-0.97,-0.28,-0.18,-25.55,13.3,-53.27,10,0,33440
214573,-0.96,-0.32,-0.18,-24.5,14.28,-52.78,4,0,33448
214581,-0.94,-0.35,-0.17,-22.89,15.33,-52.64,8,0,33456
214589,-0.91,-0.36,-0.16,-20.37,15.89,-52.64,13,0,33464
214597,-0.92,-0.36,-0.17,-19.32,16.66,-52.01,12,0,33472
214605,-0.91,-0.38,-0.18,-17.85,18.34,-51.03,14,0,33480
214613,-0.92,-0.41,-0.21,-16.17,19.95,-50.75,16,0,33488
214621,-0.92,-0.43,-0.24,-13.72,21.91,-49.77,17,0,33496
214629,-0.93,-0.43,-0.25,-10.85,22.75,-49,19,0,33504
214637,-0.92,-0.43,-0.28,-10.92,23.03,-48.65,23,0,33512
214645,-0.91,-0.42,-0.31,-10.92,23.31,-48.37,18,0,33520
214653,-0.93,-0.41,-0.31,-11.55,22.4,-48.44,18,0,33528
214661,-0.93,-0.4,-0.31,-13.79,22.05,-48.58,18,0,33536
214669,-0.92,-0.39,-0.3,-14.07,23.03,-47.6,18,0,33544
214677,-0.93,-0.41,-0.32,-13.16,24.5,-46.9,18,0,33552
214685,-0.96,-0.44,-0.31,-11.62,25.48,-46.76,19,0,33560
214693,-0.99,-0.4,-0.29,-9.73,26.6,-47.04,19,0,33568
214701,-0.99,-0.36,-0.28,-9.59,27.58,-51.31,19,0,33576
214709,-1.01,-0.29,-0.22,-10.5,39.9,-50.75,19,0,33584
214717,-1.02,-0.3,-0.17,-11.97,38.08,-51.45,19,0,33592
214725,-1.03,-0.25,-0.11,-13.02,40.39,-52.64,18,0,33600
214733,-1.02,-0.23,-0.09,-15.68,33.04,-52.85,19,0,33608
214741,-1.02,-0.21,-0.03,-15.54,35.21,-53.83,21,0,33616
214749,-1.02,-0.18,0.01,-15.4,45.15,-56.14,20,0,33624
214757,-1.07,-0.12,0.04,-14.42,55.23,-63.91,19,0,33632
214765,-1.1,-0.1,0.08,-15.19,56.91,-67.2,19,0,33640
214772,-1.14,-0.04,0.11,-17.22,60.83,-73.01,21,0,33647
214780,-1.16,0.02,0.12,-19.18,66.99,-77.7,21,0,33655
214788,-1.18,0.06,0.15,-21.28,72.66,-82.81,23,0,33663
214796,-1.19,0.07,0.15,-23.24,77.91,-87.43,20,0,33671
214804,-1.2,0.09,0.15,-25.76,85.12,-94.22,23,0,33679
214811,-1.22,0.13,0.15,-29.33,90.23,-100.31,21,0,33686
214819,-1.23,0.17,0.12,-34.58,94.71,-107.45,16,0,33694
214827,-1.28,0.16,0.13,-40.67,98.91,-115.29,17,0,33702
214835,-1.31,0.14,0.13,-48.79,105.14,-126,19,0,33710
214842,-1.36,0.14,0.13,-58.52,110.04,-133.77,24,0,33717
214850,-1.45,0.15,0.15,-69.23,114.59,-141.4,15,0,33725
214858,-1.57,0.19,0.16,-80.29,123.55,-148.96,17,0,33733
214866,-1.72,0.3,0.11,-96.74,128.17,-157.08,23,0,33741
214874,-1.84,0.43,0,-110.18,132.79,-165.2,13,0,33749
214882,-1.9,0.52,-0.12,-120.19,137.97,-170.87,13,0,33757
214890,-1.89,0.27,-0.19,-122.43,142.94,-170.17,0,0,33765
214898,-1.8,-0.28,-0.2,-114.87,152.81,-163.31,0,0,33773
214906,-1.66,-0.82,-0.27,-102.41,155.68,-153.58,0,0,33781
214914,-1.53,-1.08,-0.3,-85.4,153.02,-141.75,0,3,33789
214922,-1.4,-1.08,-0.41,-76.44,144.13,-130.34,0,0,33797
214930,-1.25,-1.08,-0.6,-66.92,132.23,-115.29,0,0,33805
214938,-1.05,-1.08,-0.76,-59.43,118.37,-102.27,0,0,33813
214946,-0.92,-1.01,-0.82,-53.9,106.75,-87.01,0,0,33821
214954,-0.82,-0.94,-0.87,-51.31,91.35,-66.78,0,0,33829
214962,-0.73,-0.8,-0.85,-43.19,73.57,-40.81,0,0,33837
214970,-0.57,-0.91,-0.93,-40.18,55.09,-15.33,0,0,33845
214978,-0.15,-1.13,-1,-43.12,22.61,-15.47,0,0,33853
214986,0.01,-1.02,-1.1,-59.71,-3.57,-30.59,0,0,33861
214994,-0.07,-0.66,-1.1,-76.37,-18.76,-41.16,0,0,33869
215002,-0.29,-0.35,-1.01,-85.05,-22.05,-36.4,0,0,33877
215010,-0.57,-0.27,-1.01,-75.11,-26.95,-14.77,0,0,33885
215018,-0.65,-0.47,-0.98,-38.92,-42.77,11.55,0,0,33893
215026,-0.53,-0.65,-0.87,-36.19,-66.5,32.34,0,0,33901
215034,-0.33,-0.68,-0.81,-25.48,-91.14,45.01,0,0,33909
215042,-0.19,-0.53,-0.8,-21.14,-114.66,57.75,0,0,33917
215050,-0.15,-0.36,-0.78,-26.95,-149.59,64.05,0,0,33925
215058,-0.18,-0.2,-0.79,-38.85,-173.67,64.33,0,0,33933
215066,-0.16,-0.15,-0.84,-45.99,-195.02,69.51,0,0,33941
215074,-0.11,-0.16,-0.94,-40.04,-209.3,80.64,0,0,33949
215082,-0.01,-0.25,-0.99,-30.87,-213.22,103.46,0,0,33957
215090,0,-0.36,-1.06,-14.77,-205.31,119.77,0,0,33965
215098,-0.03,-0.46,-1.02,16.1,-195.93,132.44,0,0,33973
215106,-0.07,-0.53,-0.88,34.3,-194.32,142.1,0,0,33981
215114,-0.14,-0.54,-0.72,42.77,-201.46,152.25,0,0,33989
215122,-0.2,-0.48,-0.64,41.79,-214.41,163.94,0,0,33997
215130,-0.3,-0.4,-0.62,35.49,-228.83,170.17,0,0,34005
215138,-0.45,-0.37,-0.63,28.56,-242.76,173.74,0,0,34013
215145,-0.54,-0.4,-0.65,21.42,-246.96,174.3,0,0,34020
215153,-0.59,-0.46,-0.68,19.46,-247.73,174.72,0,0,34028
215161,-0.61,-0.53,-0.7,19.32,-246.96,177.45,0,0,34036
215169,-0.63,-0.57,-0.67,21,-246.47,181.79,0,0,34044
215177,-0.63,-0.52,-0.64,22.89,-245.49,186.83,0,0,34052
215185,-0.63,-0.5,-0.64,24.78,-243.6,190.19,0,0,34060
215193,-0.63,-0.53,-0.66,29.89,-238.7,193.34,0,0,34068
215201,-0.64,-0.58,-0.72,42.98,-234.5,197.19,0,0,34076
215209,-0.66,-0.61,-0.76,56.77,-230.37,201.53,0,0,34084
215217,-0.67,-0.61,-0.72,72.1,-225.33,206.99,0,0,34092
215226,-0.71,-0.54,-0.66,89.39,-217.77,209.37,0,0,34101
215234,-0.75,-0.45,-0.66,97.93,-212.52,207.27,0,0,34109
215242,-0.78,-0.39,-0.63,104.37,-206.43,200.62,0,0,34117
215250,-0.78,-0.34,-0.45,109.83,-191.66,192.01,0,0,34125
215258,-0.73,-0.3,-0.22,108.71,-169.12,180.32,0,0,34133
215266,-0.75,-0.33,-0.13,101.71,-156.03,170.94,0,0,34141
215274,-0.78,-0.36,-0.14,92.4,-143.36,143.43,0,0,34149
215282,-0.85,-0.41,-0.18,85.75,-131.18,148.47,0,0,34157
215290,-0.92,-0.42,-0.18,84.35,-113.68,137.9,0,0,34165
215298,-0.93,-0.35,-0.11,88.27,-99.26,125.65,0,0,34173
215306,-0.89,-0.24,-0.03,88.69,-84.28,109.06,0,0,34181
215313,-0.85,-0.12,0.05,82.67,-68.04,88.41,0,0,34188
215321,-0.85,-0.01,0.12,72.8,-51.03,64.68,2,0,34196
215329,-0.89,0.02,0.14,56.49,-34.58,29.82,0,0,34204
215337,-0.9,-0.01,0.14,35.77,-16.1,3.22,0,0,34212
215345,-0.84,-0.09,0.13,15.68,-3.85,-22.61,0,0,34220
215353,-0.77,-0.19,0.06,-2.17,10.71,-43.19,0,0,34228
215361,-0.7,-0.27,-0.09,-7.49,24.36,-63.28,0,0,34236
215369,-0.66,-0.36,-0.19,-5.81,35.91,-74.69,0,2,34244
215377,-0.88,-0.49,-0.23,5.46,45.78,-85.54,0,0,34252
215384,-0.94,-0.57,-0.27,16.17,61.74,-97.02,0,13,34259
215392,-0.98,-0.35,-0.46,35.14,74.97,-93.94,0,37,34267
215400,-1.46,0.16,-0.65,62.58,65.94,-75.53,0,37,34275
215408,-1.87,0.22,-0.49,69.51,51.1,-55.58,0,29,34283
215416,-1.83,0.03,-0.29,69.51,46.2,-56.56,0,18,34291
215424,-1.45,0,-0.37,50.61,48.79,-86.03,0,18,34299
215432,-1.23,0.11,-0.47,33.25,53.06,-86.03,0,12,34307
215439,-1.12,-0.05,-0.52,35.42,67.48,-91.63,0,5,34314
215447,-1.08,-0.36,-0.62,50.12,83.58,-87.36,0,2,34322
215455,-0.95,-0.55,-0.72,80.64,92.75,-82.6,0,84,34330
215463,-0.91,-0.73,-0.46,88.83,94.5,-87.15,0,95,34338
215471,-0.91,-1.04,-0.43,80.36,93.17,-95.41,0,81,34346
215479,-0.81,-1.06,-0.43,64.75,85.89,-96.25,0,36,34354
215487,-0.86,-0.77,-0.49,44.66,70.14,-93.87,0,0,34362
215495,-0.8,-0.53,-0.37,20.58,49.7,-94.57,0,1,34370
215502,-0.75,-0.54,-0.32,-4.76,41.86,-94.43,0,2,34377
215511,-0.75,-0.6,-0.34,-15.61,36.75,-91.56,0,0,34386
215519,-0.84,-0.6,-0.37,-23.03,31.01,-86.52,0,1,34394
215527,-0.9,-0.63,-0.42,-21.98,28.91,-79.87,0,0,34402
215535,-0.84,-0.65,-0.48,-9.17,36.96,-69.23,0,0,34410
215543,-0.83,-0.66,-0.49,17.36,42.42,-59.92,0,0,34418
215551,-0.86,-0.62,-0.44,30.94,43.89,-53.48,0,0,34426
