338994,-1.62,1.44,0.27,-37.73,109.2,-214.34,19,0,27866
339002,-1.48,1.47,0.2,-45.99,120.96,-228.2,24,0,27874
339009,-1.33,1.41,0.25,-52.43,133.77,-239.4,26,0,27881
339017,-1.28,1.26,0.29,-58.38,146.65,-247.24,23,0,27889
339025,-1.36,1.14,0.22,-64.33,153.02,-254.8,18,0,27897
339033,-1.5,1.08,0.11,-69.86,156.31,-263.62,18,0,27905
339040,-1.65,0.94,0.04,-72.45,157.36,-272.51,71,0,27912
339048,-1.85,0.66,-0.11,-89.6,157.57,-278.46,1,0,27920
339056,-1.99,0.76,-0.2,-106.47,159.39,-283.92,75,0,27928
339064,-2.11,1.32,-0.34,-111.93,165.55,-283.92,0,0,27936
339072,-2.18,1.32,0.29,-107.73,191.03,-282.59,62,0,27944
339080,-2.42,0.51,0.77,-93.8,172.76,-267.82,63,0,27952
339087,-2.52,-0.22,0.45,-120.19,149.24,-236.81,61,0,27959
339095,-2.38,-1.01,0.16,-126.84,132.86,-186.76,0,0,27967
339103,-2.1,-1.73,0.05,-130.27,112.91,-132.44,0,0,27975
339111,-1.78,-2.18,-0.11,-99.68,88.27,-65.52,0,0,27983
339119,-1.42,-2.63,-0.3,-56.84,56.63,-39.9,0,0,27991
339127,-1.02,-2.51,-0.5,-9.66,19.25,-17.57,0,0,27999
339135,-0.92,-2.12,-0.57,60.41,6.86,8.68,0,0,28007
339143,-0.95,-1.71,-0.65,101.92,3.57,45.29,0,0,28015
339151,-1.01,-1.47,-0.6,139.65,-1.68,86.1,0,0,28023
339159,-0.95,-1.48,-0.58,154.14,-17.5,135.52,0,0,28031
339166,-0.84,-1.53,-0.66,145.25,-35.42,167.58,0,0,28038
339174,-0.65,-1.42,-0.79,128.8,-53.69,195.93,0,0,28046
339182,-0.44,-1.15,-0.85,118.37,-64.12,219.03,0,0,28054
339190,-0.28,-0.88,-0.9,116.41,-75.46,238.84,0,0,28062
339198,-0.13,-0.67,-0.87,120.4,-85.89,256.97,0,0,28070
339206,-0.03,-0.41,-0.91,125.3,-97.51,275.73,0,0,28078
339214,0.15,-0.38,-0.83,117.81,-91.7,296.31,0,0,28086
339222,0.1,-0.26,-0.74,108.85,-88.13,314.37,0,0,28094
339229,-0.01,-0.33,-0.57,99.89,-96.18,325.57,0,0,28101
339237,-0.08,-0.24,-0.36,69.09,-115.08,340.06,0,0,28109
339245,-0.06,-0.28,-0.25,40.39,-139.58,357.91,0,0,28117
339253,-0.1,-0.31,-0.22,7.77,-169.05,371.63,0,0,28125
339261,-0.15,-0.37,-0.23,-28.07,-198.59,376.67,0,0,28133
339269,-0.16,-0.43,-0.29,-58.31,-227.64,379.19,0,0,28141
339277,-0.13,-0.44,-0.4,-71.96,-236.25,384.58,0,0,28149
339285,-0.21,-0.53,-0.48,-66.99,-235.9,389.62,0,0,28157
339293,-0.28,-0.59,-0.49,-54.11,-230.16,396.41,0,2,28165
339301,-0.35,-0.68,-0.41,-42.28,-219.52,405.16,0,0,28173
339309,-0.48,-0.69,-0.31,-37.17,-207.69,412.58,0,0,28181
339317,-0.66,-0.73,-0.17,-37.31,-209.58,417.27,0,0,28189
339325,-0.79,-0.75,-0.24,-41.58,-217.77,418.88,0,0,28197
339333,-0.89,-0.76,-0.27,-39.41,-223.58,415.94,0,0,28205
339341,-0.92,-0.76,-0.4,-28.07,-223.93,403.13,0,0,28213
339349,-0.97,-0.78,-0.42,-9.8,-219.31,389.41,0,0,28221
339357,-1.03,-0.78,-0.41,22.61,-206.78,372.4,0,0,28229
339365,-1.12,-0.85,-0.24,38.78,-179.97,349.79,0,0,28237
339373,-1.17,-0.46,-0.09,55.86,-153.51,312.48,0,0,28245
339381,-1.38,-0.07,0.07,51.73,-127.82,243.6,0,0,28253
339389,-1.52,-0.04,0.24,37.24,-101.29,178.15,0,0,28261
339397,-1.21,-0.25,0.16,21.7,-76.72,112.7,0,0,28269
339405,-0.8,-0.52,0.04,-8.54,-44.24,48.37,0,0,28277
339412,-0.39,-0.4,-0.02,-41.93,-12.53,-19.32,0,0,28284
339421,-0.36,-0.3,-0.11,-83.65,10.01,-105.07,0,0,28293
339429,-0.39,-0.65,-0.16,-113.4,38.15,-159.81,0,0,28301
339437,-0.51,-1.05,-0.33,-128.38,56.35,-203.28,0,0,28309
339445,-0.78,-1.15,-0.48,-118.44,74.27,-238.77,0,0,28317
339453,-0.88,-1.34,-0.77,-78.26,85.82,-254.45,0,6,28325
339461,-1.57,-0.61,-0.8,-2.8,84.56,-212.73,0,60,28333
339469,-3.22,0.04,-0.8,82.81,64.54,-145.95,0,26,28341
339477,-4.36,-0.23,-0.71,171.92,46.55,-130.97,0,27,28349
339485,-4.01,-0.17,-0.51,189.07,60.2,-171.85,0,26,28357
339493,-2.79,-0.21,-0.21,187.6,64.26,-210.91,0,31,28365
339501,-1.62,-0.16,-0.59,164.78,53.9,-218.12,0,36,28373
339509,-0.53,-0.13,-1.12,151.83,47.95,-200.48,0,21,28381
339517,0.16,-0.31,-1.43,135.45,80.36,-184.03,0,14,28389
339524,0.48,-0.85,-1.23,107.1,125.65,-178.29,0,12,28396
339532,0.36,-1.21,-0.68,86.94,146.23,-178.57,0,8,28404
339540,0.17,-1.38,-0.32,80.64,135.1,-183.12,0,5,28412
339547,-0.22,-1.38,0.09,52.85,100.31,-181.65,0,3,28419
339555,-0.72,-1.35,0.33,-3.57,51.38,-178.22,0,9,28427
339563,-1.23,-1.24,0.49,-80.36,4.48,-173.11,0,6,28435
339571,-1.53,-0.94,0.38,-165.83,-21.21,-156.52,0,1,28443
339579,-1.56,-0.57,0.03,-206.71,-23.24,-130.62,0,0,28451
339587,-1.49,-0.33,-0.24,-164.5,-23.52,-111.37,0,5,28459
339595,-1.45,-0.34,-0.4,-148.12,-29.12,-103.04,0,0,28467
339603,-1.29,-0.62,-0.5,-144.48,-22.33,-99.54,1,1,28475
339611,-0.93,-0.79,-0.56,-138.11,19.18,-98.49,0,0,28483
339619,-0.79,-0.85,-0.48,-120.12,49.28,-97.09,0,0,28491
339627,-0.76,-0.93,-0.23,-77,61.53,-91.49,0,0,28499
339635,-0.75,-1.05,-0.05,-35.98,60.62,-81.55,0,0,28507
339643,-0.74,-1.06,0.02,2.8,54.6,-64.68,0,0,28515
339651,-0.82,-1.01,0.06,29.19,39.97,-53.2,0,0,28523
339658,-0.96,-0.83,0.02,38.29,21.28,-47.95,0,0,28530
339666,-1.15,-0.5,-0.03,49.77,8.89,-49.14,0,0,28538
339674,-1.26,-0.2,-0.03,65.1,2.59,-53.9,0,0,28546
339682,-1.31,0.12,0.11,58.73,0.35,-58.73,0,0,28554
339690,-1.26,0.4,0.24,35.91,6.58,-64.47,0,0,28562
339697,-1.27,0.58,0.27,5.39,16.17,-73.5,0,0,28569
339705,-1.27,0.59,0.26,-30.31,24.01,-81.97,0,0,28577
339713,-1.25,0.49,0.27,-64.12,25.76,-87.57,0,0,28585
339721,-1.16,0.34,0.2,-91.42,27.51,-90.16,4,0,28593
339729,-1.09,0.22,0.08,-108.5,27.65,-93.52,7,0,28601
339736,-1.07,0.16,0.03,-110.6,30.8,-98.56,22,0,28608
339744,-1.08,0.17,0,-102.13,32.9,-106.47,20,0,28616
339752,-1.14,0.15,0.2,-103.95,41.23,-119.98,17,0,28624
339760,-1.16,0.29,0.39,-88.83,51.38,-124.95,17,1,28632
339768,-1.21,0.35,0.46,-73.57,64.12,-132.72,26,0,28640
339775,-1.4,0.51,0.39,-59.85,69.72,-145.39,18,0,28647
339783,-1.53,0.72,0.33,-43.26,80.08,-157.15,22,0,28655
339791,-1.67,0.98,0.34,-32.48,94.71,-171.15,22,0,28663
339799,-1.7,1.24,0.33,-29.4,106.05,-187.88,23,0,28671
339807,-1.68,1.45,0.35,-30.17,117.32,-205.94,19,0,28679
339815,-1.62,1.58,0.31,-34.65,128.59,-223.51,25,0,28687
339822,-1.5,1.63,0.39,-40.95,139.86,-239.12,25,0,28694
339830,-1.41,1.53,0.43,-48.44,149.94,-255.22,29,0,28702
339838,-1.39,1.4,0.33,-58.73,157.5,-264.74,20,0,28710
339846,-1.53,1.24,0.16,-65.73,161.63,-274.26,87,0,28718
339854,-1.64,1.05,-0.03,-76.44,162.47,-281.19,5,0,28726
339861,-1.85,0.71,-0.16,-104.93,161.7,-284.97,57,0,28733
339870,-2,0.91,-0.22,-121.03,164.71,-293.16,65,0,28742
339878,-2.03,1.65,0.1,-114.31,207.83,-297.29,65,0,28750
339886,-2.37,1,0.68,-110.39,191.38,-282.94,66,0,28758
339894,-2.74,0.18,0.35,-122.64,164.15,-252.28,62,0,28766
339902,-2.8,-0.56,0.02,-139.72,141.82,-203.28,0,0,28774
339910,-2.52,-1.48,0.04,-147,119,-138.53,0,0,28782
339919,-1.92,-2.22,-0.11,-113.89,79.73,-101.29,0,0,28791
339929,-1.4,-2.75,-0.42,-54.95,33.18,-69.58,0,0,28801
339937,-1.14,-2.46,-0.71,-13.58,13.79,-45.99,0,0,28809
339945,-1.06,-1.84,-0.75,45.36,5.53,1.47,0,0,28817
339953,-1.13,-1.57,-0.68,98,-3.64,46.69,0,0,28825
339961,-1.21,-1.72,-0.6,133.98,-35.14,82.81,0,0,28833
339969,-1.08,-1.87,-0.64,143.36,-54.18,111.09,0,1,28841
339977,-0.79,-1.85,-0.87,140.7,-61.67,136.36,0,0,28849
339985,-0.54,-1.62,-0.84,135.59,-67.55,178.01,0,0,28857
339993,-0.31,-1.18,-0.87,129.43,-79.52,194.04,0,0,28865
340001,-0.16,-0.88,-0.91,122.15,-93.87,216.72,0,0,28873
340009,-0.04,-0.7,-0.91,113.05,-99.96,237.16,0,0,28881
340017,0.13,-0.56,-0.93,109.97,-100.1,255.71,0,0,28889
340025,0.24,-0.38,-0.8,105.56,-93.87,283.71,0,0,28897
340033,0.09,-0.34,-0.69,101.29,-104.44,301.56,0,0,28905
340041,0.13,-0.31,-0.54,73.64,-112.14,320.6,0,0,28913
340049,0.14,-0.27,-0.34,37.52,-127.61,339.78,0,0,28921
340057,0.09,-0.22,-0.16,-0.14,-153.3,357.77,0,0,28929
340065,0.03,-0.23,-0.11,-42,-184.03,372.05,0,0,28937
340073,-0.06,-0.32,-0.17,-79.8,-213.08,378.98,0,0,28945
340081,-0.09,-0.45,-0.3,-100.8,-240.38,389.34,0,0,28953
340089,-0.15,-0.61,-0.48,-93.66,-250.6,401.31,0,0,28961
340097,-0.21,-0.91,-0.7,-72.94,-252.84,413.21,0,0,28969
340105,-0.26,-1.03,-0.78,-48.86,-246.12,420.98,0,0,28977
340113,-0.25,-1.01,-0.71,-18.48,-222.95,431.48,0,0,28985
340121,-0.32,-1.12,-0.52,35.14,-213.5,443.52,0,0,28993
340129,-0.38,-1.31,-0.39,72.94,-217.07,451.43,0,0,29001
340137,-0.42,-1.35,-0.45,97.51,-222.32,450.73,0,0,29009
340145,-0.41,-1.17,-0.51,115.36,-225.19,441.56,0,0,29017
340153,-0.4,-0.92,-0.46,138.39,-219.52,430.57,0,0,29025
340161,-0.51,-0.71,-0.25,160.79,-208.32,417.06,0,1,29033
340169,-0.81,-0.55,-0.08,163.87,-196.56,399,0,0,29041
340177,-1.28,-0.71,-0.12,142.87,-173.25,368.34,0,0,29049
340185,-1.64,0.51,-0.08,120.4,-136.29,295.19,0,0,29057
340193,-1.94,0.78,0.22,81.48,-90.86,225.89,0,0,29065
340200,-1.4,0.34,0.43,46.13,-55.86,145.81,0,0,29072
340208,-0.99,-0.43,0.14,7.98,-35.98,67.97,0,0,29080
340216,-0.56,-1,-0.05,-47.18,-5.11,-16.17,0,0,29088
340224,-0.12,-0.65,-0.11,-89.18,14.56,-97.58,0,0,29096
340232,-0.05,-0.58,0,-132.02,25.62,-180.74,0,0,29104
340240,-0.09,-0.9,-0.16,-148.26,42.63,-227.22,0,0,29112
340248,-0.57,-0.96,-0.45,-149.31,75.25,-266.42,0,0,29120
340256,-0.88,-1.1,-0.93,-108.85,91.07,-273.63,0,7,29128
340264,-1.69,-0.18,-0.82,-27.02,85.89,-228.69,0,40,29136
340272,-3.12,0.28,-0.71,68.46,61.53,-122.36,0,41,29144
340280,-4.81,-0.42,-0.79,131.74,40.53,-137.06,0,32,29152
340288,-3.92,-0.71,-0.34,145.04,53.34,-194.18,0,25,29160
340296,-2.56,-0.78,-0.37,146.37,52.71,-228.83,0,27,29168
340304,-1.21,-0.49,-0.89,131.04,44.38,-228.83,0,23,29176
340312,-0.5,-0.27,-1.5,135.24,47.88,-201.46,0,19,29184
340320,0.43,-0.65,-1.54,121.45,89.88,-173.11,0,22,29192
340327,0.59,-1.27,-0.92,101.15,130.55,-169.68,0,14,29199
340335,0.39,-1.43,-0.47,87.85,153.51,-178.71,0,37,29207
340343,0.15,-1.44,-0.11,86.8,133.21,-181.51,0,77,29215
340351,-0.38,-1.49,0.19,56.98,95.34,-176.47,0,90,29223
340358,-1.1,-1.52,0.46,-3.99,42.91,-171.99,0,53,29230
340366,-1.65,-1.38,0.64,-99.54,-0.35,-168.21,0,11,29238
340374,-1.82,-1,0.36,-179.34,-20.93,-147.21,0,2,29246
340382,-1.67,-0.35,-0.09,-181.58,-19.11,-111.44,0,0,29254
340390,-1.59,-0.14,-0.31,-140.35,-32.06,-99.96,0,0,29262
340398,-1.38,-0.15,-0.48,-107.94,-37.17,-95.2,0,5,29270
340406,-1.06,-0.44,-0.83,-100.87,-5.32,-93.94,0,78,29278
340414,-0.79,-0.69,-0.73,-88.9,43.05,-97.16,0,0,29286
340422,-0.81,-0.79,-0.29,-77.49,63.77,-95.41,0,0,29294
340430,-0.91,-0.93,-0.14,-67.97,58.87,-90.02,0,0,29302
340438,-0.83,-0.98,-0.12,-26.18,54.25,-78.4,0,5,29310
340446,-0.81,-0.96,-0.01,-1.4,43.26,-63.42,0,0,29318
340454,-0.92,-0.75,0.03,15.82,21.91,-52.22,0,0,29326
340462,-1.06,-0.59,-0.01,35.77,7.63,-50.4,0,0,29334
340470,-1.14,-0.34,0.1,49.07,-1.96,-51.24,0,1,29342
340478,-1.18,-0.11,0.09,47.18,0.07,-54.53,0,0,29350
340486,-1.3,0.12,0.08,31.5,2.8,-60.9,0,0,29358
340494,-1.47,0.35,0.11,15.96,5.04,-70.77,0,0,29366
340501,-1.5,0.49,0.11,-17.22,10.92,-81.06,0,1,29373
340509,-1.43,0.64,0.12,-56.91,16.66,-87.57,6,0,29381
340517,-1.27,0.66,0.05,-87.29,24.92,-89.04,14,0,29389
340525,-1.11,0.5,0.05,-100.66,34.72,-89.18,13,0,29397
340533,-1.04,0.26,0.09,-110.32,38.64,-93.87,27,0,29405
340541,-0.99,0.13,0.1,-110.46,43.33,-100.38,18,0,29413
340549,-0.96,0.06,0.14,-96.53,48.44,-108.92,16,0,29421
340556,-0.99,0.05,0.34,-76.86,55.16,-117.32,20,0,29428
340564,-1.1,0.13,0.36,-56.56,59.36,-126.07,27,0,29436
340572,-1.26,0.28,0.32,-35.84,63.98,-133.28,20,0,29444
340580,-1.45,0.53,0.31,-18.2,71.47,-144.2,21,0,29452
340588,-1.62,0.87,0.38,-7.91,83.3,-157.71,21,0,29460
340596,-1.65,1.2,0.41,-9.73,94.43,-174.58,19,0,29468
340604,-1.65,1.5,0.41,-18.27,107.8,-192.64,20,0,29476
340612,-1.57,1.76,0.37,-29.75,123.13,-217.21,24,0,29484
340619,-1.44,1.76,0.39,-42.28,136.71,-234.01,24,0,29491
340627,-1.23,1.67,0.49,-52.64,153.86,-246.4,54,0,29499
340635,-1.24,1.54,0.39,-67.13,160.16,-255.78,13,0,29507
340643,-1.36,1.44,0.19,-81.97,165.13,-264.04,39,0,29515
340651,-1.57,1.3,-0.1,-89.46,168.21,-272.09,10,0,29523
340659,-1.7,1.04,-0.07,-97.16,172.27,-279.16,62,0,29531
340666,-1.83,0.73,0.01,-105.42,179.34,-303.31,55,0,29538
340674,-1.88,0.91,0.43,-92.4,208.04,-294.7,60,0,29546
340682,-2.01,0.54,0.67,-76.79,199.85,-283.71,64,0,29554
340690,-2.69,-0.13,0.36,-74.13,184.52,-257.46,61,0,29562
340698,-2.92,-0.98,-0.07,-76.79,157.5,-220.78,0,0,29570
340706,-2.67,-1.65,-0.15,-75.18,126.56,-173.32,0,0,29578
340714,-2.15,-1.88,-0.2,-48.58,99.33,-125.51,0,0,29586
340722,-1.74,-2.16,-0.27,-12.04,68.53,-80.01,0,0,29594
340730,-1.3,-2.07,-0.39,20.65,34.44,-46.69,0,0,29602
340738,-1.18,-1.76,-0.46,78.33,24.78,-5.6,0,0,29610
340746,-1.21,-1.57,-0.45,104.3,11.41,38.85,0,0,29618
340753,-1.28,-1.74,-0.39,124.88,-15.12,73.78,0,0,29625
340761,-1.14,-1.86,-0.51,130.2,-37.52,101.85,0,0,29633
340769,-0.85,-1.67,-0.59,123.41,-47.53,144.97,0,0,29641
340777,-0.51,-1.44,-0.6,116.41,-61.04,177.1,0,0,29649
340785,-0.48,-1.22,-0.63,112.42,-78.75,207.83,0,0,29657
340793,-0.4,-0.97,-0.72,106.75,-102.55,233.24,0,0,29665
340801,-0.25,-0.85,-0.89,102.41,-100.59,254.17,0,0,29673
340809,-0.1,-0.8,-0.82,95.06,-92.82,275.87,0,0,29681
340817,0.03,-0.74,-0.73,84.14,-86.03,305.13,0,0,29689
340824,0.08,-0.66,-0.59,71.54,-95.69,329.98,0,0,29696
340832,0.06,-0.47,-0.44,57.05,-120.26,355.6,0,0,29704
340840,-0.08,-0.47,-0.4,42.35,-149.59,371.14,0,0,29712
340848,-0.18,-0.37,-0.37,6.37,-177.52,383.81,0,0,29720
340856,-0.19,-0.49,-0.36,-19.88,-201.67,394.31,0,0,29728
340864,-0.17,-0.54,-0.47,-32.76,-218.68,402.15,0,0,29736
340872,-0.16,-0.64,-0.59,-30.73,-227.64,406.77,0,0,29744
340880,-0.13,-0.72,-0.64,-19.53,-226.45,412.3,0,0,29752
340888,-0.1,-0.74,-0.59,-0.56,-217.21,418.81,0,0,29760
340896,-0.17,-0.7,-0.43,11.06,-206.92,425.74,0,0,29768
340904,-0.33,-0.73,-0.3,17.85,-203.35,430.64,0,0,29776
340912,-0.46,-0.77,-0.23,16.31,-207.34,430.29,0,0,29784
340920,-0.58,-0.71,-0.2,3.01,-214.83,426.93,0,0,29792
340928,-0.69,-0.58,-0.25,-8.47,-224.07,421.33,0,0,29800
340936,-0.8,-0.41,-0.42,-12.11,-227.57,395.5,0,0,29808
340944,-0.9,-0.45,-0.46,-13.72,-221.83,399.84,0,0,29816
340952,-1.09,-0.45,-0.43,-17.15,-210,384.44,0,0,29824
340960,-1.15,-0.44,-0.41,-14.84,-186.27,360.22,0,0,29832
340968,-1.17,-0.16,-0.24,-11.62,-157.57,324.8,0,0,29840
340976,-1.3,-0.04,0.15,-8.61,-134.26,255.43,0,0,29848
340984,-1.36,-0.37,0.29,-7.42,-115.99,183.54,0,0,29856
340992,-1.19,-0.7,0.2,-12.25,-82.39,120.54,0,0,29864
341000,-0.87,-0.99,0.02,-16.24,-54.04,62.16,0,0,29872
341008,-0.5,-0.95,-0.07,-23.73,-24.71,3.01,2,0,29880
341016,-0.3,-0.79,-0.15,-40.67,-1.75,-54.46,0,0,29888
341024,-0.33,-0.83,-0.24,-62.58,17.22,-126.63,0,0,29896
341032,-0.44,-1.06,-0.44,-83.16,52.15,-173.6,0,0,29904
341040,-0.46,-1.19,-0.59,-97.44,58.03,-210.84,0,0,29912
341047,-0.75,-1.17,-0.79,-88.55,70.49,-232.05,0,0,29919
341056,-0.79,-1.06,-0.88,-43.05,90.79,-222.32,0,10,29928
341064,-1.46,-0.44,-0.84,40.53,87.71,-171.57,0,25,29936
341072,-3.26,-0.01,-0.78,134.05,58.8,-113.26,0,67,29944
341080,-4.44,-0.29,-0.76,203.7,48.23,-120.61,0,26,29952
341088,-4.19,-0.23,-0.59,214.76,54.88,-172.34,0,28,29960
341095,-2.92,-0.13,-0.44,217.35,55.86,-208.67,0,27,29967
341103,-1.67,0.01,-0.76,206.99,53.62,-219.31,0,23,29975
341111,-0.79,0.12,-1.12,195.23,55.72,-207.27,0,16,29983
341119,-0.17,-0.22,-1.21,165.62,84.49,-200.13,0,13,29991
341127,0.32,-0.82,-0.84,123.83,142.31,-197.82,0,9,29999
341134,0.33,-1.14,-0.38,92.96,156.87,-200.13,0,12,30006
341142,0.14,-1.2,-0.13,52.5,131.25,-197.26,0,29,30014
341150,-0.23,-1.22,0.15,0.7,82.95,-190.61,0,4,30022
341158,-0.74,-1.25,0.47,-72.66,29.96,-182.91,0,5,30030
341165,-1.12,-1.14,0.38,-152.81,-5.88,-177.59,0,0,30037
341173,-1.3,-0.8,0.13,-213.15,-20.37,-152.53,0,0,30045
341181,-1.28,-0.63,-0.2,-214.76,-23.24,-127.75,0,9,30053
341189,-1.38,-0.55,-0.36,-176.05,-32.83,-114.17,0,57,30061
341197,-1.34,-0.69,-0.55,-145.74,-27.86,-103.95,0,40,30069
341205,-1.13,-1,-0.79,-128.73,5.11,-96.95,0,0,30077
341213,-0.96,-1.14,-0.59,-100.38,42.14,-93.94,0,0,30085
341221,-0.98,-1.17,-0.26,-66.92,57.68,-89.11,0,0,30093
341230,-0.95,-1.18,-0.11,-12.67,56.07,-81.06,0,0,30102
341238,-0.92,-1.12,-0.09,27.44,50.68,-71.05,0,0,30110
341245,-0.95,-0.97,0.01,46.41,39.76,-61.32,0,0,30117
341253,-1.02,-0.6,0.02,59.71,20.3,-50.89,0,0,30125
341261,-1.09,-0.31,0.02,72.03,6.37,-50.47,0,0,30133
341269,-1.14,-0.05,0.09,68.39,0.21,-55.58,0,0,30141
341277,-1.1,0.2,0.15,50.54,3.29,-61.32,0,0,30149
341284,-1.19,0.42,0.15,29.33,6.37,-67.69,0,2,30156
341292,-1.31,0.53,0.15,-5.32,11.97,-77.42,0,0,30164
341300,-1.37,0.51,0.2,-45.22,14.35,-85.82,0,0,30172
341308,-1.32,0.51,0.13,-79.59,17.15,-89.04,2,0,30180
341315,-1.23,0.45,0.04,-101.01,22.4,-88.48,6,0,30187
341323,-1.18,0.26,0.02,-106.75,27.79,-107.17,12,0,30195
341331,-1.15,0.01,0.03,-106.19,31.85,-96.18,14,0,30203
341339,-1.13,-0.09,0.01,-102.27,39.13,-102.55,18,0,30211
341347,-1.13,-0.11,0.05,-80.78,46.69,-107.59,29,0,30219
341355,-1.14,-0.07,0.24,-65.8,52.99,-115.22,17,0,30227
341363,-1.18,0.23,0.28,-49.84,57.33,-122.71,21,0,30235
341371,-1.28,0.42,0.25,-34.44,64.05,-131.04,22,0,30243
341378,-1.44,0.71,0.28,-24.92,70.49,-142.73,23,0,30250
341386,-1.61,1.03,0.31,-21.28,80.08,-156.73,21,0,30258
341394,-1.64,1.32,0.41,-23.03,91.07,-173.25,22,0,30266
341402,-1.65,1.51,0.47,-36.68,101.78,-191.24,21,0,30274
341410,-1.57,1.64,0.42,-48.23,115.5,-207.41,19,0,30282
341418,-1.46,1.64,0.38,-58.66,129.22,-221.83,27,0,30290
341425,-1.35,1.52,0.49,-64.12,143.36,-234.36,17,0,30297
341433,-1.27,1.35,0.47,-68.88,151.48,-249.13,15,0,30305
341441,-1.35,1.26,0.31,-70.42,157.43,-259.56,21,0,30313
341449,-1.58,1.16,0.14,-73.22,161.42,-268.59,1,0,30321
341456,-1.77,0.9,0.02,-77.77,164.29,-275.73,54,0,30328
341464,-1.97,0.59,0.01,-95.62,166.81,-278.53,55,0,30336
341472,-2.16,0.84,-0.09,-91.98,182.49,-281.82,55,0,30344
341480,-2.21,1.19,0.6,-79.59,209.79,-276.92,62,2,30352
341492,-2.92,-0.02,0.15,-90.09,164.92,-228.41,62,0,30364
341500,-2.87,-0.77,-0.13,-102.27,138.81,-181.02,0,0,30372
341508,-2.45,-1.57,-0.04,-98.35,108.92,-137.2,0,0,30380
341516,-1.91,-2.08,-0.16,-75.11,82.46,-89.95,0,0,30388
341524,-1.39,-2.33,-0.36,-47.18,44.17,-63.49,0,0,30396
341532,-1.13,-2.14,-0.58,5.67,21.49,-40.53,0,0,30404
341540,-0.99,-1.8,-0.66,51.31,11.34,-9.73,0,0,30412
341548,-1.03,-1.4,-0.63,85.96,4.62,51.24,0,0,30420
341556,-1.16,-1.39,-0.49,103.95,-14.21,84.56,0,0,30428
341564,-1.09,-1.55,-0.49,105.42,-44.45,113.26,0,0,30436
341572,-0.87,-1.57,-0.59,97.79,-56.07,137.48,0,0,30444
341580,-0.59,-1.4,-0.67,90.51,-64.26,160.72,0,0,30452
341588,-0.39,-1.03,-0.69,84.49,-77.84,191.24,0,0,30460
341596,-0.28,-0.83,-0.74,79.31,-93.59,212.38,0,0,30468
341604,-0.2,-0.62,-0.72,70.07,-110.74,231.98,0,0,30476
341612,-0.14,-0.54,-0.74,68.11,-122.71,247.73,1,0,30484
341619,0.03,-0.49,-0.79,67.97,-120.96,267.19,0,0,30491
341627,0.03,-0.49,-0.75,66.57,-117.74,284.48,0,0,30499
341635,0.02,-0.51,-0.57,58.03,-118.23,302.26,0,0,30507
341643,-0.08,-0.57,-0.39,38.29,-132.51,325.71,0,0,30515
341651,-0.12,-0.62,-0.3,19.18,-156.73,346.08,0,0,30523
341659,-0.14,-0.62,-0.29,-4.06,-195.58,360.57,0,0,30531
341667,-0.18,-0.63,-0.37,-16.52,-218.61,368.9,0,0,30539
341675,-0.18,-0.67,-0.5,-18.27,-232.12,377.86,0,0,30547
341683,-0.17,-0.76,-0.59,-5.81,-234.78,392.56,0,0,30555
341691,-0.23,-0.86,-0.63,14.21,-231.35,402.92,0,0,30563
341699,-0.27,-0.92,-0.59,33.67,-228.97,413.14,0,0,30571
341706,-0.32,-0.91,-0.53,48.02,-224,423.85,0,0,30578
341714,-0.35,-0.78,-0.42,54.25,-217.63,434.14,0,0,30586
341722,-0.45,-0.71,-0.26,57.4,-214.69,441.91,0,0,30594
341730,-0.56,-0.68,-0.23,54.74,-216.65,442.68,0,0,30602
341738,-0.64,-0.55,-0.28,47.74,-217.49,436.17,0,0,30610
341746,-0.76,-0.45,-0.34,39.9,-216.09,423.92,0,0,30618
341754,-0.86,-0.44,-0.31,31.92,-211.33,407.96,0,0,30626
341762,-0.95,-0.45,-0.3,26.11,-198.03,388.99,0,0,30634
341770,-1.03,-0.58,-0.23,21.42,-170.87,359.52,0,0,30642
341777,-1.12,-0.07,-0.09,23.1,-138.39,298.2,0,0,30649
341785,-1.31,0.08,0.18,14,-108.29,233.03,0,0,30657
341793,-1.33,-0.29,0.31,2.66,-86.94,155.75,0,0,30665
341801,-1.01,-0.75,0.12,-11.2,-57.54,83.02,0,0,30673
341809,-0.55,-1.06,-0.06,-21.7,-23.03,13.65,0,0,30681
341817,-0.15,-0.88,-0.2,-44.8,6.79,-55.16,0,0,30689
341825,-0.03,-0.7,-0.12,-71.12,29.05,-115.5,0,0,30697
341833,-0.17,-0.97,-0.17,-88.06,47.46,-183.47,0,0,30705
341841,-0.64,-1.09,-0.37,-91.42,64.26,-226.8,0,0,30713
341849,-0.71,-1.2,-0.59,-79.73,81.2,-257.25,0,7,30721
341857,-1.22,-0.82,-0.66,6.58,84.63,-250.53,0,35,30729
341864,-2.45,0.31,-0.56,89.39,70.7,-188.37,0,34,30736
341872,-4.3,0.22,-0.44,164.01,38.57,-134.4,0,33,30744
341880,-5.33,-0.6,-0.41,165.62,42.07,-187.04,0,30,30752
341888,-3.59,-0.6,-0.23,158.34,52.64,-230.09,0,29,30760
341896,-1.94,-0.24,-0.48,119.56,42.63,-243.18,0,24,30768
341904,-0.85,-0.05,-1.02,94.5,28.56,-228.76,0,24,30776
341912,0.09,0,-1.44,97.72,51.1,-202.37,0,24,30784
341919,0.8,-0.52,-1.36,69.3,102.83,-187.74,0,18,30791
