57784,-1.33,0.21,-0.17,-66.15,73.57,-200.62,28,0,38749
57792,-1.47,0.09,-0.29,-76.3,75.04,-203.77,17,0,38757
57800,-1.6,0.08,-0.33,-88.41,75.32,-206.85,27,0,38765
57808,-1.7,0.26,-0.43,-100.52,78.05,-211.12,11,0,38773
57816,-1.78,0.5,-0.48,-105.98,86.38,-213.99,80,0,38781
57824,-1.84,0.55,-0.4,-110.25,94.99,-211.96,1,0,38789
57832,-1.77,0.37,-0.17,-115.01,107.66,-209.79,0,0,38797
57840,-1.68,0.01,0.2,-117.11,118.44,-207.27,0,0,38805
57847,-1.64,-0.23,0.03,-132.37,113.26,-196.07,0,0,38812
57855,-1.6,-0.46,-0.18,-141.68,101.36,-176.12,0,0,38820
57863,-1.53,-0.7,-0.23,-143.08,92.82,-132.93,0,0,38828
57871,-1.45,-1.06,-0.26,-140.07,85.12,-114.73,1,0,38836
57879,-1.37,-1.3,-0.27,-126.14,64.54,-87.64,0,0,38844
57888,-1.24,-1.52,-0.36,-89.11,48.58,-63,0,0,38853
57896,-1.08,-1.93,-0.46,-54.67,32.41,-35.14,0,0,38861
57904,-0.83,-1.89,-0.6,-27.79,13.93,-20.44,0,0,38869
57912,-0.66,-1.67,-0.68,-5.04,-2.73,-7.77,0,0,38877
57920,-0.59,-1.34,-0.71,29.96,-2.59,9.59,0,0,38885
57928,-0.58,-1.01,-0.69,49.56,2.31,34.3,0,0,38893
57936,-0.59,-0.83,-0.56,59.22,0.49,62.09,0,0,38901
57944,-0.55,-0.81,-0.49,60.83,-8.96,92.82,0,0,38909
57951,-0.5,-0.85,-0.46,55.37,-20.93,109.97,0,0,38916
57959,-0.35,-0.84,-0.44,48.79,-36.05,124.18,0,0,38924
57967,-0.25,-0.78,-0.44,43.33,-47.46,137.83,0,0,38932
57975,-0.11,-0.76,-0.45,44.59,-58.38,151.9,0,0,38940
57983,-0.1,-0.71,-0.46,45.15,-67.55,166.04,0,0,38948
57991,-0.16,-0.66,-0.44,41.44,-75.32,182,0,0,38956
57999,-0.17,-0.67,-0.38,33.95,-80.29,194.39,0,0,38964
58007,-0.2,-0.64,-0.37,28,-86.73,207.34,0,0,38972
58015,-0.24,-0.57,-0.38,26.81,-91.35,220.36,0,0,38980
58023,-0.29,-0.55,-0.38,28.63,-98.42,231.98,0,0,38988
58030,-0.34,-0.56,-0.41,32.62,-104.44,240.73,0,0,38995
58038,-0.34,-0.6,-0.42,33.81,-108.92,252.14,0,0,39003
58046,-0.33,-0.62,-0.41,32.06,-113.12,260.68,0,0,39011
58054,-0.36,-0.61,-0.39,29.54,-119.77,269.22,0,0,39019
58062,-0.39,-0.59,-0.36,23.8,-126.49,277.76,0,0,39027
58070,-0.42,-0.57,-0.37,20.72,-134.19,286.3,0,0,39035
58078,-0.45,-0.6,-0.4,20.79,-142.38,293.93,0,0,39043
58086,-0.45,-0.65,-0.44,23.24,-149.52,302.89,0,0,39051
58094,-0.43,-0.67,-0.47,26.6,-154.49,308.7,0,0,39059
58102,-0.42,-0.66,-0.48,30.87,-159.95,314.02,0,0,39067
58110,-0.43,-0.65,-0.48,36.68,-163.24,319.13,0,0,39075
58118,-0.45,-0.61,-0.45,40.39,-164.85,324.8,0,2,39083
58126,-0.48,-0.58,-0.41,41.72,-164.71,331.73,0,0,39091
58134,-0.53,-0.54,-0.36,40.88,-163.1,335.02,0,0,39099
58141,-0.58,-0.51,-0.29,37.38,-158.27,336.7,0,0,39106
58149,-0.63,-0.45,-0.21,30.94,-154,336.42,0,0,39114
58157,-0.73,-0.4,-0.15,19.39,-150.5,333.9,0,0,39122
58165,-0.86,-0.33,-0.12,10.43,-147.42,328.23,0,0,39130
58173,-0.98,-0.26,-0.12,1.33,-142.17,318.78,0,0,39138
58181,-1.13,-0.18,-0.12,-9.31,-137.62,302.33,0,0,39146
58189,-1.3,-0.17,-0.2,-16.17,-132.58,287.91,0,0,39154
58197,-1.31,-0.22,-0.28,-20.86,-124.81,270.27,0,0,39162
58205,-1.26,-0.35,-0.29,-24.08,-112.84,249.62,0,0,39170
58213,-1.09,-0.19,-0.19,-15.75,-100.03,218.96,0,0,39178
58221,-0.99,0.01,-0.09,-10.99,-83.37,171.92,0,0,39186
58229,-0.91,0.09,0.03,-5.32,-60.06,128.03,0,0,39194
58237,-0.89,0.14,0.13,-3.5,-43.54,80.78,0,0,39202
58244,-0.88,0.15,0.2,-9.24,-26.74,34.44,0,1,39209
58252,-0.84,0.13,0.22,-18.55,-9.52,-8.33,0,0,39217
58260,-0.8,0.06,0.16,-31.99,5.32,-47.46,0,0,39225
58268,-0.76,-0.04,0.04,-44.45,19.04,-82.18,0,0,39233
58276,-0.86,-0.18,-0.14,-53.06,31.64,-120.82,0,6,39241
58284,-0.91,-0.28,-0.18,-56.98,48.58,-148.89,0,0,39249
58292,-0.93,-0.35,-0.29,-52.64,55.23,-170.17,0,0,39257
58299,-1.17,-0.06,-0.37,-24.36,55.65,-168.91,0,11,39264
58307,-1.54,0.47,-0.4,-2.24,53.69,-141.26,0,25,39272
58315,-1.9,0.52,-0.07,18.83,41.23,-113.19,0,20,39280
58323,-2.2,-0.29,0.19,41.58,21.84,-117.18,0,23,39288
58331,-2.05,-0.34,0.13,51.73,20.86,-128.03,0,26,39296
58339,-1.85,-0.28,0.01,44.31,31.5,-135.1,0,23,39304
58346,-1.57,-0.31,-0.12,39.2,32.69,-137.2,0,122,39311
58354,-1.32,-0.37,-0.3,44.31,31.64,-132.72,0,12,39319
58362,-0.97,-0.4,-0.48,46.62,32.34,-123.34,0,7,39327
58370,-0.71,-0.4,-0.59,49,33.18,-113.4,0,15,39335
58378,-0.55,-0.39,-0.61,52.92,37.52,-107.52,0,18,39343
58386,-0.49,-0.43,-0.58,57.26,44.87,-110.53,0,0,39351
58394,-0.55,-0.46,-0.5,58.31,53.2,-117.18,0,6,39359
58402,-0.71,-0.43,-0.17,69.58,50.54,-122.43,0,4,39367
58410,-0.82,-0.79,-0.21,58.31,45.57,-128.1,0,5,39375
58418,-1.03,-0.83,-0.31,43.61,42.77,-108.15,0,3,39383
58426,-1.21,-0.69,-0.24,26.67,38.29,-117.88,0,3,39391
58434,-1.42,-0.62,-0.17,12.74,32.13,-111.58,0,3,39399
58442,-1.44,-0.53,-0.09,-19.04,26.11,-104.3,0,4,39407
58450,-1.32,-0.33,-0.06,-38.29,22.19,-92.75,0,4,39415
58458,-1.16,-0.17,-0.05,-50.19,17.92,-81.34,0,5,39423
58466,-1.02,-0.07,-0.05,-57.75,10.29,-76.72,0,5,39431
58474,-0.91,-0.08,-0.11,-64.54,3.29,-74.13,0,2,39439
58482,-0.87,-0.12,-0.17,-65.59,3.29,-71.68,0,2,39447
58490,-0.84,-0.25,-0.17,-63.63,8.26,-70.56,0,0,39455
58498,-0.82,-0.39,-0.13,-59.22,15.89,-70.28,0,0,39463
58506,-0.83,-0.48,-0.09,-47.46,23.17,-67.34,0,0,39471
58514,-0.86,-0.49,-0.05,-30.59,26.88,-62.3,0,0,39479
58522,-0.93,-0.5,-0.04,-7.7,24.64,-56.63,0,0,39487
58530,-1.01,-0.47,-0.05,4.69,21.35,-52.29,0,0,39495
58538,-1.07,-0.41,-0.07,11.9,18.06,-50.33,0,0,39503
58546,-1.08,-0.3,-0.09,16.94,16.31,-50.61,0,0,39511
58554,-1.05,-0.19,-0.09,23.03,16.52,-50.75,0,0,39519
58561,-1.03,-0.11,-0.04,24.99,16.73,-50.75,0,0,39526
58569,-1.01,-0.04,-0.01,18.83,16.52,-50.96,0,0,39534
58577,-0.99,0.02,0,9.24,16.66,-51.52,0,0,39542
58585,-0.96,0.01,-0.01,-2.87,17.71,-53.69,0,0,39550
58593,-0.98,-0.01,-0.03,-12.67,16.66,-55.09,0,0,39558
58601,-0.98,-0.06,-0.04,-18.06,14.21,-55.09,0,0,39566
58609,-0.94,-0.13,-0.11,-22.19,17.15,-56.07,0,0,39574
58617,-0.96,-0.2,-0.12,-23.24,18.34,-57.12,0,0,39582
58625,-0.98,-0.22,-0.12,-21.63,18.55,-57.82,0,0,39590
58633,-0.99,-0.25,-0.12,-17.43,18.27,-59.01,0,0,39598
58641,-1,-0.25,-0.13,-13.72,19.53,-60.2,0,0,39606
58649,-1,-0.24,-0.13,-11.34,21.07,-61.53,0,0,39614
58657,-1.01,-0.22,-0.13,-8.89,21.84,-62.37,0,0,39622
58665,-1.03,-0.2,-0.11,-6.93,21.84,-63.84,1,0,39630
58673,-1.01,-0.18,-0.1,-3.08,22.33,-64.82,2,0,39638
58681,-1.04,-0.22,-0.07,-9.73,21.63,-67.27,4,0,39646
58689,-1.03,-0.12,-0.01,-9.24,20.23,-69.37,4,0,39654
58697,-1.05,-0.08,0.04,-11.62,20.09,-71.12,6,0,39662
58705,-1.05,-0.05,0.09,-14.77,20.79,-74.27,10,2,39670
58713,-1.07,0.03,0.11,-16.73,22.12,-79.1,13,0,39678
58721,-1.08,0.11,0.09,-17.64,25.83,-84.14,17,0,39686
58729,-1.1,0.17,0.04,-16.45,29.82,-89.39,16,0,39694
58737,-1.11,0.2,-0.02,-12.95,35.21,-94.36,17,0,39702
58745,-1.12,0.19,-0.04,-8.89,40.88,-100.24,22,0,39710
58753,-1.14,0.16,-0.05,-4.27,46.55,-108.71,29,0,39718
58761,-1.07,0.12,-0.06,2.1,55.72,-114.52,27,0,39726
58769,-1.1,0.08,-0.06,11.27,60.9,-120.4,29,0,39734
58776,-1.13,0.1,-0.04,16.94,65.38,-127.61,30,0,39741
58784,-1.15,0.1,0.02,20.16,69.23,-134.54,31,0,39749
58792,-1.17,0.11,0.08,19.46,72.59,-140.98,34,0,39757
58800,-1.21,0.18,0.09,15.68,74.83,-147.63,30,0,39765
58807,-1.29,0.24,0.08,8.54,76.65,-159.67,31,0,39772
58815,-1.31,0.28,0.08,0.84,79.31,-169.4,29,0,39780
58823,-1.35,0.31,0.1,-9.87,81.41,-178.57,30,0,39788
58831,-1.4,0.3,0.07,-22.33,84.91,-185.15,29,0,39796
58839,-1.5,0.27,0,-42.56,84.56,-191.03,22,0,39804
58846,-1.63,0.18,-0.09,-63,80.78,-195.23,23,0,39811
58854,-1.76,0.25,-0.12,-76.37,79.73,-199.85,17,0,39819
58862,-1.85,0.47,-0.31,-86.31,87.57,-203.56,24,0,39827
58870,-1.89,0.64,-0.44,-94.22,102.34,-205.1,16,0,39835
58878,-1.89,0.45,-0.33,-100.73,114.8,-204.26,92,0,39843
58886,-1.83,0.24,-0.13,-114.94,119.49,-203.77,43,0,39851
58894,-1.61,0.04,0.34,-122.85,130.9,-205.17,17,0,39859
58903,-1.55,-0.24,0.08,-136.99,110.6,-190.54,18,0,39868
58911,-1.52,-0.43,-0.18,-146.51,98.07,-170.45,3,0,39876
58919,-1.41,-0.68,-0.23,-144.97,90.86,-146.51,12,0,39884
58927,-1.4,-0.98,-0.26,-138.95,82.6,-119.56,0,0,39892
58935,-1.36,-1.29,-0.36,-125.23,69.23,-81.06,0,0,39900
58943,-1.21,-1.44,-0.47,-102.55,51.73,-51.03,0,0,39908
58951,-1.07,-1.64,-0.5,-68.46,35.63,-26.67,0,0,39916
58959,-0.84,-1.83,-0.52,-26.04,16.17,-11.48,0,0,39924
58967,-0.68,-1.75,-0.65,0.21,0.91,-2.8,0,0,39932
58975,-0.57,-1.39,-0.71,25.2,-3.99,10.57,0,0,39940
58983,-0.48,-1.03,-0.71,49.21,1.96,28.98,0,0,39948
58991,-0.52,-0.81,-0.66,69.44,4.34,52.92,0,0,39956
58998,-0.55,-0.74,-0.58,83.02,-0.98,77.98,0,0,39963
59006,-0.51,-0.76,-0.52,82.6,-11.69,99.54,0,0,39971
59014,-0.44,-0.82,-0.47,77.7,-24.15,116.83,0,0,39979
59022,-0.36,-0.81,-0.47,71.61,-37.03,134.75,0,0,39987
59030,-0.23,-0.75,-0.48,69.3,-49.56,146.72,0,0,39995
59038,-0.03,-0.68,-0.5,68.04,-64.26,158.97,0,0,40003
59046,-0.1,-0.62,-0.5,65.17,-73.08,170.87,0,0,40011
59054,-0.14,-0.59,-0.46,53.76,-79.87,182.77,0,0,40019
59062,-0.13,-0.58,-0.43,44.94,-86.31,196.07,0,0,40027
59070,-0.15,-0.55,-0.44,39.9,-93.03,213.5,0,0,40035
59078,-0.18,-0.53,-0.44,38.01,-100.03,226.38,0,0,40043
59086,-0.21,-0.53,-0.45,36.19,-105.42,237.23,0,0,40051
59094,-0.26,-0.54,-0.46,36.26,-110.11,245.91,0,0,40059
59102,-0.27,-0.54,-0.46,34.23,-111.86,255.99,0,0,40067
59110,-0.31,-0.55,-0.42,30.73,-115.22,268.59,0,0,40075
59117,-0.34,-0.53,-0.39,24.22,-120.96,277.2,0,0,40082
59125,-0.4,-0.52,-0.37,16.66,-133.98,285.81,0,0,40090
59133,-0.44,-0.54,-0.39,8.96,-145.81,294.07,0,0,40098
59141,-0.44,-0.59,-0.42,7.49,-157.78,301.28,0,0,40106
59149,-0.45,-0.63,-0.49,8.61,-167.86,308.28,0,0,40114
59157,-0.43,-0.65,-0.53,12.6,-175.28,314.58,0,0,40122
59165,-0.45,-0.69,-0.55,19.81,-181.72,321.3,0,0,40130
59173,-0.46,-0.67,-0.57,28.91,-187.32,326.41,0,0,40138
59181,-0.5,-0.63,-0.58,41.23,-188.58,331.66,0,0,40146
59189,-0.55,-0.58,-0.5,50.68,-186.62,336.07,0,0,40154
59197,-0.59,-0.54,-0.4,57.89,-180.18,340.69,0,0,40162
59205,-0.65,-0.51,-0.27,62.37,-170.59,342.09,0,0,40170
59213,-0.79,-0.49,-0.16,62.72,-159.18,340.48,0,1,40178
59221,-0.91,-0.42,-0.08,57.54,-152.18,333.9,0,0,40186
59229,-1.06,-0.3,-0.05,51.45,-144.62,324.59,0,0,40194
59237,-1.22,-0.18,-0.05,45.85,-137.34,312.97,0,0,40202
59244,-1.35,-0.04,-0.09,42.28,-129.43,293.3,0,0,40209
59252,-1.41,-0.09,-0.13,37.1,-116.62,276.71,0,0,40217
59260,-1.32,-0.3,-0.21,21.77,-104.37,253.82,0,0,40225
59268,-1.11,-0.08,-0.1,21.56,-95.83,216.72,0,0,40233
59276,-0.96,0.21,-0.1,14.91,-82.32,176.33,0,0,40241
59284,-0.85,0.41,0.02,12.46,-64.19,129.99,0,0,40249
59291,-0.8,0.45,0.18,8.4,-46.2,80.36,0,0,40256
59299,-0.75,0.45,0.31,-3.71,-28.49,31.85,0,0,40264
59306,-0.76,0.38,0.34,-24.71,-12.6,-31.43,0,0,40271
59314,-0.8,0.23,0.26,-53.27,0.91,-65.59,0,0,40279
59322,-0.84,0.07,0.13,-79.8,13.23,-98.84,0,0,40287
59330,-0.83,-0.1,-0.02,-100.03,28.49,-127.82,0,0,40295
59338,-0.78,-0.27,-0.16,-105.42,39.48,-151.34,0,0,40303
59346,-0.86,-0.37,-0.47,-101.92,48.3,-167.44,0,0,40311
59354,-0.92,-0.26,-0.52,-85.82,59.78,-168.98,0,0,40319
59362,-1.22,-0.05,-0.63,-57.4,54.53,-145.74,0,9,40327
59370,-1.49,0.29,-0.56,-15.82,44.66,-112.07,0,22,40335
59378,-1.75,0.28,-0.18,11.27,29.82,-88.41,0,25,40343
59386,-1.89,-0.28,0.16,39.69,16.52,-96.04,0,53,40351
59394,-1.67,-0.32,0.2,61.67,15.89,-110.11,0,20,40359
59402,-1.63,-0.3,0.09,69.3,23.1,-117.18,0,18,40367
59410,-1.58,-0.34,-0.13,75.11,29.61,-117.53,0,11,40375
59417,-1.34,-0.31,-0.28,86.73,37.03,-113.75,0,136,40382
59425,-1.13,-0.37,-0.34,101.01,41.51,-109.83,0,47,40390
59433,-0.95,-0.38,-0.42,105.77,51.52,-108.08,0,24,40398
59441,-0.84,-0.35,-0.43,108.15,61.53,-111.09,0,0,40406
59449,-0.78,-0.3,-0.39,109.55,68.67,-116.9,0,1,40414
59457,-0.79,-0.26,-0.31,108.29,72.17,-123.62,0,4,40422
59465,-0.86,-0.24,-0.04,106.54,63.49,-130.13,0,2,40430
59473,-0.94,-0.46,0.11,82.46,50.68,-134.54,0,4,40438
59481,-1.01,-0.49,-0.09,49.77,42.49,-133.49,0,4,40446
59488,-1.07,-0.37,-0.07,18.06,34.09,-129.64,0,6,40453
59496,-1.23,-0.14,-0.03,-14.42,24.5,-124.46,0,3,40461
59504,-1.23,-0.18,-0.02,-47.32,16.31,-118.72,0,1,40469
59512,-1.13,-0.14,-0.03,-75.95,9.38,-111.37,0,2,40477
59520,-1.05,-0.16,-0.1,-98.91,5.32,-104.65,0,0,40485
59528,-0.93,-0.18,-0.19,-104.51,1.47,-97.23,0,0,40493
59536,-0.82,-0.23,-0.28,-104.58,0.35,-86.24,0,0,40501
59544,-0.78,-0.34,-0.38,-98.28,3.92,-80.36,0,0,40509
59552,-0.8,-0.46,-0.39,-87.36,13.02,-77.42,0,0,40517
59560,-0.89,-0.6,-0.35,-70.21,20.79,-75.18,0,0,40525
59568,-0.91,-0.67,-0.27,-53.41,28.28,-72.87,0,0,40533
59576,-0.93,-0.71,-0.19,-29.54,33.53,-65.66,0,0,40541
59584,-0.96,-0.69,-0.15,-3.57,34.58,-59.36,0,0,40549
59592,-0.99,-0.64,-0.14,27.44,32.34,-53.62,0,0,40557
59600,-1.06,-0.56,-0.14,42.91,28.63,-49.98,0,0,40565
59608,-1.07,-0.46,-0.15,50.26,25.62,-48.44,0,0,40573
59616,-1.08,-0.34,-0.16,51.94,22.47,-47.6,0,0,40581
59624,-1.04,-0.24,-0.14,50.05,17.99,-47.11,0,0,40589
59632,-1,-0.15,-0.13,46.06,14.98,-47.11,0,5,40597
59640,-0.96,-0.04,-0.12,35.35,13.02,-46.27,0,0,40605
59648,-0.94,0.04,-0.07,22.4,11.41,-46.2,0,0,40613
59656,-0.92,0.05,-0.05,6.51,10.99,-46.69,0,0,40621
59664,-0.9,0.04,-0.08,-10.57,13.44,-46.62,0,0,40629
59672,-0.95,-0.02,-0.09,-23.59,14.77,-47.18,0,0,40637
59680,-0.97,-0.1,-0.08,-31.5,14.42,-47.6,0,0,40645
59688,-0.99,-0.15,-0.09,-31.85,14.49,-47.6,0,0,40653
59696,-1.02,-0.22,-0.09,-30.52,14.28,-48.02,0,0,40661
59704,-1.04,-0.3,-0.08,-26.25,14.28,-49.91,0,0,40669
59712,-1.06,-0.32,-0.08,-21.07,15.47,-51.24,0,0,40677
59720,-1.07,-0.31,-0.1,-16.31,16.52,-52.29,0,0,40685
59728,-1.07,-0.29,-0.12,-10.92,18.13,-53.48,0,0,40693
59736,-1.06,-0.24,-0.12,-10.22,19.67,-54.88,2,0,40701
59744,-1.05,-0.16,-0.13,-11.83,20.72,-57.05,2,0,40709
59752,-1.05,-0.09,-0.1,-12.32,21.28,-58.17,6,0,40717
59760,-1.05,-0.06,-0.06,-14.56,21.28,-59.99,6,0,40725
59768,-1.06,-0.01,0,-17.78,21.56,-62.72,6,0,40733
59776,-1.08,0.04,0.1,-19.81,22.68,-67.06,9,0,40741
59783,-1.07,0.1,0.14,-19.32,25.41,-74.69,20,0,40748
59791,-1.04,0.18,0.15,-15.75,29.96,-80.29,13,0,40756
59799,-1.04,0.22,0.15,-10.5,34.58,-86.52,18,0,40764
59807,-1.05,0.25,0.09,-4.13,42,-92.4,20,0,40772
59815,-1.08,0.25,0.04,1.61,47.95,-98.84,24,0,40780
59822,-1.11,0.23,0,7.28,52.78,-106.54,23,0,40787
59830,-1.13,0.21,0.02,14.49,59.08,-114.66,27,0,40795
59837,-1.14,0.19,0.06,16.66,65.94,-122.43,31,0,40802
59845,-1.18,0.18,0.09,15.54,71.75,-130.13,27,0,40810
59853,-1.22,0.24,0.13,10.78,76.37,-137.69,26,0,40818
59861,-1.33,0.27,0.11,3.15,78.75,-148.19,28,0,40826
59869,-1.3,0.38,0.1,-3.71,83.16,-161.98,27,0,40834
59876,-1.28,0.4,0.08,-13.93,85.33,-171.08,24,0,40841
59884,-1.3,0.39,0.04,-23.38,89.39,-179.9,25,0,40849
59893,-1.33,0.33,-0.04,-36.89,91.63,-186.48,23,0,40858
59900,-1.37,0.28,-0.18,-46.48,92.47,-192.71,29,0,40865
59908,-1.45,0.21,-0.25,-55.79,91.7,-199.78,21,0,40873
59916,-1.55,0.11,-0.18,-65.87,89.11,-203.7,20,0,40881
59924,-1.64,0.16,-0.22,-75.39,89.6,-208.04,24,0,40889
59932,-1.74,0.42,-0.27,-80.92,98.42,-210.84,17,0,40897
59940,-1.82,0.45,-0.29,-88.55,106.54,-211.26,6,0,40905
59947,-1.84,0.24,-0.2,-91.77,110.95,-212.24,40,0,40912
59955,-1.69,0.08,0.22,-92.33,122.29,-213.57,16,0,40920
59963,-1.64,-0.3,0.11,-101.36,116.34,-206.78,38,0,40928
59971,-1.45,-0.45,-0.17,-115.57,108.64,-192.08,0,0,40936
59979,-1.35,-0.6,-0.27,-127.47,101.29,-170.38,0,0,40944
59987,-1.28,-0.78,-0.28,-131.46,94.5,-146.79,0,0,40952
59995,-1.23,-0.98,-0.25,-124.74,84.42,-119.91,0,0,40960
60004,-1.15,-1.24,-0.26,-110.74,70.07,-80.29,0,0,40969
60011,-1.01,-1.44,-0.32,-90.16,47.81,-51.17,0,0,40976
60019,-0.9,-1.64,-0.39,-58.03,28.91,-27.79,0,0,40984
60027,-0.72,-1.81,-0.52,-37.31,7.77,-11.9,0,0,40992
60035,-0.55,-1.73,-0.72,-15.68,-8.4,-2.87,0,0,41000
60044,-0.46,-1.39,-0.83,7.7,-15.96,11.48,0,0,41009
60051,-0.42,-1.07,-0.83,31.57,-16.38,28.21,0,0,41016
60059,-0.45,-0.82,-0.79,57.19,-15.12,49.7,0,0,41024
60067,-0.49,-0.69,-0.73,66.99,-17.36,71.68,0,0,41032
60075,-0.51,-0.65,-0.66,69.09,-25.13,90.58,0,0,41040
60083,-0.5,-0.68,-0.64,67.13,-36.75,104.72,0,0,41048
60091,-0.45,-0.7,-0.65,66.64,-50.82,118.09,0,0,41056
60099,-0.34,-0.64,-0.65,68.18,-70,126.98,0,0,41064
60107,-0.21,-0.59,-0.66,69.3,-82.04,136.99,0,0,41072
60115,-0.16,-0.51,-0.64,68.04,-92.68,148.54,0,0,41080
60123,-0.14,-0.45,-0.62,62.86,-100.59,160.44,0,0,41088
60131,-0.17,-0.43,-0.6,58.38,-109.83,179.62,0,0,41096
60139,-0.21,-0.43,-0.61,56.77,-119,194.53,0,0,41104
60147,-0.25,-0.45,-0.62,61.39,-123.06,207.41,0,0,41112
60154,-0.29,-0.46,-0.64,66.64,-123.97,219.52,0,0,41119
60162,-0.33,-0.5,-0.61,72.52,-124.74,228.55,0,0,41127
60170,-0.33,-0.52,-0.6,78.26,-120.68,237.65,0,0,41135
60178,-0.32,-0.52,-0.56,81.41,-116.06,252.63,0,0,41143
60186,-0.34,-0.53,-0.51,84.14,-113.26,265.3,0,0,41151
60194,-0.35,-0.55,-0.45,84.98,-115.29,276.78,0,0,41159
60202,-0.36,-0.57,-0.4,82.81,-120.19,287.7,0,0,41167
60210,-0.38,-0.61,-0.41,79.59,-125.79,298.34,0,0,41175
60218,-0.33,-0.61,-0.42,75.95,-129.78,308.49,0,0,41183
60226,-0.32,-0.62,-0.43,71.61,-133.63,322.07,0,0,41191
60234,-0.3,-0.59,-0.41,65.31,-138.6,332.15,0,0,41199
60242,-0.32,-0.55,-0.4,54.46,-142.17,342.02,0,0,41207
60250,-0.38,-0.49,-0.39,44.52,-145.32,351.68,0,0,41215
60258,-0.43,-0.4,-0.38,33.6,-146.23,362.25,0,0,41223
60266,-0.52,-0.3,-0.35,22.82,-144.55,367.99,0,0,41231
60274,-0.66,-0.24,-0.28,12.81,-138.6,371.14,0,0,41239
60282,-0.79,-0.24,-0.2,1.96,-132.86,369.53,0,0,41247
60290,-0.95,-0.23,-0.15,-3.85,-127.26,363.02,0,0,41255
60298,-1.12,-0.18,-0.22,-3.92,-121.03,348.25,0,0,41263
60306,-1.33,-0.24,-0.23,-12.95,-117.81,334.6,0,0,41271
60314,-1.51,-0.29,-0.33,-19.81,-115.99,315.7,0,0,41279
60322,-1.39,-0.09,-0.32,-8.33,-111.58,287.91,0,0,41287
60330,-1.29,0.05,-0.27,-8.12,-103.46,257.39,0,0,41295
60338,-1.2,0.1,-0.11,-13.3,-92.19,205.8,0,0,41303
60346,-1.1,0.18,0.1,-24.15,-80.71,161.63,0,0,41311
60353,-0.99,0.32,0.32,-41.86,-68.74,117.18,0,0,41318
60361,-0.87,0.44,0.43,-64.75,-51.1,71.89,0,0,41326
60368,-0.77,0.47,0.4,-92.47,-36.61,25.83,0,0,41333
60376,-0.76,0.44,0.33,-130.06,-20.79,-19.74,0,0,41341
60384,-0.74,0.31,0.24,-152.88,-5.67,-61.95,0,0,41349
60392,-0.72,0.05,0.03,-166.11,9.1,-98.63,0,0,41357
60400,-0.67,-0.23,-0.17,-169.12,24.43,-129.01,0,0,41365
60408,-0.67,-0.46,-0.4,-161.7,39.83,-157.08,0,0,41373
60416,-0.78,-0.4,-0.5,-141.96,62.09,-168.28,0,0,41381
60424,-0.93,-0.38,-0.57,-87.22,66.29,-161.07,0,2,41389
60432,-1.31,0,-0.69,-39.9,59.08,-130.48,0,13,41397
60440,-1.71,0.33,-0.38,6.79,46.34,-93.59,0,18,41405
60448,-2.08,-0.21,0.14,50.68,27.51,-85.26,0,31,41413
60455,-2,-0.56,0.28,84.28,16.94,-104.79,0,21,41420
60463,-1.83,-0.41,0.09,98,24.15,-115.99,0,19,41428
60471,-1.74,-0.3,-0.15,98.28,30.59,-119.21,0,51,41436
60479,-1.51,-0.19,-0.29,104.44,32.2,-118.02,0,9,41444
60487,-1.28,-0.23,-0.41,105.49,31.64,-114.03,0,11,41452
60495,-1.02,-0.26,-0.48,100.03,37.17,-108.5,0,5,41460
60503,-0.84,-0.3,-0.5,92.12,47.46,-108.57,0,0,41468
60511,-0.72,-0.31,-0.49,87.71,59.99,-113.61,0,2,41476
60519,-0.71,-0.34,-0.4,83.51,67.9,-118.51,0,0,41484
60527,-0.78,-0.39,-0.23,78.96,67.13,-122.22,0,0,41492
60534,-0.83,-0.51,0.1,71.61,56.35,-122.57,0,5,41499
60542,-0.96,-0.79,-0.11,47.04,41.93,-119.77,0,3,41507
60550,-1.1,-0.72,-0.13,19.74,29.05,-114.03,0,5,41515
60558,-1.27,-0.58,-0.11,-8.26,13.16,-108.36,0,3,41523
60566,-1.26,-0.41,-0.09,-44.45,8.61,-102.13,0,5,41531
60574,-1.18,-0.23,-0.1,-62.65,6.44,-93.38,0,6,41539
60582,-1.1,-0.09,-0.13,-70.7,2.45,-82.04,0,4,41547
60590,-0.89,-0.04,-0.17,-73.29,-4.2,-76.44,0,3,41555
60598,-0.93,-0.08,-0.26,-75.11,-4.76,-72.59,0,2,41563
60607,-0.9,-0.17,-0.29,-71.26,-0.7,-70.35,0,3,41572
60614,-0.88,-0.27,-0.25,-64.89,7.63,-69.72,0,0,41579
60622,-0.88,-0.43,-0.18,-57.12,17.43,-69.44,0,0,41587
60630,-0.88,-0.49,-0.12,-44.94,27.16,-66.92,0,0,41595
60638,-0.91,-0.51,-0.09,-28.07,29.4,-62.37,0,0,41603
60646,-0.94,-0.49,-0.07,-1.75,28.7,-57.26,0,0,41611
60655,-0.99,-0.43,-0.05,11.83,26.6,-52.71,0,0,41620
60662,-1.04,-0.34,-0.02,17.43,22.75,-50.61,0,0,41627
60670,-1.06,-0.26,-0.01,17.5,19.25,-49.63,0,0,41635
60678,-1.08,-0.21,-0.04,13.23,14.7,-50.19,0,0,41643
60686,-1.05,-0.13,-0.04,7.35,12.25,-50.12,0,0,41651
60694,-1.02,-0.05,-0.04,2.38,10.57,-49.28,0,0,41659
