392083,-0.85,-0.92,-0.17,-135.94,38.08,20.16,0,58,52601
392091,-1.07,-1.08,-0.27,-129.01,45.78,24.99,0,18,52609
392099,-1.32,-0.92,-0.33,-113.75,49.28,33.6,0,6,52617
392107,-1.47,-0.63,-0.3,-86.38,54.74,47.95,0,9,52625
392115,-1.48,-0.33,-0.22,-60.48,62.79,65.87,0,4,52633
392122,-1.44,-0.01,-0.01,-52.01,68.74,75.67,0,2,52640
392130,-1.24,0.44,0.05,-59.43,77.84,81.62,0,2,52648
392138,-1.1,0.57,-0.16,-77.7,75.39,78.89,0,2,52656
392146,-0.95,0.35,-0.21,-81.97,67.27,70.28,0,3,52664
392153,-0.82,0.15,-0.15,-59.57,60.13,67.62,0,2,52671
392161,-0.76,0.03,-0.12,-28.14,56.7,67.83,0,0,52679
392169,-0.77,-0.05,-0.22,-5.81,60.41,67.34,2,0,52687
392177,-0.9,-0.1,-0.33,6.65,65.03,66.92,13,0,52695
392185,-1.06,-0.07,-0.36,16.52,63.84,66.92,2,0,52703
392192,-1.11,0,-0.35,18.48,57.75,62.65,13,0,52710
392200,-1.06,0.14,-0.37,12.95,54.11,55.65,13,0,52718
392208,-1,0.34,-0.4,3.43,50.96,49.91,8,0,52726
392215,-1,0.48,-0.42,-10.99,46.2,44.8,13,0,52733
392223,-1.01,0.49,-0.42,-23.8,40.6,39.27,19,0,52741
392231,-1.02,0.4,-0.4,-31.5,34.37,33.53,22,0,52749
392239,-1.02,0.26,-0.39,-29.26,28.77,29.33,21,0,52757
392247,-1,0.12,-0.37,-21.35,24.78,27.65,21,0,52765
392254,-1,0.04,-0.32,-10.85,22.61,26.74,22,0,52772
392262,-1.03,0.03,-0.28,-2.8,20.58,25.13,28,0,52780
392270,-1.1,0.05,-0.24,3.01,18.9,23.17,32,0,52788
392277,-1.1,0.07,-0.22,4.27,17.71,21.56,30,0,52795
392285,-1.05,0.09,-0.2,3.36,17.01,20.16,26,0,52803
392293,-1,0.1,-0.2,2.38,16.1,18.27,27,0,52811
392301,-1.01,0.16,-0.21,-1.33,14.56,15.75,26,0,52819
392308,-1,0.16,-0.24,-4.62,12.6,13.65,27,0,52826
392316,-0.99,0.12,-0.27,-5.95,10.57,12.67,29,0,52834
392324,-0.97,0.07,-0.26,-3.78,9.24,12.6,30,0,52842
392331,-0.97,0.02,-0.24,-0.42,8.47,12.46,31,0,52849
392339,-0.98,0.01,-0.22,3.08,7.98,12.18,32,0,52857
392347,-0.99,0.02,-0.19,5.32,7.98,11.69,30,16,52865
392355,-0.98,0.04,-0.15,6.44,8.05,11.48,31,23,52873
392363,-0.97,0.05,-0.12,7.28,8.54,11.9,32,13,52881
392371,-0.96,0.04,-0.09,7.63,9.45,12.6,32,22,52889
392378,-0.94,0.04,-0.07,7.42,10.92,13.3,32,21,52896
392386,-0.95,0.05,-0.06,6.02,12.39,14.14,27,23,52904
392393,-0.99,0.02,-0.06,5.25,13.58,15.26,25,19,52911
392401,-0.94,0.03,-0.03,6.72,14.56,15.4,33,28,52919
392409,-0.95,0.06,-0.04,5.74,16.52,15.12,28,0,52927
392416,-1.08,0.12,-0.07,3.85,16.8,14.28,20,0,52934
392424,-1.03,0.09,-0.16,-0.21,17.36,14.07,18,0,52942
392432,-1.09,0.06,-0.23,-4.41,16.24,13.93,22,0,52950
392440,-1.02,0.07,-0.27,-5.18,14.98,11.27,20,0,52958
392447,-1.01,0.1,-0.28,-4.41,14.35,10.43,21,0,52965
392455,-1.03,0.1,-0.27,-4.34,13.51,9.38,19,0,52973
392463,-1.02,0.13,-0.24,-4.27,11.48,8.61,21,0,52981
392471,-1.02,0.13,-0.19,-5.18,11.06,8.33,23,0,52989
392479,-1.02,0.09,-0.11,-7.28,11.9,8.61,28,0,52997
392486,-1.01,0.02,-0.03,-8.68,13.16,9.24,18,0,53004
392494,-1,-0.04,0.04,-9.8,15.47,10.85,18,0,53012
392502,-0.98,-0.12,0.09,-11.27,18.83,13.79,26,0,53020
392509,-0.96,-0.15,0.13,-13.16,22.68,16.59,19,0,53027
392517,-0.97,-0.15,0.13,-14.91,27.72,19.88,29,0,53035
392525,-0.98,-0.13,0.11,-15.47,31.99,23.1,32,0,53043
392533,-1,-0.12,0.07,-14.56,35.56,25.62,34,0,53051
392541,-1.02,-0.08,0.03,-12.04,38.64,27.93,39,0,53059
392549,-1.02,-0.05,0.03,-8.89,42.56,30.31,33,0,53067
392556,-1.01,-0.01,0.01,-5.88,45.78,33.04,40,0,53074
392564,-1,0.02,0,-3.99,48.51,34.79,39,5,53082
392572,-0.98,0.05,-0.01,-3.92,51.24,35.84,40,1,53090
392580,-0.96,0.06,-0.02,-5.88,55.16,36.54,41,4,53098
392587,-0.97,0.09,-0.04,-8.68,57.61,36.89,40,13,53105
392595,-0.98,0.1,-0.05,-11.41,59.99,37.66,41,0,53113
392603,-0.99,0.09,-0.06,-13.09,62.37,38.22,37,6,53121
392611,-0.99,0.1,-0.08,-14.35,64.75,38.36,38,18,53129
392618,-0.99,0.12,-0.14,-15.12,66.43,38.71,26,4,53136
392626,-1,0.11,-0.17,-13.86,68.11,39.48,37,0,53144
392634,-1.01,0.13,-0.2,-11.13,69.86,40.04,42,0,53152
392642,-1.03,0.14,-0.25,-7.56,70.7,40.46,42,0,53160
392649,-1.04,0.14,-0.28,-3.57,71.26,41.3,45,0,53167
392657,-1.03,0.13,-0.28,0.07,72.1,42.14,39,0,53175
392665,-1.05,0.18,-0.26,3.08,72.38,42.84,33,0,53183
392673,-1.09,0.2,-0.28,4.76,73.99,43.26,41,0,53191
392681,-1.13,0.15,-0.3,5.04,76.3,42.77,52,0,53199
392688,-1.2,0.04,-0.29,5.46,77.21,42.98,48,0,53206
392696,-1.25,-0.06,-0.27,7.63,78.89,47.39,48,0,53214
392704,-1.2,-0.15,-0.2,10.36,82.25,50.75,41,0,53222
392711,-1.13,-0.18,-0.16,12.39,87.08,54.18,35,0,53229
392719,-1.11,-0.12,-0.13,13.16,94.15,57.75,41,0,53237
392727,-1.14,-0.08,-0.1,12.46,98.84,61.67,23,0,53245
392735,-1.19,-0.08,-0.08,10.57,103.88,65.66,22,0,53253
392743,-1.24,-0.09,-0.07,7.98,108.15,69.51,24,0,53261
392751,-1.29,-0.12,-0.11,7,111.23,73.5,22,0,53269
392758,-1.33,-0.11,-0.16,6.44,113.33,76.58,22,0,53276
392766,-1.34,-0.08,-0.23,5.46,115.15,80.57,22,0,53284
392774,-1.36,-0.12,-0.27,3.92,116.41,84,18,0,53292
392782,-1.35,-0.21,-0.31,3.36,117.32,87.92,9,0,53300
392790,-1.29,-0.24,-0.4,4.97,116.41,92.89,12,0,53308
392798,-1.21,-0.24,-0.45,11.9,115.71,98.7,0,0,53316
392806,-1.12,-0.27,-0.47,20.58,116.62,105.49,0,0,53324
392813,-1.1,-0.29,-0.45,29.26,118.51,114.17,0,0,53331
392821,-1.1,-0.27,-0.44,37.94,120.33,117.39,0,0,53339
392829,-1.12,-0.19,-0.38,47.39,122.85,117.39,0,0,53347
392837,-1.1,0.01,-0.43,61.67,125.72,116.27,0,0,53355
392844,-1.06,0.2,-0.5,75.74,127.89,114.66,0,0,53362
392852,-1.05,0.32,-0.56,83.51,130.13,112.21,0,0,53370
392860,-1.06,0.37,-0.59,81.69,130.69,107.31,0,0,53378
392868,-1.1,0.37,-0.62,75.53,128.24,99.19,0,0,53386
392875,-1.1,0.39,-0.61,66.85,122.85,88.48,0,0,53393
392883,-1.02,0.41,-0.64,59.78,115.85,78.26,0,0,53401
392891,-0.92,0.44,-0.71,56.35,107.1,69.51,0,0,53409
392899,-0.8,0.46,-0.81,59.99,98.98,59.71,0,0,53417
392906,-0.68,0.47,-0.89,67.34,73.57,54.32,0,0,53424
392914,-0.56,0.44,-0.92,74.2,80.08,49.35,0,0,53432
392922,-0.51,0.34,-0.88,73.08,66.92,41.93,0,0,53440
392930,-0.47,0.34,-0.82,62.79,49.63,35.07,0,0,53448
392937,-0.42,0.46,-0.76,46.76,29.61,29.96,0,0,53455
392945,-0.47,0.53,-0.51,20.44,6.65,22.12,0,0,53463
392953,-0.56,0.52,-0.51,-9.45,-15.89,9.87,0,0,53471
392960,-0.64,0.5,-0.47,-36.54,-36.61,-7,0,0,53478
392968,-0.66,0.46,-0.49,-54.95,-54.46,-30.45,0,0,53486
392976,-0.6,0.35,-0.5,-60.97,-87.99,-44.38,0,0,53494
392984,-0.53,0.27,-0.52,-57.54,-88.27,-54.53,0,0,53502
392992,-0.49,0.17,-0.53,-44.87,-99.96,-62.58,0,0,53510
393000,-0.47,0.1,-0.56,-33.88,-110.6,-69.37,0,0,53518
393008,-0.47,0.11,-0.59,-24.22,-120.05,-79.1,0,0,53526
393016,-0.48,0.12,-0.59,-12.95,-129.92,-88.13,0,0,53534
393024,-0.5,0.15,-0.59,-0.7,-142.73,-97.51,0,0,53542
393032,-0.5,0.16,-0.57,16.87,-152.39,-107.17,0,0,53550
393040,-0.48,0.18,-0.59,31.29,-160.65,-115.5,0,0,53558
393048,-0.49,0.2,-0.61,44.45,-168.35,-122.57,0,0,53566
393056,-0.53,0.22,-0.6,53.27,-176.05,-131.74,0,0,53574
393064,-0.6,0.23,-0.61,57.82,-183.89,-137.62,0,0,53582
393071,-0.68,0.25,-0.63,59.85,-194.74,-142.8,0,0,53589
393080,-0.72,0.26,-0.65,58.8,-202.79,-147.28,0,0,53598
393087,-0.74,0.25,-0.68,57.54,-210.56,-151.69,0,0,53605
393095,-0.75,0.21,-0.68,57.05,-217.91,-155.61,0,0,53613
393103,-0.75,0.14,-0.68,56.77,-224.56,-159.39,0,0,53621
393111,-0.77,0.09,-0.68,57.61,-230.23,-160.72,0,0,53629
393119,-0.8,0.06,-0.68,59.36,-236.04,-160.44,0,0,53637
393127,-0.82,0.04,-0.69,59.71,-239.68,-159.25,0,0,53645
393135,-0.85,0.03,-0.7,57.4,-242.97,-158.13,0,0,53653
393143,-0.89,0.05,-0.7,54.18,-245.42,-157.85,0,0,53661
393150,-0.96,0.1,-0.72,48.3,-247.8,-158.55,0,0,53668
393158,-1.02,0.15,-0.72,38.01,-251.09,-161.35,0,0,53676
393166,-1.06,0.18,-0.68,21.63,-254.52,-164.43,0,0,53684
393174,-1.06,0.21,-0.62,2.03,-255.71,-167.51,0,0,53692
393182,-1.03,0.23,-0.57,-18.69,-253.19,-169.68,0,0,53700
393190,-0.96,0.2,-0.41,-44.94,-245.63,-170.73,0,0,53708
393198,-0.92,0.22,-0.37,-48.09,-234.01,-170.73,0,0,53716
393206,-0.96,0.18,-0.35,-42.77,-220.99,-168.98,0,0,53724
393214,-1.02,0.13,-0.35,-33.95,-201.67,-162.96,0,0,53732
393222,-1.05,0.12,-0.36,-24.71,-186.48,-152.95,0,0,53740
393230,-1.04,0.13,-0.37,-22.75,-170.8,-139.65,0,0,53748
393238,-0.98,0.16,-0.33,-26.39,-154.35,-124.74,0,0,53756
393246,-0.88,0.14,-0.3,-33.46,-136.85,-103.67,0,0,53764
393254,-0.8,0.09,-0.25,-40.6,-111.65,-86.66,0,0,53772
393262,-0.76,0.04,-0.21,-45.01,-91.28,-68.74,0,0,53780
393270,-0.75,0.03,-0.18,-42.98,-70.56,-50.05,0,0,53788
393278,-0.77,0.05,-0.16,-37.8,-51.94,-32.83,0,0,53796
393286,-0.79,0.07,-0.15,-31.15,-34.44,-13.37,0,0,53804
393294,-0.78,0.08,-0.15,-23.87,-13.58,-0.63,0,0,53812
393302,-0.76,0.08,-0.16,-12.6,0,10.71,0,0,53820
393310,-0.88,0.05,-0.08,-7.28,11.06,20.65,0,2,53828
393317,-1.01,0.03,-0.17,2.1,24.22,33.6,0,4,53835
393325,-1.01,0.08,-0.21,10.57,37.94,48.3,0,13,53843
393333,-0.91,0.08,-0.31,16.73,53.97,67.97,0,25,53851
393341,-0.95,-0.06,-0.26,12.53,65.52,72.73,0,27,53859
393348,-1.18,-0.23,-0.1,-5.53,65.59,60.13,0,23,53866
393356,-1.46,-0.34,-0.07,-29.68,52.36,44.03,0,23,53874
393364,-1.46,-0.26,-0.19,-44.1,44.17,36.05,0,21,53882
393372,-1.27,-0.18,-0.25,-51.1,41.02,36.54,0,18,53890
393380,-1.09,-0.22,-0.24,-55.79,42.63,40.81,0,18,53898
393388,-0.99,-0.37,-0.13,-65.8,46.9,43.54,0,6,53906
393396,-1.02,-0.32,-0.16,-80.57,50.96,46.76,0,1,53914
393404,-1.16,-0.14,-0.33,-91.84,53.2,51.24,0,1,53922
393412,-1.21,-0.05,-0.47,-91.7,52.22,56,0,0,53930
393420,-1.21,-0.05,-0.45,-81.55,49.49,59.36,0,1,53938
393427,-1.13,-0.02,-0.28,-68.88,45.08,59.71,0,0,53945
393435,-1.02,0.16,-0.13,-56.84,40.32,61.32,0,0,53953
393443,-0.94,0.37,-0.18,-48.09,40.11,63.21,0,0,53961
393451,-0.93,0.39,-0.28,-44.1,38.5,61.18,0,0,53969
393459,-0.98,0.2,-0.32,-40.11,35.49,56.28,0,0,53977
393467,-1.01,0.06,-0.31,-32.76,32.62,52.57,0,14,53985
393475,-1.03,0.01,-0.3,-24.92,30.24,51.59,0,2,53993
393482,-1.01,-0.02,-0.32,-17.57,28.42,51.17,0,0,54000
393491,-0.98,-0.08,-0.35,-12.04,26.74,49.91,0,0,54009
393498,-0.98,-0.09,-0.35,-9.94,24.36,48.72,2,2,54016
393506,-1,-0.04,-0.34,-14.98,22.4,47.53,2,0,54024
393514,-1.02,0.01,-0.34,-23.24,20.72,44.94,2,1,54032
393522,-1.03,0.05,-0.32,-33.81,18.76,41.3,11,0,54040
393530,-1.03,0.09,-0.27,-45.43,16.52,37.1,13,1,54048
393538,-1.03,0.08,-0.22,-53.83,14.21,35.35,16,1,54056
393546,-1.02,0.06,-0.18,-55.86,12.46,35.42,14,0,54064
393553,-1.01,0.03,-0.13,-51.1,12.11,36.19,15,1,54071
393561,-1.01,-0.01,-0.12,-40.74,12.6,36.82,14,1,54079
393569,-1.02,-0.04,-0.09,-22.33,13.37,37.66,16,1,54087
393577,-1.02,-0.05,-0.08,-9.03,14.14,37.38,17,2,54095
393585,-1.02,-0.03,-0.1,1.96,14.84,37.31,14,1,54103
393593,-1.02,0,-0.13,8.61,15.05,37.17,17,0,54111
393601,-1.02,0,-0.14,11.2,15.26,36.89,17,2,54119
393608,-1,0.02,-0.14,11.9,16.38,36.54,17,2,54126
393616,-1.01,0.04,-0.13,11.69,18.06,35.77,18,1,54134
393624,-1.05,0.05,-0.14,10.5,18.62,34.93,16,1,54142
393631,-1.06,0.06,-0.15,8.82,18.69,33.95,18,1,54149
393639,-1.04,0.07,-0.16,8.75,18.69,33.6,16,1,54157
393646,-1.01,0.04,-0.15,8.19,18.41,33.6,20,1,54164
393654,-0.99,0.01,-0.14,9.1,17.85,33.6,20,1,54172
393662,-0.99,-0.01,-0.14,15.75,18.97,33.6,19,0,54180
393669,-1.01,-0.01,-0.14,23.66,19.74,33.88,21,0,54187
393677,-1.01,-0.02,-0.14,29.05,20.79,34.23,22,0,54195
393685,-1,0.03,-0.14,32.9,22.4,35.14,20,0,54203
393693,-0.99,0.08,-0.15,34.51,23.66,35.28,20,0,54211
393700,-0.98,0.13,-0.17,33.53,23.8,34.3,21,0,54218
393708,-0.97,0.15,-0.17,29.19,23.31,32.2,21,0,54226
393716,-0.94,0.17,-0.19,22.19,23.03,32.48,20,0,54234
393724,-0.95,0.17,-0.2,17.64,23.45,31.57,19,0,54242
393732,-0.94,0.15,-0.21,14.07,23.1,30.17,15,0,54250
393739,-0.89,0.19,-0.2,10.43,22.54,27.44,17,0,54257
393747,-1.01,0.14,-0.23,5.6,21.35,27.51,20,0,54265
393755,-1.04,0.06,-0.23,4.2,20.16,28,23,0,54273
393762,-0.99,0.08,-0.24,4.55,20.37,26.67,27,0,54280
393770,-1.01,0.09,-0.27,3.64,20.58,26.11,21,0,54288
393778,-1,0.1,-0.28,3.15,20.3,25.76,17,0,54296
393785,-0.98,0.12,-0.27,2.8,19.88,24.64,22,0,54303
393793,-0.98,0.15,-0.27,1.68,19.18,24.29,21,0,54311
393801,-0.99,0.15,-0.26,0.14,19.18,24.5,25,0,54319
393808,-1,0.15,-0.26,0.7,18.55,24.22,21,0,54326
393816,-1,0.12,-0.24,1.75,18.06,23.52,19,0,54334
393824,-0.99,0.1,-0.24,2.38,18.13,23.38,24,0,54342
393832,-0.99,0.08,-0.22,2.45,18.41,23.38,24,0,54350
393839,-0.99,0.08,-0.18,1.96,18.76,23.73,25,0,54357
393847,-0.99,0.09,-0.17,1.4,19.39,24.71,26,0,54365
393855,-0.98,0.1,-0.17,0.49,20.3,25.27,30,0,54373
393863,-0.97,0.1,-0.17,-0.42,21.49,26.04,29,0,54381
393870,-0.97,0.08,-0.16,-0.7,23.52,26.95,29,0,54388
393878,-0.98,0.06,-0.14,-0.77,25.55,28.07,33,0,54396
393886,-0.98,0.03,-0.1,17.78,28,29.82,31,0,54404
393894,-0.98,0.02,-0.05,0.56,31.36,31.92,32,0,54412
393901,-0.98,0.02,0.12,0.42,35.21,34.02,30,0,54419
393909,-1,0.02,0.03,-0.35,39.48,36.05,24,0,54427
393917,-1,0.03,0.03,-0.7,44.1,38.22,25,0,54435
393924,-1.01,0.04,0.01,-1.33,48.51,40.25,25,0,54442
393932,-1.02,0.05,-0.03,-1.33,52.43,42.98,26,0,54450
393940,-1.04,0.05,-0.07,-0.28,56,45.64,27,0,54458
393948,-1.04,0.04,-0.1,2.1,61.25,47.6,37,0,54466
393955,-1.07,0.01,-0.16,4.69,64.82,48.72,29,0,54473
393963,-1.11,-0.03,-0.21,7.98,67.9,50.47,29,0,54481
393971,-1.11,-0.01,-0.21,9.45,71.19,52.64,28,0,54489
393979,-1.09,0.02,-0.23,10.01,74.48,54.18,27,0,54497
393986,-1.08,0.05,-0.24,10.22,77.84,55.65,26,0,54504
393994,-1.09,0.07,-0.22,10.78,81.06,56.77,25,0,54512
394002,-1.12,0.1,-0.22,11.55,84.07,57.96,30,0,54520
394010,-1.16,0.08,-0.22,13.23,87.15,60.97,28,0,54528
394017,-1.18,0.04,-0.2,16.31,90.02,64.47,28,0,54535
394025,-1.17,0,-0.17,21.14,94.71,67.62,28,0,54543
394033,-1.17,-0.05,-0.15,25.83,99.12,70.49,28,0,54551
394041,-1.17,-0.11,-0.16,30.31,103.6,73.36,28,0,54559
394049,-1.18,-0.12,-0.16,30.52,108.15,75.74,28,0,54567
394056,-1.2,-0.11,-0.18,27.58,112.49,77.28,26,1,54574
394064,-1.25,-0.12,-0.17,20.72,117.04,77.7,26,0,54582
394072,-1.3,-0.21,-0.19,9.45,120.33,78.4,40,0,54590
394080,-1.34,-0.25,-0.28,-1.33,120.54,80.71,23,0,54598
394088,-1.34,-0.26,-0.33,-7.28,118.72,86.03,27,0,54606
394096,-1.31,-0.3,-0.38,-5.18,118.93,92.89,22,0,54614
394104,-1.31,-0.38,-0.42,0.77,120.54,99.47,2,0,54622
394112,-1.32,-0.42,-0.47,10.36,122.5,104.72,0,0,54630
394119,-1.29,-0.34,-0.46,22.75,125.93,110.39,0,0,54637
394127,-1.24,-0.19,-0.43,31.36,129.92,112.56,0,0,54645
394135,-1.17,-0.06,-0.44,39.34,136.36,112.35,0,0,54653
394143,-1.16,0.06,-0.51,51.03,139.3,110.04,0,0,54661
394151,-1.15,0.16,-0.57,66.99,140.07,105.63,0,0,54669
394158,-1.13,0.29,-0.67,81.06,139.93,100.66,0,0,54676
394166,-1.07,0.45,-0.75,88.13,139.37,96.39,0,0,54684
394174,-1.05,0.6,-0.76,82.95,137.27,87.22,0,0,54692
394182,-1.07,0.62,-0.75,67.41,130.41,75.67,0,0,54700
394190,-1.03,0.59,-0.73,44.73,122.08,63.35,0,0,54708
394197,-0.96,0.62,-0.74,24.15,106.33,52.22,0,0,54715
394205,-0.8,0.61,-0.75,7.91,93.03,40.81,0,0,54723
394213,-0.69,0.57,-0.74,-0.14,78.96,30.45,0,0,54731
394220,-0.6,0.5,-0.73,-0.77,63.84,21.28,0,0,54738
394228,-0.43,0.53,-0.8,14.77,51.1,18.2,0,0,54746
394236,-0.32,0.56,-0.84,28.63,39.27,18.55,0,0,54754
394244,-0.32,0.38,-0.73,29.75,25.76,16.73,0,0,54762
394252,-0.43,0.43,-0.65,18.55,8.96,8.12,0,0,54770
394260,-0.55,0.45,-0.58,2.94,-9.52,-4.9,0,0,54778
394267,-0.61,0.45,-0.55,-10.43,-36.26,-21,0,0,54785
394276,-0.57,0.39,-0.53,-17.29,-55.51,-35.49,0,0,54794
394283,-0.48,0.33,-0.45,-9.73,-71.4,-47.39,0,0,54801
394291,-0.4,0.29,-0.41,2.1,-84.63,-57.75,0,0,54809
394300,-0.35,0.27,-0.41,13.44,-99.05,-69.65,0,0,54818
394308,-0.32,0.27,-0.43,22.05,-108.71,-78.12,0,0,54826
394316,-0.34,0.3,-0.46,29.05,-117.95,-85.75,0,0,54834
394323,-0.37,0.32,-0.51,32.2,-126.91,-93.45,0,0,54841
394331,-0.41,0.33,-0.53,33.74,-135.52,-101.29,0,4,54849
394339,-0.45,0.34,-0.54,34.58,-144.06,-113.54,0,0,54857
394347,-0.48,0.34,-0.57,35.49,-155.4,-122.57,0,0,54865
394355,-0.49,0.34,-0.57,35.49,-164.71,-131.6,0,0,54873
394363,-0.52,0.34,-0.55,31.99,-173.74,-140,0,0,54881
394371,-0.56,0.34,-0.55,27.65,-182.28,-147.77,0,0,54889
394379,-0.61,0.38,-0.58,23.52,-190.75,-157.01,0,0,54897
394387,-0.64,0.39,-0.58,19.95,-199.01,-163.03,0,0,54905
394395,-0.65,0.37,-0.59,17.71,-209.02,-168,0,0,54913
394403,-0.66,0.32,-0.6,19.18,-215.46,-171.92,0,0,54921
394411,-0.69,0.29,-0.61,22.05,-221.13,-175.49,0,0,54929
394419,-0.74,0.26,-0.63,26.39,-226.45,-178.29,0,0,54937
394427,-0.78,0.25,-0.64,31.99,-231.49,-180.32,0,0,54945
394435,-0.84,0.24,-0.65,38.22,-238,-180.6,0,0,54953
394442,-0.88,0.19,-0.64,43.96,-243.04,-180.11,0,0,54960
394450,-0.92,0.16,-0.63,50.89,-247.8,-178.15,0,0,54968
394458,-0.97,0.15,-0.63,54.46,-252.42,-175.07,0,0,54976
394466,-1.02,0.17,-0.61,52.99,-257.32,-171.71,0,0,54984
394474,-1.04,0.2,-0.61,47.6,-261.94,-167.51,0,0,54992
394482,-1.04,0.21,-0.61,41.79,-265.16,-164.64,0,0,55000
394490,-1.05,0.2,-0.64,36.26,-267.4,-161.77,0,0,55008
394498,-1.1,0.16,-0.63,29.26,-266.77,-158.27,0,0,55016
394505,-1.11,0.03,-0.47,12.04,-261.1,-154,0,0,55023
394513,-1.11,0.03,-0.37,8.54,-249.2,-148.75,0,0,55031
394521,-1.09,0.05,-0.37,13.16,-235.48,-125.51,0,0,55039
394529,-1.06,0.08,-0.4,20.51,-221.06,-135.94,0,0,55047
394537,-1.04,0.12,-0.43,27.93,-201.25,-127.05,0,0,55055
394545,-1,0.26,-0.4,30.66,-183.33,-113.61,0,0,55063
394553,-0.99,0.38,-0.35,21.28,-162.47,-98.14,0,0,55071
394561,-0.97,0.41,-0.32,1.26,-140.42,-83.44,0,0,55079
394569,-0.9,0.35,-0.32,-24.92,-117.81,-66.08,0,0,55087
394577,-0.82,0.23,-0.29,-52.64,-95.41,-54.18,0,0,55095
394584,-0.7,0.17,-0.24,-73.22,-66.08,-39.83,0,0,55102
394592,-0.68,0.16,-0.22,-78.12,-43.68,-21.77,0,0,55110
394600,-0.66,0.15,-0.24,-68.67,-22.61,-2.45,0,0,55118
394608,-0.66,0.11,-0.28,-55.23,-3.15,15.89,0,0,55126
394616,-0.67,0.08,-0.27,-41.86,14.91,35.42,0,0,55134
394624,-0.83,0.03,-0.24,-35.14,29.12,44.94,0,6,55142
394632,-0.98,-0.02,-0.4,-21.35,50.47,57.75,0,11,55150
394640,-0.91,-0.04,-0.39,-9.8,63.42,64.26,0,194,55158
394647,-1.07,-0.31,-0.22,-19.46,61.88,54.46,0,193,55165
394655,-1.35,-0.64,-0.1,-30.38,51.87,36.89,0,84,55173
394663,-1.55,-0.69,-0.17,-31.29,42.35,25.48,0,58,55181
394671,-1.48,-0.47,-0.24,-29.4,39.41,27.23,0,83,55189
394679,-1.24,-0.42,-0.23,-30.66,41.16,32.76,0,29,55197
394687,-0.92,-0.47,-0.13,-39.69,49.35,36.68,0,21,55205
394695,-0.9,-0.42,-0.06,-56.21,53.41,42,0,11,55213
394703,-1.04,-0.21,-0.1,-78.75,56,46.13,0,5,55221
394710,-1.19,-0.04,-0.31,-84.91,56.98,47.95,0,1,55228
394718,-1.26,-0.02,-0.36,-78.19,54.6,47.32,0,0,55236
394726,-1.25,0.03,-0.27,-60.9,49.84,49.42,0,0,55244
394734,-1.11,0.12,-0.17,-40.11,46.13,54.6,0,0,55252
394742,-1.02,0.2,-0.14,-27.37,45.99,57.12,0,0,55260
394750,-0.97,0.26,-0.11,-21.84,45.15,59.57,0,0,55268
394758,-0.98,0.32,-0.2,-21.49,44.45,62.86,0,0,55276
394765,-1.01,0.27,-0.33,-22.26,40.39,60.41,0,0,55283
394773,-1,0.11,-0.34,-22.19,35.56,36.4,0,0,55291
394781,-0.95,0.01,-0.33,-17.85,31.64,49.7,0,0,55299
394789,-0.93,-0.02,-0.36,-10.99,28.84,48.65,0,0,55307
394797,-0.97,-0.07,-0.39,-5.6,29.47,46.83,0,0,55315
394805,-1.04,-0.08,-0.41,-7.77,30.03,45.71,0,1,55323
394813,-1.09,-0.04,-0.37,-17.85,28,43.68,0,4,55331
394821,-1.09,0.01,-0.3,-32.48,24.71,40.88,1,3,55339
394828,-1.06,0.08,-0.24,-47.53,22.4,36.82,1,0,55346
394836,-1.04,0.17,-0.2,-59.36,21,34.02,1,2,55354
394844,-1.04,0.18,-0.19,-65.31,19.67,30.73,0,0,55362
394852,-1.04,0.14,-0.17,-66.15,17.78,28.28,6,0,55370
394859,-1.05,0.1,-0.17,-62.44,16.31,28.35,9,0,55377
394867,-1.03,0.03,-0.15,-50.12,14.84,28.56,11,11,55385
394875,-1.01,-0.03,-0.16,-37.03,14.49,29.61,13,1,55393
394883,-1,-0.08,-0.15,-22.05,14.84,29.82,13,1,55401
394891,-1,-0.09,-0.14,-7.84,15.82,30.1,13,2,55409
394899,-1.01,-0.03,-0.13,2.31,17.01,30.45,14,2,55417
394907,-1.03,0.02,-0.13,6.65,17.71,30.45,12,0,55425
394915,-1.04,0.05,-0.12,5.18,17.78,29.96,13,4,55433
394922,-1.03,0.06,-0.11,1.75,18.27,28.98,12,5,55440
394930,-1.03,0.05,-0.12,-1.26,18.34,27.93,13,6,55448
394938,-1.03,0.02,-0.14,-2.24,17.99,26.88,14,3,55456
394946,-1.02,0,-0.15,-0.98,17.92,25.9,14,0,55464
394953,-1,-0.01,-0.17,1.61,17.5,25.83,14,0,55471
394961,-0.98,-0.01,-0.17,4.34,17.43,26.04,15,0,55479
394969,-0.97,0.01,-0.18,6.72,17.57,25.76,14,0,55487
394977,-0.97,0.03,-0.19,8.82,17.5,25.2,12,0,55495
394984,-0.97,0.03,-0.19,10.36,17.36,24.92,13,0,55502
394992,-0.98,0.03,-0.17,11.76,17.36,25.13,15,0,55510
395000,-0.98,0.01,-0.15,12.46,17.43,25.34,15,0,55518
395007,-0.98,0.01,-0.12,12.53,18.27,25.41,10,0,55525
395015,-1,0,-0.11,11.83,19.39,25.9,9,0,55533
395023,-0.94,0.02,-0.09,11.62,19.67,25.62,3,0,55541
395030,-0.95,0.08,-0.1,8.61,21.14,24.92,9,0,55548
395038,-1.03,0.1,-0.1,2.59,20.79,23.31,5,0,55556
