277397,0.02,0.06,-0.48,-17.71,-199.29,-169.89,0,0,23148
277405,-0.01,0.1,-0.52,7.42,-205.59,-177.73,0,0,23156
277413,-0.11,0.19,-0.53,31.5,-218.4,-185.29,0,0,23164
277421,-0.18,0.26,-0.52,60.34,-228.76,-194.6,0,0,23172
277429,-0.23,0.31,-0.53,78.82,-238.98,-203.98,0,0,23180
277437,-0.26,0.33,-0.53,90.72,-249.62,-213.36,0,0,23188
277445,-0.28,0.35,-0.54,96.6,-261.52,-225.54,0,0,23196
277453,-0.26,0.38,-0.55,98.35,-273.14,-232.68,0,0,23204
277460,-0.31,0.39,-0.56,97.44,-287.77,-239.12,0,0,23211
277468,-0.35,0.39,-0.61,96.74,-299.25,-240.45,0,0,23219
277476,-0.42,0.37,-0.64,96.32,-312.06,-241.29,0,0,23227
277484,-0.51,0.35,-0.7,92.96,-325.08,-242.06,0,0,23235
277492,-0.58,0.33,-0.72,84.63,-337.26,-244.16,0,0,23243
277500,-0.64,0.33,-0.75,72.03,-348.53,-247.31,0,0,23251
277508,-0.7,0.35,-0.79,60.62,-361.13,-250.25,0,0,23259
277516,-0.83,0.39,-0.89,55.16,-368.34,-253.82,0,0,23267
277524,-0.93,0.39,-1.01,61.32,-375.34,-256.48,0,0,23275
277532,-1.05,0.34,-1.05,71.26,-381.92,-254.8,0,0,23283
277539,-1.16,0.21,-0.78,68.6,-384.79,-248.01,0,0,23290
277547,-1.22,0.16,-0.81,62.37,-380.31,-226.31,0,0,23298
277555,-1.27,0.41,-0.88,64.4,-370.16,-206.64,0,0,23306
277563,-1.19,0.62,-0.32,45.64,-339.71,-189.28,0,0,23314
277571,-1.25,0.58,-0.74,80.99,-315,-169.96,0,0,23322
277579,-1.46,0.25,-0.71,102.2,-291.27,-146.58,0,0,23330
277587,-1.49,0.22,-0.36,97.23,-256.13,-120.47,0,0,23338
277595,-1.26,0.72,-0.2,77.98,-211.47,-90.86,0,0,23346
277603,-0.77,0.86,-0.07,55.37,-140.84,-49.28,0,0,23354
277610,-0.28,0.46,0.35,12.67,-68.67,-0.7,0,0,23361
277618,0.04,0.32,0.3,-36.47,6.23,45.92,0,0,23369
277626,0,0.59,-0.06,-44.66,69.65,83.58,0,0,23377
277634,-0.11,0.82,-0.46,-42.28,120.33,119.35,0,0,23385
277641,-0.27,0.84,-0.81,-40.74,153.37,149.73,0,0,23392
277649,-0.93,0.77,-0.64,-64.68,164.15,158.62,0,5,23400
277657,-1.77,0.17,-0.29,-108.78,138.74,112.91,0,15,23408
277665,-2.38,-1.05,-0.68,-129.29,100.31,57.96,0,19,23416
277673,-2.44,-1.32,-0.8,-112.98,89.81,38.92,0,18,23424
277680,-1.92,-1.23,-0.55,-110.67,103.6,57.47,0,77,23431
277688,-1.45,-1.59,-0.27,-149.94,135.66,67.97,0,23,23439
277696,-1.37,-0.98,-0.77,-161.98,152.32,77.21,0,11,23447
277704,-1.48,-0.03,-0.91,-157.71,159.53,96.04,0,10,23455
277712,-1.32,0.29,-0.98,-163.24,160.44,117.39,0,5,23463
277720,-1.08,0.39,-0.81,-167.65,139.65,126.77,0,2,23471
277728,-1.01,0.73,-0.67,-163.31,121.52,129.99,0,1,23479
277735,-0.91,1.18,-0.62,-127.82,103.46,127.54,0,0,23486
277743,-0.72,1.45,-0.5,-96.32,88.34,122.29,0,0,23494
277751,-0.6,1.41,-0.59,-44.17,81.97,123.2,0,0,23502
277759,-0.71,0.99,-0.71,-3.78,78.61,118.72,0,0,23510
277766,-0.86,0.43,-0.79,21.98,79.31,107.1,0,0,23517
277774,-0.99,0.24,-0.79,50.96,77.21,95.76,0,0,23525
277782,-1.04,0.22,-0.76,79.94,72.8,84.07,0,0,23533
277790,-1.08,0.2,-0.71,90.51,69.79,72.94,0,0,23541
277797,-1.09,0.26,-0.7,76.23,67.69,63.56,0,1,23548
277805,-1.15,0.38,-0.67,40.74,61.81,57.89,0,0,23556
277813,-1.18,0.48,-0.63,-6.16,54.53,53.13,0,2,23564
277821,-1.21,0.51,-0.61,-60.97,47.32,49,1,0,23572
277828,-1.18,0.37,-0.57,-82.6,40.74,45.36,0,0,23579
277836,-1.13,0.15,-0.44,-84.7,33.6,43.61,2,0,23587
277844,-1.01,0.02,-0.33,-67.9,27.44,40.74,13,0,23595
277851,-0.92,-0.09,-0.22,-35.84,25.2,40.81,13,0,23602
277859,-0.91,-0.23,-0.14,5.88,26.11,46.69,14,30,23610
277867,-0.92,-0.25,-0.08,45.01,29.96,51.31,18,0,23618
277875,-0.96,-0.17,-0.04,71.19,35.07,54.25,22,0,23626
277882,-1.01,-0.03,-0.04,82.39,38.08,55.09,23,0,23633
277890,-1.08,0.03,-0.06,79.52,39.34,55.65,21,0,23641
277898,-0.93,0.07,-0.01,74.06,40.11,52.01,27,0,23649
277906,-0.89,0.2,-0.03,60.9,42,47.88,24,0,23657
277914,-0.91,0.15,-0.02,43.26,42.98,40.74,23,2,23665
277921,-0.92,0.23,-0.07,21.07,43.89,41.93,28,1,23672
277929,-0.92,0.19,-0.09,5.46,44.38,47.95,29,0,23680
277937,-0.96,0.11,-0.11,-5.39,45.29,52.01,32,0,23688
277945,-1.01,0.02,-0.1,-9.66,46.76,51.52,38,0,23696
277952,-0.97,0,-0.06,-3.64,49.63,49,34,0,23703
277960,-0.99,-0.1,-0.05,9.66,52.71,49.63,33,0,23711
277968,-0.99,-0.14,-0.01,21.7,56.14,54.95,34,0,23719
277976,-0.94,-0.08,0.03,27.37,59.78,59.78,29,0,23727
277983,-0.92,0.04,0,29.61,63.98,62.51,37,0,23734
277991,-0.94,0.13,-0.05,26.67,66.08,65.52,36,0,23742
277999,-1,0.13,-0.16,21.49,67.69,66.15,35,0,23750
278006,-1.09,-0.01,-0.22,16.38,70.28,64.96,33,0,23757
278014,-1.12,-0.06,-0.24,12.74,72.8,66.92,28,0,23765
278022,-1.11,-0.11,-0.18,9.31,79.52,69.16,32,0,23773
278030,-1.1,-0.1,-0.1,4.9,85.47,71.33,26,0,23781
278038,-1.13,-0.12,-0.04,1.89,92.47,73.15,29,0,23789
278045,-1.21,-0.17,0.02,1.26,100.03,75.88,34,0,23796
278054,-1.28,-0.21,0.1,0.7,108.99,79.1,37,0,23805
278061,-1.36,-0.24,0.13,-1.47,118.44,84.77,38,0,23812
278069,-1.4,-0.28,0.16,-4.55,128.1,89.25,38,0,23820
278077,-1.41,-0.3,0.18,-9.38,138.11,93.52,36,0,23828
278085,-1.4,-0.35,0.23,-13.79,151.83,98.56,39,0,23836
278092,-1.39,-0.43,0.31,-15.89,163.17,104.51,32,0,23843
278100,-1.39,-0.5,0.31,-10.78,174.86,111.37,39,1,23851
278108,-1.47,-0.57,0.26,-1.19,183.96,119.84,26,0,23859
278116,-1.66,-0.76,0.51,7.77,196.49,129.78,29,0,23867
278123,-1.95,-1.03,0.68,10.78,207.2,138.81,31,0,23874
278131,-2.26,-0.9,0.39,10.22,211.4,145.67,22,0,23882
278139,-2.32,-0.86,0.27,15.12,206.64,155.12,8,0,23890
278147,-2.11,-0.97,0.27,10.64,222.88,170.31,0,0,23898
278155,-2.2,-0.83,0.14,10.92,226.52,179.76,0,0,23906
278162,-2.2,-0.42,0.06,13.65,232.4,182.35,0,0,23913
278170,-2.19,-0.03,0.08,13.23,237.23,176.82,2,0,23921
278178,-2.03,0.43,-0.12,28.49,235.55,167.37,0,0,23929
278186,-1.82,0.42,-0.8,53.48,224.98,157.15,0,0,23937
278193,-1.67,0.4,-1.03,81.69,208.25,147.35,0,0,23944
278201,-1.55,0.49,-0.97,106.89,189.7,127.05,0,0,23952
278208,-1.44,0.65,-0.94,110.39,164.57,94.99,1,0,23959
278216,-1.31,0.68,-0.88,87.15,128.73,42.91,0,0,23967
278224,-1.1,0.74,-0.85,53.69,71.75,7.77,0,0,23975
278232,-0.8,1,-1.21,43.19,52.85,-7,0,0,23983
278240,-0.51,1.27,-1.38,62.79,34.58,-3.29,0,0,23991
278248,-0.42,1.07,-1.16,43.4,17.78,-2.17,0,0,23999
278255,-0.63,0.58,-0.73,-9.66,-6.02,-16.03,0,0,24006
278263,-0.94,0.52,-0.6,-69.02,-43.33,-41.44,0,0,24014
278271,-1.02,0.68,-0.6,-116.27,-83.44,-83.16,0,0,24022
278279,-0.76,0.63,-0.69,-141.05,-129.08,-108.78,0,0,24030
278287,-0.43,0.49,-0.66,-129.36,-152.53,-128.8,0,0,24038
278295,-0.21,0.33,-0.6,-96.88,-170.59,-144.55,0,0,24046
278303,-0.09,0.17,-0.54,-60.27,-187.32,-153.37,0,0,24054
278311,-0.02,0.04,-0.54,-31.29,-199.57,-163.17,0,0,24062
278319,-0.03,-0.05,-0.61,-7.56,-208.81,-171.99,0,0,24070
278327,-0.12,0.01,-0.65,20.79,-216.86,-181.51,0,0,24078
278335,-0.24,0.15,-0.64,39.83,-228.13,-189.98,0,0,24086
278343,-0.29,0.21,-0.61,60.48,-240.31,-198.94,0,0,24094
278351,-0.33,0.22,-0.56,79.38,-251.02,-213.01,0,0,24102
278359,-0.3,0.22,-0.56,92.89,-265.02,-223.65,0,0,24110
278367,-0.27,0.25,-0.58,105.49,-274.47,-232.33,0,0,24118
278375,-0.26,0.29,-0.63,113.33,-283.99,-238.07,0,4,24126
278383,-0.28,0.34,-0.65,120.47,-293.86,-241.22,0,0,24134
278391,-0.34,0.32,-0.66,124.6,-303.94,-240.8,0,0,24142
278399,-0.45,0.28,-0.69,124.81,-318.92,-239.75,0,0,24150
278407,-0.55,0.21,-0.72,116.34,-331.03,-239.47,0,0,24158
278415,-0.59,0.16,-0.74,105.21,-342.3,-239.68,0,0,24166
278423,-0.64,0.19,-0.7,91,-350.98,-239.4,0,0,24174
278431,-0.68,0.29,-0.7,80.64,-357.07,-241.08,0,0,24182
278439,-0.87,0.38,-0.77,76.37,-362.11,-243.25,0,0,24190
278447,-0.87,0.39,-0.89,78.19,-364.84,-243.32,0,0,24198
278455,-1.05,0.36,-1.09,90.02,-369.11,-240.73,0,0,24206
278463,-1.27,0.31,-1.12,90.44,-373.94,-236.18,0,0,24214
278470,-1.44,0.24,-0.79,67.06,-375.06,-227.29,0,0,24221
278478,-1.37,0.21,-0.35,27.51,-361.13,-213.15,0,0,24229
278486,-1.17,0.65,-0.7,23.94,-332.43,-194.53,0,0,24237
278494,-1.13,0.65,-0.76,53.97,-306.25,-177.03,0,0,24245
278502,-1.25,0.31,-0.69,82.95,-267.61,-155.33,0,0,24253
278510,-1.27,0.19,-0.41,90.65,-231.7,-134.19,0,0,24261
278518,-1.06,0.47,-0.15,79.31,-186.97,-102.83,0,1,24269
278525,-0.82,0.57,0.11,63.91,-134.4,-58.31,0,0,24276
278533,-0.43,0.27,0.31,41.72,-67.27,10.01,0,0,24284
278541,-0.15,0.38,0.14,26.74,1.82,54.74,0,1,24292
278548,-0.18,0.74,-0.17,21.21,60.97,88.34,0,0,24299
278556,-0.27,1.01,-0.51,14.98,107.24,120.89,0,0,24307
278564,-0.49,1.05,-0.91,1.54,160.72,146.79,0,0,24315
278571,-0.87,1.03,-0.73,-26.46,154.77,155.82,0,0,24322
278579,-1.57,0.65,-0.45,-76.72,132.44,137.13,0,12,24330
278587,-2.18,0.23,-0.17,-144.27,91.07,86.73,0,24,24338
278595,-2.31,-0.53,-0.85,-154.98,70.77,42.42,0,22,24346
278603,-2.2,-0.88,-0.79,-156.17,74.55,24.22,0,57,24354
278611,-1.82,-1.41,-0.47,-178.08,89.18,32.06,0,21,24362
278619,-1.4,-1.6,-0.3,-209.86,117.88,47.46,0,16,24370
278627,-1.49,-0.82,-0.64,-215.81,141.12,70,0,19,24378
278634,-1.5,-0.27,-0.97,-201.32,148.33,93.31,0,14,24385
278642,-1.3,-0.12,-0.99,-180.6,142.17,111.23,0,6,24393
278650,-1.07,-0.07,-0.54,-160.23,127.75,122.15,0,3,24401
278658,-1.01,0.54,-0.39,-138.67,114.87,131.95,0,2,24409
278666,-0.86,1.09,-0.46,-107.8,101.78,132.23,0,0,24417
278674,-0.74,1.34,-0.39,-71.26,90.93,127.54,0,0,24425
278682,-0.7,1.31,-0.41,-10.22,85.05,123.97,0,0,24433
278690,-0.78,0.95,-0.44,9.73,79.17,114.8,0,0,24441
278697,-0.8,0.56,-0.52,26.95,78.47,102.2,0,0,24448
278705,-0.82,0.42,-0.63,45.29,77.28,92.47,0,0,24456
278713,-0.9,0.29,-0.64,59.99,73.36,82.32,0,0,24464
278720,-0.97,0.09,-0.63,59.08,73.43,71.4,0,0,24471
278728,-1.08,0.08,-0.62,41.23,74.69,64.05,0,0,24479
278736,-1.19,0.16,-0.58,12.11,73.71,61.53,0,0,24487
278743,-1.28,0.27,-0.56,-22.26,70.77,59.78,0,0,24494
278751,-1.3,0.36,-0.54,-52.99,63.21,58.24,0,0,24502
278759,-1.19,0.29,-0.49,-73.71,55.93,56,2,0,24510
278766,-1.09,0.17,-0.42,-80.08,48.16,54.18,11,0,24517
278774,-0.95,0.08,-0.36,-61.81,43.96,51.38,10,0,24525
278782,-0.85,0,-0.24,-26.11,43.75,49.91,14,0,24533
278790,-0.88,-0.1,-0.17,12.53,43.54,51.87,21,0,24541
278798,-0.92,-0.2,-0.15,35.84,43.82,54.18,22,0,24549
278806,-0.92,-0.07,-0.16,48.65,46.55,56,24,0,24557
278814,-0.96,0.1,-0.2,56.56,50.54,57.12,31,0,24565
278821,-1.03,0.14,-0.25,52.01,49.21,57.19,26,1,24572
278829,-0.91,0.1,-0.21,36.61,45.71,51.73,24,2,24580
278837,-0.88,0.29,-0.16,15.75,45.71,45.64,26,2,24588
278845,-0.9,0.32,-0.17,-2.66,43.82,42.14,25,0,24596
278852,-0.95,0.29,-0.22,-19.95,42.28,41.37,25,0,24603
278860,-0.94,0.23,-0.24,-31.22,41.44,43.47,21,0,24611
278868,-1.03,0.05,-0.29,-35.49,39.97,44.38,32,0,24619
278876,-0.97,0,-0.3,-29.47,40.46,45.08,30,0,24627
278884,-0.95,-0.04,-0.28,-16.73,43.26,46.34,31,0,24635
278892,-0.98,-0.11,-0.24,0.77,45.92,49.84,27,0,24643
278899,-0.99,-0.1,-0.2,11.83,47.67,52.57,25,0,24650
278907,-0.99,-0.03,-0.16,18.55,49.42,55.37,33,0,24658
278915,-0.99,0.03,-0.12,19.81,51.87,57.54,30,0,24666
278922,-1.01,0.05,-0.12,15.4,54.81,58.03,31,0,24673
278930,-1.07,0.03,-0.13,10.36,57.96,58.66,28,0,24681
278938,-1.09,-0.06,-0.12,6.02,61.53,61.04,30,0,24689
278946,-1.07,-0.15,-0.06,3.29,66.78,64.47,29,0,24697
278954,-1.08,-0.24,0.02,5.39,76.37,68.74,35,0,24705
278962,-1.11,-0.32,0.15,10.01,85.75,73.78,29,0,24713
278970,-1.14,-0.34,0.22,13.44,96.81,79.45,28,1,24721
278978,-1.22,-0.32,0.23,14.77,108.15,85.75,29,0,24729
278985,-1.34,-0.3,0.18,14,118.72,90.72,31,0,24736
278993,-1.44,-0.32,0.15,11.55,128.8,95.55,34,0,24744
279001,-1.49,-0.34,0.15,8.26,142.66,99.89,29,0,24752
279009,-1.48,-0.37,0.17,5.11,153.3,104.23,28,0,24760
279016,-1.46,-0.44,0.22,5.32,163.94,109.27,31,0,24767
279024,-1.47,-0.53,0.28,10.5,174.86,115.64,44,0,24775
279032,-1.53,-0.67,0.43,17.43,185.85,124.11,27,0,24783
279039,-1.64,-0.76,0.49,23.8,198.87,131.53,27,0,24790
279047,-1.81,-0.77,0.38,25.2,207.76,137.48,26,0,24798
279055,-1.97,-0.78,0.45,19.53,213.22,141.75,27,0,24806
279062,-2.12,-0.87,0.49,5.04,218.12,146.79,15,8,24813
279070,-2.32,-0.96,0.47,-8.12,221.13,156.52,0,0,24821
279078,-2.29,-0.71,0.19,-9.17,226.17,163.03,0,0,24829
279086,-2.14,-0.28,-0.08,0.35,233.73,166.04,1,0,24837
279093,-2.12,0.09,-0.3,9.59,233.87,164.64,0,0,24844
279101,-2.02,0.27,-0.42,17.43,227.5,157.5,0,2,24852
279109,-1.83,0.38,-0.6,35.14,216.72,148.61,0,0,24860
279117,-1.68,0.49,-0.77,52.71,199.78,141.75,0,0,24868
279124,-1.54,0.45,-0.88,69.44,179.55,129.15,0,0,24875
279132,-1.53,0.39,-0.78,72.17,153.65,104.3,0,0,24883
279140,-1.5,0.44,-0.68,57.26,123.55,68.95,0,0,24891
279147,-1.31,0.56,-0.64,36.12,88.83,16.52,0,0,24898
279155,-1.01,0.7,-0.9,35.56,59.71,-3.08,0,0,24906
279163,-0.64,1.08,-1.3,85.68,37.94,4.34,1,0,24914
279171,-0.43,1.11,-1.39,144.97,18.83,19.95,0,0,24922
279178,-0.44,0.65,-1.21,154.7,5.74,26.81,0,0,24929
279186,-0.61,0.45,-0.96,102.06,-12.11,21.98,0,0,24937
279194,-0.85,0.67,-0.79,34.02,-44.45,0.07,0,0,24945
279202,-0.88,0.91,-0.75,-35.28,-83.44,-31.08,0,0,24953
279210,-0.69,0.96,-0.7,-81.69,-120.33,-60.9,0,0,24961
279218,-0.46,0.62,-0.63,-98.56,-150.71,-99.4,0,0,24969
279226,-0.19,0.35,-0.54,-90.65,-180.39,-125.79,0,0,24977
279234,-0.05,0.27,-0.48,-67.55,-194.74,-142.17,0,0,24985
279242,0.01,0.18,-0.54,-46.97,-203.63,-147.63,0,0,24993
279250,0.05,0.06,-0.56,-21.14,-209.93,-151.97,0,0,25001
279257,0.05,0.08,-0.54,-1.68,-216.37,-160.09,0,0,25008
279265,-0.04,0.16,-0.54,11.69,-228.83,-168.7,1,0,25016
279273,-0.16,0.27,-0.53,22.4,-240.1,-178.85,0,0,25024
279281,-0.21,0.39,-0.53,30.94,-249.69,-189.7,0,0,25032
279289,-0.22,0.45,-0.57,32.41,-259.14,-201.67,0,0,25040
279297,-0.21,0.47,-0.58,29.54,-269.71,-219.24,0,0,25048
279305,-0.22,0.45,-0.57,22.82,-280.07,-230.79,0,0,25056
279313,-0.26,0.39,-0.57,14.56,-290.92,-239.47,0,0,25064
279321,-0.35,0.27,-0.61,10.01,-300.58,-244.72,0,0,25072
279329,-0.21,0.24,-0.59,17.5,-307.44,-249.41,0,0,25080
279337,-0.34,0.16,-0.63,27.51,-314.86,-250.53,0,0,25088
279345,-0.43,0.15,-0.64,38.85,-322.7,-251.86,0,0,25096
279353,-0.49,0.19,-0.68,48.02,-330.05,-252.77,0,0,25104
279361,-0.61,0.25,-0.73,54.53,-339.85,-254.66,0,0,25112
279368,-0.74,0.33,-0.84,64.19,-345.8,-257.67,0,0,25119
279376,-0.88,0.38,-0.95,75.81,-352.94,-260.89,0,0,25127
279384,-1.03,0.35,-1.03,87.36,-361.76,-261.73,0,0,25135
279392,-1.17,0.14,-0.92,91.42,-370.16,-255.29,0,0,25143
279400,-1.25,0.2,-0.77,84.07,-373.8,-241.71,0,0,25151
279408,-1.31,0.3,-0.78,76.16,-370.44,-222.04,0,0,25159
279416,-1.3,0.54,-0.82,55.79,-360.64,-200.9,0,0,25167
279424,-1.26,0.51,-0.26,60.13,-338.94,-178.71,0,0,25175
279431,-1.4,0.32,-0.62,85.96,-312.34,-153.86,0,0,25182
279439,-1.58,0.02,-0.53,103.39,-279.51,-111.58,0,0,25190
279447,-1.39,0.18,-0.4,111.72,-232.47,-97.23,0,0,25198
279455,-0.82,0.65,-0.05,115.92,-156.45,-61.32,0,0,25206
279463,-0.33,0.47,0.58,78.61,-80.22,-9.94,0,0,25214
279471,0.01,0.22,0.47,42.63,-3.29,42.7,0,0,25222
279479,-0.03,0.63,0,20.37,63.21,82.88,0,0,25230
279486,-0.3,1.01,-0.48,-0.49,113.61,114.94,0,0,25237
279494,-0.44,1.18,-0.95,-25.69,149.94,141.12,0,0,25245
279502,-0.56,1.08,-0.78,-62.86,163.1,156.17,0,0,25253
279510,-1.2,0.47,-0.52,-120.05,150.15,134.75,0,8,25261
279517,-2.03,-0.15,-0.33,-167.86,107.1,77.35,0,49,25268
279525,-2.5,-0.95,-1.05,-168.07,67.06,30.52,0,40,25276
279533,-2.1,-1.22,-0.9,-147.28,65.73,19.11,0,24,25284
279541,-1.43,-1.5,-0.58,-149.24,81.9,37.03,0,24,25292
279549,-1,-1.78,-0.41,-170.38,112.91,50.47,0,13,25300
279557,-1.24,-1.02,-0.65,-180.32,134.4,85.89,0,12,25308
279565,-1.62,-0.05,-0.92,-177.24,143.85,94.92,0,5,25316
279573,-1.59,0.18,-0.92,-164.43,137.27,112.21,0,1,25324
279580,-1.39,0.4,-0.68,-148.54,124.74,127.26,0,0,25331
279588,-1.23,0.75,-0.51,-128.87,115.15,138.04,0,0,25339
279596,-1.06,1.21,-0.31,-105.77,104.65,142.94,0,0,25347
279604,-0.86,1.55,-0.54,-66.5,98.28,143.43,0,1,25355
279611,-0.77,1.13,-0.49,-22.05,87.08,129.71,0,0,25362
279619,-0.72,0.53,-0.51,27.72,77.84,115.36,0,0,25370
279627,-0.64,0.2,-0.63,70.63,77.84,106.05,0,1,25378
279634,-0.66,0.08,-0.69,105,78.19,96.74,0,0,25385
279642,-0.76,0.12,-0.73,125.09,78.33,87.85,0,0,25393
279650,-0.92,0.19,-0.69,118.79,79.17,76.09,0,0,25401
279657,-1.18,0.35,-0.59,86.03,73.08,66.01,0,0,25408
279665,-1.33,0.54,-0.56,36.12,65.31,60.76,0,0,25416
279673,-1.37,0.66,-0.54,-16.45,57.82,57.75,0,0,25424
279681,-1.32,0.6,-0.48,-70,50.4,52.99,0,0,25432
279688,-1.22,0.36,-0.41,-83.37,43.05,49.98,0,0,25439
279696,-1.06,0.17,-0.32,-73.99,36.96,45.99,2,0,25447
279704,-0.89,-0.01,-0.23,-40.6,35,43.33,10,0,25455
279712,-0.87,-0.22,-0.12,2.45,37.52,46.62,10,0,25463
279720,-0.89,-0.3,-0.09,38.78,41.16,49.98,17,0,25471
279728,-0.96,-0.17,-0.11,62.93,44.94,53.9,16,0,25479
279736,-1.01,0.03,-0.14,78.4,47.81,56.21,22,0,25487
279744,-1,0.16,-0.16,74.27,48.44,54.11,23,1,25495
279751,-1.08,0.13,-0.18,64.96,47.18,50.96,23,2,25502
279759,-0.95,0.13,-0.15,54.6,46.2,44.73,29,0,25510
279767,-0.94,0.25,-0.17,40.95,46.97,40.25,27,0,25518
279774,-0.93,0.19,-0.15,27.23,46.69,40.11,27,1,25525
279782,-0.89,0.16,-0.17,12.25,47.81,42.28,32,0,25533
279790,-0.94,0.09,-0.15,4.48,49.28,44.03,33,0,25541
279798,-1.07,-0.04,-0.14,-1.05,49.35,46.48,34,0,25549
279805,-0.98,-0.07,-0.09,1.54,51.24,44.94,32,0,25556
279813,-0.94,-0.04,-0.03,6.51,53.69,44.45,36,0,25564
279821,-0.98,-0.02,0.01,10.64,57.05,49.07,34,0,25572
279829,-0.97,0.03,0.04,10.92,59.36,53.27,36,0,25580
279837,-0.96,0.13,0.03,5.88,61.04,53.83,31,0,25588
279844,-0.97,0.21,0,-2.38,61.32,53.2,26,0,25595
279852,-0.97,0.27,-0.07,-12.74,61.25,53.62,26,0,25603
279860,-0.97,0.23,-0.13,-20.79,63.07,54.95,28,0,25611
279867,-0.97,0.1,-0.13,-26.88,66.15,56.91,26,0,25618
279875,-0.99,-0.06,-0.12,-25.62,70.49,61.25,31,0,25626
279883,-1.01,-0.22,-0.05,-19.53,77.42,66.57,29,0,25634
279891,-1.01,-0.3,0.07,-14.21,86.66,89.25,36,0,25642
279899,-1.01,-0.32,0.15,-10.36,97.37,77.98,31,0,25650
279907,-1.09,-0.3,0.19,-8.89,112.42,81.9,30,0,25658
279915,-1.21,-0.25,0.19,-11.48,122.71,85.68,34,0,25666
279923,-1.34,-0.22,0.15,-17.22,132.23,90.23,37,0,25674
279931,-1.44,-0.24,0.11,-23.03,140.7,95.2,37,0,25682
279938,-1.48,-0.29,0.12,-26.67,149.38,100.59,39,0,25689
279946,-1.44,-0.38,0.17,-27.79,159.04,106.4,29,0,25697
279954,-1.43,-0.62,0.2,-24.92,169.68,115.71,33,0,25705
279962,-1.45,-0.61,0.24,-17.08,180.11,122.99,35,2,25713
279970,-1.71,-0.78,0.36,-9.45,194.88,131.81,25,0,25721
279977,-1.72,-0.99,0.6,-5.18,207.27,142.73,26,0,25728
279985,-1.99,-1.06,0.55,-7.14,216.3,149.87,27,0,25736
279993,-2.26,-0.96,0.16,1.68,218.26,160.23,14,0,25744
280001,-2.35,-1.06,0.07,14.91,223.65,172.27,10,0,25752
280009,-2.37,-1.08,-0.16,28.84,232.54,181.44,0,0,25760
280016,-2.3,-0.42,-0.34,45.01,241.5,185.22,0,0,25767
280024,-2.14,0.07,-0.43,51.38,245.56,180.11,0,0,25775
280032,-1.94,0.46,-0.41,53.97,242.97,169.12,0,0,25783
280040,-1.81,0.56,-0.69,64.26,227.92,152.32,0,0,25791
280047,-1.71,0.49,-0.89,88.41,206.92,134.47,0,0,25798
280055,-1.58,0.45,-1,88.2,182.07,115.92,0,0,25806
280063,-1.44,0.59,-1.03,97.44,156.03,90.09,0,0,25814
280071,-1.34,0.67,-0.93,83.79,125.44,56.07,0,0,25822
280079,-1.16,0.6,-0.81,54.25,89.39,6.51,0,0,25830
280086,-0.92,0.65,-1.03,43.68,60.9,-10.92,0,0,25837
280094,-0.6,1.07,-1.33,77.07,36.47,-5.81,0,0,25845
280102,-0.4,1.08,-1.23,97.23,22.19,3.01,0,0,25853
280110,-0.47,0.65,-0.99,77.56,4.97,0.98,0,0,25861
280117,-0.69,0.63,-0.74,14.35,-20.58,-12.04,0,0,25868
280125,-0.86,0.79,-0.63,-41.51,-56.28,-37.45,1,0,25876
280133,-0.81,0.89,-0.64,-90.09,-93.17,-66.01,0,0,25884
280141,-0.59,0.79,-0.64,-114.59,-124.25,-106.82,0,0,25892
280149,-0.34,0.58,-0.56,-114.1,-147.98,-116.97,0,0,25900
280157,-0.11,0.43,-0.48,-99.47,-171.01,-132.51,0,0,25908
280165,-0.03,0.3,-0.45,-68.6,-184.59,-143.36,0,0,25916
280173,-0.02,0.19,-0.49,-44.8,-193.55,-150.29,0,0,25924
280181,-0.05,0.14,-0.53,-19.53,-200.97,-158.97,0,0,25932
280189,-0.08,0.15,-0.51,5.74,-208.67,-168.35,0,0,25940
280197,-0.14,0.19,-0.51,29.47,-221.83,-176.26,0,0,25948
280205,-0.22,0.24,-0.51,54.39,-232.26,-186.48,0,0,25956
280212,-0.28,0.3,-0.52,83.58,-243.25,-194.95,0,0,25963
280220,-0.28,0.32,-0.53,99.33,-255.08,-202.3,0,0,25971
280228,-0.26,0.37,-0.53,106.12,-265.79,-210.42,0,0,25979
280236,-0.26,0.42,-0.53,105.7,-277.27,-219.52,0,0,25987
280244,-0.33,0.41,-0.55,101.71,-289.38,-222.53,0,0,25995
280252,-0.41,0.34,-0.59,97.09,-301.77,-225.47,0,0,26003
280260,-0.35,0.35,-0.59,97.51,-311.15,-226.87,0,0,26011
280268,-0.49,0.38,-0.63,92.96,-322.28,-227.29,0,0,26019
280276,-0.58,0.38,-0.67,85.12,-334.74,-229.32,0,0,26027
280284,-0.65,0.39,-0.7,73.5,-345.73,-233.59,0,0,26035
280292,-0.7,0.41,-0.72,62.02,-356.86,-238.63,0,0,26043
280299,-0.8,0.43,-0.78,55.79,-362.6,-243.46,0,0,26050
280307,-0.91,0.43,-0.86,60.06,-369.18,-248.85,0,0,26058
280315,-1.04,0.39,-0.97,71.19,-375.69,-252.84,0,0,26066
280323,-1.15,0.3,-0.9,80.22,-381.29,-252.84,0,0,26074
280331,-1.19,0.19,-0.71,77.7,-382.83,-240.17,0,0,26082
280339,-1.18,0.24,-0.75,77.28,-377.79,-220.71,0,0,26090
280347,-1.13,0.3,-0.34,73.92,-354.27,-197.82,0,0,26098
