70752,-2.42,0.68,0.41,-35.28,146.02,-238.49,79,0,31008
70760,-2.53,0.45,0.44,-26.25,150.85,-244.79,82,0,31016
70768,-2.66,0.24,0.16,-19.81,150.29,-245.7,65,0,31024
70775,-2.9,0.39,0.09,-12.81,145.74,-250.11,61,0,31031
70783,-2.76,0.47,0.17,-16.38,143.22,-259.77,54,0,31039
70791,-2.64,0.52,0.62,-39.69,132.93,-272.79,31,0,31047
70799,-2.3,0.43,0.52,-83.86,137.9,-270.06,13,0,31055
70807,-2.09,0.09,0.12,-153.72,133.77,-234.99,0,2,31063
70814,-1.97,-0.56,-0.6,-275.03,103.53,-170.94,0,7,31070
70822,-1.64,-1.29,-0.65,-279.09,72.59,-109.34,0,9,31078
70830,-1.22,-2.32,-0.7,-238.21,9.73,-70.63,0,7,31086
70838,-0.7,-2.86,-1.04,-197.33,-63.21,-68.11,0,10,31094
70846,-0.56,-2.44,-1.45,-167.93,-96.04,-72.03,0,8,31102
70855,-0.89,-1.36,-1.51,-116.27,-99.26,-67.06,0,0,31111
70863,-1.18,-0.86,-1.14,-72.17,-85.54,-21.35,0,0,31119
70871,-1.13,-0.98,-0.78,-54.81,-76.65,28.98,0,1,31127
70879,-0.78,-1.19,-0.61,-60.48,-79.31,73.64,0,0,31135
70887,-0.4,-1.38,-0.57,-61.32,-99.75,109.97,0,0,31143
70895,0,-1.6,-0.62,-43.12,-128.24,133.14,0,0,31151
70903,0.18,-1.64,-0.68,-8.75,-157.15,158.55,0,0,31159
70910,0.17,-1.39,-0.73,34.23,-175.91,180.04,0,0,31166
70918,0.13,-1.16,-0.76,83.72,-175.49,201.46,0,0,31174
70926,0.14,-1.01,-0.81,133.56,-171.92,221.06,0,0,31182
70933,0.14,-0.9,-0.77,180.46,-158.55,238.07,0,0,31189
70941,0.17,-0.84,-0.72,235.69,-143.22,250.04,0,0,31197
70949,0.31,-0.81,-0.59,261.66,-125.58,262.08,1,0,31205
70957,0.35,-0.72,-0.47,268.38,-116.27,278.04,0,0,31213
70965,0.34,-0.58,-0.47,274.05,-101.57,299.74,0,0,31221
70973,0.3,-0.42,-0.45,264.25,-104.09,317.38,0,0,31229
70980,0.26,-0.29,-0.45,242.62,-112.91,335.51,0,0,31236
70988,0.21,-0.11,-0.43,211.68,-124.11,352.31,0,0,31244
70996,0.13,0.03,-0.41,173.74,-136.85,366.38,0,0,31252
71003,0.07,0.08,-0.39,124.04,-151.41,374.57,0,0,31259
71011,-0.04,0.01,-0.25,93.45,-162.75,378.07,0,0,31267
71020,-0.08,-0.1,-0.41,66.22,-166.39,377.58,0,1,31276
71027,-0.18,-0.14,-0.39,46.13,-170.94,375.69,0,0,31283
71035,-0.29,-0.22,-0.35,36.26,-178.78,373.59,0,0,31291
71044,-0.35,-0.25,-0.31,38.92,-178.08,375.9,0,0,31300
71052,-0.45,-0.31,-0.37,45.36,-180.6,377.93,0,0,31308
71059,-0.67,-0.61,-0.53,49.28,-191.45,377.3,0,0,31315
71067,-0.86,-0.7,-0.59,56.98,-202.23,372.12,0,0,31323
71075,-0.95,-0.36,-0.53,100.45,-199.78,361.27,0,0,31331
71083,-0.99,-0.1,-0.5,102.34,-192.71,345.17,0,0,31339
71091,-1,0.05,-0.07,93.03,-182.91,327.46,0,0,31347
71099,-0.68,0.41,0.81,94.92,-152.46,305.83,0,0,31355
71106,-0.91,0.02,0.68,35.49,-158.48,279.93,0,0,31362
71114,-1.29,0.27,0.69,-9.1,-157.15,245.98,0,0,31370
71122,-1.44,0.6,0.79,-35.77,-136.22,191.03,0,0,31378
71130,-1.48,0.42,0.74,-50.68,-95.06,133.49,0,0,31386
71137,-1.19,-0.28,0.51,-67.2,-81.34,83.37,0,1,31393
71145,-0.85,-0.94,0.14,-70.14,-68.95,41.79,0,0,31401
71153,-0.46,-0.53,-0.21,-44.94,-30.17,-9.45,0,1,31409
71162,-0.5,-0.33,-0.2,-17.64,4.34,-90.79,0,0,31418
71169,-0.67,-0.86,-0.14,-11.9,25.97,-131.32,0,0,31425
71178,-0.57,-1.16,-0.25,-34.86,32.34,-159.18,0,0,31434
71186,-0.5,-1.11,-0.57,-43.26,44.31,-175.84,0,0,31442
71193,-0.78,-1.08,-0.3,-1.89,74.83,-184.52,0,19,31449
71202,-1.11,-1.36,-0.46,48.79,97.02,-197.12,0,212,31458
71209,-1.82,-0.95,-0.89,113.12,136.57,-200.83,0,32,31465
71217,-2.67,0.17,-0.5,198.73,155.19,-179.55,0,36,31473
71225,-3.32,0.53,-0.27,221.76,129.5,-160.09,0,27,31481
71233,-3.17,0.6,-0.6,165.97,85.19,-170.8,0,27,31489
71241,-2.48,0.46,-0.52,110.11,72.38,-188.23,0,22,31497
71248,-1.44,-0.4,-0.54,87.08,99.61,-180.25,0,15,31504
71256,-0.45,-1.37,-0.69,83.79,109.13,-169.82,0,11,31512
71264,0.24,-1.96,-0.7,100.45,122.99,-171.15,1,17,31520
71272,0.32,-2.64,-0.77,126.91,121.94,-183.68,0,12,31528
71280,-0.07,-2.93,-0.96,129.71,118.72,-191.59,0,9,31536
71287,-0.48,-2.37,-0.77,118.93,122.01,-202.51,0,8,31543
71295,-0.9,-1.77,-0.39,48.93,67.06,-186.69,0,7,31551
71303,-0.77,-1.11,-0.61,-3.57,47.81,-136.57,0,9,31559
71311,-1.08,-0.94,-0.29,-47.18,21.35,-126.14,0,7,31567
71319,-1.37,-1.04,-0.24,-88.06,-23.94,-101.43,0,4,31575
71327,-1.23,-1.43,-0.65,-65.66,-17.36,-78.61,0,2,31583
71335,-1.06,-1.6,-0.68,-29.05,-4.97,-64.82,0,1,31591
71343,-0.73,-1.67,-0.85,10.15,26.74,-58.59,0,0,31599
71351,-0.66,-1.3,-0.79,55.02,45.22,-56.91,0,0,31607
71359,-0.98,-0.89,-0.57,69.16,24.15,-55.58,0,1,31615
71366,-1.24,-0.46,-0.43,28.21,-1.12,-52.57,0,2,31622
71374,-1.38,-0.13,-0.14,-19.67,-20.51,-47.04,0,0,31630
71383,-1.33,0.08,-0.12,-54.88,-31.99,-38.5,0,6,31639
71390,-1.15,0.01,-0.06,-85.96,-35.63,-31.22,0,14,31646
71399,-0.94,-0.12,-0.02,-109.83,-27.3,-27.09,0,19,31655
71407,-0.87,-0.34,-0.05,-107.17,-17.08,-26.25,0,23,31663
71415,-0.84,-0.51,-0.03,-91.7,-12.95,-27.09,0,40,31671
71423,-0.92,-0.52,0.01,-75.18,-15.61,-27.79,0,40,31679
71431,-0.92,-0.41,0.06,-60.13,-16.94,-27.72,0,28,31687
71439,-0.93,-0.3,0.12,-42.21,-12.18,-28.21,0,42,31695
71447,-0.97,-0.24,0.16,-35.77,-8.26,-27.3,1,31,31703
71454,-0.98,-0.18,0.16,-37.38,-6.86,-27.02,0,17,31710
71462,-0.91,-0.1,0.13,-47.04,-7.7,-33.11,1,16,31718
71470,-0.76,-0.02,0.14,-57.05,-10.29,-30.52,0,1,31726
71478,-0.68,-0.01,0.14,-72.31,-8.89,-29.82,1,18,31734
71486,-0.68,0.08,0.16,-87.71,-3.43,-31.57,0,1,31742
71494,-0.64,0.07,0.26,-93.31,4.48,-38.99,0,1,31750
71502,-0.59,0.04,0.3,-97.72,10.01,-48.65,1,8,31758
71510,-0.61,0.04,0.33,-94.99,17.22,-60.2,4,0,31766
71517,-0.63,0.1,0.38,-89.46,21.28,-69.37,4,0,31773
71525,-0.61,0.21,0.47,-90.79,20.58,-77.84,5,0,31781
71533,-0.6,0.26,0.53,-93.45,22.54,-85.33,4,0,31789
71541,-0.64,0.29,0.55,-97.93,21.14,-88.27,4,0,31797
71548,-0.68,0.17,0.46,-104.3,21.07,-90.86,5,0,31804
71556,-0.72,0.05,0.3,-101.85,24.15,-97.51,8,10,31812
71564,-0.78,-0.06,0.1,-96.95,27.3,-100.45,13,14,31820
71572,-0.88,-0.09,-0.07,-90.58,30.17,-103.88,17,5,31828
71580,-0.96,-0.16,-0.22,-82.11,35.98,-107.59,23,0,31836
71588,-1.01,-0.16,-0.28,-69.3,43.54,-109.27,30,0,31844
71595,-1.03,-0.13,-0.27,-50.26,51.24,-109.27,31,0,31851
71603,-1.1,-0.1,-0.22,-36.05,61.11,-109.83,61,0,31859
71611,-1.24,-0.09,-0.12,-15.54,70.14,-112.21,51,1,31867
71619,-1.38,0.06,0.04,1.26,75.67,-119.63,55,0,31875
71627,-1.49,0.21,0.17,13.51,83.3,-126.49,66,1,31883
71635,-1.49,0.33,0.37,17.99,90.58,-132.16,72,0,31891
71642,-1.51,0.37,0.43,15.26,97.86,-140.07,57,0,31898
71650,-1.67,0.38,0.38,8.19,103.25,-150.92,63,0,31906
71658,-1.85,0.45,0.36,-5.39,106.82,-164.36,65,0,31914
71666,-1.92,0.55,0.42,-17.92,112,-178.92,61,0,31922
71674,-1.87,0.57,0.42,-31.71,119.56,-190.12,69,0,31930
71681,-1.88,0.52,0.36,-38.08,127.33,-200.69,75,0,31937
71689,-2.1,0.56,0.34,-34.86,141.26,-210.91,73,0,31945
71697,-2.33,0.52,0.43,-22.05,147.21,-223.23,76,0,31953
71705,-2.64,0.43,0.47,-7.49,146.86,-231.63,76,0,31961
71712,-3,0.43,0.27,7,140.07,-237.51,72,0,31968
71720,-3.04,0.49,0.25,16.94,132.02,-246.54,70,0,31976
71728,-2.89,0.49,0.3,15.05,129.15,-254.45,58,1,31984
71735,-2.54,0.43,0.88,-5.39,118.02,-264.53,46,0,31991
71743,-2.19,0.25,0.82,-43.89,129.22,-272.09,18,1,31999
71751,-2.04,0.09,0.37,-111.93,141.68,-235.48,1,0,32007
71758,-2.03,-0.61,-0.3,-206.15,124.81,-172.55,0,5,32014
71766,-1.59,-1.41,-0.38,-243.39,83.51,-122.08,0,2,32022
71774,-1.07,-2.07,-0.52,-229.32,31.5,-92.75,3,7,32030
71783,-0.7,-2.58,-0.97,-187.11,-12.46,-76.72,0,9,32039
71791,-0.6,-2.63,-1.45,-159.46,-55.58,-70.07,2,8,32047
71799,-0.86,-0.97,-1.42,-117.67,-89.46,-53.83,0,1,32055
71807,-1.19,-0.58,-1.11,-77.49,-77.14,-13.3,0,0,32063
71815,-1.09,-0.69,-0.66,-84.14,-84.63,42.07,0,0,32071
71823,-0.74,-0.92,-0.66,-102.34,-97.86,91.84,0,0,32079
71831,-0.34,-1.32,-0.69,-109.13,-126.63,135.66,0,0,32087
71839,0.04,-1.51,-0.77,-94.78,-168.14,155.89,0,0,32095
71847,0.03,-1.51,-0.82,-47.81,-194.39,177.17,0,0,32103
71855,0.02,-1.4,-0.96,10.99,-212.38,201.39,0,0,32111
71862,0.15,-1.17,-0.97,81.2,-218.12,221.76,1,0,32118
71870,0.18,-0.98,-0.84,144.55,-208.04,240.45,0,0,32126
71878,0.13,-1.02,-0.8,196.14,-186.13,246.96,0,0,32134
71886,0.22,-1.02,-0.69,236.04,-156.45,254.45,0,0,32142
71893,0.19,-0.85,-0.5,256.76,-136.92,269.15,0,0,32149
71901,0.16,-0.67,-0.43,270.13,-117.88,287.21,0,1,32157
71909,0.12,-0.51,-0.43,252.14,-121.38,310.03,0,0,32165
71917,0.09,-0.3,-0.45,229.53,-133.42,333.41,0,0,32173
71925,0.03,0,-0.38,191.03,-150.57,354.41,0,0,32181
71932,-0.04,0.14,-0.34,142.45,-169.82,368.27,0,0,32188
71940,-0.12,0.18,-0.35,89.32,-189.35,370.02,0,0,32196
71948,-0.27,0.15,-0.37,48.79,-201.53,367.99,0,0,32204
71956,-0.4,0.03,-0.36,23.59,-208.6,363.23,0,0,32212
71963,-0.43,-0.1,-0.38,15.47,-206.99,359.59,0,2,32219
71971,-0.38,-0.2,-0.38,28.98,-201.18,353.15,0,0,32227
71979,-0.44,-0.28,-0.38,46.76,-200.9,350,0,0,32235
71987,-0.43,-0.4,-0.44,66.29,-196.91,349.09,0,0,32243
71995,-0.45,-0.4,-0.3,89.46,-190.61,346.36,0,0,32251
72003,-0.53,-0.23,-0.08,118.16,-176.75,336.42,0,0,32259
72010,-0.57,-0.09,0.06,127.33,-157.85,327.39,0,0,32266
72018,-0.69,-0.03,0.14,110.81,-148.47,318.36,0,0,32274
72026,-0.86,-0.11,0.19,90.37,-141.12,307.3,0,0,32282
72034,-1,-0.26,0.21,70.56,-132.23,290.29,0,2,32290
72042,-1.06,-0.06,0.28,59.92,-119.63,259.42,0,0,32298
72049,-1.16,0.44,0.31,43.05,-104.3,201.6,0,0,32305
72057,-1.22,0.41,0.33,17.57,-86.87,165.34,0,0,32313
72065,-1.18,-0.05,0.34,-11.13,-77.84,132.79,0,0,32321
72073,-1.08,-0.78,0.23,-38.29,-79.66,101.22,0,0,32329
72081,-0.94,-0.98,0.05,-52.29,-73.01,65.66,0,0,32337
72089,-0.76,-0.69,-0.03,-40.04,-51.66,24.64,0,0,32345
72096,-0.77,-0.44,-0.07,-30.45,-28.7,-40.25,0,0,32352
72105,-0.85,-0.66,-0.05,-38.43,-15.54,-75.39,0,0,32361
72113,-0.77,-0.81,-0.1,-65.66,-14.21,-105.7,0,0,32369
72121,-0.56,-0.89,-0.33,-78.82,-8.26,-128.1,0,0,32377
72129,-0.35,-1.02,-0.45,-67.97,11.97,-144.69,0,0,32385
72137,-0.23,-1.41,-0.6,-33.67,41.02,-168.56,1,0,32393
72145,-0.4,-2.04,-0.59,11.34,75.81,-173.67,0,8,32401
72152,-0.89,-1.9,-0.38,73.57,86.8,-169.05,0,28,32408
72160,-1.35,-1.23,-0.72,174.16,118.86,-169.75,0,44,32416
72168,-2.2,-0.02,-0.61,244.51,137.13,-153.16,0,37,32424
72176,-3.21,0.85,-0.1,276.64,107.24,-123.34,0,36,32432
72184,-4.23,0.55,-0.2,255.43,102.06,-134.96,0,27,32440
72192,-3.5,0.43,-0.35,189,83.86,-157.36,1,29,32448
72201,-2.03,-0.12,-0.64,139.16,86.52,-163.73,0,117,32457
72209,-0.98,-1.04,-0.98,122.99,106.54,-161.63,0,20,32465
72217,0.18,-1.48,-1.22,112.07,123.48,-165.27,0,20,32473
72225,0.47,-1.83,-1.1,115.64,133.28,-175.07,0,17,32481
72232,0.37,-1.98,-0.75,118.44,127.89,-178.43,0,18,32488
72240,-0.36,-1.87,-0.69,67.97,86.03,-182.56,0,25,32496
72248,-0.89,-1.35,-0.51,-26.95,22.4,-165.13,0,24,32504
72256,-0.85,-0.89,-0.52,-82.39,7.84,-147,0,12,32512
72264,-1.32,-0.83,-0.12,-101.71,-15.68,-130.34,0,20,32520
72272,-1.38,-1.13,-0.15,-101.99,-21,-102.83,0,9,32528
72280,-1.21,-1.56,-0.47,-72.24,-15.05,-76.3,0,9,32536
72288,-0.92,-1.74,-0.52,-31.71,8.89,-61.46,0,5,32544
72296,-0.58,-1.57,-0.55,22.89,49.14,-62.02,0,0,32552
72304,-0.69,-1.24,-0.47,72.1,50.19,-64.47,0,1,32560
72312,-0.92,-0.77,-0.31,69.58,28.14,-60.97,1,1,32568
72320,-1.21,-0.33,-0.15,36.96,6.23,-56.28,0,0,32576
72328,-1.34,-0.03,-0.02,-15.12,-12.74,-35.91,0,1,32584
72336,-1.3,0.12,0.06,-64.4,-31.29,-46.41,0,6,32592
72344,-1.06,0.06,0.03,-96.95,-29.89,-43.33,0,1,32600
72351,-0.91,-0.13,-0.01,-110.39,-24.15,-37.73,0,13,32607
72359,-0.84,-0.33,-0.05,-107.38,-16.73,-37.94,0,35,32615
72368,-0.82,-0.46,-0.07,-91.42,-12.67,-38.78,0,32,32624
72376,-0.86,-0.44,-0.07,-72.94,-11.83,-40.18,0,28,32632
72384,-0.91,-0.34,-0.02,-58.87,-13.09,-41.51,0,28,32640
72392,-0.91,-0.23,0.05,-48.72,-12.67,-40.39,0,31,32648
72400,-0.93,-0.15,0.08,-46.55,-9.52,-39.55,0,13,32656
72408,-0.88,-0.13,0.12,-47.6,-3.85,-41.44,0,0,32664
72416,-0.89,-0.06,0.16,-54.18,-7.84,-43.61,0,76,32672
72424,-0.79,0.03,0.18,-68.88,-5.81,-43.05,0,19,32680
72431,-0.76,0.03,0.19,-82.46,-3.36,-44.87,2,7,32687
72439,-0.69,-0.09,0.15,-90.37,-0.91,-50.61,2,11,32695
72447,-0.64,-0.24,0.18,-92.4,4.76,-53.2,1,3,32703
72455,-0.54,-0.28,0.22,-85.96,8.47,-55.79,1,11,32711
72463,-0.73,-0.26,0.2,-79.31,10.99,-60.9,1,16,32719
72471,-0.73,-0.23,0.18,-73.43,17.22,-66.99,1,0,32727
72479,-0.81,-0.05,0.25,-73.57,18.76,-72.52,1,0,32735
72486,-0.83,0.05,0.3,-85.89,15.96,-75.46,3,13,32742
72494,-0.85,0.18,0.3,-98.77,14.63,-82.46,3,10,32750
72502,-0.84,0.17,0.29,-110.6,15.26,-88.69,5,11,32758
72510,-0.83,0.02,0.22,-113.68,16.66,-91.42,6,13,32766
72518,-0.83,-0.12,0.14,-102.41,22.26,-93.66,7,2,32774
72525,-0.86,-0.27,0.06,-83.44,31.64,-94.57,11,0,32781
72533,-1,-0.31,-0.03,-52.99,42.91,-97.51,18,0,32789
72541,-1.13,-0.22,-0.04,-30.87,51.38,-100.66,26,0,32797
72549,-1.24,-0.01,0.02,-16.52,58.87,-105.28,40,0,32805
72557,-1.31,0.27,0.1,-11.62,65.31,-112.77,38,0,32813
72565,-1.37,0.38,0.2,-12.11,72.45,-117.67,88,0,32821
72573,-1.42,0.42,0.28,-10.15,79.52,-124.39,96,0,32829
72580,-1.4,0.41,0.4,-6.72,87.5,-132.23,59,0,32836
72588,-1.46,0.36,0.43,-7.7,92.96,-141.82,63,0,32844
72596,-1.62,0.39,0.33,-7.49,97.65,-152.67,56,0,32852
72604,-1.76,0.47,0.3,-10.29,103.74,-165.2,71,0,32860
72611,-1.78,0.56,0.33,-17.85,110.18,-196.98,80,0,32867
72619,-1.72,0.67,0.33,-29.05,115.43,-194.67,77,0,32875
72627,-1.82,0.67,0.26,-39.62,125.65,-205.03,84,0,32883
72635,-2.12,0.6,0.2,-42,134.4,-215.04,86,0,32891
72643,-2.37,0.54,0.32,-30.66,142.59,-227.29,87,0,32899
72651,-2.69,0.54,0.44,-22.75,142.94,-239.96,87,0,32907
72658,-2.78,0.45,0.35,-20.23,144.55,-245.35,78,0,32914
72666,-2.97,0.54,0.36,-11.27,143.78,-253.05,63,0,32922
72674,-2.79,0.48,0.39,-9.59,142.73,-259.77,60,0,32930
72682,-2.6,0.41,0.71,-22.12,127.19,-268.1,44,0,32938
72690,-2.22,0.36,0.84,-68.18,139.09,-275.17,19,0,32946
72698,-2.05,0.25,0.5,-128.31,154,-253.82,0,1,32954
72705,-2.01,-0.55,-0.32,-219.03,129.01,-196,0,8,32961
72713,-1.62,-1.51,-0.39,-237.58,96.04,-141.33,0,3,32969
72721,-1.14,-2.27,-0.53,-217.42,29.68,-102.62,0,8,32977
72729,-0.71,-2.95,-0.85,-179.13,-7.14,-87.01,0,9,32985
72737,-0.73,-2.5,-1.36,-126.63,-38.71,-84.7,0,9,32993
72746,-1.05,-1.27,-1.37,-83.86,-42.84,-70.7,0,0,33002
72754,-1.29,-0.84,-1,-57.4,-43.54,-11.34,1,0,33010
72762,-1.03,-0.99,-0.76,-61.25,-50.05,42.98,1,0,33018
72770,-0.61,-1.17,-0.69,-75.18,-66.08,85.96,0,0,33026
72778,-0.19,-1.41,-0.7,-70.07,-94.29,113.89,0,0,33034
72786,0.05,-1.54,-0.75,-46.97,-115.22,140,0,0,33042
72794,0.02,-1.36,-0.79,-11.62,-133.63,163.24,0,2,33050
72801,-0.02,-1.14,-0.83,31.57,-148.96,188.16,0,0,33057
72809,0.01,-1.02,-0.87,89.53,-149.1,207.2,0,1,33065
72817,0.02,-0.95,-0.86,129.64,-144.41,220.99,0,1,33073
72825,0.09,-0.95,-0.82,162.12,-135.17,231.63,0,1,33081
72833,0.19,-0.92,-0.67,184.03,-127.82,242.48,0,0,33089
72840,0.3,-0.85,-0.52,197.12,-119.7,263.2,0,0,33096
72848,0.36,-0.64,-0.41,201.32,-116.55,280.28,0,1,33104
72856,0.4,-0.46,-0.42,204.33,-111.23,297.22,0,1,33112
72864,0.35,-0.34,-0.4,191.1,-123.48,313.81,1,0,33120
72871,0.33,-0.23,-0.4,149.17,-135.24,330.12,0,0,33127
72880,0.3,-0.11,-0.4,124.81,-147.07,343.14,0,0,33136
72888,0.21,-0.02,-0.42,90.93,-157.99,354.69,0,0,33144
72895,0.12,-0.09,-0.46,59.85,-172.76,362.74,0,0,33151
72903,0.02,-0.18,-0.49,35.07,-185.71,367.5,0,0,33159
72911,-0.04,-0.25,-0.51,14.07,-192.22,370.72,0,0,33167
72919,-0.09,-0.33,-0.51,8.19,-200.34,372.82,0,0,33175
72927,-0.18,-0.43,-0.55,11.9,-207.55,371.56,0,0,33183
72935,-0.26,-0.5,-0.58,27.23,-207.9,372.47,0,0,33191
72943,-0.28,-0.55,-0.67,42.77,-208.39,379.12,0,0,33199
72950,-0.58,-0.71,-0.86,60.27,-221.55,378.28,0,0,33206
72958,-0.69,-0.71,-0.93,77.98,-229.04,376.04,0,0,33214
72966,-0.53,-0.44,-0.33,116.41,-199.22,374.64,0,0,33222
72974,-0.31,0.12,0.39,144.69,-166.53,364.35,0,0,33230
72981,-0.62,0.05,0.33,121.45,-159.46,351.4,0,0,33237
72989,-1.03,-0.12,0.32,93.73,-162.4,342.02,0,0,33245
72997,-1.34,-0.31,0.1,87.08,-148.75,325.08,0,0,33253
73005,-1.44,-0.19,0,87.08,-129.64,274.12,0,0,33261
73013,-1.35,0.62,0.22,86.1,-89.18,215.6,0,0,33269
73020,-1.19,1.13,0.56,64.26,-60.83,154.91,0,0,33276
73028,-1.16,0.66,0.7,24.71,-49.42,109.27,0,0,33284
73036,-1.08,-0.45,0.5,-34.58,-41.86,67.13,0,0,33292
73044,-0.79,-1.31,0.14,-57.05,-33.04,21.84,0,0,33300
73052,-0.43,-0.6,0.06,-36.54,8.4,-41.37,0,0,33308
73059,-0.55,-0.33,0.01,-27.93,34.51,-124.6,0,0,33315
73067,-0.8,-0.68,-0.09,-47.04,38.99,-159.81,0,1,33323
73075,-0.68,-0.96,-0.3,-78.05,39.06,-186.83,0,1,33331
73083,-0.97,-0.8,-0.1,-62.79,59.5,-201.04,0,26,33339
73091,-1.11,-0.69,-0.16,-21.84,90.3,-208.46,0,27,33347
73099,-1.76,-0.44,-0.45,55.3,120.89,-212.52,0,34,33355
73107,-2.58,-0.14,0,151.2,161.35,-180.25,0,33,33363
73115,-3.73,-0.48,0.09,211.68,132.37,-167.23,0,41,33371
73122,-3.1,-0.23,-0.59,167.23,79.17,-180.88,0,44,33378
73130,-1.84,-0.06,-0.79,106.19,59.78,-187.81,0,21,33386
73138,-0.74,-0.2,-0.84,83.79,85.54,-179.34,0,17,33394
73147,0.07,-1.29,-1.04,68.46,100.38,-163.8,0,20,33403
73155,0.63,-1.86,-0.96,92.47,132.09,-170.73,0,11,33411
73163,0.24,-2.76,-1.03,124.88,124.18,-184.03,0,11,33419
73171,-0.31,-2.9,-0.82,129.15,122.64,-213.71,0,10,33427
73179,-1.08,-2,-0.38,86.52,100.94,-189.14,0,9,33435
73187,-1.06,-1.39,-0.43,44.03,73.5,-141.75,0,11,33443
73195,-1.04,-1.28,-0.47,-4.83,36.4,-122.57,0,8,33451
73203,-1.37,-1.01,-0.28,-62.16,-13.37,-116.48,0,6,33459
73211,-1.18,-0.82,-0.64,-51.45,-25.83,-94.78,0,1,33467
73219,-0.95,-1.11,-0.65,-29.54,-3.99,-75.6,0,2,33475
73228,-0.74,-1.42,-0.66,-18.41,20.79,-61.25,0,0,33484
73236,-0.79,-1.44,-0.58,9.1,40.32,-60.41,0,0,33492
73244,-0.94,-1.12,-0.41,31.78,34.72,-57.4,0,7,33500
73252,-1.1,-0.79,-0.32,20.09,6.79,-53.69,1,3,33508
73260,-1.19,-0.47,-0.21,-20.3,-10.36,-47.18,0,5,33516
73268,-1.21,-0.25,-0.11,-47.53,-23.73,-41.44,0,0,33524
73276,-1.16,-0.17,-0.06,-65.87,-27.44,-32.62,0,2,33532
73284,-0.99,-0.26,-0.07,-79.73,-17.43,-27.51,0,5,33540
73292,-0.92,-0.37,-0.1,-78.61,-8.61,-25.76,0,12,33548
73300,-0.9,-0.46,-0.1,-62.3,-5.39,-26.04,0,16,33556
73308,-0.98,-0.44,-0.08,-49,-8.68,-25.2,1,24,33564
73316,-1,-0.31,-0.06,-37.73,-11.69,-24.64,0,24,33572
73324,-1,-0.19,-0.03,-28.28,-9.45,-25.06,1,24,33580
73332,-1,-0.11,0.01,-24.29,-5.67,-26.32,3,24,33588
73340,-0.99,-0.06,0.02,-29.68,-5.11,-27.51,2,20,33596
73348,-0.94,0.02,0.04,-38.71,-4.69,-29.26,0,17,33604
73356,-0.82,0.04,0.02,-46.9,-0.77,-33.88,0,3,33612
73363,-0.75,0.05,0.02,-59.36,-3.57,-34.72,0,0,33619
73371,-0.64,-0.01,0.07,-72.59,-0.14,-36.12,1,0,33627
73379,-0.6,0.03,0.17,-74.97,8.75,-41.09,2,0,33635
73387,-0.56,0.02,0.25,-83.23,12.39,-45.78,2,0,33643
73395,-0.58,-0.01,0.28,-84.91,17.57,-53.06,1,0,33651
73403,-0.66,-0.04,0.34,-82.11,20.86,-62.37,2,0,33659
73410,-0.68,0.03,0.43,-78.61,22.12,-71.12,3,0,33666
73418,-0.76,0.15,0.51,-81.83,19.11,-76.72,4,0,33674
73426,-0.82,0.26,0.5,-105.84,17.99,-84.84,5,0,33682
73434,-0.89,0.35,0.49,-98.7,12.46,-90.44,7,1,33690
73441,-0.84,0.31,0.42,-110.11,12.32,-93.31,10,0,33697
73449,-0.8,0.22,0.21,-108.22,18.55,-99.26,15,0,33705
73457,-0.83,0.11,0.08,-98.91,24.85,-102.06,26,0,33713
73465,-0.9,0.03,-0.1,-87.78,32.55,-105,25,0,33721
73473,-0.95,-0.01,-0.21,-69.58,43.19,-110.04,39,0,33729
73481,-1.06,-0.03,-0.22,-51.1,57.68,-113.33,39,0,33737
73489,-1.12,0.03,-0.16,-30.17,67.27,-116.41,62,0,33745
73496,-1.22,0.11,-0.05,-16.1,76.09,-120.33,96,0,33752
73504,-1.37,0.2,0.06,-4.2,84.14,-126.42,90,0,33760
73512,-1.46,0.34,0.23,4.34,91.14,-136.36,79,0,33768
73520,-1.45,0.39,0.42,8.61,100.03,-143.78,77,0,33776
73527,-1.44,0.37,0.47,7,107.87,-152.39,64,0,33783
73535,-1.61,0.37,0.4,3.57,114.45,-163.59,73,0,33791
73543,-1.73,0.43,0.35,-2.66,117.74,-177.31,85,0,33799
73550,-1.74,0.51,0.33,-14.91,122.64,-190.26,83,0,33806
73558,-1.73,0.49,0.33,-30.45,129.15,-199.92,92,0,33814
73566,-1.81,0.38,0.29,-33.53,137.27,-208.67,106,0,33822
73574,-2.01,0.35,0.43,-24.64,146.65,-218.19,109,0,33830
73582,-2.25,0.31,0.53,-16.1,153.02,-232.47,97,0,33838
73590,-2.72,0.32,0.4,-7,154.56,-237.93,73,0,33846
73597,-2.96,0.4,0.27,-3.01,154.63,-242.9,67,0,33853
73605,-2.9,0.52,0.31,-2.45,145.18,-253.54,59,0,33861
73613,-2.62,0.42,0.52,-27.58,127.68,-263.62,50,0,33869
73621,-2.34,0.29,1.13,-56.35,120.96,-274.96,26,1,33877
73628,-2.05,-0.02,0.43,-113.33,144.27,-264.81,1,0,33884
73636,-1.93,-0.42,-0.57,-223.3,129.43,-217.14,0,0,33892
73644,-1.7,-1.26,-0.89,-283.85,105.35,-135.8,4,1,33900
73652,-1.08,-1.99,-0.68,-255.71,31.92,-109.27,0,0,33908
73660,-0.55,-2.62,-0.88,-209.65,-18.76,-107.17,1,0,33916
