175260,-0.53,0.56,-0.52,23.03,-69.51,-38.08,1,0,40061
175268,-0.45,0.64,-0.54,35.84,-85.75,-52.22,1,0,40069
175276,-0.41,0.67,-0.53,50.12,-102.76,-64.12,0,0,40077
175284,-0.38,0.55,-0.55,65.31,-118.3,-79.87,0,0,40085
175292,-0.32,0.42,-0.58,76.86,-134.33,-91.98,0,0,40093
175300,-0.31,0.31,-0.63,80.43,-142.66,-105.84,0,0,40101
175307,-0.37,0.27,-0.69,71.4,-150.36,-118.93,0,0,40108
175315,-0.41,0.29,-0.75,54.04,-155.82,-131.67,0,0,40116
175323,-0.43,0.39,-0.74,35.21,-158.83,-145.53,0,0,40124
175331,-0.45,0.52,-0.72,16.17,-165.9,-153.58,0,0,40132
175339,-0.45,0.58,-0.68,0.14,-182.35,-160.86,0,0,40140
175347,-0.45,0.62,-0.62,-12.53,-197.54,-168,0,0,40148
175355,-0.41,0.62,-0.57,-23.38,-210.77,-176.12,0,0,40156
175363,-0.37,0.58,-0.51,-25.06,-220.57,-185.22,0,0,40164
175371,-0.37,0.38,-0.51,-24.92,-227.57,-196.56,0,0,40172
175378,-0.41,0.39,-0.53,-26.18,-230.79,-203.7,0,0,40179
175386,-0.43,0.35,-0.56,-31.43,-229.88,-210.91,0,0,40187
175394,-0.46,0.35,-0.55,-40.74,-228.97,-220.22,0,0,40195
175402,-0.48,0.38,-0.53,-45.15,-230.93,-230.93,0,0,40203
175410,-0.49,0.41,-0.49,-43.33,-233.45,-241.36,0,0,40211
175418,-0.51,0.44,-0.47,-34.3,-235.2,-253.89,0,0,40219
175426,-0.58,0.44,-0.46,-19.11,-239.26,-263.97,0,0,40227
175434,-0.72,0.41,-0.48,-2.66,-246.89,-274.75,0,0,40235
175442,-0.79,0.37,-0.5,10.64,-248.64,-283.78,0,0,40243
175450,-0.85,0.3,-0.5,10.29,-246.12,-289.87,0,0,40251
175457,-0.89,0.28,-0.39,0.28,-242.13,-293.16,0,0,40258
175465,-0.95,0.49,-0.32,-12.88,-238.21,-293.09,0,0,40266
175473,-1.01,0.46,-0.24,-27.86,-231.56,-289.38,0,0,40274
175481,-1.12,0.44,-0.16,-40.6,-218.19,-283.5,0,0,40282
175489,-1.19,0.37,-0.09,-48.37,-206.01,-275.03,0,0,40290
175497,-1.22,0.25,-0.04,-56,-190.89,-265.09,0,0,40298
175505,-1.21,0.1,-0.02,-62.51,-175,-252.77,0,0,40306
175513,-1.2,-0.02,-0.03,-70.77,-160.58,-230.16,0,0,40314
175521,-1.17,-0.04,-0.14,-73.15,-143.99,-209.44,0,0,40322
175529,-1.13,-0.07,-0.19,-70.63,-133.28,-181.58,0,0,40330
175537,-0.97,-0.29,-0.07,-77.21,-117.32,-145.04,0,0,40338
175545,-0.81,-0.47,0.14,-76.86,-94.43,-106.96,0,0,40346
175553,-0.7,-0.44,0.23,-63.7,-66.5,-59.99,0,0,40354
175561,-0.69,-0.39,0.29,-43.61,-27.72,-27.02,0,0,40362
175569,-0.72,-0.31,0.36,-20.65,-0.63,5.6,0,0,40370
175576,-0.78,-0.09,0.35,-7.14,22.33,37.24,0,0,40377
175584,-0.82,0.13,0.2,-3.99,42.91,66.85,1,0,40385
175592,-0.84,0.28,0.08,-14.28,60.97,101.92,0,0,40393
175600,-0.84,0.45,-0.05,-31.71,76.09,123.27,0,0,40401
175607,-0.86,0.51,-0.12,-50.54,85.19,137.48,0,0,40408
175615,-1.18,0.33,-0.15,-69.93,84.14,140.7,0,0,40416
175623,-1.36,-0.12,-0.11,-98.21,69.93,126.14,0,33,40424
175631,-1.5,-0.7,0.05,-112.42,47.81,93.38,0,14,40432
175639,-1.56,-0.91,0.26,-100.03,27.72,62.86,0,16,40440
175647,-1.45,-0.64,0.21,-60.76,16.03,65.87,0,19,40448
175654,-1.33,-0.15,0.14,-8.89,17.08,97.09,0,179,40455
175662,-1.2,-0.38,0.05,22.89,33.11,104.65,0,57,40463
175669,-1.28,-0.4,0,28.77,51.66,103.25,0,24,40470
175677,-1.42,-0.17,-0.28,12.88,63.98,103.74,0,16,40478
175685,-1.3,0.02,-0.52,-20.23,65.66,107.24,0,22,40486
175693,-1.08,0.26,-0.54,-80.85,57.96,109.69,0,21,40494
175701,-0.99,0.6,-0.44,-113.26,49.49,110.74,0,23,40502
175708,-1.03,0.79,-0.22,-128.66,42.63,111.79,0,51,40509
175716,-1.15,0.89,-0.17,-125.72,35.07,114.73,0,15,40517
175724,-1.25,0.78,-0.3,-107.31,31.85,115.5,0,15,40525
175732,-1.28,0.38,-0.34,-83.37,30.38,108.64,0,22,40533
175740,-1.14,0.03,-0.16,-55.58,21.91,99.82,0,21,40541
175747,-0.98,-0.07,-0.05,-22.54,18.41,91.84,0,17,40548
175755,-0.89,0.03,-0.07,27.79,18.97,83.37,0,24,40556
175763,-0.85,0.17,-0.16,57.68,21.63,76.16,0,14,40564
175771,-0.87,0.24,-0.18,71.54,22.96,70.91,0,18,40572
175778,-0.93,0.25,-0.19,69.44,24.43,65.1,0,21,40579
175786,-1.02,0.28,-0.22,53.2,27.86,59.99,0,23,40587
175793,-1.13,0.37,-0.18,27.16,25.41,56.07,0,19,40594
175801,-1.13,0.43,-0.15,0.63,17.92,51.38,0,22,40602
175809,-1.07,0.37,-0.13,-22.82,11.34,48.86,0,21,40610
175817,-1.02,0.2,-0.09,-40.88,7.7,46.06,0,15,40618
175824,-1.03,0.07,-0.05,-51.45,5.18,45.01,0,28,40625
175832,-1.06,-0.01,0,-51.24,3.15,45.5,0,17,40633
175840,-1.02,-0.08,0.06,-40.04,3.5,46.27,0,15,40641
175848,-1.02,-0.13,0.11,-21.84,5.18,44.38,0,15,40649
175856,-0.99,-0.15,0.14,-0.07,6.93,41.37,0,13,40657
175864,-0.97,-0.11,0.14,23.94,8.54,38.99,0,8,40665
175872,-0.98,-0.06,0.11,45.22,11.13,37.94,0,10,40673
175879,-0.98,-0.03,0.06,58.52,12.46,37.73,0,9,40680
175887,-0.99,0,0.01,61.11,12.18,37.03,0,5,40688
175895,-0.99,0.03,-0.04,52.99,11.76,36.19,0,4,40696
175903,-0.99,0.1,-0.07,40.32,11.62,35.21,1,0,40704
175910,-1.02,0.17,-0.06,31.01,11.62,33.88,0,0,40711
175918,-1.05,0.2,-0.05,26.11,10.15,32.97,0,0,40719
175925,-1.06,0.15,-0.04,22.54,7.28,32.69,0,0,40726
175933,-1.04,0.08,-0.03,20.09,5.18,32.2,0,0,40734
175941,-1,0.02,0.01,21.56,5.18,30.87,0,0,40742
175948,-0.98,-0.02,0.05,29.4,5.95,29.12,2,0,40749
175956,-0.99,-0.05,0.04,39.13,7.14,27.79,0,0,40757
175963,-1,-0.05,0.03,47.6,8.89,27.93,1,0,40764
175971,-0.88,-0.04,0.04,54.32,11.48,28.21,2,0,40772
175978,-0.99,-0.04,0.04,58.17,13.37,27.93,1,0,40779
175986,-0.97,-0.01,0.04,56.98,14.84,28.28,0,0,40787
175994,-0.98,0.04,0.07,52.57,15.4,28.63,1,0,40795
176001,-0.98,0.06,0.1,46.06,15.4,29.26,2,0,40802
176009,-0.99,0.04,0.12,38.92,15.4,31.08,4,0,40810
176016,-0.99,-0.02,0.17,32.2,15.61,33.32,2,0,40817
176024,-1,-0.1,0.2,31.29,17.22,35.84,4,0,40825
176032,-1,-0.18,0.2,32.76,20.23,38.36,4,0,40833
176039,-0.97,-0.25,0.21,36.05,23.52,41.65,8,0,40840
176047,-0.95,-0.26,0.2,38.71,27.44,45.22,7,0,40848
176055,-0.94,-0.24,0.17,40.04,31.85,49.84,11,0,40856
176062,-0.95,-0.16,0.14,37.87,35.07,53.2,12,0,40863
176070,-0.97,-0.11,0.1,35.28,37.17,56.42,14,0,40871
176078,-0.98,-0.08,0.08,30.94,38.99,59.08,18,0,40879
176085,-0.97,-0.07,0.07,26.81,41.37,61.39,23,0,40886
176093,-0.96,-0.05,0.06,23.59,43.54,63.91,28,0,40894
176101,-0.97,-0.04,0.06,21.07,45.36,66.29,30,0,40902
176109,-0.98,-0.03,0.09,19.46,47.67,68.81,31,0,40910
176116,-1,-0.05,0.08,19.04,50.4,70.35,34,0,40917
176124,-1.03,-0.1,0.07,18.62,52.15,72.31,38,0,40925
176132,-1.01,-0.14,0.07,17.08,55.3,74.55,57,0,40933
176140,-0.99,-0.14,0.01,12.81,58.24,75.95,44,0,40941
176147,-0.97,-0.1,0.02,4.76,61.32,78.4,44,0,40948
176155,-0.96,-0.09,0,-3.64,63.14,81.97,46,0,40956
176163,-0.96,-0.09,0,-15.75,66.01,84.84,49,0,40964
176171,-0.98,-0.08,-0.01,-23.8,69.16,87.5,47,0,40972
176179,-1.03,-0.04,0.03,-30.45,71.96,90.44,48,0,40980
176186,-1.07,-0.02,0.06,-33.53,74.69,93.87,48,0,40987
176194,-1.1,-0.02,0.11,-32.41,77.49,98.07,50,0,40995
176202,-1.11,-0.06,0.16,-26.88,80.08,101.36,51,0,41003
176210,-1.12,-0.11,0.2,-17.71,83.16,105.35,52,0,41011
176217,-1.13,-0.17,0.21,-5.39,86.45,109.27,51,0,41018
176225,-1.11,-0.2,0.21,7.42,90.3,113.33,53,0,41026
176233,-1.12,-0.19,0.21,22.05,94.57,117.74,54,0,41034
176240,-1.17,-0.18,0.17,30.73,98.77,121.17,54,0,41041
176248,-1.3,-0.22,0.08,37.94,100.52,124.39,54,0,41049
176256,-1.43,-0.33,-0.11,42,99.19,129.5,58,0,41057
176263,-1.52,-0.49,-0.05,44.87,97.86,135.66,54,0,41064
176271,-1.52,-0.66,-0.01,43.33,100.03,143.71,57,0,41072
176279,-1.49,-0.65,-0.02,41.37,105,145.67,51,0,41080
176287,-1.5,-0.55,-0.05,38.71,110.88,147.28,46,0,41088
176294,-1.51,-0.55,0.06,31.92,116.27,151.27,43,0,41095
176303,-1.44,-0.56,0.21,33.39,124.74,155.47,32,0,41104
176310,-1.38,-0.44,0.36,39.13,134.61,158.2,11,0,41111
176318,-1.41,-0.2,0.33,43.96,142.8,159.32,6,0,41119
176326,-1.49,-0.05,0.32,46.34,147,157.85,2,0,41127
176333,-1.53,0.21,0.28,45.99,148.33,153.79,0,0,41134
176341,-1.52,0.24,0.12,50.82,146.44,144.62,1,0,41142
176349,-1.47,0.38,-0.09,63.7,142.59,129.5,0,0,41150
176356,-1.44,0.53,-0.33,82.67,135.52,109.97,0,0,41157
176364,-1.45,0.65,-0.35,83.23,127.33,91.28,0,0,41165
176372,-1.46,0.68,-0.4,69.86,115.08,73.57,0,0,41173
176380,-1.39,0.67,-0.45,49.21,101.78,56.98,0,0,41181
176387,-1.25,0.72,-0.47,30.59,86.8,44.31,0,0,41188
176395,-1.11,0.78,-0.63,8.26,72.94,32.2,0,0,41196
176404,-0.98,0.81,-0.67,-2.45,52.29,18.83,0,0,41205
176411,-0.89,0.97,-0.74,4.2,41.51,19.95,0,0,41212
176419,-0.79,0.78,-0.76,-1.54,35.49,16.66,0,0,41220
176427,-0.8,0.4,-0.67,-25.06,27.86,-0.21,0,0,41228
176435,-0.84,0.28,-0.53,-30.24,13.65,-23.66,0,0,41236
176443,-0.74,0.33,-0.49,-26.53,-5.74,-45.08,0,0,41244
176451,-0.61,0.48,-0.51,-20.23,-31.36,-69.51,0,0,41252
176459,-0.49,0.6,-0.53,-9.59,-49.49,-84.42,0,0,41260
176467,-0.46,0.66,-0.52,7.91,-67.13,-96.81,0,0,41268
176475,-0.42,0.64,-0.51,22.75,-84.35,-107.1,0,0,41276
176483,-0.39,0.41,-0.53,39.06,-99.47,-119.91,0,0,41284
176491,-0.37,0.37,-0.56,52.71,-111.3,-131.95,0,0,41292
176499,-0.38,0.27,-0.61,58.03,-123.2,-144.62,0,0,41300
176506,-0.41,0.23,-0.7,50.12,-131.88,-155.89,0,0,41307
176514,-0.44,0.25,-0.75,37.17,-139.58,-167.09,0,0,41315
176522,-0.44,0.33,-0.73,25.55,-145.67,-176.12,0,0,41323
176530,-0.42,0.47,-0.7,16.03,-155.33,-184.73,0,0,41331
176538,-0.43,0.54,-0.67,9.38,-173.74,-190.19,0,0,41339
176546,-0.43,0.56,-0.62,5.95,-188.44,-196.14,0,0,41347
176554,-0.42,0.52,-0.6,3.78,-200.97,-204.12,0,0,41355
176562,-0.41,0.46,-0.57,-0.84,-211.33,-213.15,0,0,41363
176569,-0.4,0.4,-0.56,-6.72,-217,-222.46,0,0,41370
176577,-0.41,0.36,-0.57,-13.79,-218.89,-234.08,0,0,41378
176585,-0.45,0.38,-0.55,-21.7,-220.29,-243.11,0,0,41386
176593,-0.48,0.39,-0.52,-28.7,-223.23,-252.49,0,0,41394
176601,-0.51,0.41,-0.46,-26.74,-227.22,-261.45,0,0,41402
176609,-0.57,0.43,-0.44,-19.18,-233.03,-273.07,0,0,41410
176618,-0.69,0.46,-0.48,-6.3,-242.69,-282.94,0,0,41419
176626,-0.8,0.44,-0.54,3.92,-245.98,-291.83,0,0,41427
176634,-0.87,0.39,-0.59,-5.6,-242.76,-296.87,0,0,41435
176642,-0.91,0.34,-0.49,-31.57,-237.23,-303.45,0,0,41443
176650,-0.96,0.44,-0.34,-61.88,-231.98,-306.53,0,0,41451
176658,-1.01,0.56,-0.2,-85.54,-221.2,-307.37,0,0,41459
176666,-1.04,0.58,-0.09,-96.18,-211.75,-307.3,0,0,41467
176674,-1.1,0.48,-0.01,-87.57,-200.2,-303.87,0,0,41475
176682,-1.11,0.25,0.03,-73.22,-186.41,-293.23,0,0,41483
176690,-1.13,0.08,0.04,-62.72,-165.69,-280.7,0,0,41491
176697,-1.2,-0.04,0.03,-59.85,-150.22,-264.53,0,0,41498
176705,-1.25,-0.11,-0.02,-61.11,-137.55,-244.86,0,0,41506
176713,-1.28,-0.05,-0.22,-47.11,-130.13,-222.67,0,0,41514
176722,-1.21,-0.17,-0.07,-42.14,-123.06,-176.19,0,0,41523
176730,-0.93,-0.45,0.12,-40.11,-103.88,-132.86,0,0,41531
176737,-0.76,-0.54,0.29,-6.79,-78.75,-91.63,0,0,41538
176745,-0.7,-0.41,0.33,13.86,-49.63,-57.19,0,0,41546
176753,-0.72,-0.23,0.35,40.39,-21.91,-26.88,0,0,41554
176761,-0.76,0.05,0.36,56.84,1.4,14.63,0,0,41562
176769,-0.84,0.26,0.28,64.26,20.51,45.71,0,0,41570
176776,-0.87,0.41,0.13,57.68,36.26,75.04,0,0,41577
176784,-0.84,0.52,-0.01,38.85,49.98,100.8,0,0,41585
176792,-0.78,0.62,-0.14,15.4,66.64,121.45,0,0,41593
176799,-0.76,0.71,-0.27,-5.74,75.74,136.78,0,0,41600
176807,-0.87,0.67,-0.32,-25.69,77.77,143.71,0,0,41608
176815,-1.16,0.28,-0.41,-60.97,75.11,133,0,0,41616
176822,-1.39,-0.48,-0.38,-93.31,57.54,100.66,0,16,41623
176830,-1.6,-1.04,0.01,-110.39,30.73,58.52,0,17,41631
176838,-1.69,-0.83,0.22,-98.77,9.45,39.2,0,177,41639
176846,-1.56,-0.21,0.15,-64.68,0.56,67.06,0,25,41647
176854,-1.39,-0.35,0.18,-38.01,6.51,95.76,0,22,41655
176861,-1.4,-0.67,0.14,-31.22,40.32,105.56,0,24,41662
176869,-1.78,-0.55,-0.02,-45.01,59.36,106.47,0,15,41670
176877,-1.8,-0.17,-0.24,-86.52,58.45,113.05,0,20,41678
176885,-1.38,0.17,-0.31,-133.7,47.88,124.81,0,20,41686
176893,-1.08,0.53,-0.09,-180.6,40.46,136.78,0,22,41694
176901,-1.03,0.96,-0.09,-196.07,41.3,147.49,0,28,41702
176908,-1.04,0.85,-0.25,-180.32,41.79,144.06,0,28,41709
176916,-1.02,0.56,-0.22,-140.84,32.13,132.79,0,28,41717
176924,-0.92,0.2,-0.07,-78.96,20.65,119.14,0,32,41725
176932,-0.84,-0.1,0.13,4.69,14,104.37,0,26,41733
176940,-0.79,-0.08,0.04,49.56,13.93,91.42,0,24,41741
176947,-0.81,0.14,-0.25,69.02,21.28,82.39,0,33,41748
176955,-0.84,0.36,-0.4,63.63,30.8,79.24,0,34,41756
176963,-0.94,0.53,-0.41,42.42,35.49,74.83,0,45,41764
176970,-1.05,0.62,-0.34,12.6,32.06,68.32,0,50,41771
176978,-1.14,0.62,-0.24,-19.53,23.8,60.76,0,41,41779
176986,-1.15,0.55,-0.16,-49.49,11.2,54.11,0,34,41787
176994,-1.08,0.35,-0.1,-71.54,3.85,49.63,0,33,41795
177001,-1.03,0.15,-0.07,-85.89,-1.05,49.63,0,32,41802
177009,-1.03,-0.05,0,-80.99,-2.8,50.75,0,26,41810
177017,-1.05,-0.35,0.05,-63.14,-2.31,51.73,0,31,41818
177025,-1.04,-0.36,0.11,-36.47,0.14,50.47,0,40,41826
177033,-0.99,-0.36,0.12,-4.34,6.37,48.58,0,6,41834
177041,-0.97,-0.28,0.11,25.97,11.97,47.04,0,5,41842
177049,-0.97,-0.15,0.07,50.75,15.68,45.71,0,0,41850
177056,-0.96,-0.02,0.04,56.14,17.5,44.38,0,1,41857
177064,-0.96,0.1,-0.03,50.82,16.66,42.91,0,1,41865
177072,-0.96,0.16,-0.07,36.12,14.07,41.93,1,0,41873
177079,-0.97,0.2,-0.11,17.99,11.06,41.09,0,0,41880
177087,-1,0.2,-0.11,2.17,8.82,40.74,1,0,41888
177094,-1.03,0.01,-0.08,-6.72,6.23,40.32,0,0,41895
177102,-1.04,0,-0.05,-7.14,4.2,40.46,0,0,41903
177110,-1.04,-0.09,-0.02,-2.66,3.5,40.88,0,0,41911
177118,-1.01,-0.15,-0.01,4.55,5.11,40.95,3,0,41919
177126,-0.98,-0.17,0,18.13,8.68,40.39,1,0,41927
177134,-0.95,-0.15,0.02,29.47,11.83,40.18,2,0,41935
177141,-0.96,-0.1,0,37.31,14.42,40.18,3,0,41942
177149,-0.96,-0.03,-0.02,41.02,16.87,40.18,6,0,41950
177157,-0.97,0.05,-0.03,39.76,17.5,40.74,7,0,41958
177165,-0.99,0.1,-0.04,35.21,16.66,41.16,11,0,41966
177172,-1,0.11,-0.05,29.82,15.47,40.88,9,0,41973
177180,-0.99,0.11,-0.04,24.36,14.91,40.74,18,0,41981
177188,-1.02,0.09,-0.05,21.35,14.21,40.67,17,0,41989
177195,-1.02,0.06,-0.06,19.67,13.72,41.02,20,0,41996
177203,-1,0,-0.06,22.33,13.23,42.42,24,0,42004
177211,-0.99,-0.06,-0.05,26.74,14.21,43.47,28,0,42012
177218,-0.98,-0.08,-0.04,32.13,16.73,43.89,31,0,42019
177226,-0.99,-0.08,-0.03,36.54,18.41,44.8,37,0,42027
177234,-1.01,-0.03,-0.01,38.64,19.04,47.39,39,0,42035
177242,-1,-0.01,0.01,38.57,19.53,48.93,42,0,42043
177249,-0.98,0,0.02,35.42,20.93,50.4,41,0,42050
177257,-0.98,0.01,0.04,31.29,22.05,52.36,43,0,42058
177265,-0.98,-0.01,0.05,28.28,23.52,54.46,46,0,42066
177272,-0.98,-0.04,0.06,26.18,25.27,56.42,43,0,42073
177280,-0.97,-0.07,0.07,24.01,27.65,58.87,47,0,42081
177288,-0.97,-0.09,0.09,23.8,30.52,61.25,50,0,42089
177295,-0.98,-0.11,0.09,23.73,33.46,63.77,52,0,42096
177303,-0.98,-0.14,0.11,23.31,36.4,66.92,51,0,42104
177310,-0.97,-0.17,0.12,20.16,40.25,70.21,50,0,42111
177318,-0.95,-0.19,0.13,15.4,44.38,73.08,51,0,42119
177326,-0.94,-0.16,0.12,7.91,48.37,75.88,51,0,42127
177333,-0.94,-0.1,0.13,-1.61,52.99,80.01,51,0,42134
177341,-0.98,-0.04,0.12,-12.25,56.21,83.72,56,0,42142
177349,-1.03,-0.01,0.13,-23.24,58.8,86.87,52,0,42150
177356,-1.07,0.03,0.16,-30.45,62.23,89.67,53,0,42157
177364,-1.1,0.07,0.17,-32.55,64.75,91.49,56,0,42165
177372,-1.13,0.05,0.16,-29.54,66.92,94.15,56,0,42173
177379,-1.16,-0.02,0.16,-19.18,69.3,97.16,60,0,42180
177387,-1.17,-0.08,0.14,-7.28,72.66,100.31,60,1,42188
177395,-1.14,-0.11,0.1,5.32,76.37,103.25,59,0,42196
177403,-1.13,-0.13,0.04,17.43,79.59,105.98,59,0,42204
177410,-1.13,-0.12,0.04,25.83,83.09,108.36,60,0,42211
177418,-1.16,-0.03,0.01,29.96,86.94,109.97,61,0,42219
177425,-1.24,0.02,-0.03,31.01,89.46,112.28,64,0,42226
177433,-1.34,-0.07,-0.09,31.36,89.53,114.8,60,0,42234
177441,-1.38,-0.19,-0.13,33.18,87.78,118.51,59,0,42242
177449,-1.36,-0.33,-0.14,37.94,85.19,123.2,60,0,42250
177456,-1.36,-0.48,-0.1,44.17,84.91,129.15,59,0,42257
177464,-1.4,-0.61,-0.08,54.39,87.29,134.19,56,0,42265
177472,-1.47,-0.76,-0.11,63.7,90.93,137.34,48,0,42273
177480,-1.46,-0.87,-0.07,72.73,96.18,142.87,47,0,42281
177488,-1.37,-0.87,0.06,83.09,104.09,148.47,40,1,42289
177496,-1.14,-0.74,0.25,95.34,121.94,153.23,33,0,42297
177503,-1.26,-0.46,0.34,106.26,135.03,154.7,14,0,42304
177511,-1.35,-0.22,0.34,111.86,144.13,151.97,5,0,42312
177519,-1.39,0.04,0.31,92.19,150.08,148.19,3,0,42320
177526,-1.43,0.28,0.25,99.19,150.5,144.41,1,0,42327
177534,-1.44,0.41,0.07,96.6,145.46,135.73,0,0,42335
177541,-1.44,0.5,-0.18,101.64,138.53,122.22,0,0,42342
177549,-1.44,0.62,-0.41,102.97,131.11,107.24,0,0,42350
177557,-1.46,0.72,-0.49,92.82,121.1,92.75,0,0,42358
177565,-1.46,0.69,-0.58,69.16,106.96,80.71,0,0,42366
177572,-1.42,0.61,-0.63,46.97,89.67,67.48,0,0,42373
177580,-1.25,0.63,-0.64,21.49,71.68,62.09,0,0,42381
177588,-1.09,0.45,-0.74,0.42,56.56,51.31,0,0,42389
177595,-0.95,0.56,-0.73,-1.82,37.45,43.68,0,0,42396
177603,-0.82,0.7,-0.72,8.26,27.93,42.35,0,0,42404
177611,-0.72,0.54,-0.64,0.77,17.5,34.93,0,0,42412
177619,-0.77,0.26,-0.52,-5.04,3.08,17.29,0,0,42420
177627,-0.79,0.2,-0.45,1.05,-14.35,-2.24,0,0,42428
177634,-0.69,0.33,-0.44,12.11,-33.25,-26.18,0,0,42435
177642,-0.57,0.46,-0.47,23.1,-50.54,-42.49,0,0,42443
177650,-0.48,0.55,-0.49,35.14,-70.98,-56.56,0,0,42451
177658,-0.45,0.6,-0.5,45.92,-87.36,-68.11,0,0,42459
177666,-0.44,0.58,-0.51,59.43,-103.32,-78.96,0,1,42467
177674,-0.41,0.51,-0.54,67.97,-117.11,-106.89,0,0,42475
177682,-0.4,0.38,-0.58,70,-127.61,-103.67,0,0,42483
177690,-0.46,0.32,-0.61,63.07,-137.55,-114.73,0,0,42491
177698,-0.49,0.3,-0.69,46.27,-143.57,-126,0,0,42499
177706,-0.5,0.38,-0.68,19.25,-146.02,-135.87,0,0,42507
177713,-0.49,0.48,-0.67,-0.7,-150.15,-144.76,0,0,42514
177721,-0.5,0.58,-0.63,-19.11,-159.25,-154.63,0,0,42522
177729,-0.51,0.7,-0.56,-33.18,-175.35,-161.42,0,0,42530
177737,-0.5,0.69,-0.52,-41.02,-187.04,-170.31,0,0,42538
177745,-0.47,0.61,-0.49,-44.87,-195.93,-180.95,0,0,42546
177753,-0.47,0.51,-0.49,-46.2,-202.79,-192.78,0,0,42554
177762,-0.49,0.44,-0.52,-49.42,-208.39,-205.66,0,0,42563
177770,-0.5,0.42,-0.53,-55.51,-211.54,-213.92,1,0,42571
177778,-0.52,0.41,-0.52,-63.63,-212.24,-222.53,0,0,42579
177786,-0.52,0.41,-0.44,-64.4,-214.76,-232.19,0,0,42587
177794,-0.53,0.4,-0.41,-56.77,-217.84,-244.37,0,0,42595
177802,-0.55,0.38,-0.4,-42.63,-220.36,-252.63,0,0,42603
177810,-0.62,0.34,-0.38,-5.88,-223.3,-261.1,0,0,42611
177818,-0.71,0.3,-0.38,0.56,-226.94,-268.94,0,0,42619
177825,-0.79,0.28,-0.42,16.52,-229.25,-275.24,0,0,42626
177833,-0.87,0.3,-0.44,27.16,-230.09,-280.28,0,0,42634
177841,-0.94,0.32,-0.45,30.31,-231.14,-281.96,0,0,42642
177849,-1,0.37,-0.42,28.77,-232.82,-282.31,0,0,42650
177857,-1.03,0.45,-0.32,21.49,-231.98,-281.75,0,0,42658
177864,-1.05,0.47,-0.22,5.6,-228.34,-280.28,0,0,42665
177872,-1.1,0.43,-0.14,-3.71,-221.69,-277.62,0,0,42673
177880,-1.13,0.32,-0.05,-10.71,-211.33,-273.77,0,0,42681
177888,-1.16,0.14,-0.01,-16.52,-199.57,-267.05,0,0,42689
177896,-1.2,0.06,0.03,-23.45,-184.38,-258.02,0,0,42697
177904,-1.22,-0.01,-0.01,-30.66,-173.53,-244.51,0,0,42705
177912,-1.27,-0.04,-0.2,-26.04,-166.39,-226.38,0,0,42713
177920,-1.2,-0.19,-0.05,-34.72,-158.06,-197.26,0,0,42721
177928,-0.97,-0.68,0.21,-43.19,-140.7,-142.45,0,1,42729
177936,-0.67,-0.85,0.45,-39.2,-98.7,-96.39,0,0,42737
177944,-0.55,-0.72,0.52,-8.19,-58.1,-53.9,0,0,42745
177952,-0.63,-0.41,0.42,20.44,-20.16,-19.11,0,0,42753
177960,-0.75,-0.07,0.33,33.81,10.71,14.63,0,0,42761
177968,-0.83,0.18,0.22,30.8,34.02,60.48,0,0,42769
177975,-0.87,0.37,0.04,14.14,52.01,90.93,0,0,42776
177983,-0.88,0.5,-0.11,-8.19,67.2,116.62,0,0,42784
177991,-0.84,0.62,-0.24,-29.19,84.63,136.22,0,0,42792
177998,-0.89,0.65,-0.32,-45.78,90.09,148.4,0,0,42799
178006,-1.15,0.44,-0.34,-70.42,88.27,147.35,0,0,42807
178014,-1.33,-0.04,-0.26,-98.56,73.99,128.87,0,4,42815
178022,-1.48,-0.55,0.02,-124.74,52.01,93.1,0,12,42823
178030,-1.55,-0.52,0.24,-127.89,29.89,59.92,0,14,42831
178038,-1.54,-0.16,0.13,-100.94,15.47,72.1,0,20,42839
178045,-1.32,-0.11,-0.01,-58.8,19.39,94.64,0,136,42846
178053,-1.17,-0.44,-0.1,-28.63,37.66,102.41,0,46,42854
178061,-1.23,-0.6,-0.04,-26.88,57.75,100.73,0,36,42862
178069,-1.39,-0.39,-0.17,-49.98,68.81,100.24,0,20,42870
178077,-1.34,0,-0.37,-86.66,65.73,101.71,0,23,42878
178085,-1.12,0.54,-0.33,-128.66,55.23,107.1,0,15,42886
178092,-1,0.82,-0.25,-158.55,46.27,110.6,0,24,42893
178100,-1.05,0.83,-0.13,-171.5,39.2,110.74,0,27,42901
178108,-1.16,0.75,-0.03,-162.89,30.66,109.41,0,24,42909
178116,-1.22,0.63,0.02,-125.3,23.03,108.92,0,20,42917
178123,-1.27,0.41,-0.03,-83.93,18.69,107.24,0,18,42924
178131,-1.21,0.12,-0.11,-42.63,17.36,102.55,0,20,42932
178139,-1.05,-0.17,-0.09,-6.79,19.88,94.22,0,29,42940
178147,-0.91,-0.11,-0.11,26.6,24.5,81.62,0,21,42948
178155,-0.85,0.12,-0.22,59.36,26.18,74.06,0,25,42956
178163,-0.83,0.26,-0.31,78.4,29.12,68.04,0,26,42964
178170,-0.88,0.3,-0.33,69.65,32.48,63.28,0,21,42971
178178,-1.04,0.38,-0.31,28.77,31.22,59.5,0,20,42979
178186,-1.18,0.48,-0.23,-10.22,24.08,56.28,0,17,42987
178194,-1.19,0.5,-0.15,-46.83,15.61,53.41,0,15,42995
178201,-1.13,0.42,-0.11,-74.48,9.24,52.78,0,16,43002
