236760,-1.9,-0.44,0.16,70.63,158.97,157.36,44,0,25591
236767,-2.02,-0.35,0.28,76.86,169.75,160.37,41,0,25598
236775,-2.36,-0.35,0.36,80.5,175.28,160.37,38,0,25606
236783,-2.65,-0.41,0.53,75.46,182.77,159.74,36,0,25614
236791,-2.66,-0.34,0.73,64.89,196.56,158.55,36,0,25622
236798,-2.43,0.05,0.81,49.42,217.84,158.76,14,0,25629
236806,-2.26,0.6,0.72,31.29,227.29,161.28,5,0,25637
236813,-2.2,1.13,0.46,11.55,229.81,147,2,0,25644
236821,-2.13,1.42,0.22,-13.23,237.16,126.77,2,0,25652
236829,-1.93,1.47,-0.26,-29.33,229.6,97.65,1,0,25660
236836,-1.64,1.22,-0.39,-40.32,208.32,65.52,1,0,25667
236844,-1.33,1.08,-0.62,-42.84,187.11,31.78,1,0,25675
236852,-1.08,1.53,-0.73,-45.57,162.68,18.13,0,0,25683
236860,-0.72,2.07,-0.91,-48.79,133.42,6.86,0,0,25691
236868,-0.59,1.79,-1.15,-57.05,114.03,-11.62,0,0,25699
236875,-0.78,0.94,-1.06,-92.19,99.26,-31.01,0,0,25706
236883,-1.12,0.58,-0.94,-120.61,71.82,-44.52,0,0,25714
236891,-1.23,0.67,-0.82,-124.25,44.94,-51.73,0,0,25722
236899,-1.07,0.79,-0.73,-95.9,10.08,-55.72,0,0,25730
236907,-0.82,0.73,-0.63,-45.99,-17.43,-69.23,0,0,25738
236915,-0.5,0.6,-0.58,13.16,-60.41,-88.34,0,0,25746
236923,-0.37,0.48,-0.58,68.18,-91.21,-114.66,0,0,25754
236931,-0.23,0.39,-0.7,94.99,-119.84,-135.73,0,0,25762
236939,-0.12,0.43,-0.82,109.48,-143.36,-151.48,0,0,25770
236947,-0.05,0.51,-0.88,107.24,-163.87,-165.69,0,1,25778
236955,-0.02,0.58,-0.89,91.63,-182.7,-173.32,0,0,25786
236963,-0.02,0.6,-0.87,68.04,-193.62,-180.6,0,0,25794
236971,-0.06,0.63,-0.86,34.72,-205.73,-188.02,0,0,25802
236978,-0.09,0.65,-0.79,13.44,-222.46,-199.43,0,0,25809
236986,-0.09,0.62,-0.75,-3.22,-238.49,-210.98,0,0,25817
236994,-0.09,0.5,-0.62,-24.92,-250.11,-219.8,0,0,25825
237002,-0.04,0.43,-0.57,-43.33,-252.91,-222.74,0,0,25833
237010,-0.03,0.41,-0.58,-53.2,-257.32,-226.31,0,0,25841
237018,0.01,0.39,-0.58,-62.3,-263.13,-231.84,0,0,25849
237026,0.05,0.4,-0.57,-68.18,-269.85,-239.4,0,0,25857
237035,0.04,0.37,-0.58,-75.18,-279.02,-244.79,0,0,25866
237043,0.07,0.34,-0.53,-76.58,-280.98,-250.95,0,0,25874
237051,0.03,0.34,-0.56,-74.41,-283.36,-261.24,0,0,25882
237059,-0.08,0.38,-0.55,-70.42,-285.39,-273.77,0,0,25890
237067,-0.19,0.44,-0.56,-61.95,-290.01,-292.81,0,0,25898
237075,-0.33,0.44,-0.57,-47.46,-299.81,-306.46,0,0,25906
237083,-0.46,0.51,-0.61,-16.94,-305.69,-315.7,0,1,25914
237091,-0.63,0.66,-0.68,8.82,-311.5,-322.91,0,0,25922
237099,-0.86,0.65,-0.47,12.39,-305.48,-331.17,0,0,25930
237107,-1.14,0.34,-0.51,5.53,-295.4,-327.95,0,0,25938
237115,-1.35,0.35,-0.49,17.43,-283.22,-316.82,0,0,25946
237123,-1.31,0.55,-0.42,53.13,-277.69,-302.05,0,0,25954
237130,-1.14,0.65,-0.4,83.51,-275.94,-282.52,0,0,25961
237138,-1.02,0.56,-0.4,97.02,-269.22,-255.36,0,0,25969
237146,-1.04,0.45,-0.4,87.22,-247.1,-213.85,0,0,25977
237154,-1.03,0.44,-0.34,71.61,-213.92,-173.88,0,0,25985
237162,-1.04,0.56,-0.15,65.94,-164.43,-128.59,0,0,25993
237170,-0.82,0.55,0.06,73.71,-132.37,-84.98,0,0,26001
237177,-0.56,0.02,0.66,72.66,-73.85,-31.92,0,0,26008
237185,-0.57,-0.36,0.54,87.85,-17.78,33.25,0,0,26016
237193,-0.67,-0.09,-0.11,104.44,23.8,93.31,0,0,26024
237201,-0.62,0.34,-0.47,99.54,58.38,140.42,0,0,26032
237209,-0.52,0.95,-0.75,83.09,92.19,177.87,0,0,26040
237216,-0.29,1.15,-0.89,50.26,118.93,185.29,0,0,26047
237224,-0.21,1.29,-1.2,9.52,159.88,193.48,0,0,26055
237232,-0.51,1.38,-1.19,-29.47,140.7,176.82,0,2,26063
237240,-1.26,0.62,-0.29,-166.11,113.82,124.18,0,25,26071
237248,-1.9,-0.25,0.9,-268.8,89.04,42.91,0,41,26079
237256,-2.68,-0.64,-0.09,-252.98,74.83,-4.76,0,86,26087
237264,-3.04,1.35,-0.62,-153.51,65.66,86.73,0,56,26095
237271,-3,0.35,-0.48,-85.89,59.92,165.9,0,54,26102
237279,-2.35,-0.58,-0.39,-12.6,87.36,164.01,0,54,26110
237287,-1.35,-0.42,-1.11,5.74,118.51,136.99,0,84,26118
237295,-0.55,0.1,-1.87,-95.13,159.81,116.9,0,34,26126
237303,-0.3,0.53,-1.6,-150.71,161.07,121.94,0,28,26134
237311,-0.19,0.91,-0.21,-164.01,151.48,135.03,0,41,26142
237318,0.23,1.59,-0.32,-100.03,124.11,145.95,0,25,26149
237326,0.06,1.33,-0.43,-18.69,76.58,141.68,0,24,26157
237334,-0.34,0.95,-0.36,14.07,62.86,139.58,0,26,26165
237341,-0.59,0.92,-0.38,45.64,54.6,135.38,0,26,26172
237349,-0.94,0.73,-0.29,78.82,43.54,123.41,0,21,26180
237357,-1.14,0.64,-0.43,99.96,49.56,108.43,0,23,26188
237365,-1.35,0.69,-0.62,101.5,53.13,99.75,0,19,26196
237372,-1.35,0.89,-0.72,87.29,56.28,94.15,0,12,26203
237380,-1.14,1.06,-0.67,67.2,54.81,88.34,2,8,26211
237388,-0.95,1.03,-0.62,41.79,54.39,80.22,2,9,26219
237396,-0.88,0.94,-0.57,19.18,56.35,71.19,3,5,26227
237403,-0.78,0.82,-0.51,2.73,55.23,60.06,2,5,26234
237411,-0.76,0.77,-0.44,-6.65,49.14,52.36,3,0,26242
237419,-0.79,0.7,-0.37,-4.55,45.57,43.82,2,0,26250
237427,-0.93,0.63,-0.3,5.46,36.75,36.05,4,0,26258
237434,-1.01,0.56,-0.25,20.37,31.36,30.66,3,0,26265
237442,-1.06,0.48,-0.2,36.61,29.33,27.51,3,0,26273
237450,-1.08,0.4,-0.18,55.37,23.59,29.4,2,0,26281
237457,-1.05,0.41,-0.14,63.14,23.94,27.44,2,0,26288
237465,-0.99,0.42,-0.13,63.63,24.5,24.85,4,0,26296
237473,-0.94,0.45,-0.11,57.68,26.25,22.61,2,0,26304
237480,-0.91,0.42,-0.1,47.67,26.74,21.84,4,0,26311
237488,-0.89,0.39,-0.09,36.61,27.86,21.21,4,0,26319
237496,-0.87,0.28,-0.09,27.51,25.55,23.45,3,0,26327
237504,-0.88,0.17,-0.06,19.88,24.57,26.53,4,0,26335
237512,-0.9,0.1,-0.03,16.66,30.1,28.7,5,0,26343
237519,-0.91,0.04,-0.02,17.08,31.43,31.85,7,0,26350
237527,-0.93,0.02,0,21.42,32.9,34.65,8,0,26358
237535,-0.92,0.04,0.02,24.78,33.25,37.38,12,0,26366
237542,-0.91,0.09,0.05,25.34,33.74,42.07,9,0,26373
237550,-0.9,0.15,0.04,23.59,36.4,45.01,12,0,26381
237557,-0.87,0.2,0.02,23.45,39.13,47.53,14,0,26388
237565,-0.87,0.16,-0.04,26.11,40.74,50.75,16,4,26396
237573,-0.91,0.07,-0.12,32.13,43.54,55.09,18,0,26404
237581,-0.95,-0.12,-0.14,36.19,45.64,60.62,20,0,26412
237588,-0.94,-0.03,-0.15,42.91,48.65,65.1,21,0,26419
237596,-0.91,-0.08,-0.12,49.98,55.72,70.14,23,0,26427
237604,-0.9,-0.1,-0.12,54.18,62.09,75.11,26,0,26435
237612,-0.91,-0.06,-0.14,56.77,67.48,78.82,28,0,26443
237620,-0.98,-0.01,-0.15,56.28,71.82,83.16,29,0,26451
237627,-1.09,0.02,-0.15,54.11,77.07,86.38,30,0,26458
237635,-1.21,0.03,-0.1,51.31,83.3,107.17,32,0,26466
237643,-1.29,0.02,-0.05,49.77,90.72,94.78,33,0,26474
237651,-1.37,-0.08,0.01,49,97.23,99.61,34,0,26482
237658,-1.42,-0.18,0.09,48.02,105.63,105.77,36,0,26489
237666,-1.42,-0.24,0.15,46.69,116.97,112.28,38,0,26497
237674,-1.4,-0.27,0.16,46.06,132.09,119.21,41,0,26505
237682,-1.42,-0.3,0.11,45.22,141.82,126.28,42,0,26513
237689,-1.53,-0.33,0.05,45.5,148.89,134.12,42,0,26520
237697,-1.68,-0.37,0.04,47.39,155.26,140.77,42,0,26528
237705,-1.83,-0.44,0.04,51.87,161.14,147.98,42,0,26536
237713,-1.96,-0.49,0.16,57.96,167.79,155.26,40,0,26544
237720,-2.11,-0.5,0.3,65.24,172.48,162.68,43,1,26551
237728,-2.32,-0.43,0.46,71.12,177.87,167.37,49,0,26559
237736,-2.63,-0.43,0.6,74.13,185.85,168.63,41,0,26567
237743,-2.85,-0.3,0.73,72.59,199.08,170.52,31,0,26574
237751,-2.65,0.07,0.81,64.19,215.67,172.13,36,0,26582
237759,-2.44,0.61,0.73,52.57,227.64,168.56,9,0,26590
237766,-2.25,1.16,0.51,34.93,232.4,160.02,3,0,26597
237774,-2.07,1.47,0.18,18.41,233.87,138.11,3,0,26605
237781,-1.85,1.47,-0.05,-0.56,225.26,105,1,0,26612
237789,-1.56,1.26,-0.42,-11.48,201.39,74.76,0,0,26620
237797,-1.28,1.22,-0.72,-9.87,175.77,48.86,0,0,26628
237805,-0.97,1.61,-0.89,-16.31,146.3,28.63,0,0,26636
237813,-0.74,2.19,-1.06,-23.66,119.42,7.84,0,0,26644
237821,-0.61,1.54,-1.15,-45.15,100.87,-14.42,0,0,26652
237828,-0.78,0.78,-0.97,-86.94,74.83,-30.03,0,0,26659
237836,-1.07,0.56,-0.87,-120.26,50.19,-39.69,0,0,26667
237844,-1.17,0.77,-0.82,-117.67,16.38,-50.05,0,0,26675
237852,-0.93,0.87,-0.68,-80.22,-10.15,-63.56,0,0,26683
237860,-0.71,0.83,-0.61,-34.16,-38.5,-86.73,0,0,26691
237868,-0.5,0.69,-0.58,16.87,-80.01,-108.29,0,0,26699
237876,-0.28,0.53,-0.62,50.19,-105.42,-131.81,0,0,26707
237884,-0.19,0.47,-0.72,76.44,-127.96,-150.5,0,0,26715
237892,-0.1,0.47,-0.82,80.15,-148.12,-163.31,0,0,26723
237900,-0.07,0.52,-0.87,67.9,-164.29,-172.41,0,0,26731
237908,-0.07,0.73,-0.87,48.23,-176.96,-186.69,0,0,26739
237916,-0.05,0.67,-0.84,24.36,-187.53,-195.3,0,0,26747
237924,-0.02,0.63,-0.8,0.07,-201.88,-202.79,0,0,26755
237932,-0.06,0.7,-0.7,-25.13,-205.1,-221.76,0,0,26763
237939,0.01,0.61,-0.56,-35.63,-199.64,-236.04,0,0,26770
237947,-0.05,0.52,-0.69,-69.51,-261.45,-235.48,0,0,26778
237955,-0.04,0.38,-0.55,-74.2,-237.37,-238.7,0,0,26786
237963,-0.04,0.37,-0.54,-77.56,-246.61,-242.2,0,0,26794
237971,-0.02,0.42,-0.56,-80.29,-257.39,-246.05,0,0,26802
237979,0.02,0.36,-0.55,-80.22,-267.68,-245.35,0,0,26810
237987,0.01,0.35,-0.51,-77.07,-264.81,-254.45,0,0,26818
237995,0.05,0.37,-0.56,-70.56,-272.58,-255.99,0,0,26826
238003,-0.03,0.38,-0.56,-67.2,-304.64,-269.15,0,0,26834
238011,-0.12,0.34,-0.55,-59.22,-294.21,-278.46,0,0,26842
238020,-0.21,0.39,-0.56,-45.22,-293.93,-289.17,0,0,26851
238028,-0.33,0.43,-0.55,-28.28,-300.16,-298.9,0,0,26859
238036,-0.57,0.55,-0.63,-5.39,-309.61,-306.04,0,0,26867
238043,-0.7,0.63,-0.63,14.84,-311.64,-312.48,0,0,26874
238051,-0.96,0.57,-0.5,17.64,-302.82,-318.08,0,0,26882
238059,-1.22,0.46,-0.51,22.05,-294.7,-315.42,0,0,26890
238067,-1.39,0.42,-0.44,35.77,-285.88,-305.34,0,0,26898
238075,-1.36,0.51,-0.39,58.87,-276.43,-285.74,0,0,26906
238083,-1.16,0.61,-0.37,82.67,-268.24,-267.61,0,0,26914
238091,-0.99,0.57,-0.39,90.79,-254.03,-243.18,0,0,26922
238099,-1.01,0.51,-0.42,59.01,-227.92,-213.99,0,0,26930
238106,-1.01,0.53,-0.37,43.05,-196.42,-178.15,0,0,26937
238114,-0.92,0.59,-0.16,24.43,-159.67,-135.59,1,0,26945
238122,-0.74,0.46,0.2,13.86,-118.72,-74.69,0,0,26953
238130,-0.56,-0.12,0.51,13.72,-66.22,-19.6,0,0,26961
238138,-0.68,-0.28,0.26,32.34,-4.97,40.81,0,0,26969
238146,-0.78,-0.03,-0.13,57.68,30.45,91.49,0,0,26977
238154,-0.65,0.34,-0.45,68.74,60.97,131.67,0,0,26985
238162,-0.45,0.65,-0.84,60.2,93.24,159.88,0,0,26993
238169,-0.35,1.03,-0.87,34.86,117.81,176.47,0,0,27000
238177,-0.23,1.22,-1.16,2.31,137.76,183.68,0,0,27008
238185,-0.44,1.21,-0.89,-45.29,135.8,163.73,0,11,27016
238193,-1.24,0.39,0.28,-151.69,112.84,101.85,0,28,27024
238200,-2.01,-0.6,0.82,-261.03,77.77,31.08,0,46,27031
238208,-3.25,-0.42,-0.19,-239.89,85.47,30.03,0,95,27039
238216,-3.45,1.38,-0.75,-111.51,67.9,102.2,0,45,27047
238224,-2.65,0.54,-0.47,-40.53,60.06,163.1,0,61,27055
238232,-1.68,-0.52,-0.54,-1.33,77.07,178.99,0,49,27063
238240,-1.15,-0.09,-1.55,-1.75,115.5,137.34,0,48,27071
238248,-0.33,0.36,-1.89,-101.15,158.48,112.63,0,36,27079
238256,-0.22,0.7,-1.3,-158.76,159.25,116.97,0,29,27087
238264,0.04,1.08,-0.25,-155.26,143.71,129.78,0,27,27095
238271,0.24,1.57,-0.41,-67.9,94.29,140.21,0,25,27102
238279,-0.12,1.11,-0.41,2.66,66.71,146.44,0,28,27110
238287,-0.58,0.8,-0.43,37.1,55.09,146.72,0,26,27118
238294,-0.89,0.91,-0.44,69.72,43.54,141.89,0,25,27125
238302,-1.13,0.84,-0.4,98.42,30.59,115.15,0,25,27133
238310,-1.32,0.65,-0.54,113.26,39.69,106.96,0,22,27141
238317,-1.4,0.76,-0.65,100.66,46.9,100.59,0,21,27148
238325,-1.3,0.96,-0.65,79.94,50.96,96.81,0,23,27156
238333,-0.93,1.1,-0.57,56.77,50.19,85.82,1,22,27164
238341,-0.79,1.09,-0.47,33.18,53.76,73.08,0,13,27172
238348,-0.78,0.98,-0.44,7.21,52.5,63.84,2,16,27179
238356,-0.74,0.85,-0.4,-2.17,45.29,56.7,2,7,27187
238364,-0.76,0.76,-0.31,2.1,41.02,48.02,0,0,27195
238372,-0.9,0.62,-0.2,17.99,33.25,41.02,1,0,27203
238379,-1.03,0.43,-0.19,35.07,25.55,37.38,0,0,27210
238387,-1.09,0.3,-0.18,49.42,24.29,34.58,2,0,27218
238395,-1.1,0.31,-0.15,58.8,26.32,35.35,2,0,27226
238403,-1.08,0.38,-0.14,62.65,29.33,35.91,2,0,27234
238410,-0.99,0.45,-0.12,61.74,30.31,34.65,2,0,27241
238418,-0.94,0.51,-0.1,36.89,31.99,30.31,3,0,27249
238426,-0.89,0.51,-0.08,38.15,32.9,25.69,4,0,27257
238434,-0.88,0.49,-0.08,23.59,33.74,21.98,2,0,27265
238441,-0.88,0.41,-0.07,11.27,33.74,20.72,4,0,27272
238449,-0.9,0.29,-0.07,3.85,34.23,22.33,5,0,27280
238457,-0.93,0.14,-0.07,0.7,34.44,25.13,6,0,27288
238465,-0.96,0.06,-0.09,2.87,33.95,28,6,0,27296
238472,-0.96,0.01,-0.05,9.03,32.69,31.64,7,0,27303
238480,-0.95,-0.01,-0.04,17.08,34.23,36.4,7,0,27311
238488,-0.89,0.01,-0.01,23.52,36.68,41.44,12,0,27319
238495,-0.85,0.01,0,29.4,39.62,46.34,11,0,27326
238503,-0.82,0.02,-0.01,53.34,40.53,50.19,13,0,27334
238511,-0.81,0.05,-0.06,38.64,41.58,53.69,15,0,27342
238519,-0.83,0.09,-0.09,36.89,44.8,56,17,0,27350
238526,-0.86,0.13,-0.14,33.46,47.88,59.64,21,0,27357
238534,-0.87,0.14,-0.16,30.87,51.87,63.77,22,0,27365
238542,-0.87,0.1,-0.17,30.66,56.28,67.76,25,0,27373
238549,-0.89,0.06,-0.17,34.02,59.43,72.03,25,0,27380
238557,-0.94,0.03,-0.19,38.57,61.95,76.37,27,0,27388
238565,-0.98,0.03,-0.16,44.87,64.75,80.71,28,0,27396
238573,-1.03,0.05,-0.13,52.01,68.11,85.33,13,0,27404
238580,-1.1,0.05,-0.12,56.42,71.89,89.18,31,0,27411
238588,-1.18,0.06,-0.08,59.5,77.28,92.89,32,0,27419
238596,-1.28,0.06,-0.05,61.53,83.23,97.58,34,0,27427
238603,-1.36,0,-0.01,59.71,91.14,101.92,36,0,27434
238611,-1.41,-0.07,0.08,56.98,100.66,106.05,37,0,27442
238619,-1.42,-0.17,0.1,54.95,112.56,110.88,39,0,27450
238627,-1.44,-0.26,0.11,52.92,121.94,117.88,41,0,27458
238634,-1.54,-0.41,0.11,53.41,131.04,129.01,31,0,27465
238642,-1.68,-0.52,0.11,57.26,140,138.88,43,0,27473
238650,-1.82,-0.58,0.1,62.51,147.28,148.89,43,0,27481
238657,-2,-0.63,0.09,70.49,157.01,159.25,45,0,27488
238665,-2.16,-0.67,0.14,80.15,163.17,168.84,43,0,27496
238673,-2.32,-0.62,0.22,89.81,169.54,176.75,44,0,27504
238680,-2.57,-0.49,0.39,96.74,176.19,180.95,46,0,27511
238688,-2.88,-0.49,0.57,93.24,182.42,180.32,37,0,27519
238696,-3.03,-0.39,0.79,85.4,194.18,179.27,37,0,27527
238704,-2.71,0.35,0.85,76.16,211.54,174.65,15,0,27535
238712,-2.37,0.99,0.82,63.28,223.58,167.44,4,0,27543
238719,-2.14,1.44,0.49,42.77,228.34,148.54,4,0,27550
238727,-1.93,1.65,-0.07,22.33,219.31,121.17,0,0,27558
238735,-1.75,1.41,-0.27,-3.15,183.82,89.18,1,0,27566
238744,-1.39,1.23,-0.6,-16.45,185.29,56.14,8,0,27575
238752,-1.08,1.55,-0.81,-17.99,158.2,31.5,1,0,27583
238760,-0.77,1.98,-1.05,-10.57,124.81,22.89,0,0,27591
238768,-0.65,1.8,-1.1,-12.18,100.45,8.12,0,0,27599
238776,-0.72,1.12,-1.03,-48.44,85.68,-7.84,0,0,27607
238784,-1.01,0.66,-0.82,-89.88,66.36,-22.68,0,0,27615
238792,-1.18,0.87,-0.8,-105,37.66,-41.79,0,0,27623
238800,-0.89,1.05,-0.76,-85.4,-4.2,-44.52,0,0,27631
238808,-0.69,0.97,-0.69,-31.01,-33.67,-55.86,0,0,27639
238816,-0.46,0.81,-0.58,5.95,-61.46,-78.82,0,0,27647
238823,-0.27,0.63,-0.62,41.23,-90.51,-102.41,0,0,27654
238831,-0.17,0.46,-0.68,63,-111.3,-143.29,0,0,27662
238839,-0.09,0.49,-0.81,71.89,-133.84,-154.63,0,0,27670
238847,-0.02,0.57,-0.87,62.3,-156.87,-167.86,0,0,27678
238855,0.01,0.66,-0.91,28.07,-168.21,-177.17,0,0,27686
238863,0.03,0.76,-0.85,0.84,-174.37,-187.39,0,0,27694
238871,0.02,0.76,-0.78,-24.08,-186.83,-198.31,0,0,27702
238879,-0.02,0.67,-0.72,-46.55,-199.78,-209.23,0,0,27710
238887,-0.02,0.63,-0.67,-62.65,-212.38,-225.82,0,0,27718
238895,-0.01,0.59,-0.6,-76.02,-223.51,-238.21,0,0,27726
238903,0.05,0.48,-0.58,-86.52,-228.62,-244.23,0,0,27734
238911,0.07,0.41,-0.55,-87.01,-232.33,-247.94,0,0,27742
238919,0.09,0.37,-0.55,-84.49,-240.03,-253.05,0,0,27750
238927,0.14,0.33,-0.55,-79.66,-248.01,-258.58,0,0,27758
238934,0.11,0.31,-0.58,-74.55,-258.16,-264.25,0,0,27765
238942,0.08,0.28,-0.59,-69.23,-266.56,-271.18,0,0,27773
238950,0.04,0.26,-0.61,-59.71,-274.19,-278.32,0,0,27781
238958,-0.01,0.31,-0.59,-47.81,-280.49,-286.16,0,0,27789
238966,-0.09,0.34,-0.6,-31.85,-288.19,-294.98,0,0,27797
238974,-0.21,0.39,-0.61,-15.68,-299.39,-304.08,0,0,27805
238982,-0.36,0.47,-0.65,2.59,-309.12,-308.42,0,0,27813
238990,-0.54,0.6,-0.75,21.7,-317.59,-313.53,0,0,27821
238998,-0.75,0.66,-0.78,33.32,-321.09,-318.08,0,0,27829
239005,-0.98,0.51,-0.52,15.26,-311.15,-320.6,0,0,27836
239013,-1.22,0.42,-0.45,7.91,-298.62,-315.49,0,0,27844
239022,-1.35,0.53,-0.39,23.59,-286.02,-301.63,0,0,27853
239031,-1.27,0.64,-0.37,47.67,-280.14,-288.26,0,0,27862
239039,-1.12,0.55,-0.41,64.05,-273.14,-260.12,0,0,27870
239047,-1.11,0.44,-0.49,52.08,-240.59,-232.26,0,0,27878
239055,-1.09,0.41,-0.4,20.3,-204.75,-205.52,0,0,27886
239063,-1.01,0.37,-0.2,-13.86,-161.07,-168.98,0,0,27894
239071,-0.86,0.37,0.17,-13.79,-120.75,-125.51,0,0,27902
239079,-0.59,0.04,0.56,-7.07,-71.26,-52.64,0,0,27910
239087,-0.45,-0.39,0.58,2.38,-17.99,20.16,0,0,27918
239094,-0.69,-0.28,0.14,29.4,40.11,89.46,0,0,27925
239102,-0.79,0.11,-0.28,50.26,71.05,134.89,0,0,27933
239110,-0.58,0.53,-0.58,59.15,99.19,162.89,0,0,27941
239118,-0.43,0.84,-0.82,51.1,114.45,182.28,0,0,27949
239125,-0.33,0.99,-0.84,31.85,132.79,193.83,0,0,27956
239133,-0.4,1.26,-1.23,18.76,130.76,197.05,0,0,27964
239141,-0.88,0.52,-0.42,-56.56,111.16,141.26,0,37,27972
239149,-1.65,-0.59,0.61,-162.47,89.88,64.82,0,118,27980
239157,-2.7,-1,0.24,-185.5,63.21,18.2,0,71,27988
239165,-3.17,0.93,-0.59,-100.73,51.94,78.82,0,37,27996
239172,-2.93,1.31,-0.4,-52.85,55.93,153.79,0,53,28003
239180,-2.07,0.06,-0.25,-10.36,70.91,178.85,0,101,28011
239188,-1.52,0.05,-0.75,-21.49,113.4,149.45,0,36,28019
239196,-0.82,0.43,-1.87,-102.9,145.81,113.54,0,42,28027
239203,-0.31,0.77,-1.39,-185.5,169.89,97.3,0,28,28034
239211,-0.19,1.09,-0.55,-208.67,159.67,105.42,0,31,28042
239219,0.1,1.44,-0.18,-173.95,134.4,117.67,0,27,28050
239226,-0.11,1.31,-0.39,-83.79,79.52,125.44,0,27,28057
239234,-0.42,0.69,-0.31,-18.62,59.99,132.51,0,28,28065
239242,-0.84,0.66,-0.36,40.11,49.28,132.51,0,27,28073
239250,-1.08,0.7,-0.39,86.8,36.33,126.7,0,27,28081
239258,-1.34,0.55,-0.41,122.85,26.81,113.82,0,27,28089
239265,-1.46,0.48,-0.63,128.73,36.26,100.73,0,25,28096
239273,-1.34,0.66,-0.68,108.22,43.96,98.7,0,24,28104
239281,-1.07,0.95,-0.65,82.74,52.64,90.02,0,22,28112
239289,-0.87,1.1,-0.57,53.06,52.5,72.24,0,20,28120
239296,-0.74,1.07,-0.52,18.34,55.86,60.06,0,14,28127
239304,-0.76,0.96,-0.49,-13.44,57.05,53.9,0,11,28135
239312,-0.79,0.85,-0.41,-35.07,52.85,46.2,1,7,28143
239320,-0.83,0.72,-0.31,-39.48,46.83,38.29,1,176,28151
239327,-0.95,0.55,-0.25,-24.71,38.64,30.8,0,0,28158
239335,-1.04,0.37,-0.17,-1.05,29.75,27.3,0,0,28166
239343,-1.12,0.22,-0.13,26.88,26.81,27.09,0,0,28174
239351,-1.12,0.11,-0.1,51.24,22.82,31.15,0,0,28182
239358,-1.08,0.17,-0.07,67.69,23.24,34.44,1,0,28189
239366,-1.01,0.3,-0.06,75.6,25.69,32.83,1,0,28197
239374,-0.92,0.4,-0.06,70.84,27.65,30.1,1,0,28205
239382,-0.91,0.46,-0.05,60.13,29.33,26.46,2,0,28213
239389,-0.89,0.47,-0.06,44.52,29.19,24.08,4,0,28220
239397,-0.91,0.39,-0.09,24.78,28.56,24.36,5,0,28228
239405,-0.94,0.29,-0.1,14.35,28.28,25.55,5,0,28236
239413,-0.95,0.17,-0.11,8.61,28.77,27.16,6,0,28244
239420,-0.98,0.08,-0.13,7.56,29.68,29.75,7,2,28251
239428,-0.97,-0.01,-0.12,10.78,31.36,35.49,8,0,28259
239436,-0.95,-0.04,-0.11,16.31,33.25,40.04,17,0,28267
239444,-0.9,-0.05,-0.11,24.71,36.26,44.31,14,0,28275
239452,-0.87,-0.05,-0.09,31.36,37.45,48.09,12,0,28283
239460,-0.85,-0.03,-0.08,37.45,39.06,51.52,14,0,28291
239467,-0.85,0.02,-0.06,39.06,41.51,55.16,28,0,28298
239475,-0.87,0.07,-0.05,37.45,44.38,58.38,22,0,28306
239483,-0.88,0.11,-0.03,34.79,49.21,63.42,19,0,28314
239491,-0.86,0.1,0,32.34,53.69,67.2,26,0,28322
239498,-0.83,0.08,0,30.38,58.31,71.33,28,0,28329
239506,-0.85,0.06,-0.02,32.69,61.81,75.88,29,0,28337
239514,-0.92,0.04,-0.06,36.96,64.26,80.36,29,0,28345
239522,-1.01,0.03,-0.11,42.21,67.06,84.35,5,0,28353
239529,-1.08,0.03,-0.14,48.51,71.61,87.57,30,0,28360
239537,-1.14,0.03,-0.15,54.6,77.07,91.28,34,0,28368
239545,-1.21,0.01,-0.02,57.26,83.02,94.5,34,0,28376
239552,-1.27,-0.01,-0.06,56.49,89.46,98.7,34,0,28383
239560,-1.32,-0.02,0.01,55.16,97.02,102.97,37,0,28391
239568,-1.37,-0.1,0.06,53.2,106.61,108.15,40,0,28399
239576,-1.4,-0.19,0.09,50.68,118.02,115.85,42,0,28407
239583,-1.44,-0.23,0.08,47.95,129.36,122.01,43,0,28414
239591,-1.52,-0.27,0.04,46.41,141.68,129.57,43,0,28422
239599,-1.68,-0.31,0,47.25,148.26,136.92,46,0,28430
239606,-1.77,-0.34,-0.01,49.56,153.72,144.06,46,0,28437
239614,-1.84,-0.36,0.03,53.69,159.53,149.8,50,0,28445
239622,-1.91,-0.33,0.11,57.82,165.06,155.61,45,0,28453
239630,-2,-0.23,0.34,62.16,169.96,158.9,43,0,28461
239637,-2.2,-0.13,0.37,65.59,173.25,159.11,40,0,28468
239645,-2.52,-0.22,0.55,65.66,176.54,157.99,37,0,28476
239653,-2.74,-0.3,0.79,58.66,181.65,156.1,33,0,28484
239661,-2.55,0.09,0.84,49.14,195.3,154.7,19,0,28492
239668,-2.31,0.69,0.71,42.21,208.46,151.13,10,0,28499
239676,-2.06,1.21,0.44,31.01,218.26,142.73,4,0,28507
239683,-2.12,1.42,0.12,13.16,222.67,120.19,3,0,28514
239691,-1.81,1.41,-0.11,-6.51,216.65,90.23,0,0,28522
239699,-1.58,1.23,-0.45,-15.4,197.89,68.04,0,0,28530
239707,-1.31,1.2,-0.72,-26.46,180.74,48.86,0,0,28538
239714,-1,1.63,-0.84,-34.02,157.57,29.05,0,0,28545
239722,-0.85,1.89,-1.06,-39.83,132.65,16.03,0,0,28553
