320813,-0.63,0.55,-0.67,53.27,-308.77,-292.67,0,0,30772
320821,-0.77,0.57,-0.58,32.9,-300.65,-297.43,0,0,30780
320828,-0.94,0.54,-0.52,24.57,-287.42,-300.09,0,0,30787
320836,-1.07,0.53,-0.6,22.61,-276.85,-297.36,0,0,30795
320845,-1.11,0.55,-0.59,33.04,-268.59,-286.86,0,0,30804
320853,-0.99,0.59,-0.5,49.07,-262.01,-277.27,0,0,30812
320860,-0.92,0.58,-0.47,53.27,-254.03,-259.84,0,0,30819
320868,-0.92,0.48,-0.45,33.6,-231.28,-233.24,0,0,30827
320876,-0.98,0.43,-0.43,5.39,-201.67,-203.84,0,0,30835
320884,-0.98,0.53,-0.31,-14.21,-170.8,-164.43,0,0,30843
320892,-0.9,0.49,-0.19,-15.89,-133.21,-130.41,0,0,30851
320900,-0.78,0.17,0.07,-2.45,-96.74,-88.06,0,0,30859
320908,-0.72,-0.25,0.32,18.76,-53.97,-35.56,0,0,30867
320916,-0.74,-0.34,0.22,48.79,-13.65,22.12,0,0,30875
320924,-0.77,-0.09,-0.05,73.71,22.47,72.8,0,0,30883
320931,-0.66,0.18,-0.26,84.56,54.04,109.69,0,0,30890
320939,-0.56,0.6,-0.5,78.47,82.67,151.2,0,0,30898
320947,-0.45,0.84,-0.63,63.98,120.4,174.44,0,0,30906
320955,-0.42,1.04,-0.76,39.9,120.19,188.23,0,0,30914
320963,-0.78,0.96,-0.57,-31.08,117.81,173.88,0,17,30922
320971,-1.44,0.37,0.27,-135.1,103.95,125.09,0,30,30930
320978,-2.17,-0.56,0.34,-200.34,86.66,66.15,0,36,30937
320987,-3.03,-0.11,-0.22,-167.65,87.99,69.72,0,61,30946
320995,-2.68,1.19,-0.57,-91.84,60.69,129.01,0,37,30954
321002,-2.16,0.3,-0.55,-8.33,63.84,161.77,0,61,30961
321010,-1.5,-0.25,-0.59,12.18,69.86,162.61,0,61,30969
321018,-0.78,0.05,-1.55,-42,129.5,135.45,0,47,30977
321026,-0.44,0.57,-1.47,-136.08,161.77,109.97,0,52,30985
321034,-0.23,1.13,-0.92,-186.55,175.7,103.11,0,29,30993
321041,-0.02,1.36,-0.45,-189.7,156.31,107.87,0,26,31000
321049,0.06,1.42,-0.08,-150.64,121.17,114.87,0,28,31008
321057,-0.09,1.28,-0.38,-76.93,61.53,130.69,0,29,31016
321065,-0.72,0.78,-0.47,-14.63,53.13,136.36,0,26,31024
321073,-1.06,0.57,-0.3,43.4,46.69,139.3,0,27,31032
321080,-1.31,0.55,-0.32,87.99,46.55,131.18,0,25,31039
321088,-1.45,0.38,-0.46,124.39,37.59,118.86,0,27,31047
321096,-1.3,0.35,-0.58,126.56,46.13,108.92,0,26,31055
321104,-1,0.7,-0.61,117.04,51.94,104.79,0,24,31063
321112,-0.85,0.97,-0.59,99.82,56.49,92.19,1,20,31071
321120,-0.73,1.1,-0.54,55.86,52.64,77.14,1,17,31079
321128,-0.68,1.14,-0.55,17.01,56.91,67.9,1,14,31087
321135,-0.73,1.07,-0.55,-19.04,57.54,59.5,1,12,31094
321143,-0.78,0.97,-0.47,-44.24,56.14,49.56,2,4,31102
321151,-0.84,0.83,-0.4,-53.62,50.82,40.18,0,1,31110
321159,-0.93,0.63,-0.33,-46.62,44.1,30.03,1,0,31118
321166,-1,0.45,-0.29,-26.74,35.07,28.35,4,1,31125
321174,-1.08,0.32,-0.26,1.05,27.58,28.56,4,0,31133
321182,-1.07,0.23,-0.24,28.21,21.77,31.71,4,0,31141
321190,-1.03,0.21,-0.24,51.66,19.25,33.18,7,0,31149
321197,-0.99,0.25,-0.24,71.26,18.83,31.43,5,0,31156
321205,-0.95,0.34,-0.24,74.06,19.04,29.82,5,0,31164
321213,-0.91,0.44,-0.22,67.62,19.95,27.44,4,0,31172
321221,-0.9,0.5,-0.18,55.79,21.77,25.13,8,0,31180
321229,-0.92,0.48,-0.15,43.05,23.17,23.03,5,0,31188
321236,-0.94,0.4,-0.12,31.15,23.52,22.75,5,0,31195
321244,-0.95,0.31,-0.09,22.54,23.73,23.8,5,0,31203
321252,-0.99,0.22,-0.06,18.13,24.71,25.2,6,0,31211
321259,-1.01,0.13,-0.05,19.11,26.18,27.16,7,0,31218
321267,-1,0.07,-0.04,24.5,27.23,29.89,9,1,31226
321275,-0.97,0.06,-0.02,32.48,28.56,33.39,9,0,31234
321283,-0.94,0.07,-0.01,37.45,31.5,36.26,11,0,31242
321290,-0.91,0.1,-0.01,39.13,33.18,39.06,12,0,31249
321298,-0.88,0.14,-0.02,38.64,35.63,40.95,15,0,31257
321306,-0.86,0.16,-0.04,36.54,36.26,44.1,16,0,31265
321313,-0.86,0.2,-0.06,34.51,36.68,47.6,18,0,31272
321321,-0.87,0.13,-0.1,34.02,39.2,52.71,18,0,31280
321329,-0.89,0.06,-0.11,33.88,41.51,56.35,22,0,31288
321337,-0.88,-0.01,-0.08,35.63,48.23,60.34,23,0,31296
321345,-0.87,-0.03,-0.06,40.32,52.64,64.75,25,0,31304
321352,-0.89,-0.03,-0.06,43.33,57.89,69.65,26,0,31311
321360,-0.95,-0.01,-0.1,44.45,61.46,74.76,30,0,31319
321368,-1.03,-0.01,-0.13,45.64,65.52,79.17,30,0,31327
321375,-1.12,-0.03,-0.14,47.32,70.28,83.3,31,0,31334
321383,-1.2,-0.04,-0.12,50.33,76.16,87.22,32,0,31342
321391,-1.25,-0.04,-0.08,52.78,82.88,92.61,34,0,31350
321399,-1.3,-0.03,-0.02,52.71,93.38,97.09,37,0,31358
321407,-1.35,-0.05,0.03,51.87,101.64,102.2,38,0,31366
321416,-1.36,-0.11,0.1,49.77,112,108.85,39,0,31375
321423,-1.35,-0.14,0.09,46.34,123.06,114.38,39,0,31382
321431,-1.36,-0.18,0.05,44.87,131.95,120.82,45,0,31390
321439,-1.43,-0.21,0,46.2,139.09,128.1,46,0,31398
321446,-1.57,-0.24,-0.05,48.65,146.51,134.26,45,4,31405
321454,-1.67,-0.25,-0.07,71.54,150.22,139.72,48,0,31413
321462,-1.77,-0.26,-0.04,64.89,155.89,144.2,49,0,31421
321470,-1.87,-0.25,0.05,70.49,159.81,147.7,48,0,31429
321478,-2,-0.23,0.24,74.13,166.04,148.96,46,0,31437
321485,-2.18,-0.26,0.41,72.66,172.97,148.4,44,0,31444
321493,-2.45,-0.29,0.59,62.3,181.09,148.12,40,0,31452
321501,-2.56,-0.25,0.74,45.01,195.09,152.04,30,0,31460
321508,-2.5,0.19,0.8,23.03,210.21,155.19,20,0,31467
321516,-2.44,0.71,0.76,-4.41,224.7,157.36,6,0,31475
321523,-2.31,1.15,0.57,-31.85,237.51,147.98,4,0,31482
321531,-2.07,1.37,0.44,-57.89,266.84,127.89,2,0,31490
321539,-1.87,1.36,-0.01,-71.82,238.63,100.66,0,0,31498
321547,-1.62,1.16,-0.2,-79.24,216.79,73.57,0,0,31506
321555,-1.39,1.26,-0.44,-79.17,196.35,55.37,0,0,31514
321562,-1.19,1.72,-0.7,-82.67,173.81,46.2,0,0,31521
321570,-1.02,2.1,-0.93,-96.6,153.51,30.31,0,0,31529
321578,-0.89,1.25,-1.09,-118.86,142.52,2.38,0,0,31537
321586,-1.03,0.76,-0.99,-132.09,123.55,-12.95,0,0,31545
321594,-1.21,0.63,-0.88,-128.94,81.97,-22.4,0,0,31553
321601,-1.09,0.75,-0.78,-105.56,52.92,-35.77,0,0,31560
321609,-0.83,0.71,-0.67,-44.38,26.04,-48.79,0,0,31568
321617,-0.65,0.65,-0.62,9.52,-4.9,-63.7,0,0,31576
321625,-0.48,0.71,-0.62,51.66,-33.53,-84.21,0,0,31584
321633,-0.31,0.71,-0.71,79.38,-62.65,-110.46,0,0,31592
321641,-0.17,0.79,-0.78,92.12,-77.49,-130.41,0,0,31600
321649,-0.09,0.86,-0.87,83.37,-104.93,-147.63,0,0,31608
321657,-0.05,0.94,-0.88,52.99,-118.72,-166.39,0,0,31616
321665,0,0.97,-0.76,21.28,-130.41,-183.12,0,0,31624
321672,0,0.92,-0.81,-9.17,-142.8,-196.07,0,0,31631
321680,0.03,0.86,-0.77,-31.99,-155.54,-214.48,0,0,31639
321688,0.03,0.7,-0.72,-46.97,-171.92,-224.21,0,0,31647
321696,0.03,0.62,-0.67,-55.93,-188.37,-232.96,0,0,31655
321704,0.04,0.51,-0.61,-58.52,-202.65,-237.16,0,0,31663
321712,0.03,0.37,-0.57,-55.09,-211.33,-240.24,0,0,31671
321720,0.05,0.3,-0.54,-46.27,-224.35,-242.97,0,0,31679
321727,0.08,0.31,-0.51,-34.02,-235.48,-245.63,0,0,31686
321735,0.11,0.3,-0.51,-22.19,-247.59,-247.8,0,0,31694
321743,0.11,0.25,-0.52,-8.47,-259.56,-250.46,0,0,31702
321751,0.11,0.22,-0.54,3.64,-272.09,-252.56,0,0,31710
321759,0.07,0.24,-0.59,14.77,-285.74,-256.9,0,0,31718
321766,0.01,0.27,-0.61,24.08,-298.76,-260.61,0,0,31725
321774,-0.03,0.29,-0.63,36.75,-306.04,-265.58,0,0,31733
321782,-0.12,0.38,-0.65,45.36,-313.11,-271.46,0,0,31741
321790,-0.21,0.48,-0.65,52.99,-323.05,-280,0,0,31749
321798,-0.26,0.57,-0.71,59.43,-331.66,-303.73,0,0,31757
321806,-0.36,0.74,-0.81,65.94,-340.41,-291.69,0,0,31765
321813,-0.51,0.81,-0.74,63,-342.44,-297.57,0,0,31772
321821,-0.75,0.73,-0.6,41.09,-333.06,-301,0,0,31780
321829,-0.97,0.72,-0.57,19.04,-322,-302.19,0,0,31788
321837,-1.11,0.8,-0.51,16.31,-308.77,-300.65,0,0,31796
321845,-1.19,0.88,-0.42,29.19,-295.26,-295.33,0,0,31804
321853,-1.21,0.82,-0.38,46.34,-286.37,-277.76,0,0,31812
321860,-1.17,0.6,-0.39,54.95,-272.09,-256.69,0,0,31819
321868,-1.19,0.39,-0.4,54.04,-237.79,-229.46,0,0,31827
321876,-1.2,0.29,-0.36,49.07,-204.47,-195.09,0,0,31835
321884,-1.06,0.32,-0.22,48.37,-168.49,-153.44,0,0,31843
321892,-0.79,0.24,0.27,44.31,-123.83,-108.64,0,0,31851
321900,-0.47,-0.3,0.77,25.9,-66.78,-30.03,0,0,31859
321908,-0.48,-0.42,0.55,24.15,11.55,45.01,5,0,31867
321916,-0.62,-0.07,0.13,37.87,52.92,104.3,0,0,31875
321923,-0.62,0.29,-0.28,45.36,87.99,145.11,0,0,31882
321931,-0.41,0.62,-0.65,36.89,117.88,170.1,0,0,31890
321939,-0.29,0.86,-0.82,14.84,144.27,180.88,0,0,31898
321946,-0.64,1.02,-0.96,-51.1,143.36,180.32,0,0,31905
321954,-1.39,0.69,-0.05,-145.18,117.11,144.06,0,32,31913
321962,-2.1,-0.2,0.68,-224.63,90.72,78.96,0,55,31921
321970,-2.89,-0.76,-0.29,-187.11,75.67,48.44,0,51,31929
321978,-3.02,1.09,-0.6,-86.94,59.43,114.59,0,46,31937
321985,-2.57,0.42,-0.33,-13.44,53.97,167.37,0,56,31944
321993,-1.97,-0.27,-0.33,56.49,71.12,186.2,0,58,31952
322001,-1.24,0,-1.14,48.93,117.67,161.84,0,44,31960
322009,-0.57,0.45,-1.96,-74.06,162.12,133.77,0,37,31968
322017,-0.34,0.97,-1.68,-147.35,175.42,122.43,0,34,31976
322024,-0.11,1.23,-0.66,-170.38,163.17,125.58,0,32,31983
322032,0.15,1.36,-0.25,-142.17,127.68,127.89,0,36,31991
322040,0.16,1.19,-0.56,-70.28,87.99,136.08,0,33,31999
322048,-0.28,0.73,-0.47,-23.38,70.21,139.37,0,34,32007
322055,-0.7,0.66,-0.31,6.3,61.53,140.21,0,31,32014
322063,-1.02,0.64,-0.37,50.05,47.74,135.1,0,29,32022
322071,-1.27,0.52,-0.41,91.91,51.17,119.77,0,37,32030
322079,-1.29,0.58,-0.59,98.63,45.57,111.93,0,49,32038
322087,-1.26,0.77,-0.57,94.92,50.68,106.26,0,63,32046
322094,-1.02,0.98,-0.51,81.69,53.27,96.81,0,24,32053
322102,-0.86,1.09,-0.48,60.76,50.82,85.61,1,28,32061
322110,-0.76,1.05,-0.47,36.33,52.43,72.38,1,17,32069
322118,-0.72,0.97,-0.44,13.37,52.64,63.49,2,11,32077
322125,-0.76,0.88,-0.4,-3.78,50.12,53.83,3,7,32084
322133,-0.83,0.77,-0.35,-11.27,46.34,45.15,3,0,32092
322141,-0.93,0.67,-0.3,-5.74,41.72,39.83,4,0,32100
322149,-1.01,0.56,-0.26,6.93,37.73,37.1,3,0,32108
322156,-1.07,0.46,-0.22,23.24,33.46,35.77,4,0,32115
322164,-1.07,0.38,-0.19,40.11,31.36,35.14,2,0,32123
322172,-1.04,0.38,-0.15,52.15,29.54,33.25,2,0,32131
322179,-0.99,0.4,-0.12,57.89,29.61,31.92,4,0,32138
322187,-0.95,0.45,-0.12,58.45,29.89,29.26,5,0,32146
322195,-0.93,0.48,-0.13,54.18,29.82,26.67,5,0,32154
322203,-0.91,0.46,-0.14,46.41,30.8,25.69,5,0,32162
322210,-0.91,0.41,-0.14,37.66,30.73,25.2,6,0,32169
322218,-0.92,0.27,-0.15,31.36,34.58,26.18,6,0,32177
322226,-0.94,0.19,-0.1,29.68,29.12,28.49,7,0,32185
322234,-0.96,0.16,-0.09,27.02,35.35,29.12,8,0,32193
322241,-1,0.14,-0.1,24.64,30.73,31.43,6,0,32200
322249,-0.96,0.1,-0.06,26.11,34.51,33.88,10,0,32208
322257,-0.93,0.11,-0.02,26.39,35.7,38.99,10,0,32216
322264,-0.88,0.12,-0.01,28.91,36.96,42.91,11,0,32223
322272,-0.87,0.11,0,30.59,38.22,45.36,11,0,32231
322280,-0.85,0.12,-0.03,33.53,38.57,47.81,13,0,32239
322288,-0.8,0.17,-0.08,32.2,41.37,52.01,15,0,32247
322295,-0.76,0.19,-0.13,30.1,44.73,55.02,17,0,32254
322303,-0.81,0.18,-0.19,28.84,47.67,56.84,17,0,32262
322311,-0.84,0.18,-0.24,30.24,50.89,58.31,19,0,32270
322318,-0.87,0.19,-0.29,32.27,50.96,60.83,22,0,32277
322326,-0.9,0.19,-0.32,34.09,51.03,62.44,22,0,32285
322334,-0.91,0.17,-0.32,37.52,52.36,65.31,22,0,32293
322341,-0.93,0.15,-0.31,41.16,55.37,68.18,24,0,32300
322349,-0.95,0.14,-0.23,44.45,57.54,70.21,26,0,32308
322357,-0.96,0.13,-0.16,48.3,60.69,73.22,27,0,32316
322364,-1,0.18,-0.1,51.87,64.19,77.28,28,0,32323
322372,-1.09,0.16,-0.06,52.78,69.09,80.99,30,0,32331
322380,-1.23,0.12,-0.01,50.96,74.76,84.42,33,0,32339
322388,-1.38,0.05,0.02,52.08,82.81,90.23,39,0,32347
322395,-1.42,-0.06,0.04,53.48,91.28,96.95,37,0,32354
322403,-1.39,-0.13,0.04,54.6,101.08,103.53,39,0,32362
322411,-1.36,-0.16,0.02,58.03,110.46,109.48,39,0,32370
322419,-1.38,-0.18,-0.04,61.95,118.86,114.66,38,0,32378
322426,-1.47,-0.19,-0.13,63.77,125.23,120.68,41,0,32385
322434,-1.56,-0.17,-0.16,67.27,130.27,143.08,44,0,32393
322442,-1.64,-0.14,-0.18,70.28,133.49,130.69,46,0,32401
322450,-1.68,-0.13,-0.12,73.71,138.18,134.75,46,0,32409
322458,-1.76,-0.11,-0.01,78.19,144.76,136.5,44,0,32417
322466,-1.87,-0.05,0.2,79.66,152.25,136.22,42,0,32425
322473,-2.08,0.01,0.36,74.41,160.51,133.7,42,1,32432
322481,-2.34,-0.04,0.52,61.39,169.54,130.9,38,0,32440
322489,-2.46,-0.02,0.74,41.37,182.42,130.41,29,0,32448
322496,-2.31,0.2,0.82,19.88,201.18,133,31,0,32455
322504,-2.24,0.55,0.75,-3.71,216.09,133.35,7,0,32463
322512,-2.19,0.89,0.54,-27.02,227.22,129.5,5,0,32471
322519,-2.12,1.08,0.45,-49.98,235.41,112.98,1,0,32478
322527,-1.96,1.19,0.11,-62.44,241.5,93.66,1,0,32486
322535,-1.77,0.94,-0.24,-62.86,220.71,69.37,1,0,32494
322542,-1.46,0.8,-0.37,-59.29,195.72,41.72,0,0,32501
322550,-1.27,0.93,-0.53,-51.1,174.58,23.24,0,0,32509
322558,-1.05,1.32,-0.73,-31.22,147.63,11.62,0,0,32517
322566,-0.83,1.72,-0.79,-28.77,122.92,-1.82,0,0,32525
322573,-0.62,1.62,-0.98,-37.1,108.92,-14.91,0,0,32532
322581,-0.69,0.93,-0.96,-61.74,99.75,-35.14,0,0,32540
322589,-0.98,0.48,-0.89,-92.68,81.83,-50.89,0,0,32548
322597,-1.13,0.61,-0.82,-102.55,46.34,-57.33,0,0,32556
322605,-1,0.81,-0.69,-84.98,13.93,-61.95,0,0,32564
322613,-0.76,0.83,-0.57,-32.2,-17.43,-71.26,0,0,32572
322621,-0.59,0.77,-0.51,9.8,-50.33,-89.67,0,0,32580
322629,-0.41,0.65,-0.54,42.91,-76.65,-116.48,0,0,32588
322637,-0.25,0.62,-0.65,63.84,-102.27,-131.46,0,0,32596
322645,-0.14,0.72,-0.77,70.56,-132.58,-149.03,1,0,32604
322653,-0.07,0.74,-0.84,40.25,-148.89,-160.16,0,0,32612
322661,-0.06,0.78,-0.87,22.4,-159.67,-171.15,0,0,32620
322668,-0.13,0.85,-0.84,-9.73,-165.2,-183.68,0,0,32627
322676,-0.21,0.81,-0.8,-37.8,-176.26,-193.9,0,0,32635
322684,-0.19,0.69,-0.77,-55.23,-185.99,-210.21,0,0,32643
322692,-0.25,0.61,-0.71,-61.81,-202.16,-223.37,0,0,32651
322700,-0.19,0.49,-0.65,-58.31,-212.31,-234.71,0,0,32659
322708,-0.16,0.38,-0.64,-49.91,-224.14,-240.87,0,0,32667
322716,-0.13,0.34,-0.6,-43.12,-234.43,-248.99,0,0,32675
322724,-0.11,0.31,-0.57,-38.43,-244.79,-253.75,0,0,32683
322732,-0.07,0.3,-0.57,-29.75,-255.29,-255.5,0,0,32691
322740,-0.06,0.35,-0.55,-20.02,-262.78,-257.53,0,0,32699
322748,-0.08,0.36,-0.57,-12.67,-271.67,-260.47,0,0,32707
322756,-0.13,0.39,-0.57,-5.88,-280.98,-263.9,0,0,32715
322764,-0.19,0.47,-0.58,-0.28,-288.05,-271.74,0,0,32723
322772,-0.24,0.53,-0.58,4.83,-296.38,-277.83,0,0,32731
322780,-0.32,0.57,-0.58,8.12,-302.61,-285.04,0,0,32739
322788,-0.4,0.61,-0.57,17.29,-307.37,-292.74,0,0,32747
322796,-0.51,0.68,-0.62,28.7,-313.81,-299.39,0,0,32755
322804,-0.65,0.71,-0.59,35.49,-315.63,-305.34,0,0,32763
322812,-0.79,0.59,-0.54,37.73,-311.71,-308.63,0,0,32771
322820,-1.02,0.48,-0.5,41.86,-304.08,-304.85,0,0,32779
322828,-1.12,0.43,-0.42,58.31,-296.8,-294.35,0,0,32787
322836,-1.17,0.49,-0.34,82.95,-286.02,-280,0,0,32795
322843,-1.18,0.52,-0.31,103.32,-278.6,-261.03,0,0,32802
322851,-1.14,0.51,-0.3,112.63,-266.14,-220.78,0,0,32810
322859,-1.13,0.48,-0.33,106.89,-242.62,-199.92,0,0,32818
322867,-1.11,0.5,-0.32,90.3,-204.47,-164.15,0,0,32826
322875,-0.97,0.56,-0.24,75.04,-172.62,-125.3,0,0,32834
322883,-0.74,0.44,-0.01,58.1,-131.95,-84.7,0,0,32842
322891,-0.56,0.08,0.37,47.32,-82.46,-37.52,0,0,32850
322899,-0.55,-0.18,0.25,52.85,-34.51,37.45,0,0,32858
322907,-0.61,0,-0.01,63.21,8.54,90.79,0,0,32866
322915,-0.61,0.24,-0.31,66.43,59.29,127.61,0,0,32874
322922,-0.4,0.59,-0.58,54.18,92.26,156.73,0,0,32881
322930,-0.24,0.85,-0.8,12.04,121.03,175.28,0,0,32889
322938,-0.24,1.05,-1,-18.76,141.26,186.06,0,0,32897
322946,-0.67,1.1,-0.57,-95.2,144.48,171.43,0,6,32905
322953,-1.3,0.61,0.59,-205.8,119,126.14,0,29,32912
322961,-1.98,-0.1,0.67,-290.78,102.34,45.78,0,37,32920
322969,-2.78,0.15,-0.68,-246.68,94.78,65.8,0,39,32928
322976,-3.17,1.23,-0.76,-150.01,79.31,112.14,0,34,32935
322984,-2.59,-0.03,-0.5,-67.06,76.23,144.48,0,40,32943
322992,-1.51,-0.75,-0.23,-7,88.34,148.19,0,43,32951
323000,-0.77,0.03,-1.15,-23.24,126.56,129.15,0,31,32959
323008,-0.33,0.62,-1.52,-91.21,156.66,115.92,0,32,32967
323016,-0.25,0.98,-0.98,-138.46,166.88,117.74,0,29,32975
323024,-0.02,1.5,-0.22,-151.27,150.71,132.86,0,30,32983
323032,0.12,1.78,-0.55,-94.57,99.12,141.4,0,28,32991
323039,-0.28,1.12,-0.6,-32.48,71.33,143.22,0,25,32998
323047,-0.73,0.82,-0.54,2.66,61.25,138.39,0,24,33006
323055,-1.06,0.79,-0.57,56.07,51.38,130.83,0,26,33014
323063,-1.28,0.66,-0.55,85.96,47.67,119.14,0,25,33022
323071,-1.32,0.55,-0.65,98.42,47.18,109.48,0,24,33030
323078,-1.23,0.51,-0.67,82.18,54.6,105.07,0,20,33037
323086,-1.11,0.93,-0.69,65.1,59.5,96.53,0,19,33045
323094,-0.92,1.04,-0.63,45.85,58.8,83.51,0,17,33053
323101,-0.8,1.01,-0.57,20.02,55.3,71.61,0,13,33060
323111,-0.8,0.93,-0.53,-10.5,53.27,65.8,1,12,33070
323119,-0.81,0.79,-0.46,-22.33,49.42,55.72,1,6,33078
323126,-0.87,0.68,-0.39,-22.47,43.47,46.97,2,2,33085
323134,-0.97,0.57,-0.31,-10.5,35.28,41.65,1,1,33093
323142,-1.04,0.44,-0.25,10.15,28.42,41.02,2,0,33101
323150,-1.05,0.33,-0.19,42.56,25.76,42.35,2,2,33109
323157,-1.02,0.3,-0.16,63.42,23.94,43.54,2,0,33116
323165,-0.98,0.34,0,76.16,23.8,41.44,3,0,33124
323173,-0.94,0.42,-0.1,79.45,25.2,37.94,3,0,33132
323181,-0.91,0.5,-0.1,75.88,25.76,34.86,2,0,33140
323188,-0.9,0.56,-0.08,66.22,26.53,31.08,2,0,33147
323196,-0.9,0.58,-0.08,54.11,27.09,28,2,0,33155
323204,-0.91,0.51,-0.07,42.28,26.67,25.2,4,0,33163
323212,-0.94,0.38,-0.07,34.37,26.53,25.76,3,0,33171
323219,-0.94,0.25,-0.07,32.48,29.68,25.48,5,0,33178
323227,-0.98,0.15,-0.06,32.55,25.13,29.26,6,0,33186
323235,-0.98,0.1,-0.06,37.03,27.23,31.85,6,0,33194
323242,-0.97,0.09,-0.07,41.79,25.62,35.21,7,0,33201
323250,-0.93,0.08,-0.05,47.74,28.91,38.5,9,0,33209
323258,-0.89,0.09,-0.05,53.48,29.89,42,8,0,33217
323266,-0.88,0.15,-0.05,54.95,31.08,44.24,10,0,33225
323273,-0.85,0.22,-0.08,54.25,32.13,46.41,13,0,33232
323281,-0.86,0.27,-0.14,51.52,33.53,47.53,16,0,33240
323289,-0.89,0.25,-0.17,47.88,37.03,48.72,17,0,33248
323297,-0.91,0.23,-0.18,43.26,39.76,50.89,17,0,33256
323304,-0.91,0.2,-0.17,40.39,41.93,53.41,20,0,33263
323312,-0.92,0.15,-0.15,40.88,45.08,56.14,23,0,33271
323320,-0.92,0.1,-0.13,42.98,48.65,59.78,24,0,33279
323328,-0.91,0.1,-0.13,43.68,53.62,63.14,24,0,33287
323335,-0.93,0.1,-0.13,43.47,58.1,66.36,27,0,33294
323343,-0.99,0.05,-0.15,44.66,60.9,71.33,28,0,33302
323351,-1.03,0.02,-0.14,45.36,65.38,76.16,28,0,33310
323359,-1.06,0.05,-0.12,46.48,70.84,79.8,33,0,33318
323366,-1.24,0.07,-0.1,46.69,79.1,83.37,33,0,33325
323374,-1.23,0.07,-0.04,45.85,86.1,86.73,34,0,33333
323382,-1.33,0.03,0.01,44.87,93.66,90.72,55,0,33341
323389,-1.39,-0.06,0.07,43.05,102.76,95.62,38,0,33348
323397,-1.4,-0.16,0.13,42.77,113.26,102.27,39,0,33356
323405,-1.4,-0.21,0.15,43.12,123.83,108.99,40,0,33364
323412,-1.44,-0.26,0.11,45.92,131.67,116.76,42,0,33371
323420,-1.51,-0.28,0.01,51.1,137.83,123.76,43,0,33379
323428,-1.62,-0.29,-0.06,58.66,141.12,133,44,0,33387
323436,-1.71,-0.33,-0.07,67.41,143.85,139.51,45,0,33395
323443,-1.77,-0.3,0.01,75.53,147.42,144.2,46,0,33402
323451,-1.8,-0.22,0.07,83.51,153.51,144.9,44,0,33410
323459,-1.96,-0.1,0.18,85.19,161.35,142.38,44,0,33418
323467,-2.17,-0.06,0.32,78.96,169.19,137.97,42,0,33426
323474,-2.36,-0.04,0.46,58.94,180.32,136.64,34,0,33433
323482,-2.39,0.1,0.66,35.28,196.35,138.46,41,0,33441
323490,-2.35,0.38,0.78,2.8,211.61,141.12,12,0,33449
323498,-2.34,0.76,0.73,-36.75,222.18,141.26,4,0,33457
323505,-2.32,1,0.51,-68.04,230.02,136.15,2,0,33464
323513,-2.16,1.13,0.39,-87.85,228.69,116.2,2,0,33472
323521,-1.91,1.11,-0.06,-84.28,222.04,95.41,0,0,33480
323528,-1.71,0.94,-0.32,-72.38,183.61,79.38,0,0,33487
323536,-1.44,1.02,-0.59,-50.96,169.33,69.72,0,0,33495
323544,-1.25,1.38,-0.71,-35.35,149.1,59.5,0,0,33503
323552,-1.05,1.66,-0.74,-45.85,127.05,39.55,0,0,33511
323560,-0.93,1.35,-0.96,-52.43,114.66,18.9,0,0,33519
323568,-0.94,0.88,-0.93,-60.2,92.19,-17.29,0,0,33527
323576,-1.08,0.64,-0.85,-67.55,67.62,-15.19,0,0,33535
323584,-1.02,0.71,-0.78,-56.21,27.72,-23.66,1,0,33543
323592,-0.89,0.77,-0.7,-13.37,-2.8,-38.15,0,0,33551
323600,-0.71,0.77,-0.64,26.11,-35.21,-56.63,0,0,33559
323607,-0.5,0.76,-0.62,56.98,-64.54,-75.81,0,0,33566
323615,-0.36,0.75,-0.68,73.78,-88.41,-103.46,0,0,33574
323623,-0.26,0.78,-0.8,80.29,-114.8,-123.13,0,0,33582
323631,-0.19,0.82,-0.84,68.81,-135.1,-139.86,0,0,33590
323639,-0.15,0.81,-0.9,24.85,-148.05,-152.39,0,0,33598
323647,-0.19,0.86,-0.91,4.62,-161.77,-169.54,0,0,33606
323655,-0.17,0.82,-0.85,-22.75,-170.45,-184.38,0,0,33614
323663,-0.15,0.73,-0.8,-43.54,-180.81,-202.79,0,0,33622
323671,-0.13,0.61,-0.76,-56.42,-193.27,-215.88,0,0,33630
323679,-0.09,0.54,-0.7,-58.73,-208.88,-230.93,0,0,33638
323687,-0.06,0.49,-0.68,-54.95,-220.5,-242.2,0,0,33646
323695,-0.02,0.4,-0.62,-53.97,-229.81,-250.46,0,0,33654
323703,0,0.35,-0.6,-51.8,-238.63,-259.21,0,0,33662
323711,0.03,0.38,-0.59,-46.62,-247.59,-264.95,0,0,33670
323718,0.06,0.42,-0.58,-38.85,-259.77,-269.01,0,0,33677
323726,0.06,0.4,-0.58,-31.36,-268.45,-273.07,0,0,33685
323734,0.03,0.37,-0.6,-21.21,-276.99,-278.39,0,0,33693
323742,0.01,0.35,-0.6,-14.42,-287.35,-282.24,0,0,33701
323750,-0.03,0.39,-0.61,-6.16,-292.32,-288.89,0,0,33709
323758,-0.09,0.46,-0.62,1.12,-301.91,-298.83,0,0,33717
323766,-0.15,0.57,-0.69,13.16,-310.87,-304.85,0,0,33725
323774,-0.29,0.68,-0.77,31.57,-324.17,-312.13,0,0,33733
