174495,-0.41,-0.55,-1.18,151.76,-359.59,198.1,0,0,50869
174503,-0.76,-0.19,-0.9,143.08,-353.92,202.72,0,0,50877
174511,-1.03,0.23,-0.63,100.1,-345.17,212.45,0,0,50885
174519,-1.29,0.59,-0.52,44.1,-328.3,219.24,0,0,50893
174527,-1.38,0.81,-0.6,-23.24,-308.63,209.37,0,0,50901
174535,-1.41,0.59,-0.65,-77.63,-280.84,178.29,0,0,50909
174543,-1.25,0.18,-0.28,-108.01,-257.11,152.11,0,0,50917
174551,-1.02,0.04,0,-107.1,-234.01,124.46,0,0,50925
174559,-0.68,0.08,-0.27,-66.22,-195.86,99.4,0,0,50933
174567,-0.09,0.03,-0.44,-12.32,-140.35,72.03,0,0,50941
174575,0.24,0.23,-0.31,43.75,-93.87,27.02,0,0,50949
174582,0.47,0.35,-0.06,89.25,-50.82,-43.33,0,0,50956
174590,0.51,0.4,0.13,113.89,2.38,-75.95,0,0,50964
174598,0.45,0.29,0.21,106.33,62.23,-90.86,0,0,50972
174605,0.27,0.18,0.07,70.98,118.23,-95.9,0,0,50979
174613,-0.18,0.06,-0.14,32.48,169.33,-99.26,0,0,50987
174621,-0.69,-0.09,-0.42,14.49,168.84,-99.61,0,3,50995
174629,-1.6,-0.21,-0.11,30.66,118.51,-83.79,0,18,51003
174637,-2.82,-0.28,0.48,96.32,36.75,-54.32,0,42,51011
174644,-4.31,-0.26,-0.3,174.72,-1.19,4.83,0,39,51018
174652,-4.18,-0.73,-0.66,239.47,32.34,41.02,0,50,51026
174660,-2.62,-0.22,-0.24,234.01,68.67,20.86,0,45,51034
174668,-1.77,0.66,0.44,202.3,99.4,9.8,0,30,51042
174676,-1.02,1.03,0.44,167.79,129.08,-14,0,36,51050
174683,-0.72,0.88,-0.11,132.37,174.09,-73.78,0,22,51057
174691,-0.58,0.55,-0.89,76.3,199.92,-126.91,0,20,51065
174699,-0.34,0.58,-1.55,33.32,218.26,-162.4,0,19,51073
174706,-0.21,0.84,-2,-9.1,216.79,-183.75,0,26,51080
174714,-0.29,0.7,-1.99,-65.17,183.82,-176.82,0,17,51088
174722,-0.47,-0.06,-1.7,-112.7,126.91,-145.46,0,19,51096
174730,-0.58,-0.67,-1.4,-148.33,67.13,-126,0,17,51104
174738,-0.74,-0.98,-1.14,-176.61,16.66,-115.29,0,18,51112
174746,-0.76,-1.03,-0.9,-206.15,4.55,-104.65,0,17,51120
174754,-0.8,-1.02,-0.73,-206.29,7.56,-89.67,0,17,51128
174762,-0.82,-1.07,-0.74,-178.43,20.65,-70.21,0,18,51136
174770,-0.87,-1,-0.76,-125.93,38.43,-46.97,0,19,51144
174778,-1.05,-1.01,-0.77,-61.25,57.61,-37.52,0,16,51152
174786,-1.1,-1.02,-0.7,16.66,62.09,-32.48,1,16,51160
174794,-1.07,-0.85,-0.55,57.82,57.54,-28.84,0,15,51168
174802,-1.03,-0.6,-0.44,78.61,49.98,-24.71,0,13,51176
174810,-1.01,-0.32,-0.32,82.32,42.56,-19.81,0,11,51184
174818,-1.07,-0.15,-0.18,68.11,35.28,-17.92,0,16,51192
174826,-1.16,-0.01,-0.08,20.79,33.6,-18.83,0,7,51200
174833,-1.25,0.08,-0.01,-15.96,35.91,-23.38,0,13,51207
174841,-1.23,0.14,0.01,-58.73,39.9,-29.4,2,7,51215
174849,-1.12,0.15,-0.07,-94.08,42.14,-36.33,0,5,51223
174857,-0.99,0.05,-0.13,-120.05,41.09,-41.65,0,5,51231
174865,-0.91,-0.23,-0.15,-134.54,37.03,-42.7,0,5,51239
174873,-0.82,-0.44,-0.15,-134.82,31.71,-37.8,0,6,51247
174881,-0.8,-0.62,-0.16,-110.18,29.68,-30.24,0,4,51255
174889,-0.8,-0.79,-0.18,-78.05,30.17,-21.07,0,4,51263
174897,-0.84,-0.91,-0.18,-40.53,33.39,-8.75,0,6,51271
174905,-0.88,-0.89,-0.18,-2.66,37.73,-0.84,0,1,51279
174913,-0.92,-0.75,-0.18,31.5,42.91,5.11,0,0,51287
174921,-0.93,-0.55,-0.18,62.44,44.45,8.54,0,0,51295
174929,-0.95,-0.35,-0.13,70.28,43.19,9.24,0,1,51303
174937,-0.98,-0.19,-0.03,67.41,39.97,8.19,0,2,51311
174944,-1.01,-0.1,0.04,59.57,38.43,5.04,0,4,51318
174952,-1.02,-0.08,0.09,49.98,39.41,1.26,0,5,51326
174960,-1.01,-0.14,0.13,41.65,41.37,-3.22,0,32,51334
174968,-0.97,-0.26,0.14,38.01,44.87,-6.93,0,39,51342
174976,-0.93,-0.37,0.12,40.18,48.09,-9.8,0,16,51350
174983,-0.88,-0.38,0.1,46.9,50.68,-11.76,0,50,51357
174991,-0.82,-0.31,0.07,51.03,52.36,-12.18,1,48,51365
174999,-0.8,-0.18,0.02,53.13,55.09,-10.5,0,0,51373
175007,-0.81,0.02,0.01,54.39,57.82,-7.21,3,0,51381
175015,-0.82,0.16,-0.02,54.6,61.6,-7.07,16,0,51389
175022,-0.81,0.27,-0.08,53.27,67.76,-9.59,24,0,51396
175030,-0.86,0.38,-0.16,49.91,77.91,-13.79,35,0,51404
175038,-0.92,0.48,-0.22,41.23,83.93,-19.39,24,0,51412
175046,-1,0.56,-0.3,31.78,87.99,-25.62,28,0,51420
175054,-1.04,0.59,-0.37,19.88,91.14,-32.69,36,0,51428
175061,-1.07,0.57,-0.42,3.57,92.54,-41.02,51,0,51435
175069,-1.07,0.5,-0.45,-14,92.68,-51.73,62,0,51443
175077,-1.04,0.41,-0.48,-29.05,93.31,-56.49,46,0,51451
175085,-0.99,0.32,-0.5,-40.32,91.91,-59.22,46,0,51459
175093,-0.96,0.23,-0.49,-50.82,90.93,-61.25,45,0,51467
175101,-0.95,0.13,-0.47,-52.22,90.51,-62.44,36,0,51475
175109,-0.95,0.02,-0.42,-49.84,91.42,-63,54,0,51483
175117,-0.96,-0.1,-0.34,-45.43,93.38,-62.51,39,0,51491
175125,-1,-0.12,-0.33,-41.16,99.89,-59.43,39,0,51499
175133,-1.06,-0.16,-0.3,-29.4,103.6,-54.88,30,0,51507
175141,-1.1,-0.19,-0.21,-16.8,106.26,-52.99,34,0,51515
175149,-1.13,-0.12,-0.13,-7.28,109.83,-71.54,33,0,51523
175157,-1.16,0,-0.08,-0.56,115.36,-56.14,34,0,51531
175165,-1.21,0.07,-0.09,2.52,124.67,-59.01,36,0,51539
175173,-1.25,0.13,-0.11,-2.1,131.39,-63,38,0,51547
175181,-1.3,0.19,-0.12,-11.48,136.01,-67.41,45,1,51555
175189,-1.39,0.24,-0.15,-22.12,139.93,-70.56,32,0,51563
175197,-1.52,0.29,-0.22,-32.27,142.94,-72.31,33,0,51571
175204,-1.66,0.38,-0.32,-42.56,144.13,-72.8,27,0,51578
175212,-1.81,0.58,-0.41,-52.15,141.61,-73.5,28,0,51586
175220,-1.96,0.9,-0.45,-61.32,132.51,-76.16,38,0,51594
175228,-2.04,1.26,-0.4,-76.65,124.18,-82.95,76,0,51602
175236,-2.11,1.55,-0.12,-94.78,119.63,-96.18,79,0,51610
175244,-2.15,1.56,0.28,-122.22,122.01,-116.06,81,0,51618
175252,-2.14,1.07,0.62,-164.64,127.12,-134.61,21,0,51626
175259,-2.05,0.41,0.66,-209.58,132.37,-137.76,20,0,51633
175267,-1.81,-0.26,0.44,-237.09,143.99,-135.73,13,0,51641
175275,-1.59,-0.88,0.11,-249.27,157.99,-130.2,4,0,51649
175283,-1.45,-1.29,-0.22,-243.18,168.49,-125.72,0,0,51657
175291,-1.53,-1.51,-0.77,-208.95,170.66,-120.05,2,0,51665
175299,-1.74,-1.68,-1.3,-148.75,155.54,-102.9,0,0,51673
175307,-1.62,-1.87,-1.66,-75.67,112.42,-76.65,0,0,51681
175315,-1.2,-1.89,-1.68,12.32,80.36,-44.1,0,0,51689
175323,-0.95,-1.64,-1.46,61.88,60.48,-17.92,0,0,51697
175331,-0.87,-1.26,-1.28,91.63,58.45,-2.66,0,0,51705
175339,-0.8,-0.76,-1.13,104.16,59.71,0.56,0,0,51713
175347,-0.82,-0.46,-1.06,109.83,43.12,1.4,0,0,51721
175355,-0.93,-0.27,-1.03,106.89,18.76,4.76,0,0,51729
175363,-0.99,-0.18,-0.98,100.31,-10.29,11.2,0,0,51737
175371,-0.91,-0.22,-0.87,92.75,-35.98,17.99,0,0,51745
175378,-0.74,-0.31,-0.83,79.1,-56.28,23.66,0,0,51752
175386,-0.55,-0.41,-0.83,61.88,-72.87,29.82,0,0,51760
175394,-0.41,-0.44,-0.86,46.76,-88.41,33.18,0,0,51768
175402,-0.28,-0.45,-0.9,34.72,-108.99,35.49,0,0,51776
175410,-0.23,-0.43,-0.94,21.21,-126.07,37.59,0,0,51784
175418,-0.2,-0.4,-0.95,12.53,-146.16,40.6,0,0,51792
175426,-0.18,-0.37,-0.92,7,-167.37,45.43,0,0,51800
175434,-0.19,-0.38,-0.9,5.95,-188.51,55.65,0,0,51808
175441,-0.16,-0.4,-0.88,8.75,-207.97,65.24,0,0,51815
175449,-0.12,-0.45,-0.87,14,-231.49,74.9,0,0,51823
175457,-0.07,-0.49,-0.88,20.58,-245.56,83.3,0,0,51831
175465,-0.02,-0.54,-0.9,31.01,-257.53,90.72,0,0,51839
175473,0.04,-0.59,-0.93,39.48,-266.7,97.72,0,0,51847
175481,0.09,-0.63,-0.96,48.72,-273.42,104.02,0,0,51855
175489,0.14,-0.67,-0.95,58.24,-279.72,113.4,0,0,51863
175496,0.16,-0.7,-0.93,66.92,-287.56,121.87,0,0,51870
175504,0.18,-0.71,-0.91,74.34,-296.87,131.88,0,0,51878
175512,0.18,-0.7,-0.89,81.2,-310.66,143.36,0,0,51886
175520,0.18,-0.65,-0.9,87.99,-320.11,155.82,0,0,51894
175527,0.16,-0.6,-0.92,96.67,-327.25,168.28,0,0,51901
175535,0.12,-0.55,-0.93,101.43,-331.94,179.27,0,0,51909
175543,0.04,-0.5,-0.94,103.32,-334.25,188.44,0,0,51917
175551,-0.07,-0.45,-0.95,102.06,-335.02,195.44,0,0,51925
175559,-0.23,-0.41,-0.94,99.47,-335.65,203.21,0,0,51933
175567,-0.43,-0.38,-0.92,95.48,-336.56,207.41,0,0,51941
175574,-0.8,-0.22,-0.87,80.78,-330.68,202.51,0,0,51948
175582,-1.22,0.04,-0.78,53.9,-320.32,194.88,0,0,51956
175590,-1.41,0.19,-0.63,0.77,-310.17,203.14,0,0,51964
175598,-1.45,0.46,-0.41,-51.38,-306.53,202.23,0,0,51972
175606,-1.35,0.73,-0.39,-107.87,-305.62,181.44,0,0,51980
175614,-1.4,0.6,-0.8,-145.25,-290.29,136.99,0,0,51988
175621,-1.37,-0.01,-0.53,-167.37,-250.39,109.76,0,0,51995
175630,-1,0,-0.27,-174.72,-238,80.36,0,0,52004
175638,-0.71,0.18,-0.22,-179.69,-223.79,52.78,0,0,52012
175646,-0.29,0.16,-0.37,-147.21,-189.14,29.54,0,0,52020
175654,0.02,0.09,-0.23,-93.59,-151.83,-15.4,0,0,52028
175662,0.27,0.02,0.04,-46.34,-93.24,-58.38,0,0,52036
175670,0.34,-0.08,0.21,-7,-36.05,-87.71,0,0,52044
175677,0.22,-0.16,0.24,-2.1,17.5,-98.77,0,0,52051
175685,0.02,-0.25,0.22,-14.49,66.15,-97.93,0,0,52059
175693,-0.17,-0.26,-0.06,-32.9,110.11,-94.36,0,0,52067
175701,-0.3,-0.29,-0.38,-32.48,148.19,-91.84,0,0,52075
175709,-0.39,-0.35,-0.39,-9.94,166.88,-93.59,0,0,52083
175717,-1.06,-0.42,-0.41,43.12,136.57,-81.9,0,4,52091
175725,-1.98,-0.67,0.07,147.77,68.74,-48.79,0,15,52099
175733,-3.02,-1.09,0.4,259.49,-3.22,-1.19,0,38,52107
175740,-3.41,-1.58,-0.07,376.6,6.09,49.35,0,28,52114
175748,-2.63,-1.58,-0.59,436.45,80.64,87.22,0,33,52122
175756,-1.98,0.15,-0.55,421.05,114.17,90.79,0,63,52130
175764,-1.79,1.23,-0.18,369.46,103.18,78.96,0,24,52138
175772,-1.57,1.62,-0.06,322,90.93,38.5,0,53,52146
175779,-1.15,1.48,-0.24,304.71,129.43,-54.11,0,20,52153
175787,-0.74,1.15,-0.63,253.33,168.91,-126.49,0,17,52161
175795,-0.32,1.04,-1.14,169.96,191.31,-165.41,0,21,52169
175802,-0.31,0.91,-1.3,76.02,189.63,-167.3,0,14,52176
175810,-0.77,0.61,-1.09,-9.66,165.48,-143.08,0,16,52184
175818,-1.14,0.13,-0.82,-87.29,119.35,-128.8,0,12,52192
175826,-1.1,-0.35,-0.59,-176.68,62.3,-136.78,0,16,52200
175834,-0.74,-0.47,-0.58,-256.76,13.93,-133.84,0,12,52208
175842,-0.42,-0.51,-0.74,-290.01,14.07,-110.6,0,16,52216
175850,-0.2,-0.47,-1.01,-247.52,32.9,-84.98,0,30,52224
175858,-0.35,-0.67,-1.33,-155.05,50.05,-71.47,1,34,52232
175866,-0.71,-1.55,-1.22,-58.24,57.4,-61.6,4,22,52240
175874,-1.21,-1.86,-1,30.24,61.32,-49.98,5,9,52248
175882,-1.16,-1.62,-0.86,98.63,60.27,-31.08,8,6,52256
175890,-1.02,-1.14,-0.74,142.8,53.76,-14.84,8,68,52264
175897,-1.05,-0.67,-0.53,147,42.42,-9.87,6,98,52271
175905,-1.17,-0.13,-0.28,127.47,30.1,-13.72,7,25,52279
175913,-1.29,0.34,-0.14,89.39,20.09,-18.48,9,19,52287
175921,-1.3,0.61,-0.06,40.39,16.87,-23.52,9,11,52295
175928,-1.23,0.52,-0.01,-14.63,18.69,-33.11,13,4,52302
175936,-1.05,0.32,-0.03,-62.86,28.91,-43.05,14,6,52310
175944,-1.01,0.08,-0.02,-89.25,32.83,-49.07,15,5,52318
175952,-0.96,-0.14,-0.05,-106.12,35.91,-53.69,15,1,52326
175961,-0.92,-0.33,-0.09,-105.91,35.35,-50.05,14,2,52335
175968,-0.89,-0.49,-0.14,-94.78,34.02,-42.35,16,8,52342
175976,-0.86,-0.65,-0.18,-74.2,33.18,-32.83,15,4,52350
175984,-0.86,-0.74,-0.21,-38.5,33.11,-23.17,16,0,52358
175992,-0.88,-0.79,-0.23,-9.03,35.07,-15.26,16,57,52366
176000,-0.9,-0.73,-0.22,16.52,37.1,-9.73,17,0,52374
176008,-0.93,-0.49,-0.2,32.76,37.8,-5.25,18,0,52382
176016,-0.96,-0.28,-0.18,38.43,37.1,-3.64,18,0,52390
176024,-0.98,-0.1,-0.15,35.07,36.61,-4.55,19,0,52398
176031,-0.98,0.04,-0.13,24.43,36.68,-7.56,15,0,52405
176039,-0.95,0.16,-0.1,1.68,37.24,-12.6,20,0,52413
176047,-0.92,0.24,-0.06,-17.99,37.1,-18.41,19,0,52421
176055,-0.9,0.25,0,-35.63,37.52,-24.15,19,0,52429
176063,-0.88,0.17,0.03,-48.09,39.2,-29.12,16,0,52437
176070,-0.89,0,0.03,-53.9,42.84,-33.25,20,0,52444
176078,-0.92,-0.09,0,-53.62,47.39,-34.65,22,0,52452
176086,-0.95,-0.15,-0.03,-49,51.31,-35.14,21,0,52460
176094,-0.98,-0.19,-0.08,-42,55.72,-34.93,21,0,52468
176102,-0.97,-0.19,-0.1,-32.97,58.1,-34.86,21,0,52476
176110,-0.96,-0.14,-0.11,-28.77,59.08,-35.28,28,0,52484
176118,-0.93,-0.09,-0.12,-26.18,59.64,-35.56,27,0,52492
176126,-0.9,-0.05,-0.11,-24.64,60.62,-36.47,28,0,52500
176134,-0.89,-0.03,-0.12,-24.92,63.91,-37.8,19,0,52508
176142,-0.88,-0.02,-0.15,-26.46,67.55,-39.27,31,0,52516
176150,-0.87,0,-0.23,-26.25,72.03,-40.32,100,0,52524
176158,-0.88,0.03,-0.25,-29.4,74.13,-45.01,171,0,52532
176165,-0.87,0.08,-0.31,-36.4,75.88,-46.13,181,0,52539
176173,-0.92,0.09,-0.31,-35.7,74.69,-48.02,119,0,52547
176181,-0.92,0.05,-0.31,-36.54,75.67,-51.45,63,0,52555
176189,-0.93,0.04,-0.33,-39.9,76.79,-53.34,51,0,52563
176197,-0.93,0.02,-0.31,-40.11,78.12,-54.39,49,0,52571
176204,-0.9,-0.02,-0.3,-38.15,80.43,-55.51,53,0,52578
176212,-0.88,-0.07,-0.3,-35.49,83.86,-56.07,53,0,52586
176220,-0.86,-0.08,-0.31,-31.92,87.5,-56,54,0,52594
176228,-0.86,-0.06,-0.35,-28.35,91.14,-54.95,53,0,52602
176236,-0.89,-0.06,-0.39,-24.92,94.43,-53.62,58,0,52610
176244,-0.9,-0.07,-0.43,-18.76,96.46,-52.5,53,0,52618
176252,-0.89,-0.08,-0.47,-14.56,98.56,-52.5,51,0,52626
176260,-0.87,-0.08,-0.49,-11.41,100.66,-53.06,46,0,52634
176268,-0.87,-0.06,-0.49,-9.8,102.27,-54.25,55,0,52642
176276,-0.89,-0.03,-0.47,-9.8,102.48,-55.02,55,0,52650
176284,-0.92,-0.01,-0.46,-13.16,102.83,-56.63,51,0,52658
176292,-0.95,0.01,-0.44,-18.41,103.74,-58.03,44,0,52666
176300,-0.99,0,-0.45,-25.62,105.28,-59.57,44,0,52674
176308,-1.03,-0.04,-0.44,-34.44,108.01,-63,47,0,52682
176316,-1.24,-0.07,-0.46,-41.72,112.28,-66.01,47,0,52690
176324,-1.3,-0.05,-0.48,-46.06,114.24,-67.97,35,0,52698
176332,-1.45,0.04,-0.48,-50.68,112.98,-68.6,94,0,52706
176339,-1.6,0.19,-0.48,-53.41,109.9,-69.02,33,0,52713
176347,-1.71,0.41,-0.49,-57.75,106.96,-69.79,36,0,52721
176355,-1.78,0.75,-0.49,-68.25,105.42,-75.88,37,0,52729
176363,-1.9,1.05,-0.5,-83.58,105.42,-82.25,37,0,52737
176371,-2.07,1.38,-0.43,-99.19,106.75,-88.9,30,5,52745
176379,-2.15,1.57,-0.08,-137.55,108.08,-100.87,18,0,52753
176386,-2.17,1.43,0.39,-166.32,112.21,-116.2,22,0,52760
176394,-2.17,1.04,0.56,-204.05,116.97,-123.69,15,0,52768
176402,-1.99,0.42,0.37,-229.39,121.8,-122.57,25,0,52776
176410,-1.8,-0.39,0.11,-234.5,126.14,-120.82,8,0,52784
176418,-1.56,-1.27,-0.22,-214.06,134.54,-115.78,8,0,52792
176425,-1.36,-1.65,-0.52,-173.53,153.72,-107.1,2,0,52799
176435,-1.48,-1.95,-0.87,-96.32,156.17,-81.69,0,0,52809
176443,-1.64,-2.04,-1.16,-29.4,135.03,-56.49,0,0,52817
176451,-1.5,-1.97,-1.34,57.96,105.49,-29.26,1,0,52825
176459,-1.34,-1.73,-1.33,108.08,79.38,-6.65,0,0,52833
176467,-1.23,-1.39,-1.18,143.43,67.41,6.09,0,0,52841
176475,-1.16,-1,-1.17,160.93,68.74,10.43,0,0,52849
176483,-1.05,-0.55,-1.13,158.55,68.25,10.99,0,0,52857
176490,-0.97,-0.28,-1.02,149.38,53.55,10.85,0,0,52864
176498,-0.99,-0.11,-0.97,139.02,21,14.35,0,0,52872
176506,-1,-0.03,-0.93,129.78,-9.17,21.7,0,0,52880
176514,-0.89,-0.07,-0.89,117.18,-38.85,29.19,0,0,52888
176521,-0.7,-0.18,-0.85,99.33,-64.05,35.56,0,0,52895
176529,-0.49,-0.26,-0.81,76.65,-84.63,39.83,0,0,52903
176537,-0.32,-0.29,-0.81,51.24,-105,42.14,0,0,52911
176544,-0.25,-0.29,-0.83,23.52,-126.56,43.82,0,0,52918
176552,-0.22,-0.32,-0.88,-3.22,-149.87,47.18,0,0,52926
176560,-0.23,-0.42,-0.96,-24.99,-181.09,50.89,0,0,52934
176569,-0.24,-0.49,-1.04,-38.43,-200.83,55.09,0,0,52943
176577,-0.18,-0.54,-1.07,-35.91,-216.65,62.58,0,0,52951
176585,-0.06,-0.62,-1.06,-21.42,-230.51,79.03,0,0,52959
176593,0.04,-0.72,-0.95,-0.56,-241.15,91.07,0,0,52967
176600,0.1,-0.78,-0.86,19.18,-248.29,103.11,0,0,52974
176608,0.1,-0.76,-0.84,32.06,-250.11,115.92,0,0,52982
176616,0.07,-0.69,-0.83,42.28,-252.49,128.87,0,0,52990
176624,0.05,-0.63,-0.8,44.17,-255.78,140.35,0,0,52998
176631,0.05,-0.61,-0.78,41.79,-258.58,149.31,0,0,53005
176639,0.07,-0.61,-0.83,36.96,-260.05,157.08,0,0,53013
176647,0.11,-0.61,-0.89,32.97,-260.82,164.36,0,0,53021
176654,0.16,-0.62,-0.93,29.96,-262.71,174.37,0,0,53028
176662,0.18,-0.6,-0.96,28.21,-267.68,182.49,0,0,53036
176670,0.16,-0.56,-0.97,29.47,-275.94,190.96,0,0,53044
176677,0.09,-0.53,-0.95,35.35,-285.25,199.71,0,0,53051
176685,-0.02,-0.51,-0.94,45.15,-291.76,207.13,0,0,53059
176693,-0.16,-0.49,-0.93,56.28,-290.36,210.56,0,0,53067
176701,-0.26,-0.45,-0.93,64.96,-281.33,209.79,0,0,53075
176709,-0.35,-0.37,-0.9,60.13,-267.4,205.45,0,0,53083
176717,-0.46,-0.22,-0.79,41.65,-252.35,199.29,0,0,53091
176724,-0.62,-0.05,-0.72,9.38,-237.79,191.73,0,0,53098
176732,-0.8,0.17,-0.64,-30.87,-226.24,182.21,0,0,53106
176740,-0.9,0.24,-0.63,-69.37,-223.51,175.7,0,0,53114
176747,-0.96,0.25,-0.67,-93.45,-224.7,163.38,0,0,53121
176755,-1,0.1,-0.74,-94.22,-220.22,145.6,0,0,53129
176763,-1.01,-0.13,-0.73,-56,-207.69,123.9,0,0,53137
176771,-0.96,-0.35,-0.67,-17.01,-189.49,103.25,0,0,53145
176779,-0.83,-0.48,-0.6,17.22,-167.37,88.48,0,0,53153
176787,-0.61,-0.3,-0.54,43.47,-145.6,75.74,0,0,53161
176795,-0.44,-0.07,-0.43,64.33,-126.28,63.91,0,0,53169
176803,-0.4,0.24,-0.28,80.78,-104.23,48.37,0,0,53177
176810,-0.41,0.41,-0.16,91.49,-83.72,29.75,0,0,53184
176818,-0.42,0.44,-0.03,90.86,-56.7,10.64,0,0,53192
176826,-0.46,0.43,0.07,77.42,-25.97,-6.65,0,0,53200
176834,-0.51,0.41,0.07,55.51,5.88,-20.65,0,0,53208
176841,-0.48,0.32,-0.07,32.62,33.11,-31.43,0,0,53215
176849,-0.43,0.14,-0.28,18.55,52.92,-40.46,0,0,53223
176857,-0.43,-0.08,-0.45,16.03,66.29,-48.93,0,0,53231
176864,-0.55,-0.29,-0.32,28.07,68.04,-50.47,0,0,53238
176872,-0.78,-0.34,-0.32,59.92,58.73,-40.81,0,3,53246
176880,-1.29,-0.47,-0.18,98.21,23.52,-23.66,0,28,53254
176888,-1.74,-0.31,-0.07,139.44,2.8,4.55,0,28,53262
176895,-2.4,0.13,0.04,176.82,-23.17,37.17,0,34,53269
176903,-2.91,0.54,0.1,192.99,-22.61,58.03,0,35,53277
176910,-3.15,0.86,0.03,162.68,3.5,50.12,0,40,53284
176918,-2.77,1.23,0.19,124.6,28.77,13.09,0,49,53292
176926,-1.92,1.71,0.52,91.63,54.88,-28.35,0,14,53300
176933,-1.21,1.54,0.63,65.17,74.55,-66.78,0,19,53307
176941,-0.86,0.68,0.41,49.49,89.18,-110.46,0,13,53315
176948,-0.77,-0.21,-0.14,51.94,109.76,-143.71,0,11,53322
176956,-0.95,-0.49,-0.32,52.01,125.16,-151.76,0,12,53330
176964,-0.93,-0.4,-0.27,6.44,120.05,-126.91,0,10,53338
176972,-0.77,-0.01,-0.28,-82.11,94.01,-126.56,0,7,53346
176980,-0.65,-0.07,-0.45,-144.55,38.92,-108.01,0,5,53354
176988,-0.54,-0.25,-0.66,-152.11,28.49,-86.59,4,13,53362
176996,-0.5,-0.53,-0.78,-114.8,31.85,-69.93,4,42,53370
177003,-0.51,-0.9,-0.9,-73.57,48.37,-65.8,8,6,53377
177011,-0.66,-1.34,-1.02,-11.34,68.04,-60.9,9,61,53385
177019,-0.87,-1.53,-1.02,60.13,79.17,-50.47,11,1,53393
177027,-0.99,-1.22,-0.93,106.26,73.36,-42,14,2,53401
177035,-0.99,-0.82,-0.88,121.31,47.25,-28.7,14,2,53409
177042,-1.01,-0.49,-0.82,118.23,28.28,-15.19,14,49,53416
177050,-1.09,-0.17,-0.69,106.19,13.72,-7.07,16,20,53424
177058,-1.14,0.06,-0.61,81.55,7.91,-4.69,17,79,53432
177066,-1.15,0.22,-0.59,65.31,8.61,-7.63,16,37,53440
177073,-1.11,0.31,-0.58,49.98,11.55,-14.77,17,0,53447
177081,-1.07,0.38,-0.52,36.19,13.3,-23.03,18,0,53455
177089,-1.04,0.38,-0.41,22.26,13.44,-28.42,18,0,53463
177096,-1.03,0.22,-0.3,7.14,11.76,-32.41,19,0,53470
177104,-1,0.03,-0.22,-7.7,9.66,-32.9,20,0,53478
177112,-0.96,-0.12,-0.16,-21.77,6.37,-31.22,20,0,53486
177120,-0.95,-0.24,-0.15,-32.34,6.09,-28.07,19,0,53494
177128,-0.97,-0.32,-0.21,-35.07,7.42,-24.78,19,0,53502
177136,-1,-0.34,-0.31,-31.01,7.14,-21.84,20,0,53510
177144,-0.99,-0.34,-0.37,-24.01,5.74,-18.41,20,0,53518
177152,-0.95,-0.28,-0.41,-16.31,3.78,-14.28,20,0,53526
177160,-0.89,-0.21,-0.43,-8.68,1.19,-11.41,18,0,53534
177168,-0.88,-0.15,-0.42,-0.21,-0.84,-8.47,23,0,53542
177176,-0.91,-0.12,-0.37,4.13,-4.13,-5.88,22,0,53550
177184,-0.94,-0.12,-0.28,6.58,-6.44,-3.85,22,0,53558
177192,-0.99,-0.11,-0.23,8.05,-7.84,-2.66,22,0,53566
177200,-1.04,-0.11,-0.19,8.68,-7.28,-1.75,23,0,53574
177208,-1.07,-0.09,-0.19,8.12,-6.09,-1.4,22,0,53582
177215,-1.07,-0.08,-0.21,2.8,-5.53,-2.17,23,0,53589
177223,-1.03,-0.06,-0.27,-4.76,-5.81,-3.99,23,0,53597
177231,-0.99,-0.04,-0.28,-12.32,-6.44,-5.53,23,0,53605
177239,-0.98,0,-0.27,-19.46,-9.03,-6.37,23,0,53613
177247,-0.99,-0.01,-0.26,-23.94,-12.11,-5.81,23,0,53621
177255,-1.02,-0.03,-0.21,-25.69,-15.82,-4.9,24,0,53629
177263,-1.04,-0.06,-0.17,-25.06,-16.66,-4.69,25,0,53637
177271,-1.06,-0.08,-0.09,-23.73,-15.61,-4.76,24,0,53645
177279,-1.06,-0.09,-0.07,-21.49,-12.74,-5.39,24,0,53653
177287,-1.04,-0.05,-0.08,-20.44,-7.7,-6.16,24,0,53661
177295,-1,0,-0.08,-21.56,-6.09,-7,23,0,53669
177302,-0.97,0.05,-0.07,-25.55,-6.09,-7.35,23,0,53676
177310,-0.95,0.07,-0.06,-27.79,-5.39,-7.35,23,0,53684
177318,-0.94,0.05,-0.05,-27.93,-3.92,-7.63,22,0,53692
177326,-0.94,0.01,-0.05,-27.23,-2.03,-8.54,22,0,53700
177334,-0.94,-0.02,-0.03,-25.97,0.07,-9.52,25,0,53708
177342,-0.95,-0.07,-0.03,-24.01,1.96,-10.01,22,0,53716
177350,-0.97,-0.14,-0.02,-20.72,4.62,-10.22,21,0,53724
177357,-1.01,-0.19,-0.01,-14.42,4.97,-9.52,22,0,53731
177365,-1.05,-0.24,-0.01,-7.77,4.83,-7.91,18,0,53739
177373,-1.08,-0.28,-0.04,-0.49,5.25,-5.95,22,0,53747
177381,-1.08,-0.28,-0.07,5.67,6.02,-2.45,22,0,53755
177389,-1.07,-0.23,-0.11,10.15,7.28,0.42,23,0,53763
177397,-1.06,-0.15,-0.13,13.37,8.12,2.8,23,0,53771
177405,-1.05,-0.09,-0.16,16.59,7.77,3.99,21,0,53779
