141986,-0.89,-0.83,-0.42,69.02,18.76,-54.39,8,0,25478
141994,-1.06,-0.34,-0.25,47.32,2.17,-49.7,3,2,25486
142001,-1.22,-0.02,-0.05,2.66,-18.27,-46.41,1,4,25493
142009,-1.29,0.16,0.03,-45.22,-36.19,-42.42,0,5,25501
142017,-1.21,0.08,0.05,-99.54,-36.12,-36.47,1,4,25509
142025,-1.04,-0.12,0.04,-115.71,-25.9,-32.13,0,0,25517
142033,-0.88,-0.33,-0.01,-118.51,-13.72,-28.98,0,0,25525
142041,-0.77,-0.59,0.01,-104.86,-6.02,-25.97,9,0,25533
142049,-0.76,-0.81,0.05,-83.72,-6.3,-23.73,8,0,25541
142056,-0.84,-0.8,0.07,-57.75,-9.8,-20.37,8,0,25548
142064,-0.87,-0.7,0.1,-34.58,-10.71,-15.75,1,0,25556
142072,-0.89,-0.53,0.06,-18.06,-8.26,-13.02,1,1,25564
142080,-0.88,-0.39,0.05,-14.91,-4.48,-12.6,1,0,25572
142088,-0.85,-0.32,0.01,-20.44,-2.87,-13.37,2,2,25580
142096,-0.83,-0.27,-0.01,-34.37,-3.08,-14.7,10,0,25588
142104,-0.76,-0.22,0.03,-46.27,-1.47,-14.35,6,0,25596
142112,-0.74,-0.12,0.08,-54.39,3.22,-16.87,7,0,25604
142119,-0.72,-0.04,0.2,-66.22,8.19,-23.31,7,0,25611
142127,-0.7,0.03,0.28,-68.32,13.58,-31.71,9,2,25619
142135,-0.67,0.1,0.42,-67.13,15.75,-40.67,8,3,25627
142142,-0.73,0.21,0.56,-63.63,17.78,-48.79,9,0,25634
142150,-0.81,0.33,0.64,-60.55,20.09,-56.28,9,0,25642
142158,-0.9,0.42,0.61,-54.81,24.99,-61.88,19,0,25650
142166,-0.96,0.42,0.5,-50.4,26.67,-68.74,5,0,25658
142173,-1.01,0.43,0.36,-44.87,28.35,-76.02,12,0,25665
142181,-1.03,0.4,0.18,-42.56,29.05,-82.25,7,0,25673
142189,-1.05,0.32,0.04,-39.62,34.23,-87.43,18,0,25681
142197,-1.07,0.19,-0.09,-36.05,45.85,-92.05,8,0,25689
142204,-1.09,0.11,-0.15,-27.3,49.98,-95.62,4,0,25696
142212,-1.04,0.01,-0.1,-17.85,52.78,-97.79,14,0,25704
142220,-0.97,-0.07,0.02,-8.89,57.05,-99.61,16,0,25712
142228,-0.96,-0.17,0.12,1.47,62.23,-103.32,12,0,25720
142235,-1.05,-0.15,0.2,11.48,66.15,-107.52,17,0,25727
142243,-1.13,-0.05,0.26,19.39,68.11,-112.42,27,0,25735
142250,-1.16,0.1,0.35,21,70.63,-117.39,33,0,25742
142258,-1.1,0.23,0.38,16.17,78.05,-122.78,37,1,25750
142266,-1.09,0.24,0.4,10.64,83.51,-129.43,37,0,25758
142273,-1.22,0.18,0.28,0.63,87.5,-137.13,48,0,25765
142281,-1.42,0.17,0.17,-8.47,89.18,-146.23,40,0,25773
142289,-1.54,0.24,0.11,-19.6,89.46,-154.63,36,0,25781
142296,-1.58,0.36,0.08,-34.86,91.35,-162.47,40,0,25788
142304,-1.55,0.45,0.09,-48.58,94.71,-171.71,45,0,25796
142312,-1.54,0.48,0.11,-56.84,97.93,-181.79,48,0,25804
142319,-1.59,0.4,0.14,-60.9,101.01,-194.6,50,0,25811
142327,-1.71,0.31,0.17,-57.26,106.05,-202.16,58,0,25819
142335,-1.85,0.25,0.24,-47.6,112.7,-209.86,59,0,25827
142342,-2.02,0.15,0.25,-30.87,123.55,-216.72,64,0,25834
142350,-2.2,0.12,0.21,-16.8,123.76,-222.04,60,0,25842
142358,-2.35,0.21,0.14,-7.14,115.78,-228.13,62,0,25850
142366,-2.41,0.32,0.22,-6.16,110.32,-235.13,66,0,25858
142374,-2.34,0.3,0.28,-13.79,110.88,-239.4,51,0,25866
142381,-2.23,0.18,0.37,-31.57,111.51,-237.86,45,0,25873
142389,-2.02,-0.02,0.64,-44.87,128.45,-236.74,26,0,25881
142396,-1.8,-0.32,0.4,-86.24,131.25,-221.06,5,0,25888
142404,-1.79,-0.53,-0.19,-159.95,118.3,-182.98,1,0,25896
142412,-1.72,-0.9,-0.54,-223.37,86.24,-133.14,9,0,25904
142420,-1.3,-1.49,-0.55,-227.15,59.78,-95.76,0,0,25912
142428,-0.92,-1.97,-0.7,-190.89,14.42,-76.86,0,0,25920
142436,-0.66,-2.22,-1.04,-169.89,-21.63,-69.93,2,0,25928
142444,-0.63,-2.08,-1.34,-152.95,-49.63,-68.18,1,0,25936
142451,-0.83,-1.09,-1.34,-120.68,-58.17,-50.4,3,0,25943
142459,-1.04,-0.82,-1.17,-92.96,-53.97,-15.05,3,0,25951
142468,-0.9,-0.87,-0.87,-89.39,-50.26,27.37,0,1,25960
142476,-0.69,-0.96,-0.67,-94.99,-54.18,62.02,2,0,25968
142484,-0.43,-1.15,-0.63,-98.07,-66.57,93.03,2,0,25976
142492,-0.17,-1.33,-0.64,-90.09,-101.43,110.53,2,0,25984
142499,-0.04,-1.4,-0.69,-68.39,-110.04,127.54,1,0,25991
142507,-0.02,-1.32,-0.77,-10.64,-121.87,144.69,0,0,25999
142515,0,-1.14,-0.81,33.39,-129.36,163.52,1,0,26007
142523,0.03,-1,-0.82,79.1,-130.2,182.56,0,0,26015
142530,0.07,-0.92,-0.77,121.87,-127.68,199.01,0,0,26022
142538,0.11,-0.88,-0.71,158.97,-125.93,210.84,0,0,26030
142546,0.18,-0.76,-0.63,185.15,-120.61,223.23,0,0,26038
142553,0.22,-0.81,-0.52,203.77,-114.03,234.5,0,0,26045
142561,0.25,-0.68,-0.44,213.92,-104.16,247.59,0,0,26053
142569,0.29,-0.53,-0.37,226.31,-87.5,260.68,0,1,26061
142576,0.27,-0.41,-0.34,220.78,-95.13,276.36,0,0,26068
142584,0.23,-0.32,-0.33,205.45,-105.77,292.11,0,0,26076
142592,0.21,-0.27,-0.32,175.84,-112.35,305.97,0,0,26084
142599,0.14,-0.17,-0.35,150.01,-119.42,316.12,0,0,26091
142607,0.12,-0.09,-0.32,119.84,-129.64,325.85,0,0,26099
142615,0.04,-0.06,-0.31,87.99,-140.14,333.62,0,0,26107
142623,-0.06,-0.1,-0.33,59.57,-146.3,339.85,0,0,26115
142631,-0.09,-0.18,-0.34,38.36,-150.29,341.95,0,0,26123
142639,-0.16,-0.29,-0.37,24.64,-155.75,345.03,0,0,26131
142646,-0.24,-0.35,-0.42,17.01,-158.41,347.62,0,0,26138
142654,-0.23,-0.35,-0.42,19.53,-164.64,352.59,0,0,26146
142662,-0.37,-0.39,-0.41,30.45,-168.35,354.27,0,0,26154
142670,-0.41,-0.45,-0.45,44.38,-171.29,354.2,0,0,26162
142678,-0.54,-0.56,-0.54,54.88,-174.86,356.51,0,0,26170
142685,-0.7,-0.59,-0.63,66.01,-182.49,353.99,0,0,26177
142693,-0.85,-0.52,-0.63,80.01,-186.2,346.43,0,0,26185
142701,-0.93,-0.38,-0.42,91.98,-178.57,336.07,0,0,26193
142709,-0.75,-0.09,0.47,106.75,-149.52,322.63,0,0,26201
142716,-0.88,0.23,0.63,105.7,-121.24,302.47,0,0,26208
142724,-1.29,-0.08,0.29,50.61,-127.54,295.75,0,0,26216
142732,-1.48,0.19,0.42,20.02,-130.97,265.72,0,0,26224
142739,-1.47,0.75,0.59,-5.95,-124.46,212.24,0,0,26231
142747,-1.41,1.24,0.72,-40.39,-103.81,135.66,0,0,26239
142755,-1.29,0.77,0.7,-92.54,-88.27,85.47,0,0,26247
142762,-1.13,-0.45,0.46,-129.08,-78.12,45.92,0,0,26254
142770,-0.86,-0.63,0.17,-126.7,-42,-3.5,0,0,26262
142778,-0.56,-0.04,0,-92.12,-3.29,-69.16,0,0,26270
142786,-0.75,-0.28,-0.03,-69.37,23.1,-115.08,0,0,26278
142794,-0.82,-0.78,-0.07,-67.9,25.76,-142.38,0,0,26286
142802,-0.72,-1.03,-0.29,-70.35,27.51,-165.76,0,0,26294
142809,-0.6,-0.89,-0.47,-66.71,37.24,-186.06,0,0,26301
142817,-0.82,-0.83,-0.33,-26.04,85.33,-186.48,1,17,26309
142825,-1.11,-0.78,-0.3,31.78,97.58,-165.69,0,32,26317
142833,-1.77,-0.37,-0.7,129.71,123.06,-138.74,0,32,26325
142841,-2.63,-0.03,-0.43,196.91,99.61,-109.06,0,27,26333
142848,-2.93,0.15,-0.28,195.79,73.78,-114.1,10,21,26340
142856,-2.56,0.61,-0.36,137.83,49.28,-136.22,15,27,26348
142864,-2.01,1.2,-0.55,99.61,56.91,-154.77,2,19,26356
142871,-1.48,0.81,-0.75,68.32,51.87,-159.81,2,24,26363
142879,-0.93,-0.29,-0.67,81.76,86.73,-144.34,1,10,26371
142887,-0.56,-1.29,-0.38,109.06,111.44,-135.38,1,16,26379
142895,-0.29,-2.17,-0.42,119.98,93.24,-143.85,1,18,26387
142902,-0.32,-2.43,-0.81,111.72,105.35,-164.22,2,23,26394
142910,-0.53,-2.13,-0.76,127.05,108.85,-183.82,0,4,26402
142918,-0.83,-1.51,-0.17,85.54,76.23,-180.18,0,6,26410
142925,-0.7,-0.84,-0.14,27.3,51.1,-134.96,0,5,26417
142933,-0.78,-0.75,-0.46,-29.54,38.57,-113.4,9,4,26425
142941,-1.21,-0.87,-0.07,-97.3,-6.02,-117.53,6,0,26433
142949,-1.27,-0.63,-0.44,-115.29,-16.73,-94.5,5,0,26441
142957,-1.32,-0.76,-0.47,-97.16,-17.71,-83.3,3,0,26449
142965,-1.13,-1.13,-0.37,-70.77,-8.75,-68.53,10,3,26457
142973,-0.77,-1.4,-0.41,-32.62,16.94,-56.91,12,0,26465
142981,-0.69,-1.4,-0.4,13.16,31.15,-52.57,11,0,26473
142988,-0.73,-1.22,-0.31,38.43,27.72,-51.31,9,0,26480
142996,-0.95,-0.72,-0.24,32.9,15.26,-51.66,6,0,26488
143004,-1.19,-0.33,-0.11,6.93,-3.29,-47.74,9,3,26496
143012,-1.29,0.02,-0.03,-23.73,-24.92,-40.6,13,4,26504
143020,-1.22,0.08,-0.03,-67.97,-24.92,-36.4,12,2,26512
143027,-1.08,-0.03,0.01,-98.49,-17.78,-30.31,8,2,26519
143035,-0.94,-0.19,-0.12,-103.6,-6.86,-25.83,3,0,26527
143043,-0.84,-0.55,-0.12,-91.35,2.94,-22.19,12,0,26535
143051,-0.87,-0.69,-0.07,-71.96,1.19,-22.61,16,1,26543
143059,-0.93,-0.64,-0.03,-49.42,-4.55,-22.26,19,0,26551
143067,-0.96,-0.46,0.01,-28.49,-5.95,-18.9,7,0,26559
143075,-0.97,-0.31,0.04,-13.93,-3.01,-16.38,13,0,26567
143083,-0.98,-0.23,0.01,-13.86,-0.14,-16.8,7,0,26575
143090,-0.97,-0.13,-0.04,-21.84,0.42,-18.2,5,0,26582
143098,-0.9,-0.07,-0.05,-32.41,-0.56,-21.49,1,0,26590
143106,-0.83,-0.08,-0.01,-42.84,2.87,-22.47,3,0,26598
143114,-0.75,-0.11,0,-51.17,4.76,-24.15,3,0,26606
143122,-0.74,-0.13,-0.01,-57.75,9.1,-26.32,2,0,26614
143130,-0.67,-0.1,0.07,-57.33,15.96,-30.94,3,0,26622
143138,-0.61,-0.04,0.19,-56.84,19.67,-37.59,3,0,26630
143145,-0.57,0.01,0.24,-57.19,22.89,-46.69,3,2,26637
143153,-0.56,0.04,0.31,-55.79,24.29,-51.1,3,0,26645
143161,-0.67,0.03,0.37,-52.64,25.55,-55.23,4,0,26653
143168,-0.76,0.07,0.41,-48.3,28.42,-60.27,4,0,26660
143176,-0.86,0.1,0.4,-46.76,28.84,-65.52,6,1,26668
143184,-0.9,0.14,0.31,-49.07,27.93,-70,11,0,26676
143191,-0.91,0.19,0.2,-53.69,26.04,-74.55,12,0,26683
143199,-0.92,0.22,0.1,-59.22,23.38,-80.01,15,0,26691
143206,-0.94,0.2,-0.02,-60.27,22.75,-84.56,16,0,26698
143214,-0.98,0.15,-0.11,-61.11,29.19,-87.36,17,0,26706
143222,-1.04,0.09,-0.2,-53.41,36.19,-88.27,14,0,26714
143230,-1.06,-0.04,-0.19,-38.85,45.43,-89.04,14,0,26722
143237,-1.07,-0.13,-0.11,-21.49,51.8,-91.35,16,0,26729
143245,-1.1,-0.15,-0.03,-6.16,58.03,-94.99,21,0,26737
143253,-1.2,-0.06,0.06,7.84,61.95,-99.54,25,0,26745
143261,-1.28,0.07,0.19,20.58,66.29,-104.44,31,1,26753
143269,-1.3,0.18,0.29,23.38,72.03,-109.76,41,1,26761
143276,-1.25,0.25,0.33,25.06,80.29,-115.29,38,1,26768
143284,-1.19,0.25,0.43,26.18,87.01,-121.45,50,0,26776
143292,-1.24,0.19,0.39,23.52,92.96,-129.78,58,0,26784
143299,-1.4,0.18,0.31,17.15,96.67,-138.6,39,0,26791
143307,-1.56,0.25,0.26,6.44,97.51,-148.61,41,0,26799
143314,-1.58,0.38,0.25,-9.59,99.4,-162.12,44,0,26806
143322,-1.54,0.44,0.24,-26.67,103.18,-171.5,46,0,26814
143330,-1.51,0.41,0.26,-38.78,107.66,-179.34,50,0,26822
143337,-1.65,0.34,0.21,-42.91,118.16,-186.55,53,0,26829
143345,-1.84,0.33,0.18,-36.12,128.17,-194.25,58,0,26837
143353,-1.99,0.33,0.2,-4.13,133.35,-203.07,57,0,26845
143361,-2.16,0.31,0.23,-5.6,131.32,-209.79,63,0,26853
143368,-2.38,0.34,0.13,3.57,123.62,-215.67,61,0,26860
143376,-2.49,0.41,0.14,9.59,113.19,-224.63,60,0,26868
143383,-2.41,0.41,0.23,3.64,107.73,-231.21,52,0,26875
143391,-2.25,0.35,0.39,-15.47,108.15,-233.66,55,0,26883
143399,-1.95,0.2,0.76,-30.38,128.31,-236.04,46,0,26891
143407,-1.73,-0.32,0.57,-75.32,133.07,-226.94,16,0,26899
143414,-1.75,-0.6,-0.04,-143.64,124.74,-194.95,5,0,26906
143422,-1.71,-0.84,-0.49,-204.4,101.5,-147.7,2,0,26914
143430,-1.42,-1.29,-0.58,-209.86,84.07,-104.3,7,0,26922
143438,-1.03,-1.99,-0.61,-176.96,35.49,-80.85,3,0,26930
143446,-0.64,-2.29,-0.92,-148.89,-11.9,-78.68,3,0,26938
143454,-0.52,-2.07,-1.33,-137.27,-36.89,-79.45,1,0,26946
143462,-0.83,-1.21,-1.43,-120.96,-48.44,-70.28,3,0,26954
143470,-1.05,-0.64,-1.25,-82.88,-49.98,-38.78,1,0,26962
143478,-1.02,-0.67,-0.84,-81.13,-44.24,8.05,1,0,26970
143486,-0.87,-0.79,-0.68,-95.83,-46.62,48.86,0,0,26978
143494,-0.58,-1.04,-0.64,-104.16,-62.51,83.23,2,0,26986
143502,-0.17,-1.3,-0.69,-101.92,-96.74,98.77,0,0,26994
143509,-0.05,-1.44,-0.76,-84.21,-122.57,112,1,0,27001
143517,-0.05,-1.38,-0.82,-29.75,-135.17,125.86,2,0,27009
143525,-0.07,-1.15,-0.9,21.21,-146.23,142.59,0,0,27017
143533,-0.05,-0.91,-0.9,66.92,-158.34,160.44,0,0,27025
143541,-0.02,-0.78,-0.85,117.6,-147.07,178.57,0,0,27033
143548,0,-0.78,-0.8,157.64,-137.62,188.79,0,0,27040
143556,0.05,-0.77,-0.71,182.42,-132.09,199.36,1,0,27048
143564,0.24,-0.71,-0.61,199.43,-107.87,212.73,0,0,27056
143571,0.17,-0.61,-0.53,208.46,-117.04,227.71,0,0,27063
143579,0.14,-0.49,-0.51,214.34,-109.34,241.78,0,0,27071
143587,0.12,-0.4,-0.48,212.17,-113.54,256.2,1,0,27079
143594,0.11,-0.32,-0.46,192.01,-123.9,270.69,0,0,27086
143602,0.1,-0.23,-0.46,174.65,-131.6,283.43,0,0,27094
143610,0.09,-0.16,-0.44,154.98,-137.55,294.91,0,0,27102
143617,0.07,-0.11,-0.42,131.39,-141.68,305.48,0,0,27109
143625,0.03,-0.08,-0.39,103.25,-146.72,315.77,0,0,27117
143633,-0.04,-0.1,-0.4,75.95,-152.32,326.34,0,0,27125
143641,-0.12,-0.23,-0.41,53.69,-157.64,330.82,0,0,27133
143648,-0.19,-0.34,-0.42,38.64,-161.42,334.25,0,0,27140
143656,-0.22,-0.41,-0.41,28.7,-166.25,338.24,0,0,27148
143664,-0.27,-0.43,-0.4,26.04,-167.3,341.81,0,0,27156
143672,-0.26,-0.41,-0.38,32.9,-165.13,345.73,0,0,27164
143680,-0.32,-0.41,-0.37,41.79,-165.62,347.62,0,0,27172
143687,-0.43,-0.44,-0.37,51.59,-163.66,348.46,0,0,27179
143695,-0.5,-0.4,-0.32,62.3,-159.18,348.74,0,0,27187
143703,-0.59,-0.37,-0.2,72.03,-154.07,345.66,0,0,27195
143711,-0.67,-0.26,-0.05,81.2,-141.54,339.92,0,0,27203
143718,-0.83,-0.15,0.05,84.14,-129.64,329.98,0,0,27210
143726,-1.03,-0.09,0.03,78.61,-120.4,316.82,0,0,27218
143734,-1.24,-0.05,-0.05,70.63,-115.15,298.06,0,0,27226
143742,-1.34,0.23,0.05,63.7,-109.9,267.61,0,0,27234
143749,-1.34,0.75,0.27,48.79,-101.78,222.25,0,2,27241
143757,-1.28,1.18,0.57,16.8,-85.68,170.8,0,0,27249
143765,-1.23,1.2,0.78,-35.21,-69.37,123.9,0,0,27257
143772,-1.29,0.16,0.68,-93.87,-63.84,72.31,0,0,27264
143780,-1.24,-0.72,0.34,-123.83,-54.74,32.76,0,0,27272
143787,-0.92,-0.39,0.29,-109.55,-34.93,-22.12,0,0,27279
143795,-0.77,-0.09,0.11,-83.16,8.4,-76.65,0,0,27287
143803,-0.95,-0.35,-0.09,-78.05,23.87,-109.9,0,0,27295
143811,-0.94,-0.67,-0.2,-86.73,20.16,-134.68,0,0,27303
143819,-0.78,-0.84,-0.35,-93.87,22.4,-156.59,0,0,27311
143827,-0.62,-0.84,-0.42,-95.83,31.08,-174.72,0,0,27319
143835,-0.47,-0.91,-0.44,-79.59,48.65,-183.75,0,0,27327
143843,-0.58,-1.14,-0.44,-44.87,78.26,-186.9,0,23,27335
143851,-0.99,-0.83,-0.27,27.09,89.25,-167.93,0,25,27343
143858,-1.6,-0.48,-0.44,100.87,105.98,-129.01,0,22,27350
143866,-2.36,-0.14,-0.21,160.86,80.08,-86.94,3,23,27358
143874,-2.72,-0.02,-0.05,172.48,52.36,-90.93,1,24,27366
143882,-2.33,0.7,-0.16,132.3,34.37,-110.81,0,24,27374
143890,-1.77,1.2,-0.46,94.71,45.78,-128.73,0,100,27382
143897,-1.43,0.86,-0.67,71.61,49.98,-139.79,0,122,27389
143905,-1.03,0.14,-0.82,89.6,91,-135.03,1,28,27397
143913,-0.77,-0.57,-0.49,133.91,119.84,-125.93,2,9,27405
143921,-0.66,-1.27,-0.4,136.43,102.48,-131.39,0,12,27413
143928,-0.66,-1.85,-0.76,130.62,95.69,-154.35,1,12,27420
143936,-0.7,-1.92,-0.81,109.83,91.84,-193.9,0,24,27428
143944,-0.79,-1.16,-0.29,82.74,84.56,-181.51,0,5,27436
143952,-0.74,-0.84,0.09,37.38,43.61,-146.79,0,5,27444
143960,-0.53,-0.8,-0.13,-14.84,31.29,-113.33,0,6,27452
143968,-0.78,-1.1,-0.15,-83.93,14.42,-109.9,1,4,27460
143975,-1.07,-0.99,-0.11,-98.84,-10.71,-102.06,1,3,27467
143983,-1.12,-1.01,-0.32,-91,-8.12,-86.8,2,3,27475
143991,-1.24,-1.16,-0.23,-72.73,0.21,-67.34,1,2,27483
143999,-1.12,-1.27,-0.25,-45.5,11.97,-55.86,1,1,27491
144007,-0.95,-1.27,-0.37,-5.74,20.65,-47.88,2,1,27499
144015,-0.81,-1.13,-0.48,28.07,29.26,-47.74,2,3,27507
144023,-0.83,-0.87,-0.51,49.21,29.12,-47.11,0,0,27515
144031,-0.96,-0.61,-0.47,46.76,22.47,-43.05,1,0,27523
144038,-1.11,-0.3,-0.36,24.57,8.33,-37.87,1,0,27530
144046,-1.19,-0.14,-0.22,-9.38,-6.72,-35.28,0,0,27538
144054,-1.24,-0.09,-0.15,-43.68,-23.17,-29.89,2,2,27546
144062,-1.14,-0.13,-0.13,-72.87,-23.52,-23.87,1,3,27554
144070,-1.01,-0.24,-0.12,-83.79,-16.66,-20.93,3,1,27562
144078,-0.93,-0.34,-0.11,-84.07,-10.22,-19.6,1,2,27570
144086,-0.86,-0.47,-0.07,-77.14,-6.79,-18.9,2,0,27578
144094,-0.83,-0.49,-0.02,-66.78,-7.56,-16.87,13,0,27586
144102,-0.88,-0.47,0.01,-50.82,-9.1,-13.09,9,2,27594
144111,-0.9,-0.44,0.03,-39.27,-8.4,-8.96,9,1,27603
144118,-0.93,-0.42,0,-30.24,-4.76,-7.35,13,0,27610
144127,-0.91,-0.37,-0.03,-24.08,-2.87,-7.49,19,0,27619
144135,-0.87,-0.33,-0.07,-24.64,-1.96,-8.96,2,0,27627
144143,-0.83,-0.22,-0.07,-31.64,-1.12,-11.13,11,0,27635
144151,-0.78,-0.11,-0.03,-40.81,0.56,-13.65,11,0,27643
144159,-0.77,0,0.04,-52.08,2.38,-16.8,8,0,27651
144167,-0.74,0.08,0.09,-62.16,7.35,-22.75,7,0,27659
144174,-0.69,0.18,0.27,-63.91,13.09,-32.48,5,0,27666
144182,-0.64,0.24,0.42,-63.84,17.43,-44.03,7,0,27674
144190,-0.65,0.29,0.49,-64.05,19.53,-52.71,4,0,27682
144197,-0.71,0.31,0.5,-59.15,20.93,-57.82,11,0,27689
144205,-0.79,0.32,0.49,-52.43,20.79,-62.3,18,0,27697
144213,-0.83,0.29,0.36,-44.52,23.45,-67.69,15,12,27705
144221,-0.95,0.26,0.17,-37.59,23.24,-72.8,15,0,27713
144228,-1.04,0.23,-0.02,-35.77,24.78,-77.77,13,0,27720
144236,-1.09,0.18,-0.15,-37.73,29.12,-82.04,7,0,27728
144244,-1.11,0.09,-0.22,-37.8,34.37,-84.91,7,0,27736
144252,-1.09,-0.02,-0.2,-36.33,39.62,-85.75,10,0,27744
144260,-1.06,-0.11,-0.15,-30.17,44.87,-87.08,5,0,27752
144268,-1.06,-0.18,-0.06,-20.44,45.01,-88.27,4,0,27760
144276,-1.06,-0.19,0.08,-13.86,46.76,-90.79,13,0,27768
144284,-1.07,-0.12,0.18,-4.48,49.49,-95.13,15,0,27776
144291,-1.11,-0.01,0.27,-0.77,53.62,-99.19,16,0,27783
144299,-1.17,0.11,0.32,1.33,58.45,-104.02,16,0,27791
144307,-1.19,0.2,0.3,6.3,64.33,-108.78,18,0,27799
144314,-1.13,0.24,0.3,10.5,71.54,-112.84,27,0,27806
144322,-1.05,0.19,0.36,14.28,79.31,-120.19,35,0,27814
144329,-1.11,0.07,0.3,13.23,86.38,-128.03,38,0,27821
144337,-1.32,0.08,0.2,8.19,90.44,-136.36,42,0,27829
144345,-1.52,0.13,0.16,-3.15,89.46,-143.92,37,0,27837
144352,-1.55,0.19,0.14,-20.58,91.56,-150.57,39,0,27844
144360,-1.47,0.25,0.11,-39.62,93.87,-156.38,42,0,27852
144368,-1.4,0.27,0.09,-58.59,96.32,-163.73,50,0,27860
144376,-1.42,0.24,0.1,-63.49,99.54,-171.43,56,0,27868
144383,-1.5,0.1,0.02,-60.06,104.51,-176.61,58,0,27875
144391,-1.64,0.04,0.13,-47.04,114.1,-181.16,68,0,27883
144399,-1.76,0.08,0.17,-28,121.1,-190.96,67,1,27891
144407,-1.89,0.09,0.18,-11.69,123.27,-197.33,73,0,27899
144414,-2.04,0.16,0.16,0.28,118.72,-203.07,70,0,27906
144422,-2.15,0.27,0.18,7.77,111.65,-210.28,57,0,27914
144429,-2.18,0.3,0.24,4.48,106.82,-216.23,65,0,27921
144437,-2.13,0.27,0.29,-8.26,109.34,-218.33,48,0,27929
144445,-1.93,0.2,0.52,-29.05,127.47,-219.66,44,0,27937
144453,-1.72,0.01,0.71,-56.91,138.95,-222.39,23,0,27945
144460,-1.73,-0.2,0.3,-113.75,132.93,-207.69,5,0,27952
144468,-1.77,-0.55,-0.29,-170.8,114.52,-170.31,5,0,27960
144476,-1.58,-1.1,-0.39,-192.92,95.55,-114.73,12,0,27968
144484,-1.26,-1.68,-0.37,-160.3,71.05,-90.86,2,0,27976
144492,-0.76,-2.01,-0.56,-129.71,13.58,-84,1,0,27984
144500,-0.66,-2.08,-0.86,-106.33,-11.76,-81.55,3,1,27992
144508,-0.79,-1.59,-1.12,-84.07,-25.9,-74.48,2,0,28000
144516,-0.97,-0.94,-1.15,-59.5,-28.77,-57.47,2,0,28008
144524,-1.06,-0.8,-1.01,-46.62,-28.56,-9.1,5,0,28016
144532,-0.9,-0.87,-0.78,-50.82,-28.63,29.4,4,0,28024
144540,-0.71,-0.94,-0.65,-56.7,-36.61,59.08,2,1,28032
144548,-0.46,-1.05,-0.61,-54.04,-53.06,81.97,1,0,28040
144555,-0.27,-1.2,-0.64,-43.61,-70.7,101.29,0,0,28047
144563,-0.2,-1.36,-0.68,-23.73,-91.21,125.93,0,0,28055
144571,-0.19,-1.37,-0.74,7.7,-110.74,144.27,0,0,28063
144579,-0.15,-1.23,-0.81,48.44,-121.24,160.58,0,0,28071
144587,-0.04,-0.98,-0.78,102.55,-123.55,174.23,0,0,28079
144595,0.02,-0.81,-0.7,133.35,-122.5,185.01,0,0,28087
144603,0.04,-0.72,-0.58,153.65,-120.82,195.44,0,0,28095
144610,0.02,-0.7,-0.53,164.64,-117.04,206.43,0,0,28102
144618,0.01,-0.67,-0.5,169.96,-113.61,222.46,0,0,28110
144625,0.02,-0.6,-0.47,177.1,-107.45,234.92,0,3,28117
144633,0.01,-0.56,-0.43,175.77,-106.12,248.5,0,0,28125
144641,0.01,-0.5,-0.41,164.5,-114.73,262.01,0,0,28133
144649,-0.01,-0.43,-0.42,147.7,-120.19,274.68,0,0,28141
144656,0.1,-0.37,-0.45,110.46,-125.37,284.27,0,0,28148
144664,-0.01,-0.29,-0.45,98.98,-137.34,294.14,0,0,28156
144672,-0.01,-0.2,-0.41,79.24,-141.96,307.3,0,0,28164
144680,-0.06,-0.21,-0.43,59.29,-150.36,314.58,0,0,28172
144687,-0.14,-0.21,-0.43,43.4,-157.57,322.91,0,0,28179
144695,-0.21,-0.31,-0.44,33.11,-161.49,328.09,0,0,28187
144703,-0.25,-0.4,-0.44,29.47,-165.97,333.27,0,0,28195
144711,-0.26,-0.54,-0.49,33.04,-167.02,334.6,0,0,28203
144719,-0.35,-0.53,-0.47,48.93,-169.68,337.05,0,0,28211
144727,-0.25,-0.52,-0.48,59.71,-168.35,339.85,0,0,28219
144734,-0.41,-0.49,-0.46,73.01,-167.65,341.74,0,0,28226
144742,-0.47,-0.49,-0.48,85.61,-167.37,357.98,0,0,28234
144750,-0.61,-0.41,-0.44,90.72,-169.82,345.1,0,0,28242
144758,-0.67,-0.35,-0.28,98.91,-165.62,344.33,0,0,28250
144765,-0.74,-0.13,0.03,104.79,-148.96,335.58,0,0,28257
144773,-0.88,0.02,0.2,105.56,-135.94,319.83,0,0,28265
144781,-1.14,-0.02,0.25,78.61,-134.47,306.32,0,0,28273
144788,-1.36,-0.07,0.17,31.15,-134.61,291.69,0,0,28280
144796,-1.39,0.26,0.21,12.95,-130.34,261.94,0,0,28288
144804,-1.35,0.58,0.26,-6.44,-119.28,222.11,0,0,28296
144811,-1.28,0.79,0.39,-36.61,-104.65,180.67,0,0,28303
144819,-1.15,0.66,0.58,-73.36,-90.44,133.21,0,0,28311
144827,-1.07,-0.02,0.55,-104.72,-79.52,70.42,0,0,28319
144835,-0.9,-0.42,0.33,-127.75,-65.66,28.35,0,0,28327
144843,-0.83,-0.08,0.26,-122.22,-37.8,-23.38,0,0,28335
144850,-0.83,0,0.13,-106.82,-6.44,-74.34,0,0,28342
144858,-0.9,-0.37,-0.03,-106.12,8.68,-112.14,0,2,28350
