257191,-1.41,1.09,0.47,-40.25,149.24,-220.99,24,0,28424
257198,-1.51,1.18,0.33,-41.23,156.73,-230.37,14,0,28431
257206,-1.64,1.13,0.21,-41.02,160.44,-244.93,85,0,28439
257214,-1.77,1.12,0.13,-42.28,164.43,-255.15,2,0,28447
257222,-1.89,0.87,0.02,-51.87,169.75,-260.4,83,0,28455
257230,-2.01,0.54,-0.04,-72.87,168.63,-260.4,0,0,28463
257238,-2.17,0.59,-0.06,-83.37,168.63,-262.99,0,0,28471
257246,-2.12,1.14,0.65,-56.7,190.26,-265.23,64,0,28479
257254,-2.32,0.4,0.7,-52.71,170.87,-246.26,67,0,28487
257261,-2.52,-0.75,0.27,-63.35,159.25,-197.47,17,0,28494
257270,-2.48,-1.42,0.06,-77.77,135.17,-150.29,0,0,28503
257277,-2.16,-1.98,-0.06,-73.36,109.55,-109.2,0,0,28510
257285,-1.67,-2.57,-0.13,-44.17,70.7,-89.25,0,0,28518
257293,-1.28,-2.44,-0.57,-20.72,43.75,-72.66,0,0,28526
257301,-1.15,-1.79,-0.61,24.43,38.01,-30.38,0,0,28534
257309,-1.28,-1.44,-0.57,69.09,34.23,13.72,0,0,28542
257317,-1.39,-1.52,-0.45,96.81,14.14,51.59,0,4,28550
257325,-1.3,-1.77,-0.44,95.06,-8.54,81.34,0,0,28558
257333,-1.07,-1.89,-0.55,78.75,-21.49,110.53,0,0,28566
257340,-0.79,-1.83,-0.71,80.57,-31.71,137.69,0,0,28573
257348,-0.55,-1.6,-0.81,88.83,-48.93,163.87,0,0,28581
257356,-0.37,-1.23,-0.87,95.48,-67.62,197.33,0,0,28589
257364,-0.25,-0.96,-0.9,93.8,-77.91,217.56,0,0,28597
257372,-0.1,-0.8,-0.92,91,-85.54,235.06,0,0,28605
257380,0.22,-0.68,-1.02,99.61,-76.86,255.64,0,0,28613
257388,0.28,-0.53,-0.97,106.54,-74.06,281.26,0,0,28621
257396,-0.18,-0.49,-0.86,118.72,-93.87,275.94,0,0,28629
257404,-0.1,-0.43,-0.63,108.22,-107.87,291.2,0,0,28637
257412,0.02,-0.35,-0.42,81.13,-113.4,312.83,0,0,28645
257419,0.03,-0.23,-0.31,52.01,-132.58,332.29,0,0,28652
257427,0.05,-0.18,-0.24,6.93,-153.93,344.61,0,0,28660
257435,-0.01,-0.24,-0.25,-25.34,-178.15,352.94,0,0,28668
257443,0,-0.29,-0.33,-49.63,-200.34,362.88,0,0,28676
257451,0.02,-0.45,-0.45,-62.86,-218.4,379.68,0,0,28684
257459,-0.01,-0.58,-0.54,-65.31,-229.46,390.95,0,0,28692
257467,-0.06,-0.73,-0.61,-59.64,-236.04,399.98,0,0,28700
257475,-0.11,-0.91,-0.62,-40.81,-236.25,410.13,0,0,28708
257483,-0.14,-1.02,-0.53,-16.52,-230.58,418.81,0,0,28716
257491,-0.15,-1.14,-0.42,10.57,-223.79,431.48,0,0,28724
257499,-0.21,-1.18,-0.36,34.86,-221.41,439.74,0,0,28732
257507,-0.27,-1.15,-0.32,50.05,-220.5,443.03,0,0,28740
257515,-0.35,-1.06,-0.29,60.06,-221.48,441.21,0,0,28748
257523,-0.45,-0.87,-0.23,62.23,-220.64,435.47,0,0,28756
257531,-0.56,-0.54,-0.22,71.54,-212.24,424.2,0,0,28764
257539,-0.92,-0.66,-0.09,71.05,-190.26,408.73,0,0,28772
257547,-1.41,-0.44,-0.09,55.44,-181.02,381.22,0,0,28780
257555,-1.74,0.04,-0.15,36.4,-145.25,331.59,0,0,28788
257563,-2.04,0.5,-0.07,16.45,-106.4,269.64,0,0,28796
257570,-1.82,0.35,0.18,7.91,-74.34,194.11,0,0,28803
257578,-1.26,-0.12,0.21,-1.61,-48.23,117.04,0,0,28811
257586,-0.85,-1.06,0.04,-17.78,-22.54,17.92,0,0,28819
257594,-0.39,-0.94,0,-43.19,7.42,-59.29,0,0,28827
257602,-0.06,-0.59,0.02,-73.15,28,-125.72,0,0,28835
257610,-0.13,-0.72,0.02,-97.93,41.79,-180.67,0,0,28843
257618,-0.34,-1.01,-0.33,-100.52,57.26,-226.94,0,0,28851
257626,-0.81,-1.08,-0.58,-91.84,74.48,-253.82,0,0,28859
257634,-0.98,-0.75,-0.57,-45.5,85.54,-234.43,0,9,28867
257642,-2.21,0.18,-0.52,12.11,57.26,-170.73,0,27,28875
257650,-3.7,0.52,-0.55,99.12,29.89,-107.8,0,29,28883
257657,-4.75,-0.08,-0.36,131.46,25.41,-136.64,0,79,28890
257665,-4.13,-0.29,-0.09,142.38,40.46,-200.2,0,30,28898
257673,-2.74,-0.22,-0.37,131.25,47.95,-237.23,0,24,28906
257681,-1.52,-0.1,-0.99,110.39,43.68,-236.11,0,21,28914
257689,-0.73,-0.09,-1.42,116.41,51.17,-215.46,0,19,28922
257697,0.36,-0.48,-1.48,104.65,112.42,-200.83,0,13,28930
257705,0.54,-1.1,-0.99,84.21,149.8,-193.13,0,10,28938
257712,0.48,-1.42,-0.52,81.48,153.72,-194.67,0,6,28945
257720,0.38,-1.44,-0.06,68.67,124.39,-185.43,0,29,28953
257728,-0.06,-1.45,0.19,25.9,77.28,-174.3,0,24,28961
257736,-0.78,-1.47,0.32,-37.1,25.76,-171.15,0,2,28969
257744,-1.21,-1.3,0.32,-107.1,-5.67,-165.76,0,0,28977
257752,-1.46,-1.01,0.12,-153.51,-17.78,-144.48,0,1,28985
257760,-1.53,-0.72,-0.16,-138.46,-20.79,-123.83,0,0,28993
257768,-1.65,-0.59,-0.26,-115.15,-34.23,-110.53,0,0,29001
257776,-1.58,-0.75,-0.44,-112.35,-35.49,-100.24,0,61,29009
257784,-1.24,-0.86,-0.68,-108.08,2.45,-96.53,0,1,29017
257793,-0.97,-0.82,-0.63,-79.24,43.33,-92.12,0,0,29026
257801,-0.91,-0.83,-0.27,-52.08,60.48,-87.15,0,0,29034
257809,-0.85,-0.85,-0.09,-19.88,55.37,-79.87,0,0,29042
257819,-0.75,-0.82,-0.05,-1.68,45.64,-64.68,0,0,29052
257827,-0.82,-0.78,0,6.51,30.94,-54.39,0,0,29060
257835,-0.91,-0.65,-0.02,23.38,13.79,-49.63,0,0,29068
257843,-1.07,-0.52,0,39.48,-0.35,-47.18,0,0,29076
257851,-1.12,-0.26,0.05,44.59,-6.51,-46.62,0,0,29084
257859,-1.16,-0.08,0.05,38.29,2.03,-51.66,0,0,29092
257867,-1.28,0.16,0.12,22.33,7.77,-57.68,0,0,29100
257875,-1.39,0.35,0.15,-0.42,10.78,-65.31,0,0,29108
257882,-1.4,0.44,0.18,-29.4,13.23,-72.87,0,0,29115
257890,-1.34,0.47,0.18,-58.38,16.87,-76.72,0,0,29123
257898,-1.19,0.39,0.09,-82.6,21.21,-79.1,2,0,29131
257906,-1.09,0.25,0.04,-93.1,24.36,-81.48,8,1,29139
257914,-1.01,0.09,0,-95.2,25.97,-87.22,20,0,29147
257921,-0.98,-0.01,0.02,-93.66,29.4,-96.18,17,0,29154
257929,-0.96,-0.03,0.12,-88.76,31.85,-103.04,25,0,29162
257937,-1,0.03,0.22,-83.58,36.82,-108.43,21,0,29170
257945,-1.08,0.11,0.3,-77.63,41.02,-114.31,38,0,29178
257953,-1.19,0.26,0.31,-66.08,48.16,-120.75,24,0,29186
257961,-1.29,0.44,0.36,-54.67,56.21,-128.59,25,0,29194
257968,-1.4,0.6,0.34,-45.43,68.46,-139.93,23,0,29201
257976,-1.54,0.85,0.33,-41.37,75.95,-152.39,23,0,29209
257984,-1.58,1.1,0.32,-44.17,84.84,-165.83,24,0,29217
257992,-1.58,1.23,0.3,-49.56,95.48,-179.97,23,0,29225
258000,-1.51,1.25,0.27,-54.25,107.59,-194.95,23,0,29233
258007,-1.44,1.27,0.23,-58.1,118.79,-207.9,26,0,29240
258015,-1.36,1.28,0.25,-60.27,130.34,-221.83,22,0,29248
258023,-1.33,1.17,0.38,-57.26,141.4,-230.16,21,0,29256
258031,-1.34,1.11,0.36,-57.19,153.72,-237.51,13,0,29264
258039,-1.5,1.09,0.22,-55.44,159.25,-245.49,13,0,29272
258046,-1.65,1.06,0.07,-55.72,164.5,-252.14,0,0,29279
258054,-1.79,0.96,0.02,-61.32,170.17,-256.62,67,0,29287
258062,-1.94,0.75,-0.02,-81.48,174.65,-256.55,55,0,29295
258070,-2.14,0.7,-0.02,-93.87,177.17,-254.52,0,0,29303
258078,-2.24,1.41,0.33,-71.05,201.46,-255.22,53,0,29311
258086,-2.41,0.58,0.89,-49.28,199.71,-238.07,66,0,29319
258093,-2.8,-0.46,0.39,-52.15,171.43,-210.84,64,0,29326
258101,-2.79,-1.33,0.09,-59.64,146.93,-172.2,0,0,29334
258109,-2.41,-1.95,-0.05,-52.57,119.98,-130.69,0,0,29342
258117,-1.98,-2.39,-0.22,-22.68,92.47,-101.08,0,0,29350
258125,-1.56,-2.35,-0.51,7,62.86,-72.73,0,0,29358
258133,-1.17,-1.86,-0.59,52.43,46.41,-40.18,0,0,29366
258141,-1.2,-1.42,-0.57,91.35,39.34,3.78,0,0,29374
258149,-1.38,-1.31,-0.46,105.35,15.96,42.21,0,0,29382
258157,-1.3,-1.52,-0.51,98.56,-2.45,70.91,0,0,29390
258164,-1.06,-1.61,-0.63,93.8,-10.29,101.43,0,0,29397
258172,-0.78,-1.5,-0.71,87.99,-21.77,134.61,0,0,29405
258180,-0.63,-1.23,-0.73,76.72,-43.68,173.88,0,0,29413
258188,-0.45,-1.06,-0.75,61.88,-70.07,196.98,0,0,29421
258196,-0.33,-0.92,-0.78,43.96,-80.29,214.62,0,0,29429
258205,-0.17,-0.79,-0.8,33.39,-85.82,230.44,0,0,29438
258213,0.02,-0.64,-0.8,27.37,-91.42,255.99,0,0,29446
258221,0.2,-0.55,-0.75,28.91,-103.18,275.66,0,0,29454
258228,-0.03,-0.59,-0.83,48.79,-115.36,280.42,0,0,29461
258236,0.06,-0.59,-0.67,55.86,-118.72,296.73,0,0,29469
258244,0.16,-0.64,-0.56,46.9,-116.27,317.52,0,0,29477
258252,0.18,-0.63,-0.32,32.41,-122.15,335.09,0,1,29485
258260,0.14,-0.61,-0.19,13.58,-142.73,347.62,0,0,29493
258267,0.1,-0.55,-0.2,-4.55,-166.39,376.18,0,0,29500
258275,0.03,-0.54,-0.3,-17.15,-187.88,374.57,0,0,29508
258283,-0.02,-0.58,-0.39,-19.32,-202.93,388.71,0,0,29516
258291,-0.1,-0.66,-0.42,-11.2,-214.55,401.87,0,0,29524
258299,-0.13,-0.77,-0.47,0.7,-226.03,414.05,0,0,29532
258307,-0.14,-0.86,-0.49,12.32,-231.35,429.24,0,0,29540
258315,-0.18,-0.98,-0.5,24.71,-232.61,438.48,0,0,29548
258323,-0.23,-0.94,-0.47,40.46,-224.91,445.69,0,0,29556
258331,-0.23,-0.85,-0.31,61.74,-214.48,453.11,0,0,29564
258339,-0.33,-0.82,-0.16,69.93,-211.47,457.17,0,0,29572
258347,-0.49,-0.74,-0.05,67.06,-214.62,455.14,0,0,29580
258355,-0.64,-0.5,-0.09,63.77,-214.13,444.22,0,0,29588
258363,-0.78,-0.75,-0.1,58.59,-203.56,430.15,0,2,29596
258371,-1.18,-0.63,0.05,36.82,-192.01,402.78,0,0,29604
258378,-1.39,0.02,-0.14,40.81,-164.85,364.28,0,0,29611
258386,-1.78,0.46,-0.01,27.79,-130.13,306.81,0,0,29619
258394,-1.9,0.5,0.37,15.26,-103.25,227.08,0,0,29627
258402,-1.59,0.12,0.34,-12.74,-81.83,108.57,0,0,29635
258410,-1.09,-0.64,0.11,-40.74,-59.43,45.29,0,0,29643
258418,-0.44,-0.77,0,-63.91,-13.16,-32.55,0,0,29651
258426,-0.06,-0.33,0.05,-98.63,9.17,-104.02,0,0,29659
258434,-0.1,-0.5,0.06,-143.71,25.69,-161.07,0,0,29667
258442,-0.21,-0.99,-0.3,-149.87,46.83,-207.27,0,0,29675
258450,-0.6,-1.36,-0.64,-132.02,63.91,-265.02,0,0,29683
258458,-0.63,-1.57,-0.67,-82.18,94.08,-262.08,0,8,29691
258466,-1.39,-0.94,-0.62,9.59,89.04,-224.56,0,27,29699
258474,-2.92,-0.14,-0.59,150.78,58.24,-153.16,0,32,29707
258482,-4.57,-0.41,-0.78,216.72,35.28,-134.12,0,128,29715
258490,-5.05,-0.61,-0.5,212.87,41.16,-201.53,0,25,29723
258498,-3.77,-0.46,-0.47,204.33,43.61,-240.66,0,30,29731
258505,-1.57,-0.16,-0.95,162.33,31.15,-242.97,0,21,29738
258513,-0.54,0.13,-1.35,157.36,39.13,-220.36,0,17,29746
258521,0.48,-0.07,-1.56,139.51,84.49,-199.29,0,12,29754
258529,0.74,-0.87,-0.93,98.49,134.89,-191.59,0,10,29762
258537,0.76,-1.29,-0.57,67.69,153.09,-195.23,0,37,29770
258545,0.54,-1.32,-0.16,52.99,130.97,-191.17,0,91,29778
258553,0,-1.51,0.06,23.52,68.25,-184.45,0,5,29786
258560,-0.95,-1.56,0.22,-35.98,18.27,-181.79,0,5,29793
258568,-1.33,-1.43,0.26,-138.04,-12.25,-176.33,0,1,29801
258576,-1.44,-1.18,-0.04,-183.68,-21.35,-158.76,0,0,29809
258584,-1.54,-0.8,-0.13,-171.36,-26.25,-133.98,0,5,29817
258592,-1.74,-0.68,-0.29,-137.06,-42.21,-115.29,0,39,29825
258600,-1.62,-0.75,-0.57,-119.14,-40.74,-103.32,0,57,29833
258608,-1.26,-0.94,-0.75,-102.27,-2.38,-95.13,0,0,29841
258617,-0.99,-0.96,-0.5,-87.57,40.32,-91.63,0,0,29850
258624,-0.94,-0.98,-0.07,-65.03,56.07,-89.46,0,0,29857
258632,-0.89,-0.94,0.1,-41.16,50.96,-79.52,0,0,29865
258640,-0.83,-0.99,0,-12.81,42.98,-67.69,0,0,29873
258648,-0.8,-0.94,-0.03,12.39,34.51,-56.63,0,0,29881
258656,-0.88,-0.8,0,25.69,18.41,-48.79,0,1,29889
258664,-0.98,-0.58,0.03,43.33,-3.29,-43.89,0,0,29897
258672,-1.11,-0.41,0.03,47.18,-14.35,-41.65,0,0,29905
258680,-1.06,-0.11,-0.03,41.3,-12.74,-43.47,0,0,29913
258688,-1.25,0.06,-0.03,28.49,-5.25,-51.03,0,0,29921
258696,-1.45,0.27,0.09,4.34,-4.62,-60.76,0,0,29929
258704,-1.49,0.42,0.11,-27.3,-2.17,-69.65,0,0,29937
258711,-1.44,0.55,0.06,-60.06,2.66,-75.04,0,0,29944
258719,-1.31,0.62,0.02,-87.64,10.78,-76.79,6,0,29952
258727,-1.16,0.42,0.07,-106.89,17.85,-80.43,15,0,29960
258734,-1.07,0.31,0.15,-118.09,20.3,-86.24,20,0,29967
258742,-0.99,0.13,0.18,-123.55,23.03,-94.36,21,0,29975
258750,-0.92,0,0.19,-123.41,25.34,-102.13,24,0,29983
258757,-0.92,-0.02,0.2,-111.09,31.15,-108.36,18,0,29990
258765,-0.98,0,0.22,-97.51,36.89,-115.29,22,0,29998
258773,-1.11,0.15,0.22,-79.24,41.23,-119.77,22,0,30006
258781,-1.22,0.34,0.21,-62.86,50.19,-127.89,18,0,30014
258789,-1.34,0.5,0.19,-49,58.1,-137.55,22,0,30022
258797,-1.44,0.7,0.21,-41.86,66.57,-147.56,21,0,30030
258805,-1.47,0.97,0.27,-38.5,81.34,-162.05,23,0,30038
258813,-1.47,1.12,0.27,-41.86,90.51,-175.28,25,0,30046
258821,-1.45,1.23,0.24,-46.76,99.05,-187.95,21,0,30054
258828,-1.4,1.24,0.21,-51.17,108.99,-200.62,24,0,30061
258836,-1.32,1.17,0.32,-53.76,121.03,-212.52,27,0,30069
258845,-1.21,1.04,0.46,-53.27,132.44,-224.77,25,0,30078
258853,-1.28,1.02,0.43,-54.32,142.38,-232.54,13,0,30086
258860,-1.43,1.06,0.3,-53.76,146.23,-241.57,14,0,30093
258868,-1.61,1.04,0.17,-51.87,149.38,-252,1,0,30101
258876,-1.73,0.91,0.07,-55.58,153.16,-261.73,58,0,30109
258884,-1.83,0.67,-0.04,-72.38,156.73,-268.66,71,0,30117
258892,-2.01,0.62,-0.1,-92.54,155.96,-270.97,2,0,30125
258900,-2.18,1.18,-0.16,-90.44,162.68,-273.49,66,0,30133
258908,-2.19,1.14,0.65,-73.5,179.34,-266.7,70,0,30141
258916,-2.48,0.21,0.64,-78.89,159.95,-240.52,68,0,30149
258923,-2.56,-0.69,0.25,-98.28,142.45,-201.6,0,0,30156
258931,-2.4,-1.49,-0.01,-109.69,115.5,-156.24,0,0,30164
258939,-2.02,-2.21,-0.24,-100.94,88.9,-107.17,0,0,30172
258947,-1.5,-2.42,-0.45,-75.53,47.88,-81.69,0,0,30180
258956,-1.25,-2.07,-0.6,-16.1,25.83,-55.65,0,0,30189
258964,-1.15,-1.7,-0.66,28.98,15.82,-19.81,0,0,30197
258972,-1.24,-1.32,-0.59,55.93,3.71,36.26,0,0,30205
258979,-1.34,-1.45,-0.52,62.02,-17.99,69.37,0,0,30212
258988,-1.15,-1.65,-0.58,58.38,-37.1,95.9,0,0,30221
258996,-0.88,-1.67,-0.74,58.73,-42.98,124.81,0,0,30229
259004,-0.67,-1.5,-0.78,60.27,-56.98,154.14,0,0,30237
259012,-0.52,-1.22,-0.8,59.36,-78.33,188.02,0,0,30245
259020,-0.26,-1.02,-0.82,56.56,-93.31,207.62,0,0,30253
259027,-0.25,-0.86,-0.8,50.89,-100.66,224.49,0,0,30260
259035,-0.16,-0.76,-0.8,51.8,-101.71,239.96,0,0,30268
259043,-0.1,-0.7,-0.83,66.36,-110.11,254.17,0,0,30276
259051,0.09,-0.6,-0.9,84.84,-101.5,272.79,0,0,30284
259059,0.11,-0.67,-0.77,108.29,-97.44,287.07,0,0,30292
259066,-0.03,-0.65,-0.58,118.51,-97.58,303.94,0,0,30299
259074,-0.04,-0.62,-0.33,111.86,-105.49,321.23,0,0,30307
259082,-0.06,-0.58,-0.18,97.16,-128.73,341.53,0,0,30315
259090,-0.08,-0.52,-0.17,75.18,-150.92,355.81,0,0,30323
259098,-0.12,-0.48,-0.26,63.49,-170.31,364.28,0,0,30331
259106,-0.14,-0.44,-0.35,55.93,-184.52,373.94,0,0,30339
259114,-0.12,-0.4,-0.39,49.77,-191.94,387.17,0,0,30347
259122,-0.18,-0.44,-0.41,42.49,-196.21,401.24,0,0,30355
259130,-0.24,-0.5,-0.4,35.42,-197.68,409.29,0,0,30363
259138,-0.3,-0.47,-0.37,20.72,-195.23,416.57,0,0,30371
259146,-0.42,-0.45,-0.32,10.22,-195.02,423.64,0,0,30379
259154,-0.52,-0.48,-0.29,2.1,-195.09,429.24,0,0,30387
259162,-0.58,-0.56,-0.28,-6.65,-194.81,430.92,0,0,30395
259170,-0.67,-0.57,-0.28,-17.01,-200.34,428.82,0,0,30403
259178,-0.77,-0.55,-0.34,-27.86,-207.27,421.82,0,1,30411
259186,-0.84,-0.57,-0.41,-28.49,-211.05,409.08,0,0,30419
259194,-0.93,-0.64,-0.31,-27.02,-209.3,387.38,0,0,30427
259202,-1.12,-0.88,-0.16,-34.44,-203.91,362.04,0,0,30435
259210,-1.17,-0.53,-0.04,-27.16,-179.41,329.07,0,0,30443
259218,-1.42,-0.17,-0.03,-24.99,-153.16,287,0,0,30451
259226,-1.57,-0.07,0.26,-21.77,-126.07,226.03,0,0,30459
259234,-1.41,-0.39,0.22,-27.16,-97.86,131.18,0,0,30467
259242,-1.01,-0.73,0.07,-37.52,-63.42,65.94,0,0,30475
259249,-0.41,-0.67,0,-41.37,-13.44,-0.35,0,0,30482
259257,-0.2,-0.55,-0.09,-55.51,12.74,-66.22,0,0,30490
259265,-0.15,-0.74,-0.12,-68.46,32.34,-126.77,0,0,30498
259274,-0.22,-1.14,-0.4,-70.21,51.87,-191.87,0,0,30507
259282,-0.47,-1.38,-0.67,-55.51,85.82,-226.1,0,0,30515
259290,-0.72,-1.39,-0.64,-30.52,87.78,-240.73,0,0,30523
259298,-1.25,-0.98,-0.61,52.85,78.89,-223.09,0,41,30531
259306,-2.47,0.3,-0.63,119.21,60.06,-162.75,0,44,30539
259313,-4.18,0.56,-0.48,179.41,31.71,-120.61,0,33,30546
259321,-5.45,0.1,-0.36,180.95,35.98,-190.19,0,27,30554
259329,-4.56,-0.06,-0.19,153.86,44.66,-239.89,0,24,30562
259337,-2.12,-0.02,-0.46,99.54,37.94,-253.33,0,22,30570
259345,-0.85,0.08,-1.08,73.08,32.27,-239.61,0,19,30578
259353,0.08,-0.04,-1.57,68.46,66.22,-213.15,0,19,30586
259361,0.84,-0.8,-1.34,37.52,125.44,-197.96,0,26,30594
259368,1.07,-1.42,-0.8,16.59,164.78,-192.71,0,47,30601
259376,0.97,-1.48,-0.35,15.26,158.06,-178.99,0,18,30609
259384,0.61,-1.61,0.01,17.99,112.63,-166.95,0,9,30617
259391,-0.29,-1.85,0.07,0.84,44.1,-169.61,0,2,30624
259399,-1.28,-1.85,0.23,-49,7.7,-176.89,0,1,30632
259407,-1.63,-1.61,0.35,-159.88,-13.44,-167.86,0,0,30640
259415,-1.79,-1.17,0.13,-169.54,-17.85,-139.86,0,4,30648
259423,-1.76,-0.75,-0.21,-136.64,-20.65,-113.82,0,0,30656
259431,-1.79,-0.54,-0.34,-101.01,-31.43,-95.83,0,0,30664
259439,-1.51,-0.54,-0.47,-88.97,-18.2,-89.39,0,0,30672
259447,-1.15,-0.61,-0.6,-85.4,18.55,-87.64,0,0,30680
259455,-0.93,-0.67,-0.39,-66.78,57.75,-87.08,0,0,30688
259463,-0.89,-0.73,-0.02,-44.17,70.35,-84.56,0,0,30696
259471,-0.81,-0.86,0.08,-18.9,65.8,-74.2,0,0,30704
259479,-0.69,-0.82,0.07,7.42,58.59,-61.95,0,0,30712
259487,-0.74,-0.76,0.11,18.97,39.41,-52.01,0,0,30720
259495,-0.88,-0.64,0.09,23.66,21.7,-49.42,0,0,30728
259502,-1.07,-0.4,0.08,36.05,6.93,-52.57,0,0,30735
259510,-1.19,-0.13,0.13,41.16,4.76,-57.26,0,0,30743
259518,-1.28,0.07,0.12,35.84,11.69,-64.82,0,0,30751
259526,-1.27,0.31,0.19,21.28,21.21,-89.18,0,0,30759
259533,-1.33,0.62,0.2,-3.85,26.88,-78.4,0,0,30766
259541,-1.31,0.66,0.24,-36.05,29.61,-83.3,0,0,30774
259549,-1.15,0.57,0.18,-68.18,29.05,-88.2,0,0,30782
259557,-1.02,0.4,0.04,-95.2,29.47,-92.61,1,0,30790
259565,-0.91,0.2,-0.13,-107.45,29.75,-96.11,7,0,30798
259573,-0.89,0.01,-0.18,-104.79,28.91,-100.24,9,0,30806
259580,-0.96,-0.2,-0.13,-100.38,27.86,-105.35,22,0,30813
259588,-1,-0.31,-0.09,-95.41,30.24,-110.11,19,0,30821
259596,-1.06,-0.29,-0.01,-91.21,52.99,-111.16,20,0,30829
259604,-1.24,-0.13,0.12,-82.46,42.21,-114.87,20,0,30837
259612,-1.34,0.16,0.16,-64.68,51.24,-118.65,20,0,30845
259620,-1.46,0.47,0.29,-56.49,60.13,-125.58,20,0,30853
259628,-1.52,0.75,0.31,-49.28,72.45,-137.41,22,0,30861
259636,-1.54,0.98,0.35,-44.94,81.13,-151.9,23,0,30869
259643,-1.47,1.15,0.3,-44.1,92.05,-171.92,22,0,30876
259651,-1.37,1.17,0.31,-45.08,102.41,-186.27,20,0,30884
259659,-1.28,1.16,0.28,-45.29,113.54,-199.85,20,0,30892
259667,-1.3,1.13,0.2,-44.87,121.8,-212.1,21,0,30900
259674,-1.34,1.11,0.22,-38.5,131.46,-223.37,28,0,30907
259682,-1.38,1.05,0.29,-33.95,139.3,-234.99,26,0,30915
259690,-1.48,1.01,0.23,-31.92,144.83,-245.98,18,0,30923
259698,-1.61,0.99,0.05,-33.88,147.84,-255.85,98,0,30931
259706,-1.76,0.94,-0.06,-41.09,150.5,-267.33,2,0,30939
259715,-1.94,0.79,-0.07,-66.5,151.76,-271.46,83,0,30948
259722,-2.12,0.72,-0.06,-89.32,151.62,-271.6,64,0,30955
259730,-2.23,1.12,-0.06,-86.31,162.82,-251.23,70,0,30963
259738,-2.22,0.69,0.59,-78.54,191.38,-257.25,69,0,30971
259746,-2.55,-0.34,0.76,-68.04,187.39,-239.89,69,0,30979
259754,-2.53,-1.05,0.33,-73.22,158.69,-211.47,62,0,30987
259762,-2.34,-1.56,-0.04,-86.31,135.66,-169.61,0,0,30995
259770,-2.01,-1.83,-0.25,-83.16,111.79,-123.69,0,0,31003
259778,-1.68,-2.36,-0.35,-57.82,79.87,-89.95,0,0,31011
259786,-1.2,-2.2,-0.51,-31.01,49.56,-70.77,0,0,31019
259794,-1.08,-1.79,-0.62,2.94,42.49,-38.64,0,0,31027
259802,-1.16,-1.46,-0.57,40.18,34.02,1.54,0,0,31035
259810,-1.27,-1.51,-0.47,51.1,11.2,37.03,0,0,31043
259817,-1.13,-1.68,-0.6,52.99,-7.63,67.55,2,0,31050
259825,-0.86,-1.71,-0.69,50.96,-16.59,113.26,0,0,31058
259833,-0.64,-1.55,-0.7,53.48,-27.16,145.74,0,0,31066
259841,-0.48,-1.34,-0.73,58.59,-54.74,174.02,0,0,31074
259849,-0.37,-1.14,-0.77,63.56,-73.15,197.82,0,0,31082
259857,-0.24,-0.99,-0.79,65.38,-81.55,216.86,0,0,31090
259865,-0.14,-0.89,-0.8,68.39,-86.24,232.26,0,0,31098
259872,-0.05,-0.83,-0.91,81.76,-85.47,245.7,0,0,31105
259880,0.15,-0.67,-0.84,93.31,-78.19,270.9,0,0,31113
259888,0.09,-0.69,-0.7,103.81,-81.55,286.58,0,0,31121
259896,0.11,-0.66,-0.57,107.17,-87.99,300.02,0,0,31129
259904,0.07,-0.61,-0.39,102.2,-102.76,316.89,0,0,31137
259911,0.12,-0.51,-0.26,88.2,-116.76,336.28,0,0,31144
259919,0.12,-0.44,-0.2,65.45,-132.72,352.24,0,0,31152
259927,0.1,-0.37,-0.19,42.77,-153.23,363.44,0,0,31160
259935,0.05,-0.39,-0.23,22.12,-172.76,371.42,0,0,31168
259943,0.05,-0.42,-0.3,7.7,-189.07,381.08,0,0,31176
259950,-0.02,-0.46,-0.37,-0.84,-201.25,409.99,0,0,31183
259958,-0.07,-0.5,-0.44,-2.59,-207.76,404.95,0,0,31191
259966,-0.14,-0.62,-0.48,0.14,-209.37,413.77,0,0,31199
259974,-0.2,-0.72,-0.47,7.84,-206.99,421.61,0,0,31207
259982,-0.26,-0.8,-0.44,19.6,-208.25,429.31,0,0,31215
259990,-0.37,-0.89,-0.48,27.44,-215.04,435.75,0,0,31223
259997,-0.37,-0.85,-0.41,34.3,-214.27,441,0,0,31230
260006,-0.49,-0.74,-0.23,43.54,-212.52,443.17,0,0,31239
260014,-0.53,-0.67,-0.09,50.4,-217.07,439.53,0,0,31247
260022,-0.69,-0.56,-0.06,51.1,-218.05,430.5,0,0,31255
260030,-0.9,-0.59,-0.16,49,-209.79,417.27,0,0,31263
260038,-1.25,-0.83,-0.02,20.37,-203.28,385.63,0,0,31271
260046,-1.42,-0.09,-0.11,21.56,-168.84,352.31,0,0,31279
260054,-1.73,0.41,0,7.14,-140.21,304.36,0,0,31287
260061,-1.78,0.49,0.32,-11.34,-111.37,232.4,0,0,31294
260069,-1.46,0.15,0.43,-33.88,-87.78,154.21,0,0,31302
260077,-1.07,-0.49,0.1,-60.62,-65.38,82.32,0,0,31310
260085,-0.61,-0.99,-0.08,-76.86,-33.39,-16.03,0,0,31318
260093,-0.1,-0.5,-0.06,-88.48,0.49,-91.28,0,0,31326
260101,-0.1,-0.55,-0.03,-107.87,22.47,-155.75,0,0,31334
260109,-0.22,-0.94,-0.15,-117.53,43.05,-210.77,0,0,31342
260117,-0.31,-1.27,-0.47,-108.15,66.64,-252.49,0,0,31350
