173761,-1.05,0.19,-0.36,23.45,-317.03,-213.5,0,0,27830
173769,-1.11,0.22,-0.29,22.54,-315.56,-208.95,0,0,27838
173777,-1.13,0.22,-0.14,14.28,-310.8,-204.61,0,0,27846
173785,-1.17,0.19,-0.09,0.77,-303.31,-201.18,0,0,27854
173792,-1.2,0.2,-0.08,-14.56,-291.2,-196.63,0,1,27861
173800,-1.29,0.22,-0.11,-31.99,-270.62,-193.13,0,0,27869
173808,-1.35,0.22,-0.16,-46.34,-255.08,-189.21,0,0,27877
173816,-1.33,0.09,-0.2,-51.1,-241.01,-182.84,0,0,27885
173824,-1.21,-0.2,-0.24,-41.58,-227.92,-167.37,0,0,27893
173833,-1.02,-0.36,-0.31,-0.35,-208.11,-149.24,0,0,27902
173841,-0.87,-0.35,-0.33,9.45,-187.04,-123.9,0,0,27910
173849,-0.68,-0.34,-0.12,27.93,-157.71,-92.68,0,0,27918
173857,-0.57,-0.27,0.13,40.04,-122.08,-47.39,0,0,27926
173865,-0.68,-0.1,0.32,45.08,-70.14,-15.4,0,0,27934
173873,-0.82,0.11,0.35,44.17,-31.85,12.81,0,0,27942
173880,-0.86,0.27,0.2,40.53,4.13,35.56,0,0,27949
173888,-0.8,0.37,-0.02,16.94,36.96,55.65,0,0,27957
173896,-0.71,0.45,-0.22,-7.14,66.08,74.62,0,0,27965
173903,-0.63,0.48,-0.46,-25.06,90.23,93.87,0,0,27972
173911,-0.66,0.42,-0.61,-32.41,108.29,112.7,0,4,27980
173919,-0.76,0.27,-0.49,-36.05,117.18,131.04,0,16,27988
173927,-1.06,0.13,-0.24,-50.19,119.84,136.29,0,37,27996
173935,-1.75,0.01,0.14,-98.91,98.49,115.01,0,47,28004
173942,-2.03,-1.02,-0.26,-138.11,80.71,76.51,0,69,28011
173950,-2.16,-1.56,-0.15,-122.64,71.4,45.57,0,46,28019
173958,-1.99,-1.25,0.2,-48.86,80.22,59.22,0,33,28027
173966,-1.72,-1.31,0.01,19.6,113.33,123.62,0,48,28035
173974,-1.5,-1.37,-0.26,67.2,143.36,151.13,0,26,28043
173982,-1.27,-0.83,-0.24,86.1,163.1,164.57,0,14,28051
173989,-1.06,0.15,-0.38,90.79,175.35,164.22,0,25,28058
173997,-0.74,0.95,-0.57,20.02,171.15,148.47,0,4,28066
174005,-0.36,1.76,-0.47,-48.16,145.95,124.39,0,0,28074
174013,-0.02,2.14,-0.27,-82.46,110.67,108.99,1,0,28082
174021,-0.13,1.8,-0.39,-91.49,89.74,108.08,0,0,28090
174028,-0.63,0.92,-0.63,-75.88,82.53,115.57,0,0,28097
174036,-1.13,0.12,-0.65,-27.44,78.05,106.61,0,0,28105
174044,-1.42,-0.44,-0.45,24.5,78.75,91.84,0,0,28113
174052,-1.47,-0.46,-0.56,83.09,89.67,85.33,0,0,28121
174060,-1.34,-0.23,-0.75,119.14,101.08,84.49,0,0,28129
174067,-1.09,0.16,-0.72,97.3,102.06,82.46,0,0,28136
174075,-0.92,0.72,-0.69,61.88,95.41,75.32,0,0,28144
174083,-0.89,1.2,-0.73,32.97,82.53,64.61,0,0,28152
174090,-0.94,1.32,-0.73,-6.65,66.64,57.19,0,0,28159
174098,-1.06,0.93,-0.63,-35.84,47.6,51.45,1,0,28167
174106,-1.19,0.5,-0.52,-44.24,33.04,46.13,1,0,28175
174113,-1.27,0.07,-0.38,-20.16,26.18,40.53,2,0,28182
174121,-1.26,-0.26,-0.27,21.77,24.64,37.17,3,0,28190
174129,-1.17,-0.41,-0.29,63.28,32.9,34.72,4,0,28198
174137,-1.08,-0.2,-0.36,96.88,42.7,32.06,6,0,28206
174144,-1.09,0.19,-0.4,103.53,48.65,29.26,8,0,28213
174152,-1.14,0.52,-0.39,94.43,45.15,26.6,9,0,28221
174160,-1.16,0.74,-0.38,75.39,36.26,22.19,11,1,28229
174167,-1.15,0.78,-0.32,52.85,24.15,16.73,13,0,28236
174175,-1.13,0.63,-0.24,36.82,14,11.76,13,0,28244
174183,-1.13,0.25,-0.18,33.32,7.7,6.65,13,0,28252
174190,-1.1,-0.02,-0.13,40.11,7,4.76,15,0,28259
174198,-1.05,-0.2,-0.1,50.12,9.66,5.46,17,0,28267
174206,-1.01,-0.23,-0.07,61.25,13.3,7.63,17,0,28275
174214,-0.98,-0.16,-0.05,69.09,17.29,8.96,19,0,28283
174222,-0.97,-0.03,-0.03,68.04,20.93,8.68,22,0,28291
174230,-0.96,0.08,-0.01,62.16,23.17,7.35,27,0,28299
174237,-0.96,0.14,0.02,53.97,23.87,6.51,29,0,28306
174245,-0.96,0.14,0.07,45.57,23.8,7.91,27,0,28314
174253,-0.93,0.1,0.12,38.85,25.06,9.59,25,0,28322
174260,-0.76,0.05,0.16,34.09,27.65,10.99,34,0,28329
174268,-0.83,0.02,0.2,30.52,30.24,13.23,43,0,28337
174276,-0.8,0.03,0.2,29.05,34.37,16.66,35,0,28345
174283,-0.77,0.02,0.21,27.86,37.52,19.81,35,0,28352
174291,-0.73,0.02,0.22,24.29,41.16,23.87,43,0,28360
174299,-0.69,0.04,0.23,21.98,45.43,27.37,40,0,28368
174306,-0.66,0.07,0.21,17.92,49.42,29.75,41,0,28375
174314,-0.66,0.11,0.18,14.14,52.22,31.36,53,0,28383
174321,-0.7,0.11,0.06,9.52,54.81,32.62,57,0,28390
174329,-0.74,0.08,-0.02,2.87,56.49,34.16,51,0,28398
174337,-0.79,0.06,-0.1,-2.45,58.24,53.34,41,0,28406
174345,-0.81,0,-0.15,-6.16,59.92,38.36,42,0,28414
174352,-0.83,-0.06,-0.17,-5.95,64.61,39.62,47,0,28421
174360,-0.86,-0.09,-0.16,-5.18,68.95,40.46,48,0,28429
174368,-0.91,-0.06,-0.1,-5.25,72.38,42,46,0,28437
174376,-0.96,-0.05,-0.02,-4.48,75.95,43.4,36,0,28445
174384,-1.01,-0.06,0.04,-3.78,78.96,45.71,51,0,28453
174392,-1.04,-0.07,0.08,-4.27,82.95,49.63,56,0,28461
174400,-1.04,-0.05,0.1,-5.81,88.62,51.52,53,0,28469
174407,-1.05,-0.07,0.08,-6.3,93.38,52.85,48,0,28476
174415,-1.07,-0.13,0.06,-6.79,99.19,54.74,52,0,28484
174423,-1.09,-0.16,0.05,-8.89,105.07,57.75,56,0,28492
174431,-1.07,-0.14,0.04,-12.04,112.14,60.62,48,0,28500
174438,-1.06,-0.09,0.04,-15.68,119.07,62.16,48,0,28507
174446,-1.08,-0.04,0.06,-17.15,125.23,62.79,48,0,28515
174454,-1.16,-0.05,0.09,-15.33,130.69,64.68,44,0,28523
174462,-1.36,-0.13,0.11,-9.45,136.92,67.83,45,1,28531
174470,-1.34,-0.21,0.09,1.05,141.61,71.33,45,0,28539
174477,-1.42,-0.29,0.04,13.3,146.02,75.18,42,0,28546
174485,-1.48,-0.35,-0.01,30.45,150.08,79.45,47,0,28554
174493,-1.5,-0.39,-0.01,42.84,156.17,82.95,49,0,28562
174500,-1.53,-0.33,0.01,49.42,162.05,83.3,50,0,28569
174508,-1.6,-0.29,0.07,54.04,165.76,81.13,51,0,28577
174516,-1.67,-0.34,0.16,62.37,168.14,78.54,46,0,28585
174524,-1.74,-0.42,0.22,68.95,169.19,76.44,49,0,28593
174531,-1.83,-0.59,0.39,72.31,167.16,76.09,52,0,28600
174539,-1.94,-0.73,0.38,71.61,168.91,77.07,47,0,28608
174547,-1.9,-0.72,0.39,67.2,176.89,80.22,46,0,28616
174555,-1.75,-0.58,0.35,37.38,184.03,88.69,45,0,28624
174562,-1.57,-0.24,0.21,16.66,201.11,101.01,37,0,28631
174570,-1.52,0.4,0.15,-0.28,214.76,113.68,22,0,28639
174578,-1.56,0.86,0.1,-12.39,213.29,119.49,7,0,28647
174585,-1.63,0.98,-0.06,-13.65,201.74,115.78,5,0,28654
174593,-1.71,0.95,-0.23,-12.25,185.78,98,3,0,28662
174601,-1.63,0.71,-0.28,-12.81,165.41,78.33,1,0,28670
174608,-1.47,0.58,-0.41,-5.67,141.4,54.46,2,0,28677
174616,-1.26,0.5,-0.47,-1.89,103.88,27.72,0,0,28685
174624,-1.16,0.53,-0.51,-2.24,73.15,0.91,0,1,28693
174632,-1.05,0.76,-0.65,-3.99,42.98,-16.87,0,0,28701
174640,-0.86,1.09,-0.88,7.84,15.33,-17.57,0,0,28709
174647,-0.65,1.14,-1.2,41.65,-4.76,-3.43,0,1,28716
174655,-0.61,0.58,-1.28,69.72,-8.33,11.83,0,0,28724
174663,-0.76,0.1,-1.13,65.52,-3.22,15.82,0,0,28732
174671,-0.91,-0.07,-0.92,51.24,-2.94,12.18,0,0,28740
174679,-1,-0.03,-0.8,42.7,-11.13,2.87,0,0,28748
174687,-1.02,0.12,-0.75,32.2,-30.87,-8.96,0,0,28756
174694,-0.89,0.35,-0.75,20.23,-57.19,-15.47,0,0,28763
174702,-0.69,0.61,-0.7,18.41,-79.38,-18.97,1,0,28771
174710,-0.55,0.8,-0.59,26.18,-108.08,-33.53,0,0,28779
174718,-0.38,0.76,-0.52,36.68,-154.63,-52.78,0,0,28787
174726,-0.25,0.58,-0.55,46.13,-194.04,-74.27,0,0,28795
174734,-0.08,0.41,-0.55,51.52,-231.35,-100.38,0,0,28803
174742,0.05,0.34,-0.76,50.05,-250.25,-123.48,0,0,28811
174750,0.01,0.38,-1.06,33.18,-244.79,-119.91,0,0,28819
174758,-0.18,0.4,-1.15,-11.9,-230.51,-107.94,0,0,28827
174766,-0.36,0.43,-0.94,-83.09,-234.5,-100.59,0,0,28835
174774,-0.45,0.49,-0.83,-127.96,-246.68,-100.45,0,0,28843
174782,-0.43,0.57,-0.8,-165.76,-257.67,-105.56,0,0,28851
174790,-0.33,0.59,-0.7,-191.8,-268.03,-122.92,0,0,28859
174798,-0.2,0.53,-0.59,-200.48,-284.76,-145.39,0,1,28867
174806,-0.04,0.4,-0.54,-189.35,-296.66,-172.2,0,0,28875
174813,0.04,0.26,-0.54,-152.32,-303.8,-195.65,0,0,28882
174821,0.01,0.13,-0.56,-120.54,-308.7,-212.52,0,0,28890
174829,-0.1,0.03,-0.6,-88.06,-310.73,-224.07,0,0,28898
174837,-0.29,-0.06,-0.61,-57.96,-310.87,-235.41,0,0,28906
174845,-0.58,-0.12,-0.59,-34.58,-310.17,-242.69,0,0,28914
174853,-0.77,-0.14,-0.52,-13.16,-308.7,-249.9,0,0,28922
174861,-0.91,-0.11,-0.48,-0.35,-308.21,-256.2,0,0,28930
174869,-1,0,-0.47,6.02,-307.23,-258.93,0,0,28938
174877,-1.07,0.07,-0.4,6.58,-306.74,-256.69,0,0,28946
174885,-1.1,0.14,-0.31,6.44,-307.79,-249.83,0,0,28954
174893,-1.1,0.14,-0.23,1.33,-307.79,-239.89,0,0,28962
174901,-1.08,0.06,-0.12,-9.73,-302.89,-227.78,0,0,28970
174909,-1.07,-0.06,-0.07,-26.18,-291.48,-209.3,0,0,28978
174917,-1.2,-0.08,-0.05,-42.7,-270.13,-196.42,0,0,28986
174925,-1.31,-0.03,-0.13,-43.82,-253.4,-188.09,0,0,28994
174933,-1.29,-0.13,0.03,-38.99,-235.9,-181.72,0,0,29002
174941,-1.14,-0.57,0,-16.17,-219.38,-168.14,0,0,29010
174949,-1.05,-0.63,-0.08,19.04,-193.34,-150.85,0,0,29018
174957,-0.95,-0.48,-0.19,54.74,-170.38,-126.91,0,0,29026
174965,-0.78,-0.26,-0.19,70.7,-139.58,-95.48,0,0,29034
174973,-0.63,-0.07,0.1,57.12,-103.81,-59.99,0,0,29042
174981,-0.62,0.22,0.22,40.53,-69.02,-17.08,0,0,29050
174989,-0.74,0.38,0.22,23.17,-35.56,8.19,0,0,29058
174997,-0.88,0.42,0.14,7.49,5.11,27.23,0,0,29066
175004,-0.9,0.39,0.01,-11.48,35.7,44.31,0,0,29073
175012,-0.79,0.38,-0.17,-37.94,65.38,62.37,0,0,29081
175020,-0.7,0.42,-0.33,-72.94,92.05,81.69,0,0,29089
175028,-0.69,0.46,-0.47,-89.95,113.96,100.66,0,0,29097
175035,-0.8,0.46,-0.63,-96.88,129.43,118.51,0,6,29104
175043,-0.9,0.4,-0.43,-100.03,133.84,132.51,0,20,29112
175051,-1.22,0.13,-0.08,-109.06,126.77,136.71,0,33,29120
175058,-1.77,-0.18,0.33,-135.31,101.99,117.11,0,45,29127
175066,-2.11,-1.16,0.13,-135.31,84.98,91.77,0,56,29135
175074,-2.14,-1.42,0.12,-94.01,79.1,74.2,0,43,29143
175082,-1.88,-1.07,-0.04,-14.84,85.75,84,0,46,29151
175089,-1.43,-1.03,-0.27,72.94,109.34,114.03,0,77,29158
175097,-1.08,-1.12,-0.48,104.3,132.37,141.4,0,44,29166
175105,-0.98,-0.77,-0.58,107.45,152.25,160.02,0,33,29174
175113,-0.82,0.04,-0.6,73.99,169.89,156.8,0,25,29182
175120,-0.58,0.73,-0.56,1.82,161.63,119.28,0,13,29189
175128,-0.36,1.78,-0.42,-55.23,129.29,89.74,0,9,29197
175136,-0.24,1.95,-0.31,-95.55,91.42,81.13,0,7,29205
175144,-0.59,1.54,-0.31,-119.77,64.61,91.91,0,3,29213
175151,-1.05,1.17,-0.57,-91.21,57.89,107.24,0,1,29220
175159,-1.43,0.4,-0.79,-51.45,54.39,112,0,2,29228
175167,-1.5,-0.56,-0.61,-11.27,63.07,104.58,0,0,29236
175175,-1.4,-0.96,-0.44,38.15,69.79,96.53,0,0,29244
175183,-1.25,-0.47,-0.48,103.81,75.11,91.35,0,2,29252
175190,-1.01,0.08,-0.56,128.24,89.04,86.52,0,0,29259
175198,-0.89,0.75,-0.53,104.65,73.57,75.18,0,0,29267
175206,-0.95,1.35,-0.48,65.59,71.89,59.22,0,0,29275
175213,-1.06,1.49,-0.48,32.83,54.18,48.44,1,0,29282
175221,-1.2,1.11,-0.52,2.38,38.64,48.58,0,0,29290
175229,-1.26,0.61,-0.49,-26.6,29.82,51.38,0,0,29298
175237,-1.24,0.31,-0.44,-17.29,24.5,46.55,0,0,29306
175244,-1.14,0.05,-0.38,8.89,21.84,37.03,0,0,29313
175252,-1.07,-0.19,-0.32,46.97,26.25,27.37,0,0,29321
175260,-1.03,-0.19,-0.32,79.38,32.48,25.06,1,0,29329
175268,-1.12,0.05,-0.37,94.15,39.76,23.45,2,0,29337
175276,-1.16,0.3,-0.37,93.38,39.34,21.98,6,0,29345
175283,-1.17,0.47,-0.35,82.11,33.46,20.23,4,0,29352
175291,-1.16,0.54,-0.33,58.17,25.2,18.06,5,0,29360
175298,-1.14,0.47,-0.25,39.83,15.75,15.68,10,0,29367
175306,-1.11,0.29,-0.17,27.51,9.52,14.14,11,0,29375
175314,-1.1,0.05,-0.09,26.32,6.86,12.18,12,0,29383
175321,-1.08,-0.16,-0.04,32.83,8.12,11.27,15,0,29390
175329,-1.05,-0.26,-0.02,41.37,12.46,12.11,16,0,29398
175337,-1.01,-0.18,0,47.18,17.5,14.49,20,0,29406
175345,-0.97,-0.03,-0.01,48.86,21.63,14.98,21,0,29414
175352,-0.97,0.09,-0.01,45.57,24.15,14.35,29,0,29421
175360,-0.97,0.16,-0.02,39.48,23.87,14.07,28,0,29429
175368,-0.96,0.16,-0.01,33.81,23.24,14.28,35,0,29437
175376,-0.95,0.11,0,27.93,23.1,15.19,33,0,29445
175383,-0.91,0.06,0.02,25.76,24.08,16.31,45,0,29452
175391,-0.88,0.01,0.04,25.62,25.97,17.99,86,0,29460
175398,-0.85,-0.01,0.06,25.69,28.84,20.3,59,0,29467
175406,-0.82,-0.01,0.1,24.22,32.13,22.61,85,0,29475
175414,-0.79,0.01,0.09,21.21,34.86,26.04,78,0,29483
175422,-0.76,0.05,0.14,16.03,37.59,28.77,80,0,29491
175429,-0.71,0.1,0.15,10.22,41.09,31.43,66,0,29498
175437,-0.68,0.13,0.14,2.59,44.38,33.25,48,0,29506
175444,-0.68,0.17,0.1,-2.87,46.76,35.42,64,0,29513
175452,-0.7,0.14,0.02,-5.39,48.65,36.54,57,0,29521
175460,-0.73,0.05,-0.05,-5.25,48.86,38.01,55,0,29529
175468,-0.77,-0.03,-0.12,2.03,51.1,39.97,49,0,29537
175475,-0.8,-0.07,-0.14,9.03,53.97,41.23,65,0,29544
175483,-0.83,-0.05,-0.17,16.1,57.26,42.63,46,0,29552
175491,-0.88,-0.01,-0.16,20.16,60.06,44.59,42,0,29560
175498,-0.92,0.03,-0.13,18.13,63.14,47.11,36,0,29567
175506,-0.95,0.09,-0.08,14.63,65.45,47.95,35,0,29575
175514,-0.97,0.07,-0.05,11.13,67.06,48.16,38,0,29583
175522,-1,0.01,0,7.28,71.68,48.02,39,0,29591
175529,-1.04,-0.02,0.04,2.45,76.02,48.37,38,0,29598
175537,-1.08,0,0.07,-1.33,79.66,50.05,39,0,29606
175545,-1.11,-0.05,0.08,-2.38,83.65,51.24,39,0,29614
175552,-1.12,-0.12,0.05,-2.87,89.67,52.22,41,0,29621
175560,-1.12,-0.12,0.05,-4.13,95.9,53.48,40,0,29629
175568,-1.11,-0.08,0.06,-5.6,103.11,55.37,41,0,29637
175576,-1.12,-0.03,0.09,-7.77,109.83,57.19,45,0,29645
175583,-1.18,0.02,0.11,-8.19,115.01,58.38,42,0,29652
175591,-1.25,0,0.13,-4.48,120.05,59.5,41,0,29660
175599,-1.31,-0.1,0.1,3.92,124.32,61.46,46,0,29668
175606,-1.36,-0.19,0.05,14.91,129.36,63.91,42,0,29675
175614,-1.37,-0.27,0.01,32.97,134.68,67.06,47,0,29683
175622,-1.37,-0.36,0,47.95,140.35,69.3,46,0,29691
175630,-1.34,-0.44,-0.03,63,146.65,70.49,41,0,29699
175638,-1.35,-0.48,-0.01,74.62,153.3,70.98,45,0,29707
175645,-1.43,-0.43,0.02,83.93,159.04,70.7,51,0,29714
175653,-1.55,-0.48,0.09,90.44,162.75,69.65,49,0,29722
175661,-1.69,-0.64,0.24,98.28,165.76,69.65,49,0,29730
175668,-1.81,-0.85,0.37,101.57,170.17,70.56,49,0,29737
175676,-1.87,-0.92,0.48,97.16,175,73.08,50,0,29745
175684,-1.84,-0.81,0.55,84.98,182.84,76.86,53,0,29753
175691,-1.74,-0.54,0.53,41.51,194.95,80.43,53,0,29760
175699,-1.64,-0.02,0.26,0.42,207.55,83.02,48,0,29768
175707,-1.55,0.45,0.07,-34.79,214.55,89.11,35,0,29776
175714,-1.57,0.72,-0.05,-59.08,212.17,97.93,13,0,29783
175722,-1.72,0.8,-0.02,-67.69,205.17,103.67,7,0,29791
175730,-1.81,0.83,0.01,-66.85,195.09,105.35,5,0,29799
175738,-1.81,0.8,-0.07,-58.17,183.82,93.8,1,0,29807
175745,-1.82,0.68,-0.32,-48.58,155.33,74.27,2,0,29814
175753,-1.63,0.56,-0.49,-41.72,126.7,48.44,1,1,29822
175761,-1.39,0.44,-0.54,-43.26,94.71,15.47,0,0,29830
175769,-1.15,0.5,-0.56,-47.95,63.49,-18.55,0,0,29838
175777,-0.9,0.88,-0.73,-38.57,34.58,-33.81,0,0,29846
175784,-0.62,1.36,-0.98,-7.49,7.91,-31.85,0,0,29853
175792,-0.44,1.11,-1.24,43.12,-5.74,-13.51,0,0,29861
175800,-0.68,0.55,-1.2,63.56,3.01,-3.99,0,0,29869
175808,-0.82,0.2,-0.99,40.11,13.16,-0.84,0,0,29877
175815,-0.93,0.18,-0.77,13.23,4.41,-9.1,0,0,29884
175823,-1.04,0.26,-0.68,-7.7,-12.53,-26.04,0,0,29892
175831,-1.02,0.37,-0.71,-27.37,-37.1,-42.21,1,0,29900
175839,-0.85,0.54,-0.71,-44.17,-63.7,-50.96,0,0,29908
175847,-0.66,0.73,-0.66,-44.8,-86.73,-57.68,0,0,29916
175855,-0.49,0.73,-0.56,-28.56,-122.36,-67.34,0,0,29924
175863,-0.42,0.56,-0.49,4.27,-151.69,-77.77,0,0,29932
175871,-0.34,0.34,-0.48,26.81,-185.99,-89.53,0,0,29940
175879,-0.16,0.23,-0.47,46.97,-219.24,-109.2,1,0,29948
175887,0.04,0.26,-0.64,61.53,-237.09,-135.38,0,0,29956
175894,0.09,0.32,-0.95,57.19,-228.55,-140,0,0,29963
175902,-0.16,0.41,-1.03,25.13,-210.56,-132.09,0,0,29971
175910,-0.43,0.5,-0.84,-20.51,-220.15,-127.19,0,0,29979
175918,-0.56,0.54,-0.72,-67.41,-236.6,-129.36,0,0,29987
175926,-0.51,0.54,-0.63,-86.87,-253.96,-137.13,0,0,29995
175934,-0.36,0.42,-0.55,-92.96,-270.83,-156.45,0,0,30003
175942,-0.14,0.35,-0.53,-87.5,-289.24,-171.15,0,0,30011
175950,-0.05,0.28,-0.57,-70.63,-299.04,-182.21,0,0,30019
175958,-0.05,0.21,-0.6,-55.23,-305.97,-189.91,0,0,30027
175966,-0.16,0.13,-0.62,-38.22,-311.15,-195.51,0,0,30035
175974,-0.31,0.03,-0.61,-23.45,-316.96,-201.25,0,0,30043
175982,-0.49,0,-0.59,-12.18,-321.23,-205.31,0,0,30051
175990,-0.64,0,-0.57,1.05,-321.93,-210.28,0,0,30059
175998,-0.79,0.01,-0.52,9.66,-321.23,-217,0,0,30067
176006,-0.95,0.04,-0.48,14.14,-319.48,-223.16,0,0,30075
176013,-1.06,0.09,-0.4,13.86,-316.54,-227.29,0,0,30082
176021,-1.09,0.18,-0.3,13.23,-312.76,-227.22,0,0,30090
176029,-1.05,0.24,-0.17,11.27,-306.32,-226.1,0,0,30098
176037,-1.03,0.27,-0.09,3.92,-300.23,-226.31,0,0,30106
176045,-1.04,0.28,-0.06,-11.06,-290.5,-224.7,0,0,30114
176053,-1.14,0.23,-0.05,-40.53,-277.06,-219.03,0,0,30122
176061,-1.25,0.12,-0.06,-74.27,-259.84,-203.77,0,0,30130
176069,-1.3,-0.02,-0.08,-95.9,-238.14,-189.35,0,0,30138
176077,-1.26,-0.18,-0.14,-84.98,-224.42,-175.49,0,0,30146
176085,-1.14,-0.37,-0.14,-56.63,-207.27,-160.51,0,0,30154
176093,-0.99,-0.62,-0.24,-22.61,-186.2,-133.7,0,0,30162
176101,-0.75,-0.53,-0.29,3.85,-159.74,-109.83,0,0,30170
176109,-0.72,-0.28,-0.2,18.48,-120.26,-83.37,0,0,30178
176117,-0.66,-0.03,-0.06,28.7,-89.81,-55.37,0,0,30186
176125,-0.71,0.17,0.05,34.93,-60.62,-29.4,0,0,30194
176133,-0.79,0.26,0.05,33.46,-32.41,10.92,0,0,30202
176140,-0.89,0.32,0.03,20.51,-3.36,23.03,0,0,30209
176148,-0.93,0.43,-0.04,3.71,24.01,45.36,0,0,30217
176156,-0.88,0.45,-0.18,-13.16,49.28,65.59,0,0,30225
176164,-0.81,0.38,-0.31,-26.67,78.68,84.56,0,0,30233
176171,-0.79,0.3,-0.43,-29.19,95.9,103.46,0,0,30240
176179,-0.79,0.27,-0.56,-16.31,109.13,121.38,0,0,30248
176187,-0.83,0.28,-0.71,-3.64,119.91,137.41,0,9,30256
176195,-0.92,0.32,-0.44,-3.85,122.99,145.81,0,22,30264
176202,-1.2,0.14,-0.02,-35.42,114.8,139.09,0,41,30271
176210,-1.73,-0.35,0.1,-84,92.89,90.58,0,49,30279
176218,-2.08,-0.82,-0.03,-117.46,77.91,49.84,0,42,30287
176226,-2.03,-0.54,0.01,-111.23,72.45,36.89,0,35,30295
176233,-1.56,-0.23,-0.02,-78.47,81.13,54.39,0,51,30302
176241,-1.15,-0.54,-0.13,-45.57,99.4,83.16,0,43,30310
176249,-0.99,-0.71,-0.01,-46.27,118.44,112.35,0,26,30318
176257,-1.12,-0.28,-0.21,-56.84,129.08,128.73,0,17,30326
176265,-1.09,0.37,-0.36,-84,128.17,123.27,0,17,30334
176273,-0.8,0.82,-0.38,-111.58,107.45,105.49,0,11,30342
176281,-0.64,1.19,-0.35,-117.18,82.95,90.09,0,7,30350
176289,-0.65,1.08,-0.31,-97.3,64.61,86.66,0,0,30358
176297,-0.89,0.71,-0.4,-62.44,56.91,93.17,0,9,30366
176305,-1.19,0.17,-0.6,-7.56,54.04,101.5,0,0,30374
176313,-1.4,-0.32,-0.58,43.68,59.99,97.65,0,2,30382
176320,-1.36,-0.45,-0.56,84.21,68.81,93.59,0,5,30389
176328,-1.24,-0.17,-0.61,128.8,73.5,90.79,0,3,30397
176336,-1.07,0.09,-0.7,130.13,79.73,83.93,0,0,30405
176343,-0.94,0.45,-0.72,105.35,76.79,72.87,0,0,30412
176351,-0.97,0.89,-0.7,64.33,67.2,59.71,0,0,30420
176359,-1.06,1.17,-0.55,26.74,52.01,49.91,0,0,30428
176366,-1.18,1.13,-0.49,0.56,37.87,46.41,0,0,30435
176374,-1.23,0.66,-0.43,-22.68,27.3,49.42,0,0,30443
176382,-1.19,0.32,-0.32,-21.35,16.73,45.92,0,0,30451
176390,-1.11,-0.07,-0.21,16.52,13.86,37.66,0,0,30459
176398,-1.04,-0.33,-0.17,51.45,18.62,29.26,0,0,30467
176406,-1,-0.36,-0.13,83.37,28,24.01,0,0,30475
176414,-1.02,-0.09,-0.15,99.68,38.92,23.17,0,0,30483
176421,-1.07,0.21,-0.13,97.02,43.05,23.24,1,0,30490
176429,-1.12,0.48,-0.15,76.37,40.74,23.38,3,0,30498
176437,-1.12,0.57,-0.11,48.23,33.32,22.61,3,0,30506
176444,-1.1,0.49,-0.07,24.5,20.93,18.97,3,0,30513
176452,-1.04,0.24,-0.04,8.05,14.63,15.26,4,0,30521
176460,-1.01,-0.03,-0.01,6.72,13.58,13.51,5,0,30529
176468,-0.98,-0.24,-0.01,16.45,16.52,14.63,8,0,30537
176476,-0.95,-0.32,0.01,29.68,22.19,17.43,9,0,30545
176484,-0.93,-0.28,0,40.81,27.09,19.95,10,0,30553
176491,-0.93,-0.12,0.01,46.48,30.1,22.4,13,0,30560
176499,-0.93,-0.03,0.02,47.25,32.13,23.24,14,0,30568
176506,-0.93,0.03,0.04,44.1,33.25,23.38,20,0,30575
176514,-0.91,0.05,0.06,39.2,34.37,24.29,15,0,30583
176522,-0.89,0.03,0.07,32.83,36.4,26.18,16,0,30591
176529,-0.85,0,0.05,26.74,38.99,28.84,21,0,30598
176537,-0.79,-0.02,0.09,20.37,42.28,32.06,18,0,30606
176545,-0.73,-0.04,0.14,16.03,45.78,36.19,22,0,30614
176552,-0.68,-0.02,0.19,17.29,49.49,38.43,21,0,30621
176560,-0.68,0.04,0.18,18.76,52.64,38.43,23,0,30629
176568,-0.75,0.1,0.13,18.13,54.32,37.45,24,0,30637
176575,-0.85,0.16,0.06,13.86,54.81,38.71,34,0,30644
176583,-0.92,0.18,-0.02,10.36,54.32,41.23,32,0,30652
176590,-0.95,0.14,-0.12,9.1,54.04,42.91,30,0,30659
176598,-0.93,0.05,-0.23,8.47,55.16,42.7,41,0,30667
176606,-0.9,0.06,-0.32,8.26,57.19,41.86,39,0,30675
176613,-0.91,0.06,-0.31,7.49,58.1,42.21,37,0,30682
176621,-0.95,0,-0.27,10.15,58.1,43.47,43,0,30690
176629,-0.97,-0.1,-0.19,13.51,59.92,44.94,39,0,30698
176637,-0.97,-0.13,-0.09,16.66,63.91,46.27,36,0,30706
176644,-0.96,-0.11,0.01,18.62,68.11,47.53,36,0,30713
176652,-0.98,-0.08,0.04,17.78,72.45,49.28,40,0,30721
176660,-1.01,-0.03,0.08,12.88,75.6,50.75,34,0,30729
176667,-1.07,0.07,0.08,7.35,78.4,51.94,36,0,30736
176675,-1.09,0.1,0.08,2.17,81.55,51.8,37,0,30744
176682,-1.13,0.07,0.09,-0.21,84.49,52.15,38,0,30751
176690,-1.17,-0.07,0.09,-0.7,89.53,55.02,36,0,30759
176698,-1.17,-0.13,0.1,-0.98,95.48,57.68,39,0,30767
176706,-1.12,-0.14,0.11,-0.91,107.17,60.41,38,0,30775
