162860,-1.21,-0.98,-1.14,114.24,108.29,-147.35,0,23,32047
162868,-1.27,-0.92,-1.11,134.47,106.54,-133.7,0,37,32055
162876,-1.11,-0.45,-0.67,109.13,95.97,-109.06,0,63,32063
162884,-0.96,-0.42,-0.43,41.79,82.04,-90.09,0,59,32071
162892,-0.9,-0.44,-0.46,-9.73,66.08,-78.05,0,72,32079
162900,-0.93,-0.5,-0.5,-19.18,59.29,-72.38,0,65,32087
162908,-0.96,-0.62,-0.44,-10.78,55.93,-66.36,0,50,32095
162916,-1.07,-0.71,-0.2,6.23,51.52,-57.68,0,46,32103
162924,-1.15,-0.63,-0.1,15.05,47.25,-45.08,0,49,32111
162931,-1.14,-0.44,-0.09,14.98,43.4,-37.59,0,30,32118
162939,-1.11,-0.18,-0.05,11.41,38.78,-37.03,0,25,32126
162947,-1.07,-0.05,0.01,-4.69,35.56,-37.17,0,12,32134
162955,-1.04,0,0.04,-26.95,32.69,-34.02,2,12,32142
162963,-1,0.08,0.05,-49.98,31.57,-29.4,2,1,32150
162971,-1.01,0.06,0.04,-64.19,30.94,-27.3,5,0,32158
162978,-1.05,-0.08,0.04,-67.97,29.54,-26.74,7,0,32165
162986,-1.05,-0.2,0.05,-66.64,29.47,-24.99,6,0,32173
162994,-1.03,-0.22,0.03,-60.48,29.33,-24.43,7,0,32181
163002,-1.02,-0.21,0.01,-47.95,28.91,-23.94,6,0,32189
163010,-0.99,-0.17,0,-41.51,28.35,-23.03,8,0,32197
163017,-0.96,-0.12,0,-38.43,27.93,-21.98,7,0,32204
163025,-0.95,-0.1,0,-37.87,27.16,-20.09,10,0,32212
163033,-0.96,-0.08,0.02,-41.37,26.67,-19.04,12,0,32220
163041,-0.99,-0.05,0.03,-44.94,25.97,-18.97,12,0,32228
163049,-1,-0.06,0.03,-48.02,25.34,-19.18,13,0,32236
163057,-1.01,-0.09,0.01,-48.93,25.06,-18.76,13,0,32244
163065,-1,-0.09,0,-47.67,24.85,-18.97,18,0,32252
163073,-0.98,-0.09,0.01,-45.92,24.99,-19.39,15,0,32260
163080,-0.96,-0.09,0.01,-43.61,25.27,-18.76,17,0,32267
163088,-0.95,-0.09,0.03,-41.79,26.11,-17.99,19,0,32275
163096,-0.95,-0.11,0.06,-38.57,26.74,-18.06,18,0,32283
163104,-0.97,-0.12,0.08,-35.7,27.37,-18.2,19,0,32291
163112,-0.98,-0.14,0.08,-32.69,28.28,-18.41,20,0,32299
163120,-0.99,-0.11,0.09,-30.17,28.98,-18.62,24,0,32307
163128,-0.98,-0.11,0.09,-29.19,30.17,-18.69,19,0,32315
163136,-0.99,-0.1,0.09,-28.28,31.22,-18.27,24,0,32323
163144,-1.02,-0.06,0.08,-29.33,32.06,-18.48,24,0,32331
163151,-1.05,-0.03,0.06,-29.19,32.55,-19.46,22,0,32338
163159,-1.06,-0.05,0.04,-29.05,33.18,-20.37,26,0,32346
163167,-1.05,-0.04,0.01,-25.9,34.23,-21.28,25,0,32354
163175,-1.02,-0.04,0.02,-22.4,35.35,-21.42,23,0,32362
163183,-0.99,-0.07,0.03,-17.99,37.66,-21.14,24,0,32370
163191,-0.98,-0.07,0.04,-14.98,39.41,-20.86,23,1,32378
163199,-1,-0.01,0.06,-15.12,41.16,-22.47,26,0,32386
163207,-1.01,0.01,0.09,-16.66,42.77,-23.31,28,0,32394
163215,-1.01,0.01,0.13,-20.02,44.73,-24.64,32,0,32402
163222,-1.02,0.02,0.14,-22.26,47.04,-25.97,31,0,32409
163230,-1.03,0.02,0.16,-22.89,50.82,-27.72,29,0,32417
163238,-1.01,0.05,0.17,-22.26,54.04,-29.33,31,0,32425
163246,-0.99,0.06,0.17,-20.86,57.47,-30.87,28,0,32433
163254,-0.99,0.09,0.17,-19.18,61.25,-32.55,33,0,32441
163262,-0.98,0.12,0.15,-15.47,64.89,-34.58,33,0,32449
163269,-0.97,0.11,0.14,-8.89,68.6,-38.29,31,0,32456
163277,-0.95,0.08,0.13,-1.96,72.73,-40.6,31,0,32464
163285,-0.96,0.09,0.11,4.62,78.54,-42.42,35,0,32472
163293,-0.98,0.08,0.1,10.43,82.18,-44.17,35,0,32480
163300,-1.02,0.02,0.1,18.2,85.82,-45.92,38,0,32487
163308,-1.04,-0.02,0.11,20.65,89.67,-47.46,40,0,32495
163316,-1.07,0.02,0.13,18.55,92.96,-49.49,39,0,32503
163324,-1.08,0.09,0.14,11.69,95.97,-51.73,39,0,32511
163331,-1.08,0.12,0.15,3.36,98.98,-56,37,0,32518
163339,-1.06,0.12,0.16,-3.78,102.06,-59.15,40,0,32526
163347,-1.04,0.1,0.18,-8.4,107.17,-62.09,41,0,32534
163355,-1.06,0.04,0.2,-8.96,111.09,-64.12,44,0,32542
163362,-1.12,0,0.19,-5.32,115.43,-65.52,45,0,32549
163370,-1.17,0.04,0.21,-4.62,119.42,-67.62,43,0,32557
163378,-1.22,0.1,0.21,-5.32,122.78,-69.86,42,0,32565
163386,-1.29,0.14,0.2,-6.37,126.07,-72.73,45,0,32573
163394,-1.34,0.22,0.18,-8.75,128.66,-76.37,44,0,32581
163401,-1.37,0.28,0.18,-12.88,130.97,-78.61,44,0,32588
163409,-1.39,0.31,0.16,-18.69,132.51,-80.78,44,0,32596
163417,-1.43,0.38,0.17,-24.43,131.74,-83.16,42,0,32604
163424,-1.46,0.49,0.23,-26.81,129.43,-87.92,39,0,32611
163432,-1.44,0.55,0.28,-27.93,126.14,-93.8,41,0,32619
163440,-1.4,0.44,0.23,-17.36,123.83,-100.59,38,0,32627
163448,-1.33,0.22,0.18,-7.28,124.53,-106.61,28,0,32635
163455,-1.24,-0.04,0.11,-2.66,129.36,-112.77,13,1,32642
163463,-1.28,-0.18,0.16,3.78,136.15,-117.88,9,0,32650
163471,-1.32,-0.27,0.2,1.68,143.15,-117.88,5,0,32658
163479,-1.33,-0.33,0.12,-7.84,148.82,-113.82,3,0,32666
163487,-1.39,-0.39,-0.13,-19.11,148.68,-105.49,0,1,32674
163494,-1.45,-0.51,-0.35,-36.19,141.33,-94.01,0,0,32681
163502,-1.41,-0.56,-0.5,-38.71,131.18,-83.09,0,0,32689
163510,-1.29,-0.59,-0.43,-35.35,119.91,-71.75,0,0,32697
163518,-1.15,-0.65,-0.53,-26.25,108.78,-58.52,0,0,32705
163526,-0.94,-0.7,-0.63,-23.8,97.3,-53.06,0,0,32713
163534,-0.73,-0.73,-0.78,-23.73,87.36,-52.78,1,0,32721
163542,-0.78,-0.63,-0.72,-11.69,73.71,-48.37,0,0,32729
163550,-0.93,-0.47,-0.65,2.17,57.75,-19.95,1,0,32737
163558,-0.92,-0.35,-0.56,11.2,21.49,-23.52,0,0,32745
163566,-0.8,-0.37,-0.5,13.44,14.42,-14.07,0,0,32753
163574,-0.69,-0.43,-0.48,16.52,-3.57,-5.95,0,0,32761
163582,-0.58,-0.5,-0.46,17.15,-20.86,2.8,0,0,32769
163590,-0.5,-0.52,-0.44,14.84,-37.24,13.86,0,0,32777
163598,-0.44,-0.48,-0.43,10.08,-52.92,29.89,0,0,32785
163605,-0.42,-0.43,-0.43,4.06,-67.83,40.74,0,0,32792
163613,-0.42,-0.41,-0.42,-2.24,-86.24,49.77,0,0,32800
163621,-0.44,-0.38,-0.45,-8.82,-98.7,57.33,0,0,32808
163629,-0.45,-0.37,-0.48,-9.24,-111.02,63.42,0,0,32816
163637,-0.46,-0.38,-0.49,-6.16,-123.06,87.57,0,0,32824
163645,-0.48,-0.41,-0.49,-0.84,-135.45,78.47,0,0,32832
163653,-0.5,-0.44,-0.48,3.71,-151.55,85.82,0,0,32840
163661,-0.51,-0.45,-0.47,4.62,-163.17,93.73,0,0,32848
163669,-0.54,-0.43,-0.46,1.89,-174.3,101.57,0,0,32856
163677,-0.56,-0.39,-0.46,-3.99,-184.94,110.04,0,0,32864
163685,-0.57,-0.32,-0.47,-10.5,-195.16,120.12,0,0,32872
163693,-0.58,-0.28,-0.48,-16.45,-207.76,128.24,0,0,32880
163701,-0.57,-0.29,-0.51,-25.76,-216.16,136.5,0,0,32888
163709,-0.62,-0.33,-0.55,-31.43,-224.7,141.33,0,0,32896
163717,-0.67,-0.38,-0.56,-35.28,-232.33,146.93,0,0,32904
163725,-0.71,-0.39,-0.55,-35.42,-241.29,151.83,0,0,32912
163733,-0.77,-0.36,-0.57,-29.47,-248.5,153.79,0,0,32920
163741,-0.8,-0.4,-0.54,-17.15,-255.85,156.52,0,0,32928
163749,-0.81,-0.5,-0.54,-5.67,-262.22,162.19,0,0,32936
163757,-0.78,-0.55,-0.52,3.29,-266.35,171.15,0,0,32944
163765,-0.86,-0.47,-0.52,16.45,-271.74,174.37,0,0,32952
163772,-0.93,-0.44,-0.53,27.79,-277.83,175.98,0,0,32959
163780,-0.95,-0.43,-0.51,40.46,-279.65,180.95,0,0,32967
163788,-0.97,-0.44,-0.49,43.33,-282.38,188.3,0,0,32975
163796,-0.98,-0.42,-0.44,50.82,-283.08,195.72,0,0,32983
163804,-1.01,-0.41,-0.41,59.29,-283.01,201.46,0,0,32991
163812,-1.06,-0.39,-0.37,66.99,-280.56,206.5,0,0,32999
163819,-1.12,-0.26,-0.23,72.73,-274.61,206.36,0,0,33006
163827,-1.1,-0.16,-0.07,72.17,-260.96,207.2,0,0,33014
163835,-1.15,-0.06,-0.06,48.23,-250.32,209.58,0,0,33022
163843,-1.22,-0.02,-0.06,24.08,-240.59,210.21,0,0,33030
163851,-1.33,-0.01,-0.08,2.94,-231.56,203.63,0,0,33038
163859,-1.39,-0.06,-0.06,-8.96,-221.76,186.55,0,0,33046
163867,-1.33,0.09,-0.01,-11.62,-205.8,169.96,0,0,33054
163875,-1.06,0.3,0.04,-15.05,-190.4,147.07,0,0,33062
163882,-0.83,0.44,0.18,-21.84,-169.19,119.63,0,0,33069
163890,-0.61,0.53,0.41,-36.47,-139.65,88.48,0,0,33077
163898,-0.44,0.59,0.63,-49.14,-102.69,53.9,0,0,33085
163906,-0.36,0.54,0.65,-61.95,-63.14,20.23,0,0,33093
163914,-0.36,0.32,0.53,-68.88,-26.04,-20.23,0,0,33101
163921,-0.47,0.17,0.37,-66.43,6.02,-46.83,0,0,33108
163929,-0.64,0.07,0.18,-57.61,40.67,-68.67,0,0,33116
163937,-0.69,-0.01,0.02,-46.13,62.09,-85.82,0,0,33124
163945,-0.69,-0.09,-0.11,-28.84,81.06,-101.01,0,0,33132
163953,-0.73,-0.17,-0.23,-14.84,97.23,-115.85,0,0,33140
163960,-0.84,-0.25,-0.26,0.14,107.66,-128.66,0,0,33147
163968,-1.14,-0.3,-0.06,32.13,110.46,-133.42,0,0,33155
163976,-1.4,-0.26,-0.2,72.31,106.47,-125.3,0,0,33163
163984,-1.52,-0.24,-0.25,111.72,83.79,-96.04,0,0,33171
163992,-1.69,0.07,-0.19,167.44,67.13,-63,0,9,33179
164000,-1.52,0.42,-0.1,187.25,58.1,-39.69,0,26,33187
164007,-1.23,0.46,0.1,183.26,61.04,-40.46,0,25,33194
164015,-1,0.4,0.15,179.2,68.88,-65.87,0,20,33202
164023,-1.12,0.32,-0.01,164.36,79.66,-88.9,0,21,33210
164030,-1.53,-0.03,-0.17,151.55,86.52,-102.97,0,37,33217
164038,-1.63,-0.28,-0.4,149.24,87.85,-109.69,0,18,33225
164046,-1.3,-0.22,-0.49,158.62,88.62,-114.87,0,18,33233
164054,-1.07,-0.17,-0.37,167.44,87.92,-120.61,1,15,33241
164062,-1.06,-0.33,-0.33,153.16,84.21,-118.65,0,18,33249
164070,-1.08,-0.39,-0.4,119.98,80.36,-111.51,0,15,33257
164078,-0.99,-0.05,-0.43,69.3,75.04,-97.16,0,15,33265
164086,-0.95,0.13,-0.3,12.39,67.2,-90.51,0,13,33273
164094,-0.97,-0.1,-0.31,-45.71,59.99,-86.45,0,14,33281
164102,-0.95,-0.39,-0.49,-54.6,56.84,-77.91,0,13,33289
164110,-0.93,-0.53,-0.49,-39.13,54.11,-69.72,0,10,33297
164118,-1,-0.62,-0.4,-20.37,50.75,-62.02,0,8,33305
164125,-1.11,-0.64,-0.29,5.67,45.78,-56.28,0,9,33312
164133,-1.12,-0.64,-0.2,34.65,41.72,-52.15,0,10,33320
164141,-1.08,-0.55,-0.13,59.43,39.06,-51.17,0,6,33328
164149,-1.04,-0.38,-0.06,66.71,36.4,-49.91,0,5,33336
164157,-1.02,-0.21,-0.03,61.39,33.32,-46.13,1,4,33344
164165,-1,-0.06,0,45.08,30.66,-40.95,2,3,33352
164173,-0.98,-0.01,0.03,24.29,28.28,-37.59,3,3,33360
164181,-1,-0.03,0.05,6.02,26.81,-35.56,4,1,33368
164188,-1.03,-0.07,0.06,-13.3,26.11,-34.58,4,0,33375
164196,-1.06,-0.11,0.05,-20.09,25.55,-33.6,4,0,33383
164204,-1.06,-0.16,0,-17.64,25.34,-32.27,8,0,33391
164212,-1.05,-0.25,-0.04,-11.27,25.2,-30.17,5,0,33399
164220,-1.04,-0.25,-0.07,-5.39,24.57,-28.21,8,0,33407
164228,-1.02,-0.19,-0.06,-2.1,23.52,-26.74,9,0,33415
164236,-1.04,-0.12,-0.05,-7,22.75,-25.62,11,0,33423
164244,-1.04,-0.06,0,-17.99,21.77,-24.08,12,0,33431
164252,-1.03,-0.02,0.03,-30.24,21.49,-21.91,14,0,33439
164260,-1.05,-0.06,0.01,-40.04,21.21,-22.47,14,0,33447
164268,-1.05,-0.13,0.01,-40.11,20.58,-22.47,19,0,33455
164276,-1.03,-0.2,0,-38.36,20.3,-21.35,22,0,33463
164284,-1.02,-0.21,0,-36.75,20.65,-20.51,22,0,33471
164292,-1.01,-0.02,0.01,-36.82,20.79,-20.16,25,0,33479
164299,-0.99,-0.03,0.04,-41.02,20.79,-20.16,21,0,33486
164307,-0.99,-0.04,0.06,-44.31,20.79,-20.23,23,0,33494
164315,-0.99,-0.11,0.06,-43.33,21.63,-20.02,25,0,33502
164323,-1,-0.13,0.05,-40.67,22.47,-20.37,28,0,33510
164331,-1,-0.11,0.05,-37.38,23.87,-20.58,27,0,33518
164339,-1,-0.09,0.04,-35.56,25.13,-20.58,29,0,33526
164347,-0.98,-0.06,0.02,-35.63,26.18,-21.42,35,0,33534
164355,-0.99,-0.04,0.01,-37.1,27.51,-21.91,35,0,33542
164363,-0.97,-0.02,0,-43.4,28.28,-22.26,39,0,33550
164371,-0.98,0,0.02,-47.25,29.19,-23.31,34,0,33558
164378,-0.98,0.04,0.03,-50.89,30.38,-24.5,38,0,33565
164386,-0.96,0.01,0.05,-50.47,31.22,-25.76,36,0,33573
164394,-0.94,-0.06,0.07,-45.85,33.32,-26.53,41,0,33581
164402,-0.94,-0.06,0.09,-39.55,53.27,-29.33,47,0,33589
164409,-0.95,-0.04,0.1,-32.13,38.57,-31.78,44,0,33596
164417,-0.94,-0.04,0.09,-25.34,40.88,-33.11,43,0,33604
164425,-0.96,-0.02,0.1,-24.29,43.4,-35.42,49,0,33612
164433,-0.96,0,0.12,-24.85,46.13,-36.82,45,0,33620
164441,-0.98,0,0.13,-27.65,48.79,-38.01,46,0,33628
164448,-1,-0.02,0.15,-28.63,51.24,-41.3,47,0,33635
164456,-1,-0.04,0.19,-28.56,54.11,-43.89,50,0,33643
164464,-1.01,-0.05,0.22,-27.58,58.73,-46.2,48,0,33651
164473,-1.01,-0.03,0.23,-24.64,62.65,-48.37,52,0,33660
164481,-1.02,0,0.23,-22.4,66.43,-52.29,52,0,33668
164488,-1.03,0.01,0.21,-19.32,70.07,-55.51,49,0,33675
164496,-1.03,0.04,0.18,-16.17,74.13,-58.03,51,0,33683
164504,-1.02,0.06,0.17,-12.53,79.73,-61.04,51,0,33691
164511,-1.01,0.02,0.17,-7.21,84.28,-63.14,57,0,33698
164519,-1.03,0.04,0.19,-4.13,89.53,-65.45,58,0,33706
164527,-1.06,0.14,0.19,-7.21,94.5,-68.74,58,0,33714
164535,-1.1,0.22,0.19,-14.91,98.63,-73.15,56,0,33722
164542,-1.11,0.24,0.2,-22.12,102.62,-78.05,59,0,33729
164550,-1.11,0.16,0.21,-25.76,107.59,-83.44,56,0,33737
164558,-1.14,0.11,0.23,-27.02,113.26,-86.03,50,0,33745
164566,-1.24,0.07,0.26,-22.61,120.47,-88.76,55,0,33753
164574,-1.33,0.02,0.26,-17.08,126.56,-90.72,51,0,33761
164582,-1.4,0.16,0.24,-16.59,131.6,-93.03,52,0,33769
164589,-1.46,0.36,0.22,-22.4,135.52,-96.67,46,0,33776
164597,-1.5,0.5,0.21,-31.5,138.67,-101.15,39,0,33784
164605,-1.54,0.56,0.15,-42.28,140.56,-105.28,41,0,33792
164613,-1.61,0.64,0.07,-55.09,140.14,-107.87,36,0,33800
164620,-1.65,0.69,0.03,-68.67,137.62,-110.6,38,0,33807
164628,-1.65,0.68,0.06,-77.28,130.83,-115.5,38,0,33815
164636,-1.56,0.6,0.22,-84.56,126.77,-118.09,31,0,33823
164644,-1.45,0.3,0.14,-78.4,125.79,-121.8,31,0,33831
164651,-1.28,-0.05,0.18,-68.04,132.79,-125.02,14,0,33838
164659,-1.17,-0.28,0.18,-56.07,143.01,-127.19,9,0,33846
164667,-1.22,-0.49,0.08,-54.67,150.64,-119.56,26,0,33854
164675,-1.33,-0.41,-0.08,-61.6,151.9,-109.41,4,0,33862
164683,-1.46,-0.44,-0.3,-75.46,143.36,-96.53,2,0,33870
164691,-1.5,-0.45,-0.39,-91.49,131.39,-82.46,1,0,33878
164699,-1.43,-0.41,-0.44,-95.76,118.3,-67.9,0,0,33886
164707,-1.28,-0.47,-0.5,-94.57,105.63,-50.75,0,0,33894
164715,-1.05,-0.61,-0.61,-98.14,91.56,-45.78,0,0,33902
164723,-0.86,-0.77,-0.8,-93.94,82.18,-48.3,0,0,33910
164731,-0.71,-0.82,-0.89,-83.23,72.24,-51.45,0,0,33918
164739,-0.87,-0.68,-0.73,-50.33,56.7,-44.87,0,0,33926
164747,-0.99,-0.44,-0.64,-20.79,38.22,-29.61,0,0,33934
164755,-0.96,-0.37,-0.55,-7.63,0.91,-17.5,0,0,33942
164763,-0.79,-0.41,-0.53,1.89,-8.33,-9.66,0,0,33950
164771,-0.67,-0.47,-0.5,2.1,-26.81,-2.03,0,0,33958
164779,-0.56,-0.51,-0.47,-4.41,-43.33,7.63,0,0,33966
164787,-0.46,-0.5,-0.44,-15.4,-58.87,23.52,0,0,33974
164795,-0.42,-0.47,-0.45,-28,-73.92,35.91,0,0,33982
164802,-0.44,-0.41,-0.46,-37.66,-93.1,47.11,0,0,33989
164810,-0.47,-0.38,-0.48,-39.55,-105.63,55.86,0,0,33997
164818,-0.5,-0.42,-0.53,-34.3,-117.67,63.07,0,0,34005
164826,-0.53,-0.48,-0.58,-19.6,-131.32,70.77,0,0,34013
164834,-0.51,-0.53,-0.6,-1.19,-144.83,76.44,0,0,34021
164842,-0.46,-0.53,-0.57,16.87,-162.05,83.02,0,0,34029
164850,-0.42,-0.53,-0.56,30.73,-174.09,91.28,0,0,34037
164858,-0.4,-0.52,-0.54,40.25,-185.5,100.66,0,0,34045
164865,-0.38,-0.48,-0.52,41.58,-195.93,109.76,0,0,34052
164873,-0.38,-0.44,-0.52,37.52,-205.52,119,0,0,34060
164881,-0.4,-0.4,-0.53,28.84,-214.55,127.89,0,0,34068
164889,-0.44,-0.35,-0.54,19.25,-223.44,138.25,0,0,34076
164897,-0.51,-0.3,-0.55,10.64,-234.57,145.11,0,0,34084
164905,-0.54,-0.28,-0.56,4.13,-242.83,151.62,0,0,34092
164912,-0.56,-0.29,-0.56,-1.4,-251.16,158.27,0,0,34099
164920,-0.57,-0.34,-0.56,-3.29,-258.79,164.36,0,0,34107
164928,-0.57,-0.41,-0.55,-3.92,-265.51,172.27,0,0,34115
164936,-0.59,-0.46,-0.55,-3.71,-271.95,178.08,0,0,34123
164944,-0.64,-0.48,-0.54,-2.31,-279.65,183.75,0,0,34131
164952,-0.7,-0.49,-0.54,3.57,-284.97,188.72,0,0,34139
164960,-0.76,-0.49,-0.51,11.34,-289.66,193.9,0,0,34147
164968,-0.83,-0.5,-0.53,17.85,-293.02,199.5,0,0,34155
164976,-0.89,-0.62,-0.53,32.97,-296.03,206.01,0,0,34163
164983,-0.93,-0.51,-0.49,48.3,-297.22,211.4,0,0,34170
164991,-0.97,-0.48,-0.44,60.69,-295.54,216.23,0,0,34178
164999,-1,-0.39,-0.36,68.46,-290.85,219.87,0,0,34186
165007,-1.03,-0.26,-0.24,66.71,-283.01,223.23,0,0,34194
165015,-1.07,-0.12,-0.16,50.33,-274.26,226.38,0,0,34202
165023,-1.18,0,-0.13,21.63,-265.58,227.78,0,0,34210
165031,-1.3,0.09,-0.11,-9.73,-256.48,225.68,0,0,34218
165038,-1.4,0.07,-0.08,-40.11,-244.37,217.77,0,0,34225
165046,-1.39,0.06,-0.04,-59.36,-234.29,204.05,0,0,34233
165054,-1.24,0.19,-0.03,-68.81,-222.67,185.01,0,0,34241
165062,-0.96,0.31,0.11,-66.01,-205.17,158.9,0,0,34249
165070,-0.6,0.36,0.43,-55.86,-175.07,122.5,0,0,34257
165078,-0.21,0.48,0.76,-44.8,-131.95,59.71,0,0,34265
165085,0.01,0.45,0.94,-36.4,-83.23,16.94,0,0,34272
165093,-0.1,0.38,0.88,-27.58,-35.42,-22.54,0,0,34280
165101,-0.45,0.33,0.62,-20.02,17.99,-55.79,0,1,34288
165109,-0.63,0.21,0.35,-10.22,49,-83.3,0,0,34296
165117,-0.66,0.1,0.15,5.53,73.57,-104.86,0,0,34304
165124,-0.62,-0.01,-0.03,14.42,95.62,-122.99,0,0,34311
165132,-0.78,-0.1,-0.06,27.79,108.92,-136.57,0,0,34319
165140,-1.22,-0.18,-0.21,48.72,117.53,-143.92,0,0,34327
165148,-1.42,-0.16,-0.06,79.87,107.31,-131.18,0,0,34335
165156,-1.89,0.2,0.09,128.03,83.65,-100.31,0,15,34343
165164,-2.16,0.54,-0.09,161.98,70.7,-59.22,0,35,34351
165171,-1.88,0.74,0.03,173.46,76.79,-46.76,0,33,34358
165179,-1.31,0.48,0.24,187.39,92.05,-88.76,0,30,34366
165187,-1.27,0.15,0.12,170.52,101.36,-124.46,0,26,34374
165194,-1.53,-0.15,0.01,145.39,110.74,-127.61,0,22,34381
165202,-1.47,-0.54,-0.39,118.72,111.37,-131.53,0,18,34389
165210,-1.26,-0.49,-0.8,112.84,108.99,-139.93,0,17,34397
165218,-0.9,-0.39,-1.01,151.76,108.85,-145.11,0,14,34405
165225,-0.76,-0.6,-0.95,203.35,104.72,-144.9,0,12,34412
165233,-0.88,-0.89,-0.9,217.98,101.78,-144.9,0,9,34420
165241,-1.04,-0.75,-0.89,170.03,95.41,-131.88,0,6,34428
165249,-1.16,-0.3,-0.6,93.17,83.16,-113.75,0,8,34436
165257,-1.16,-0.05,-0.51,4.69,68.88,-89.25,0,8,34444
165265,-1.04,-0.06,-0.55,-57.4,59.99,-75.32,0,8,34452
165273,-0.88,-0.29,-0.57,-77.14,54.6,-69.65,0,6,34460
165281,-0.93,-0.59,-0.52,-66.85,52.57,-62.72,0,5,34468
165289,-1.07,-0.74,-0.35,-40.53,48.3,-56.07,1,6,34476
165296,-1.12,-0.9,-0.3,-6.23,43.54,-50.12,4,4,34483
165305,-1.17,-0.79,-0.23,30.59,39.97,-47.74,2,4,34492
165313,-1.12,-0.63,-0.11,64.19,36.47,-46.9,3,1,34500
165320,-1.05,-0.45,-0.04,82.11,32.69,-43.96,3,1,34507
165328,-1.01,-0.25,-0.01,71.12,29.47,-39.27,6,12,34515
165336,-0.97,-0.05,0.02,45.08,26.95,-35.14,9,0,34523
165344,-0.95,0.09,0.03,12.46,25.06,-30.8,5,0,34531
165351,-0.97,0.08,0.03,-20.79,23.87,-26.46,6,0,34538
165359,-1.01,0.03,0.03,-45.22,23.24,-26.25,7,0,34546
165367,-1.04,-0.05,0.01,-54.88,22.19,-26.74,8,0,34554
165375,-1.06,-0.17,0,-50.61,21.35,-26.39,10,0,34562
165382,-1.06,-0.31,-0.04,-32.34,21.07,-24.92,11,0,34569
165390,-1.06,-0.33,-0.06,-18.55,21.21,-23.73,15,0,34577
165398,-1.07,-0.16,-0.03,-13.16,21.77,-22.89,17,0,34585
165406,-1.06,0.1,0.03,-22.82,22.89,-21.42,16,0,34593
165414,-1.07,0.16,0.01,-34.23,22.26,-22.12,19,0,34601
165422,-1.03,0.08,0.04,-42.28,21.84,-22.26,21,0,34609
165430,-1.02,-0.02,0.06,-49.35,21.63,-22.89,19,0,34617
165438,-1.03,-0.09,0.08,-48.02,21.84,-23.59,24,0,34625
165446,-1.01,-0.14,0.07,-45.01,22.89,-23.38,24,0,34633
165454,-1.02,-0.11,0.06,-41.58,23.87,-23.73,25,0,34641
165461,-1,-0.06,0.06,-39.55,25.55,-23.45,29,0,34648
165469,-0.99,0.01,0.06,-43.26,26.39,-24.01,28,1,34656
165477,-0.99,0.01,0.06,-45.5,26.81,-24.71,37,0,34664
165485,-0.99,-0.06,0.07,-44.8,27.37,-24.99,36,0,34672
165492,-0.98,-0.1,0.07,-41.72,28.91,-25.83,32,0,34679
165500,-0.97,-0.12,0.05,-35.77,30.17,-26.46,37,0,34687
165508,-0.97,-0.15,0.06,-29.47,31.71,-27.44,40,0,34695
165516,-0.97,-0.11,0.05,-25.69,33.95,-27.44,43,0,34703
165524,-0.99,-0.06,0.03,-23.8,35.35,-28,45,0,34711
165532,-0.99,-0.04,0.02,-23.8,36.26,-28.63,47,0,34719
165540,-1,-0.04,0,-25.27,37.31,-29.12,44,0,34727
165548,-1.01,-0.07,-0.03,-24.43,38.29,-29.82,45,0,34735
165556,-1.02,-0.1,-0.06,-24.15,39.27,-30.03,48,0,34743
165564,-1,-0.12,-0.06,-23.52,40.25,-30.31,49,0,34751
165572,-1,-0.12,-0.05,-24.57,41.09,-30.45,49,0,34759
165580,-1,-0.12,-0.05,-24.5,42,-30.31,47,0,34767
165587,-1,-0.14,-0.05,-25.41,42.49,-30.1,46,0,34774
165596,-0.99,-0.14,-0.04,-26.46,43.61,-30.03,47,0,34783
165604,-1,-0.17,-0.05,-26.11,44.59,-30.31,45,0,34791
165612,-1,-0.19,-0.04,-25.9,45.57,-30.17,47,1,34799
165620,-1.01,-0.19,-0.04,-26.32,46.76,-29.89,49,0,34807
165628,-1.04,-0.16,-0.03,-28.35,47.39,-29.75,51,0,34815
165636,-1.05,-0.16,0,-29.54,49,-30.1,48,0,34823
165644,-1.08,-0.18,0.01,-29.05,50.47,-29.82,50,0,34831
165652,-1.08,-0.15,-0.12,-28.07,52.36,-29.96,47,0,34839
165659,-1.06,-0.09,0.01,-27.37,54.39,-30.94,48,0,34846
165667,-1.03,-0.04,0.03,-26.95,56.35,-32.48,52,0,34854
165675,-1.01,-0.03,0.05,-24.64,58.87,-33.39,53,0,34862
165683,-1,-0.04,0.06,-20.09,63.42,-34.16,52,0,34870
165691,-0.98,-0.02,0.08,-14.14,67.76,-35.77,54,0,34878
165699,-0.95,0.02,0.12,-9.31,72.59,-37.45,51,0,34886
165706,-0.95,0.1,0.16,-10.64,77.21,-39.83,50,0,34893
165714,-0.98,0.16,0.21,-14,81.34,-43.61,55,0,34901
165722,-1.01,0.19,0.25,-19.6,85.75,-48.86,52,0,34909
165729,-1.01,0.25,0.29,-26.11,90.65,-56.7,59,0,34916
165737,-1,0.27,0.36,-32.55,96.32,-62.02,59,0,34924
165745,-1.02,0.24,0.39,-37.31,105.07,-65.8,57,0,34932
165753,-1.09,0.18,0.36,-35.91,111.02,-69.79,58,0,34940
165760,-1.17,0.11,0.35,-23.8,116.97,-73.99,55,0,34947
165768,-1.24,0.06,0.32,-13.58,123.06,-77.07,59,0,34955
165776,-1.32,0.11,0.28,-5.46,127.89,-79.38,53,0,34963
