286287,-0.2,-0.05,-0.83,-70.84,-282.38,151.27,0,0,27613
286295,-0.22,-0.18,-0.87,-65.94,-297.29,158.34,0,0,27621
286303,-0.25,-0.48,-0.89,-54.11,-309.19,167.65,0,0,27629
286311,-0.22,-0.48,-0.87,-49.77,-338.24,174.93,0,0,27637
286319,-0.16,-0.5,-0.86,-54.04,-335.09,181.72,0,0,27645
286327,-0.13,-0.45,-0.86,-61.39,-345.38,188.09,0,0,27653
286335,-0.09,-0.43,-0.87,-69.09,-355.32,192.99,0,0,27661
286343,-0.11,-0.45,-0.89,-76.37,-365.12,196.49,0,0,27669
286351,-0.19,-0.49,-0.96,-79.52,-392.84,198.59,0,0,27677
286359,-0.37,-0.51,-1.05,-80.01,-390.6,201.25,0,0,27685
286367,-0.49,-0.4,-1.03,-65.38,-400.68,205.03,0,0,27693
286375,-0.59,-0.25,-0.63,-49.49,-403.06,207.69,0,0,27701
286383,-0.7,-0.18,-0.6,-43.75,-398.58,211.82,0,0,27709
286391,-0.85,-0.39,-0.62,-44.03,-392.28,216.65,0,0,27717
286399,-1.01,-0.51,-0.57,-45.85,-381.71,222.88,0,0,27725
286407,-1.12,-0.56,-0.53,-51.52,-368.62,230.23,0,0,27733
286415,-1.26,-0.61,-0.43,-54.39,-350,235.06,0,0,27741
286423,-1.45,-0.63,-0.44,-50.26,-327.11,216.16,0,0,27749
286431,-1.68,-0.56,-0.63,-31.08,-305.9,227.5,0,0,27757
286439,-1.83,-0.37,-1.09,-0.14,-288.26,219.24,0,0,27765
286447,-1.59,-0.18,-1.14,25.69,-274.61,205.24,0,0,27773
286454,-1.08,0.21,-0.86,40.18,-246.19,172.41,0,0,27780
286462,-0.43,0.53,-0.11,12.18,-197.26,119.49,0,0,27788
286470,0.19,0.4,0.32,-15.33,-136.57,55.23,0,0,27796
286478,0.53,-0.24,0.19,-35.91,-66.64,-6.3,0,0,27804
286486,0.55,-1.06,0.28,-42.35,1.12,-35,0,0,27812
286493,0.06,-1.36,0.19,-11.55,77.35,-56.28,0,0,27819
286501,-0.24,-0.91,-0.33,23.94,129.71,-88.06,0,0,27827
286509,-0.54,-0.86,-0.88,56.63,169.19,-119.63,0,0,27835
286517,-0.76,-1.1,-1.04,87.15,193.69,-151.97,0,0,27843
286525,-1.07,-1.2,-0.82,126.14,165.34,-170.59,1,0,27851
286533,-1.93,0.37,-0.64,193.69,90.79,-122.01,0,0,27859
286541,-2.71,2.13,-0.44,203.28,35.07,-63.98,0,31,27867
286548,-4.29,2.58,-0.43,166.95,34.65,-29.54,0,35,27874
286556,-3.02,2.47,-0.19,141.12,61.74,-37.87,0,38,27882
286564,-2.53,1.43,-0.15,108.78,87.92,-81.9,0,48,27890
286572,-2.07,0.59,-0.57,111.09,105.14,-96.04,0,41,27898
286580,-1.76,-0.16,-0.99,114.59,120.89,-101.78,0,63,27906
286588,-1.46,-0.47,-0.97,115.29,123.83,-117.53,0,51,27914
286596,-0.78,-0.3,-0.58,114.73,112.77,-120.4,0,33,27922
286604,-0.81,-0.88,-0.35,87.78,113.26,-122.71,0,35,27930
286612,-1.07,-1.93,-0.68,53.69,121.03,-131.18,0,36,27938
286620,-1.11,-2.25,-1.31,86.38,117.39,-131.81,0,36,27946
286627,-1.18,-1.67,-1.04,116.41,100.87,-122.43,0,34,27953
286635,-1.17,-0.86,-0.71,91.28,85.54,-103.04,0,36,27961
286643,-1.04,-0.71,-0.65,43.12,79.94,-93.66,0,38,27969
286651,-0.97,-0.6,-0.65,-3.85,73.08,-86.66,0,35,27977
286659,-1.02,-0.39,-0.63,-59.36,68.53,-79.73,0,35,27985
286667,-1.03,-0.18,-0.75,-91.84,64.54,-72.03,0,33,27993
286675,-1.08,-0.06,-0.7,-86.8,61.46,-63,0,34,28001
286683,-1.22,-0.12,-0.69,-65.24,55.93,-55.37,0,34,28009
286691,-1.29,-0.11,-0.62,-39.9,50.54,-48.02,0,34,28017
286700,-1.25,-0.09,-0.48,-22.12,46.2,-43.05,0,32,28026
286709,-1.15,-0.15,-0.42,-2.73,39.55,-40.81,0,29,28035
286717,-1.02,-0.16,-0.34,18.62,34.3,-39.41,0,27,28043
286725,-0.98,-0.11,-0.24,30.8,29.82,-40.04,0,29,28051
286733,-0.93,-0.05,-0.1,40.53,25.48,-39.06,0,25,28059
286741,-0.98,0.04,0.06,48.72,21.35,-37.45,0,22,28067
286749,-1.06,0.09,0.2,48.86,20.58,-37.59,0,17,28075
286756,-1.14,0.21,0.29,26.04,22.75,-38.08,0,10,28082
286764,-1.13,0.42,0.33,-9.45,28.21,-39.69,0,8,28090
286772,-1.05,0.58,0.35,-50.89,35.42,-41.51,0,4,28098
286780,-0.92,0.49,0.35,-89.81,41.86,-44.38,0,19,28106
286788,-0.77,0.26,0.32,-115.85,48.44,-47.04,0,4,28114
286796,-0.72,0.04,0.28,-123.62,51.52,-49,0,0,28122
286804,-0.73,-0.17,0.21,-111.72,53.41,-52.36,0,0,28130
286812,-0.83,-0.23,0.02,-86.59,54.6,-55.23,0,0,28138
286820,-0.87,-0.25,0.07,-50.4,55.02,-54.81,0,0,28146
286827,-0.88,-0.2,0.04,-12.74,55.86,-54.46,0,0,28153
286835,-0.89,0.02,0.05,14.7,57.26,-54.32,0,0,28161
286843,-0.89,0.23,0.12,21.14,59.85,-55.86,0,1,28169
286851,-0.89,0.38,0.17,11.9,65.17,-57.82,0,1,28177
286859,-1,0.42,0.17,-9.45,69.93,-60.34,0,2,28185
286867,-1.1,0.38,0.13,-28.84,73.22,-61.39,0,0,28193
286874,-1.21,0.28,0.14,-48.86,75.81,-62.72,0,0,28200
286882,-1.31,0.24,0.17,-66.36,78.54,-64.68,0,0,28208
286890,-1.31,0.19,0.2,-76.93,83.58,-67.69,0,0,28216
286898,-1.24,0.11,0.25,-81.55,89.88,-69.65,0,1,28224
286905,-1.11,0.11,0.31,-81.48,99.61,-71.19,4,0,28231
286913,-1.05,0.19,0.36,-75.53,107.73,-70.98,5,0,28239
286921,-1.03,0.32,0.44,-65.03,116.69,-71.96,10,0,28247
286929,-1.06,0.51,0.49,-54.6,125.16,-74.06,16,0,28255
286936,-1.1,0.56,0.47,-51.31,133.7,-78.61,21,0,28262
286944,-1.15,0.72,0.4,-46.62,142.24,-82.6,27,0,28270
286952,-1.13,0.79,0.3,-41.02,150.92,-86.45,31,0,28278
286960,-1.1,0.79,0.22,-35.77,159.95,-90.58,33,0,28286
286968,-1.08,0.75,0.18,-26.67,170.1,-91.77,35,0,28294
286976,-1.09,0.6,0.26,-17.5,185.22,-92.33,37,0,28302
286983,-1.18,0.48,0.24,14.49,193.62,-91,38,0,28309
286992,-1.38,0.5,0.19,15.47,198.17,-92.68,38,0,28318
286999,-1.61,0.65,0.19,17.57,201.04,-98.56,39,0,28325
287007,-1.77,0.99,0.3,4.13,204.75,-110.11,40,0,28333
287015,-1.79,1.08,0.47,-26.25,210.14,-116.69,41,0,28341
287023,-1.75,1.23,0.6,-55.65,214.41,-117.04,43,0,28349
287030,-1.79,1.37,0.62,-77.35,214.13,-115.29,30,0,28356
287038,-1.86,1.47,0.8,-94.85,215.88,-115.71,34,0,28364
287046,-1.85,1.38,1.18,-118.86,226.24,-118.79,29,0,28372
287054,-1.82,0.98,1.45,-130.62,245.35,-121.8,34,11,28380
287062,-1.89,0.12,1.55,-147.63,264.11,-125.02,12,0,28388
287069,-2.16,-0.58,0.61,-137.69,265.02,-116.9,0,0,28395
287077,-2.5,-1.29,-0.12,-119.63,254.24,-96.18,0,0,28403
287085,-2.72,-1.39,-0.43,-85.47,235.76,-87.64,0,0,28411
287093,-2.64,-1.54,-0.94,-12.39,220.43,-60.69,0,0,28419
287101,-2.52,-1.74,-1.06,64.4,199.43,-40.04,0,0,28427
287109,-2.27,-1.69,-1.07,133.77,171.36,-30.8,0,0,28435
287117,-2.09,-1.02,-1.24,169.33,139.79,-12.32,0,0,28443
287125,-1.87,-0.6,-1.11,154.21,117.53,-1.82,0,0,28451
287133,-1.64,-0.06,-0.97,147.14,64.12,13.02,0,0,28459
287141,-1.44,0.28,-0.94,166.46,32.06,26.11,0,0,28467
287149,-1.29,0.31,-0.87,166.11,1.82,42.21,0,0,28475
287157,-1.15,0.12,-0.84,150.5,-25.2,56.98,0,1,28483
287164,-0.97,-0.2,-0.81,125.72,-51.52,67.06,0,0,28490
287172,-0.78,-0.37,-0.8,96.11,-76.86,79.45,0,0,28498
287180,-0.47,-0.39,-0.78,69.09,-105.98,85.26,0,0,28506
287188,-0.26,-0.43,-0.75,37.8,-126.28,91.07,0,0,28514
287196,-0.21,-0.45,-0.76,22.54,-145.04,97.44,0,0,28522
287204,-0.21,-0.36,-0.74,8.96,-162.54,104.02,0,0,28530
287212,-0.22,-0.23,-0.72,-9.38,-178.85,114.94,0,0,28538
287220,-0.22,-0.16,-0.7,-31.15,-199.92,122.36,0,0,28546
287228,-0.23,-0.13,-0.7,-58.52,-215.88,129.85,0,0,28554
287236,-0.23,-0.09,-0.75,-63.49,-233.1,137.2,0,0,28562
287244,-0.23,-0.11,-0.78,-60.48,-251.16,147.21,0,0,28570
287252,-0.23,-0.27,-0.81,-53.55,-269.43,157.22,0,0,28578
287260,-0.2,-0.43,-0.84,-38.08,-286.79,162.26,0,0,28586
287268,-0.21,-0.55,-0.84,-23.1,-297.36,167.23,0,0,28594
287276,-0.18,-0.57,-0.83,-24.64,-308.84,171.92,0,0,28602
287284,-0.17,-0.46,-0.81,-26.25,-320.39,180.81,0,0,28610
287292,-0.17,-0.43,-0.8,-28.77,-331.31,185.99,0,0,28618
287300,-0.11,-0.41,-0.82,-35,-344.54,191.24,0,0,28626
287308,-0.14,-0.42,-0.86,-47.25,-353.92,196.28,0,0,28634
287316,-0.24,-0.47,-0.98,-57.47,-364.21,199.57,0,0,28642
287324,-0.35,-0.42,-1.04,-64.33,-375.76,203.49,0,0,28650
287332,-0.45,-0.3,-0.98,-64.12,-386.12,206.64,0,0,28658
287340,-0.63,-0.2,-0.9,-57.96,-393.33,210.77,0,0,28666
287348,-0.72,-0.24,-0.45,-48.58,-389.69,213.01,0,0,28674
287356,-0.9,-0.37,-0.61,-53.27,-383.18,215.81,0,0,28682
287364,-1.08,-0.59,-0.45,-52.64,-375.9,220.5,0,0,28690
287372,-1.23,-0.69,-0.42,-50.05,-365.26,227.85,0,0,28698
287380,-1.4,-0.68,-0.41,-48.09,-343.84,231,0,0,28706
287388,-1.53,-0.68,-0.45,-43.82,-323.96,227.85,0,0,28714
287396,-1.64,-0.67,-0.75,-31.5,-305.27,219.66,0,0,28722
287404,-1.71,-0.63,-1.21,-5.04,-294.63,210.7,0,0,28730
287412,-1.61,-0.22,-0.95,24.08,-284.97,190.33,0,0,28738
287420,-1.18,0.38,-0.69,37.38,-250.6,155.33,0,0,28746
287428,-0.66,0.69,-0.26,3.15,-204.75,104.58,0,0,28754
287436,-0.11,0.55,0.23,-37.52,-147.28,47.67,0,0,28762
287444,0.18,0.15,0.06,-70.28,-81.2,1.54,0,0,28770
287451,0.24,-0.5,0.1,-82.11,-14.7,-26.6,0,0,28777
287459,0.05,-1.19,0.21,-58.66,42.14,-56.35,0,0,28785
287467,0.02,-0.95,-0.19,-24.92,95.55,-81.2,0,0,28793
287475,-0.24,-1.02,-0.84,11.41,150.08,-109.34,0,0,28801
287483,-0.73,-1.28,-1.08,58.03,161.77,-128.59,0,0,28809
287490,-1.28,-1.06,-0.87,149.8,139.86,-126.91,0,0,28816
287498,-1.81,0.08,-0.38,210.84,83.23,-98.7,0,11,28824
287506,-2.52,1.21,-0.3,241.64,39.69,-55.72,0,31,28832
287514,-3.65,1.41,-0.13,252.84,35.28,-54.81,0,70,28840
287522,-3.32,1.69,-0.3,257.32,61.81,-94.57,0,43,28848
287530,-2.91,1.58,-0.64,244.3,107.59,-153.86,0,46,28856
287538,-2.7,1.96,-0.96,200.62,132.86,-166.04,0,94,28864
287545,-2.19,1.67,-0.87,89.67,158.55,-149.87,0,75,28871
287553,-1.38,0.89,-0.5,18.9,170.17,-133.14,0,38,28879
287561,-0.72,-0.2,-0.5,-18.62,174.58,-130.55,0,37,28887
287569,-0.46,-1.21,-0.68,-24.57,171.57,-127.33,0,40,28895
287577,-0.15,-1.54,-0.75,-15.05,158.06,-124.6,0,42,28903
287585,-0.1,-1.93,-0.63,16.87,135.52,-123.34,0,33,28911
287593,-0.17,-2.08,-0.51,25.69,120.82,-120.89,0,29,28919
287601,-0.45,-1.82,-0.48,43.96,109.2,-118.58,0,29,28927
287609,-0.88,-1.35,-0.49,45.5,97.51,-106.47,0,29,28935
287617,-1.26,-0.91,-0.45,32.2,86.52,-93.45,0,30,28943
287625,-1.32,-0.51,-0.47,17.71,82.18,-81.97,0,30,28951
287633,-1.28,-0.22,-0.54,7.07,79.24,-70.63,0,28,28959
287641,-1.34,-0.04,-0.6,0.91,76.51,-60.97,1,28,28967
287649,-1.32,-0.02,-0.64,-0.35,74.2,-54.74,0,28,28975
287657,-1.22,-0.02,-0.61,5.95,70.35,-49.07,0,26,28983
287664,-1.09,0.01,-0.47,17.43,66.01,-47.74,0,22,28990
287672,-0.9,0.04,-0.33,23.73,61.53,-50.19,0,19,28998
287680,-0.83,0.05,-0.29,26.11,59.99,-55.58,0,19,29006
287688,-0.76,0.03,-0.28,29.75,58.59,-61.53,0,15,29014
287696,-0.83,0,-0.28,32.62,56.84,-63.91,0,12,29022
287704,-0.92,-0.04,-0.27,32.2,56.28,-60.83,0,6,29030
287712,-1.03,-0.02,-0.22,25.83,54.18,-57.19,0,4,29038
287720,-1.1,-0.02,-0.2,16.66,53.27,-53.48,0,2,29046
287728,-1.14,0.01,-0.18,-0.49,52.57,-48.93,0,0,29054
287736,-1.13,-0.03,-0.22,-15.12,52.43,-47.67,0,0,29062
287744,-1.08,-0.06,-0.26,-25.62,51.66,-47.74,0,2,29070
287752,-0.99,-0.16,-0.3,-32.55,50.82,-49.07,0,0,29078
287759,-0.91,-0.23,-0.36,-34.58,48.09,-48.37,0,0,29085
287767,-0.91,-0.27,-0.42,-29.68,44.45,-45.57,0,0,29093
287775,-0.92,-0.3,-0.46,-15.12,40.39,-42.98,0,0,29101
287783,-0.96,-0.28,-0.46,-2.94,36.68,-41.09,0,0,29109
287791,-1,-0.18,-0.43,7.14,33.81,-40.11,0,0,29117
287799,-1.04,-0.08,-0.39,10.85,31.57,-39.9,0,0,29125
287807,-1.11,0.04,-0.3,7,31.36,-39.76,0,0,29133
287815,-1.15,0.15,-0.19,-10.85,32.62,-38.43,0,0,29141
287823,-1.13,0.32,-0.05,-28.35,36.4,-42.56,0,0,29149
287831,-1.14,0.42,0.17,-54.95,41.16,-47.25,0,0,29157
287839,-1.17,0.26,0.28,-76.02,45.99,-43.82,0,0,29165
287847,-1.17,0.23,0.38,-91.42,70.49,-45.29,0,0,29173
287855,-1.13,0.23,0.4,-98.07,63.91,-50.75,0,0,29181
287862,-1.09,0.27,0.43,-100.87,72.38,-56.63,0,0,29188
287870,-1.08,0.36,0.61,-98.35,81.2,-62.16,2,0,29196
287878,-1.1,0.4,0.51,-96.18,90.79,-67.27,5,0,29204
287886,-1.14,0.49,0.5,-94.36,100.87,-70.7,8,0,29212
287894,-1.15,0.61,0.47,-94.92,109.97,-73.5,12,0,29220
287901,-1.18,0.66,0.45,-93.17,119.21,-76.3,19,0,29227
287909,-1.19,0.67,0.41,-86.1,129.15,-79.24,27,0,29235
287917,-1.17,0.67,0.39,-71.26,143.57,-82.88,29,0,29243
287925,-1.14,0.68,0.37,-52.22,155.05,-85.61,33,0,29251
287932,-1.1,0.7,0.42,-27.09,168.28,-87.36,32,0,29258
287940,-1.11,0.66,0.49,-12.39,181.3,-88.76,35,10,29266
287948,-1.2,0.74,0.42,-1.12,191.17,-91,33,0,29274
287956,-1.4,0.89,0.35,-3.99,198.17,-100.31,38,0,29282
287964,-1.62,1.14,0.29,-18.34,203.28,-110.46,38,2,29290
287971,-1.77,1.26,0.37,-47.04,208.46,-121.59,37,0,29297
287979,-1.86,1.43,0.48,-78.89,212.8,-128.38,31,0,29305
287987,-1.87,1.48,0.62,-108.99,215.25,-129.85,32,0,29313
287995,-1.87,1.46,0.9,-139.16,220.85,-126.7,28,0,29321
288003,-1.83,1.29,1.25,-150.29,234.5,-123.34,26,0,29329
288010,-1.78,0.79,2,-169.33,258.3,-125.44,36,0,29336
288018,-1.88,-0.19,1.09,-178.5,267.26,-121.87,25,0,29344
288026,-2.22,-1.04,0.16,-165.62,257.53,-96.88,0,0,29352
288034,-2.58,-1.34,-0.37,-130.76,234.71,-82.04,0,0,29360
288042,-2.57,-1.58,-0.89,-63.98,218.4,-63.91,0,0,29368
288050,-2.35,-1.69,-1.21,16.73,204.96,-44.45,0,0,29376
288058,-2.15,-1.66,-1.14,92.33,188.93,-34.16,0,0,29384
288066,-1.82,-1.5,-1.08,136.36,169.05,-34.79,0,0,29392
288074,-1.83,-0.86,-1.17,156.17,143.92,-26.53,0,0,29400
288081,-1.81,-0.38,-1.05,122.57,104.93,-15.96,0,0,29407
288089,-1.67,0.06,-1.01,139.51,66.78,-0.63,0,0,29415
288097,-1.53,0.32,-1.02,175.35,28.56,17.08,0,0,29423
288105,-1.35,0.32,-0.96,177.8,-5.46,36.82,0,0,29431
288113,-1.23,0.03,-0.94,161.63,-33.39,50.96,0,0,29439
288120,-1.1,-0.37,-0.92,138.04,-59.36,59.71,0,0,29446
288128,-0.82,-0.65,-0.94,112.21,-82.74,70.56,0,0,29454
288136,-0.43,-0.38,-0.89,94.71,-110.46,71.19,0,0,29462
288144,-0.26,-0.22,-0.8,70.7,-143.5,78.12,8,0,29470
288152,-0.23,-0.22,-0.8,40.67,-163.31,82.11,0,0,29478
288160,-0.24,-0.22,-0.81,19.32,-180.74,88.62,0,0,29486
288168,-0.29,-0.2,-0.82,-3.57,-197.47,98.84,0,0,29494
288176,-0.27,-0.14,-0.8,-28.7,-214.2,107.38,0,0,29502
288184,-0.31,0.01,-0.83,-41.72,-240.45,111.16,0,0,29510
288192,-0.32,-0.02,-0.85,-45.22,-258.16,117.88,0,0,29518
288200,-0.32,-0.07,-0.85,-52.08,-273.91,124.88,0,0,29526
288208,-0.27,-0.06,-0.85,-52.92,-287.77,131.46,0,0,29534
288216,-0.24,-0.19,-0.84,-51.38,-305.83,139.3,0,0,29542
288224,-0.31,-0.33,-0.85,-22.05,-320.74,144.34,0,0,29550
288232,-0.29,-0.4,-0.86,-20.23,-331.24,150.15,0,0,29558
288240,-0.28,-0.39,-0.84,-25.2,-338.94,158.06,0,0,29566
288248,-0.23,-0.33,-0.79,-40.95,-345.94,171.57,0,0,29574
288256,-0.22,-0.33,-0.79,-55.79,-354.97,180.95,0,0,29582
288264,-0.27,-0.36,-0.82,-67.2,-361.83,188.51,0,0,29590
288272,-0.38,-0.46,-0.89,-75.67,-369.88,194.53,0,0,29598
288280,-0.5,-0.45,-0.99,-73.92,-379.47,201.11,0,0,29606
288288,-0.59,-0.22,-0.91,-66.85,-386.96,209.23,0,0,29614
288296,-0.69,-0.1,-0.75,-58.45,-387.94,215.81,0,0,29622
288304,-0.78,-0.13,-0.67,-55.09,-383.39,220.5,0,0,29630
288312,-0.85,-0.28,-0.64,-56.77,-376.81,223.58,0,0,29638
288320,-0.92,-0.4,-0.61,-62.16,-368.48,227.43,0,0,29646
288328,-1.01,-0.54,-0.56,-68.53,-357.49,232.4,0,0,29654
288336,-1.16,-0.56,-0.51,-69.58,-339.5,233.66,0,0,29662
288344,-1.37,-0.47,-0.53,-58.17,-324.73,228.76,0,0,29670
288352,-1.62,-0.29,-0.69,-41.65,-309.47,217.77,0,0,29678
288360,-1.75,-0.08,-1.09,-23.45,-295.05,203.56,0,0,29686
288368,-1.67,0.13,-0.83,-6.86,-277.27,173.95,0,0,29694
288376,-1.07,0.38,-0.6,-2.94,-236.25,139.51,0,0,29702
288384,-0.37,0.44,-0.26,-39.55,-189.49,98,0,0,29710
288392,0.1,0.31,0.03,-69.72,-131.25,53.2,0,0,29718
288400,0.32,-0.1,0.03,-91.91,-66.15,15.05,0,1,29726
288408,0.31,-0.83,0.04,-88.55,-2.94,-14.21,0,0,29734
288415,0.07,-1.32,-0.2,-50.54,52.15,-48.58,0,0,29741
288423,-0.21,-1.05,-0.59,-0.98,118.65,-72.45,0,0,29749
288431,-0.6,-0.99,-0.97,42.28,151.97,-97.09,0,0,29757
288439,-0.79,-1.17,-1.24,96.74,179.27,-122.01,0,0,29765
288447,-0.85,-1.2,-0.83,128.1,180.11,-149.17,0,0,29773
288455,-1.33,-0.82,-0.76,177.94,132.44,-131.46,0,0,29781
288463,-2.06,0.94,-0.3,225.05,54.39,-77.49,0,11,29789
288471,-4.14,1.81,-0.11,211.82,13.44,-33.32,0,30,29797
288479,-4,1.34,-0.16,186.62,30.03,-23.52,0,44,29805
288487,-2.75,1.39,-0.07,169.54,63.56,-49.56,0,48,29813
288495,-2.14,0.96,-0.41,165.13,93.73,-101.71,0,44,29821
288503,-1.78,0.93,-0.67,149.24,112.84,-126.49,0,49,29829
288510,-1.66,0.86,-0.8,118.79,126.63,-123.27,0,74,29836
288518,-1.36,0.45,-0.8,86.1,133.7,-123.55,0,43,29844
288526,-0.96,0.08,-0.81,55.02,135.17,-118.93,0,43,29852
288534,-0.73,-0.35,-0.85,24.36,130.34,-111.3,0,40,29860
288542,-0.49,-0.66,-0.89,-17.78,122.22,-109.41,0,40,29868
288550,-0.4,-0.87,-0.69,-41.58,112.98,-104.16,0,36,29876
288558,-0.52,-1.14,-0.48,-55.02,103.74,-99.4,0,37,29884
288565,-0.69,-1.39,-0.4,-56.42,94.92,-98.21,0,38,29891
288573,-1.06,-1.45,-0.45,-49.63,84.07,-92.89,0,36,29899
288581,-1.26,-1.35,-0.5,-33.6,74.76,-80.57,0,32,29907
288589,-1.38,-1.12,-0.52,-6.16,65.73,-67.13,0,35,29915
288597,-1.32,-0.83,-0.49,13.09,58.31,-55.86,0,36,29923
288605,-1.27,-0.4,-0.45,27.86,51.94,-45.36,0,38,29931
288613,-1.23,-0.15,-0.4,35.42,45.08,-40.25,0,35,29939
288621,-1.18,0.07,-0.33,17.99,41.65,-38.29,0,36,29947
288629,-1.06,0.22,-0.23,31.01,39.69,-38.99,0,35,29955
288637,-0.9,0.28,-0.15,27.23,38.92,-40.88,0,32,29963
288646,-0.83,0.27,-0.09,23.94,38.71,-43.33,0,27,29972
288655,-0.89,0.21,-0.08,21.28,37.94,-43.61,0,29,29981
288663,-0.98,0.1,-0.07,18.83,37.31,-42.21,0,25,29989
288670,-1.08,0.04,-0.08,15.12,37.38,-40.74,0,25,29996
288678,-1.13,-0.01,-0.09,13.79,36.96,-40.74,0,32,30004
288686,-1.12,0.02,-0.07,12.11,36.61,-41.51,0,19,30012
288694,-1.1,0.07,-0.05,5.25,37.17,-42.63,0,18,30020
288701,-1.05,0.09,-0.05,-10.71,38.78,-44.59,0,8,30027
288709,-0.99,0.1,-0.06,-23.87,40.74,-47.04,0,6,30035
288717,-0.94,0.13,-0.05,-37.66,41.72,-49.84,0,23,30043
288725,-0.92,0.16,-0.05,-49.28,42.77,-50.82,0,33,30051
288733,-0.94,0.12,-0.07,-54.39,43.82,-50.61,0,1,30059
288741,-0.97,0.03,-0.07,-53.13,45.29,-50.68,0,1,30067
288749,-0.97,-0.01,-0.06,-47.32,46.48,-50.61,0,0,30075
288757,-0.96,-0.04,0.01,-36.12,46.62,-49.91,0,0,30083
288765,-0.93,-0.03,0.04,-20.72,48.37,-49.35,0,1,30091
288773,-0.93,0.06,0.13,-14.56,51.38,-52.57,0,0,30099
288780,-0.93,0.15,0.21,-16.52,54.88,-55.65,0,0,30106
288788,-0.95,0.22,0.27,-24.15,60.62,-58.24,0,0,30114
288796,-0.98,0.23,0.3,-52.36,64.89,-59.43,0,0,30122
288804,-1.05,0.17,0.31,-46.41,68.95,-60.55,0,0,30130
288811,-1.13,0.08,0.31,-53.2,73.36,-62.16,0,1,30137
288819,-1.19,0.06,0.31,-57.12,78.89,-64.33,1,0,30145
288828,-1.24,0.12,0.36,-63.28,86.73,-68.25,3,0,30154
288835,-1.25,0.29,0.44,-67.9,95.06,-69.23,4,1,30161
288843,-1.24,0.4,0.55,-75.53,106.33,-70.7,5,0,30169
288851,-1.2,0.52,0.63,-82.32,114.52,-72.03,9,0,30177
288859,-1.16,0.55,0.69,-85.26,122.64,-76.16,10,0,30185
288867,-1.12,0.55,0.63,-78.33,132.65,-81.69,17,0,30193
288874,-1.08,0.57,0.47,-66.36,142.45,-87.85,24,0,30200
288882,-1.04,0.69,0.31,-52.99,150.71,-92.82,31,0,30208
288890,-1.03,0.86,0.2,-41.3,160.09,-97.09,36,0,30216
288898,-1.05,0.89,0.17,-33.67,171.36,-98.98,37,0,30224
288906,-1.01,0.81,0.26,-10.08,189.49,-100.94,42,0,30232
288913,-1.15,0.86,0.08,-20.79,198.59,-96.32,42,0,30239
288921,-1.21,0.87,0.12,-3.57,205.8,-98.35,47,0,30247
288929,-1.41,1.06,0.04,-4.55,210.21,-105.56,44,0,30255
288936,-1.65,1.21,0.14,-32.48,214.55,-116.83,43,0,30262
288944,-1.75,1.32,0.27,-66.5,217.84,-126.35,43,0,30270
288952,-1.8,1.51,0.36,-103.04,218.4,-129.71,36,0,30278
288960,-1.76,1.89,0.7,-132.16,220.08,-127.61,35,0,30286
288968,-1.81,1.94,1.05,-163.31,246.33,-127.05,30,0,30294
288976,-1.83,1.37,1.48,-192.01,251.58,-127.47,28,0,30302
288984,-1.84,0.51,1.81,-224.14,279.58,-127.4,22,0,30310
288991,-2.06,-0.76,0.75,-225.47,289.1,-120.68,0,0,30317
288999,-2.36,-1.55,-0.28,-192.85,276.85,-103.11,0,0,30325
289007,-2.8,-2,-0.74,-126.14,252.56,-72.1,0,0,30333
289015,-2.82,-2.27,-1.08,-52.78,232.19,-46.48,0,0,30341
289023,-2.56,-2.29,-1.37,92.19,213.29,-27.58,0,0,30349
289031,-2.28,-2.02,-1.29,182.49,182.35,-17.78,0,0,30357
289039,-2.03,-1.49,-1.31,225.68,147.14,-6.44,0,0,30365
289047,-1.87,-0.91,-1.16,205.59,120.47,0.98,0,0,30373
289055,-1.8,-0.02,-1.07,204.68,84,20.58,0,0,30381
289063,-1.57,0.4,-1.01,224.7,43.68,34.93,0,0,30389
289070,-1.36,0.45,-0.92,225.4,15.96,48.51,0,0,30396
289078,-1.17,0.17,-0.87,204.82,-8.47,60.69,0,0,30404
289086,-1.01,-0.15,-0.84,161.63,-32.06,67.76,0,0,30412
289094,-0.78,-0.31,-0.76,120.96,-56.56,74.41,0,0,30420
289102,-0.51,-0.27,-0.71,77.63,-77.98,84.28,0,0,30428
289110,-0.28,-0.43,-0.71,42.42,-94.15,91.77,0,0,30436
289118,-0.19,-0.5,-0.74,16.52,-116.34,101.22,0,0,30444
289126,-0.2,-0.42,-0.74,-0.84,-133.07,110.81,0,0,30452
289133,-0.25,-0.34,-0.71,-26.11,-149.66,119.77,0,0,30459
289141,-0.21,-0.21,-0.68,-48.79,-165.34,127.82,0,0,30467
289149,-0.24,0,-0.69,-69.65,-182.77,134.26,0,0,30475
289157,-0.25,-0.15,-0.73,-81.41,-201.46,138.81,0,0,30483
289165,-0.22,-0.17,-0.77,-79.73,-225.96,143.92,0,0,30491
289173,-0.15,-0.26,-0.8,-64.89,-244.58,149.03,0,0,30499
289181,-0.13,-0.38,-0.79,-46.06,-260.26,153.23,0,0,30507
289189,-0.12,-0.55,-0.78,-32.83,-274.12,157.36,0,0,30515
289197,-0.1,-0.64,-0.76,-24.92,-287.63,158.9,0,0,30523
289205,-0.08,-0.56,-0.73,-22.75,-305.9,162.68,0,0,30531
