40598,-1.27,0.25,-0.55,-39.48,162.96,181.02,0,26,26857
40606,-1.43,1.23,-1.12,-67.34,167.23,181.65,0,11,26865
40613,-1.01,1.59,-0.94,-106.19,159.95,174.44,0,4,26872
40621,-0.33,1.92,-0.75,-137.69,133.21,171.36,0,0,26880
40629,-0.2,2.03,-1.06,-91.84,110.46,180.67,0,0,26888
40637,-0.63,1.26,-1.16,-20.72,90.93,174.86,0,0,26896
40645,-1.08,0.23,-1.14,72.66,70.56,157.36,0,0,26904
40652,-1.26,-0.35,-0.76,184.59,61.39,139.44,0,11,26911
40660,-1.23,-0.44,-0.85,262.5,69.09,114.03,0,14,26919
40668,-1.1,0.37,-1.52,207.06,107.8,94.36,0,8,26927
40675,-1.1,1.46,-1.19,114.87,108.99,73.5,0,0,26934
40683,-1.33,2.44,-0.95,42.07,74.97,58.45,0,30,26942
40691,-1.34,2.2,-0.87,-14.84,38.78,57.68,0,8,26950
40699,-1.28,1.14,-0.6,-39.62,12.46,56.49,0,0,26958
40707,-1.44,0.22,-0.32,-48.65,-18.9,47.25,0,0,26966
40715,-1.27,-0.77,-0.22,10.43,-11.06,35.07,0,0,26974
40723,-1.02,-1.38,-0.07,93.8,9.1,26.6,0,0,26982
40730,-0.94,-1.08,-0.09,153.79,32.69,26.32,0,0,26989
40738,-0.96,-0.28,-0.07,176.33,48.65,29.61,0,3,26997
40746,-1.06,0.59,-0.03,163.03,50.82,32.34,0,0,27005
40753,-1.19,0.86,-0.02,128.94,42,29.4,1,0,27012
40761,-1.24,0.93,0.03,86.59,26.95,21.28,1,1,27020
40769,-1.21,0.64,0.07,50.54,13.72,14.07,0,4,27028
40776,-1.1,0.17,0.14,31.99,7.91,12.74,0,0,27035
40784,-0.96,-0.34,0.23,31.64,14.84,16.45,0,0,27043
40792,-0.87,-0.61,0.31,42.21,28.14,23.52,0,3,27051
40799,-0.81,-0.61,0.36,60.13,42.21,30.17,0,0,27058
40807,-0.73,-0.39,0.41,61.18,51.24,35.49,0,0,27066
40815,-0.64,-0.1,0.45,53.62,55.09,40.53,0,0,27074
40822,-0.61,0.14,0.46,40.25,57.05,44.03,0,0,27081
40830,-0.61,0.26,0.44,22.75,57.05,46.41,0,0,27089
40838,-0.64,0.28,0.4,5.39,57.47,49.42,2,0,27097
40845,-0.71,0.22,0.33,-8.05,58.1,55.02,6,0,27104
40853,-0.74,0.18,0.25,-13.86,59.01,59.29,9,0,27112
40861,-0.79,0.1,0.2,-10.85,61.67,64.26,18,0,27120
40868,-0.84,-0.02,0.11,-0.98,59.99,69.72,22,0,27127
40876,-0.87,-0.09,0.01,22.82,65.87,73.57,30,0,27135
40884,-0.9,-0.13,-0.08,40.25,70.35,74.55,33,0,27143
40892,-0.93,-0.18,-0.15,54.88,75.74,73.29,39,0,27151
40899,-0.94,-0.21,-0.19,66.29,81.69,74.55,58,0,27158
40907,-0.91,-0.24,-0.17,68.95,89.81,74.69,76,0,27166
40915,-0.94,-0.21,-0.13,68.81,96.6,73.85,81,0,27174
40923,-0.95,-0.26,-0.07,64.54,102.55,72.8,45,0,27182
40931,-1.05,-0.26,0.04,56.56,111.16,73.01,82,0,27190
40938,-1.11,-0.22,0.13,46.83,118.44,74.76,120,0,27197
40946,-1.14,-0.25,0.3,40.81,124.95,79.38,114,0,27205
40954,-1.17,-0.35,0.43,40.11,132.58,83.23,52,0,27213
40961,-1.21,-0.35,0.45,35,142.38,86.52,61,0,27220
40969,-1.22,-0.3,0.44,31.5,153.16,90.02,85,0,27228
40977,-1.25,-0.29,0.36,29.54,166.04,92.89,65,0,27236
40984,-1.3,-0.31,0.34,30.73,178.36,92.54,59,0,27243
40992,-1.43,-0.37,0.33,31.08,188.58,92.54,61,0,27251
41000,-1.57,-0.5,0.41,34.3,214.27,93.52,67,0,27259
41008,-1.68,-0.6,0.37,44.52,204.61,94.85,62,0,27267
41015,-1.74,-0.72,0.28,59.01,208.67,96.39,55,0,27274
41023,-1.77,-0.97,0.26,91.35,210,99.05,54,0,27282
41031,-1.79,-1.28,0.34,117.88,214.62,101.5,52,0,27290
41039,-1.85,-1.34,0.47,131.74,219.17,98.21,55,0,27298
41046,-1.97,-1.24,0.73,134.47,219.94,91.07,56,0,27305
41054,-2.11,-1.18,0.62,120.33,220.29,84.63,50,0,27313
41062,-2.17,-1.16,0.64,89.88,226.45,82.32,51,0,27321
41069,-2.18,-0.35,0.43,40.95,246.96,103.81,42,0,27328
41077,-2.13,0.43,0.31,-2.87,273.56,132.23,25,0,27336
41085,-2.36,1.09,0.5,-40.32,277.69,148.33,5,0,27344
41092,-2.45,1.49,0.62,-74.41,263.9,148.96,34,1,27351
41100,-2.37,1.62,0.56,-101.85,237.23,136.57,2,0,27359
41108,-2.4,1.52,-0.24,-118.3,207.69,103.67,2,0,27367
41115,-2.17,1.53,-0.83,-120.05,182.77,68.39,1,0,27374
41123,-1.51,1.44,-1.15,-90.09,149.94,43.4,0,0,27382
41131,-1.03,1.18,-1.38,-33.81,117.6,35,0,0,27390
41139,-0.88,0.82,-1.21,17.15,101.15,41.09,1,0,27398
41146,-1.06,0.06,-0.78,0,77.84,31.15,0,0,27405
41154,-1.16,-0.04,-0.39,-14.14,18.34,10.71,0,0,27413
41162,-1.33,0.1,-0.3,-0.84,-13.58,-17.29,0,0,27421
41170,-1.32,0.3,-0.48,14.35,-44.45,-38.57,0,0,27429
41178,-1.16,0.47,-0.63,29.33,-77.07,-51.73,0,0,27437
41186,-0.93,0.61,-0.6,56,-110.25,-62.72,0,1,27445
41194,-0.81,0.85,-0.52,92.19,-135.66,-79.17,0,0,27453
41201,-0.62,0.84,-0.41,115.99,-166.88,-94.01,2,0,27460
41209,-0.28,0.74,-0.4,138.53,-207.2,-105.77,0,0,27468
41217,0.02,0.63,-0.53,122.92,-230.09,-124.39,0,0,27476
41225,0.18,0.65,-0.63,99.54,-231.49,-148.47,0,0,27484
41233,0.04,0.68,-0.72,54.67,-221.34,-160.44,0,0,27492
41240,-0.4,0.75,-0.65,-12.04,-236.18,-155.12,0,0,27499
41248,-0.72,0.62,-0.61,-84,-258.79,-154.63,0,0,27507
41256,-0.61,0.52,-0.49,-109.55,-289.66,-170.87,0,0,27515
41264,-0.36,0.45,-0.51,-104.09,-306.25,-185.85,0,0,27523
41272,-0.15,0.37,-0.55,-99.05,-320.25,-194.25,0,0,27531
41280,-0.01,0.41,-0.69,-89.25,-325.08,-200.62,0,0,27539
41288,0.05,0.42,-0.77,-84.91,-325.08,-204.26,0,0,27547
41296,-0.04,0.31,-0.79,-88.69,-327.95,-207.48,0,0,27555
41304,-0.16,0.17,-0.77,-98.56,-333.76,-213.36,0,0,27563
41312,-0.25,0.12,-0.74,-97.44,-340.41,-222.46,0,0,27571
41320,-0.3,0.11,-0.69,-87.22,-346.85,-234.85,0,0,27579
41328,-0.36,0.15,-0.65,-70.56,-353.22,-251.58,0,0,27587
41336,-0.47,0.16,-0.62,-53.76,-356.16,-260.33,0,0,27595
41344,-0.6,0.15,-0.55,-31.71,-353.99,-264.88,0,0,27603
41352,-0.76,0.15,-0.46,-20.79,-351.96,-266.35,0,0,27611
41360,-0.95,0.26,-0.48,-14.91,-351.54,-266.35,0,0,27619
41368,-1.16,0.56,-0.6,-9.73,-353.85,-267.12,0,0,27627
41376,-1.38,0.63,-0.4,-19.81,-350,-270.48,0,0,27635
41384,-1.37,0.42,-0.1,-37.66,-342.02,-272.65,0,0,27643
41393,-1.36,0.25,-0.03,-30.31,-327.53,-264.74,0,0,27652
41401,-1.37,0.07,-0.04,-17.64,-304.57,-249.48,0,0,27660
41409,-1.39,-0.13,-0.08,-4.69,-289.38,-228.76,0,0,27668
41417,-1.39,-0.29,-0.13,9.45,-274.33,-199.29,0,0,27676
41425,-1.28,-0.46,-0.12,30.8,-255.36,-143.92,0,0,27684
41433,-0.98,-0.42,-0.15,73.92,-223.65,-104.44,0,0,27692
41441,-0.57,0.06,-0.26,122.36,-165.27,-66.29,0,0,27700
41449,-0.38,0.5,-0.37,120.82,-117.95,-34.09,0,0,27708
41457,-0.28,0.83,0,89.46,-63.07,1.26,0,0,27716
41464,-0.39,1.03,0.01,57.47,-12.53,37.31,0,0,27723
41472,-0.56,1.02,-0.29,11.69,35.77,88.97,0,0,27731
41480,-0.69,1.11,-0.62,-47.32,76.86,116.55,0,0,27739
41487,-0.64,1.36,-0.85,-103.81,108.15,149.24,0,0,27746
41495,-0.47,1.41,-1.15,-145.95,140.63,172.69,0,0,27754
41503,-0.51,1.31,-1.22,-177.66,147.98,186.27,0,18,27762
41511,-1.18,0.79,-0.59,-268.1,128.03,174.3,0,58,27770
41518,-2.34,-0.35,0.17,-363.79,75.32,119.42,0,68,27777
41526,-3.62,-2.14,0.37,-394.52,49.49,52.78,0,56,27785
41534,-4.25,-2.07,0.17,-294.21,61.04,70.7,0,38,27793
41542,-3.28,-1.66,-0.45,-144.2,102.9,144.55,0,30,27801
41550,-1.44,-1.71,-0.6,-50.68,167.37,174.79,0,21,27809
41558,-0.9,-0.48,-0.59,-38.64,176.33,193.34,0,15,27817
41566,-0.97,0.89,-0.82,-39.48,185.22,199.29,0,5,27825
41574,-0.69,1.82,-0.89,-92.89,177.03,193.41,0,4,27833
41582,-0.2,2.92,-1,-128.31,148.05,184.24,0,1,27841
41589,-0.12,2.88,-1.47,-112.7,121.24,181.3,0,6,27848
41597,-0.81,1.61,-1.29,-69.3,85.68,175.7,0,15,27856
41605,-1.19,0.2,-0.92,38.43,53.76,155.68,0,20,27864
41613,-1.41,-0.81,-0.65,241.08,53.13,134.12,0,17,27872
41621,-1.24,-1.37,-0.77,291.41,76.86,111.16,0,0,27880
41628,-1.05,-0.36,-1.84,230.51,132.23,93.45,0,0,27887
41636,-1.12,1.34,-1.22,120.82,133.49,75.6,0,0,27895
41644,-1.53,2.97,-1.16,45.92,81.55,72.38,0,2,27903
41651,-1.45,2.63,-1.07,-17.78,42.28,71.68,10,1,27910
41659,-1.36,1.37,-0.7,-49.35,-5.95,61.53,7,0,27918
41667,-1.42,0.25,-0.26,-69.37,-35.21,46.34,4,0,27926
41675,-1.25,-0.97,-0.2,10.15,-21.77,35.21,5,0,27934
41683,-1.01,-1.72,-0.15,91.21,8.26,33.32,4,0,27942
41691,-0.87,-1.17,-0.18,143.08,44.45,36.12,7,0,27950
41698,-0.98,0.19,-0.11,154.07,60.48,40.81,10,0,27957
41706,-1.14,0.8,-0.12,135.73,52.15,42.49,11,0,27965
41714,-1.26,0.97,-0.08,104.3,34.93,36.33,11,0,27973
41721,-1.25,0.83,-0.02,69.58,1.75,26.04,16,0,27980
41729,-1.12,0.56,0.02,42.77,7.56,16.03,17,0,27988
41737,-1.05,0.2,0.07,28.7,4.27,12.11,19,0,27996
41744,-0.97,-0.15,0.12,26.88,7.14,14.77,20,0,28003
41752,-0.97,-0.37,0.18,38.64,12.88,19.88,22,0,28011
41760,-0.97,-0.48,0.23,53.06,21.84,24.01,26,0,28019
41767,-0.94,-0.4,0.28,63,28.91,26.74,22,0,28026
41775,-0.83,-0.19,0.25,64.61,33.67,28.91,23,0,28034
41783,-0.73,0.07,0.27,53.97,37.1,31.57,31,0,28042
41790,-0.67,0.26,0.28,36.19,38.57,33.81,26,0,28049
41798,-0.61,0.34,0.27,15.54,39.97,37.8,29,0,28057
41806,-0.57,0.27,0.26,-1.47,41.37,41.37,34,0,28065
41813,-0.56,0.16,0.25,-10.57,43.05,44.1,34,0,28072
41821,-0.58,0.06,0.24,-10.64,47.53,45.78,34,0,28080
41829,-0.65,0,0.16,-6.51,52.15,48.09,36,0,28088
41837,-0.75,-0.04,0.13,-5.53,54.18,55.58,36,1,28096
41845,-0.83,-0.05,0.01,7.28,54.74,63.84,40,0,28104
41852,-0.85,-0.08,0.07,22.96,58.94,67.2,42,0,28111
41860,-0.85,-0.14,0.04,33.67,62.58,65.8,42,0,28119
41867,-0.88,-0.14,0.02,42.42,67.06,67.62,47,0,28126
41875,-0.89,-0.15,0.02,51.45,75.18,71.19,43,0,28134
41883,-0.9,-0.2,0.07,55.09,82.95,71.4,43,0,28142
41890,-0.99,-0.22,0.1,55.02,90.44,70.77,78,0,28149
41898,-1.07,-0.23,0.12,52.22,99.68,71.82,96,0,28157
41906,-1.14,-0.19,0.15,43.89,105.14,74.62,92,0,28165
41914,-1.18,-0.14,0.21,35.21,111.02,78.19,59,0,28173
41921,-1.21,-0.21,0.26,34.09,117.88,80.99,130,0,28180
41929,-1.26,-0.36,0.31,32.62,126.21,84.21,96,0,28188
41937,-1.29,-0.41,0.36,30.87,135.59,88.62,72,0,28196
41945,-1.25,-0.4,0.4,29.05,146.16,93.52,63,0,28204
41952,-1.23,-0.39,0.41,28.14,157.85,95.69,87,0,28211
41960,-1.27,-0.37,0.4,26.46,168.28,97.65,50,0,28219
41968,-1.35,-0.35,0.37,28.07,195.3,99.75,50,0,28227
41975,-1.48,-0.4,0.31,33.53,185.92,101.36,49,0,28234
41983,-1.59,-0.52,0.27,46.27,189.21,104.02,48,0,28242
41991,-1.7,-0.69,0.19,83.72,192.15,107.1,48,0,28250
41998,-1.76,-0.95,0.22,103.74,195.65,109.27,47,0,28257
42006,-1.77,-1.15,0.41,129.29,200.27,107.66,46,0,28265
42014,-1.83,-1.31,0.56,146.86,202.72,100.03,47,0,28273
42022,-1.94,-1.41,0.66,159.88,201.18,94.92,43,0,28281
42030,-2.08,-1.42,0.47,155.96,201.81,95.34,47,0,28289
42038,-2.13,-1.26,0.38,125.02,217.49,103.11,41,0,28297
42045,-2.03,-0.57,0.27,75.04,245.21,125.16,37,0,28304
42053,-1.94,0.45,0.35,31.43,273.28,152.32,14,0,28312
42060,-2.12,1.3,0.51,-17.5,269.57,160.86,4,0,28319
42068,-2.28,1.74,0.59,-22.96,248.43,152.32,4,0,28327
42076,-2.25,1.65,0.02,-39.55,224.35,134.12,3,0,28335
42083,-2.34,1.38,-0.63,-65.59,193.76,94.78,1,0,28342
42091,-2.23,1.13,-0.93,-88.13,155.05,50.26,0,0,28350
42099,-1.62,1.27,-1.16,-85.12,114.38,24.99,0,0,28358
42107,-1.1,1.28,-1.57,-27.86,82.74,37.45,2,0,28366
42115,-0.9,0.45,-1.47,45.71,73.71,52.92,2,0,28374
42122,-1.18,-0.21,-0.98,46.13,54.04,55.65,1,0,28381
42130,-1.24,-0.39,-0.59,30.17,26.18,42.91,1,0,28389
42138,-1.29,-0.21,-0.54,36.33,0.77,18.41,0,0,28397
42146,-1.3,0.08,-0.66,35.7,-27.51,-5.25,0,0,28405
42154,-1.16,0.5,-0.79,28.14,-62.3,-19.32,0,0,28413
42162,-0.91,0.79,-0.76,33.25,-109.97,-25.55,0,0,28421
42170,-0.73,0.84,-0.64,57.68,-137.9,-36.33,0,0,28429
42178,-0.55,0.77,-0.46,96.04,-166.74,-51.31,1,0,28437
42186,-0.37,0.66,-0.33,127.75,-199.57,-68.53,0,0,28445
42194,-0.19,0.43,-0.41,131.32,-238.49,-91.77,0,0,28453
42201,0.1,0.33,-0.59,115.57,-252.21,-114.45,0,0,28460
42209,0.14,0.36,-0.76,91.42,-237.79,-127.54,0,0,28468
42217,-0.16,0.51,-0.84,34.44,-237.16,-121.94,0,0,28476
42225,-0.57,0.64,-0.89,-30.31,-253.54,-109.97,0,0,28484
42233,-0.6,0.56,-0.71,-84.14,-274.68,-109.48,0,0,28492
42241,-0.43,0.48,-0.59,-102.83,-294.14,-129.64,0,0,28500
42249,-0.22,0.42,-0.54,-103.6,-315.84,-149.24,0,0,28508
42257,0.06,0.35,-0.54,-94.5,-325.5,-164.71,0,0,28516
42265,0.2,0.33,-0.57,-79.59,-329.84,-175.28,0,0,28524
42273,0.21,0.29,-0.66,-71.4,-331.31,-183.47,0,0,28532
42280,0.09,0.24,-0.72,-67.34,-333.13,-190.82,0,0,28539
42288,-0.08,0.21,-0.76,-64.19,-338.87,-200.97,0,0,28547
42296,-0.24,0.19,-0.8,-61.67,-347.27,-210.63,0,0,28555
42304,-0.3,0.16,-0.75,-59.22,-353.15,-222.32,0,0,28563
42312,-0.36,0.14,-0.69,-51.8,-357.21,-236.25,0,0,28571
42320,-0.47,0.14,-0.64,-39.55,-358.12,-255.08,0,0,28579
42328,-0.63,0.13,-0.6,-26.04,-358.33,-264.81,0,0,28587
42336,-0.89,0.17,-0.53,-17.78,-357.42,-268.94,0,0,28595
42344,-1.08,0.34,-0.51,-5.95,-358.54,-270.69,0,0,28603
42352,-1.22,0.52,-0.38,-6.72,-356.51,-272.44,0,0,28611
42360,-1.33,0.58,-0.17,-23.45,-348.95,-273.21,0,0,28619
42368,-1.41,0.47,-0.03,-43.4,-333.83,-268.8,0,0,28627
42376,-1.52,0.41,0.05,-68.18,-304.71,-259.98,0,0,28635
42384,-1.62,0.17,-0.28,-91.28,-289.31,-246.82,0,0,28643
42392,-1.54,-0.17,-0.35,-113.47,-276.99,-231.84,0,0,28651
42400,-1.38,-0.41,-0.27,-103.25,-263.62,-205.87,0,0,28659
42408,-1.12,-0.64,-0.22,-60.76,-239.96,-156.17,0,0,28667
42416,-0.65,-0.62,-0.3,18.55,-182.84,-118.23,0,0,28675
42424,-0.34,-0.4,-0.54,48.44,-132.86,-78.61,0,0,28683
42432,-0.23,0.32,-0.3,57.82,-81.48,-17.43,0,0,28691
42440,-0.31,0.96,0.1,41.3,-32.9,20.58,0,0,28699
42448,-0.56,1.18,0.05,10.15,14.14,51.87,0,0,28707
42455,-0.84,1.24,-0.17,-40.25,69.93,85.75,0,0,28714
42463,-0.89,1.36,-0.4,-91.63,104.09,120.05,0,0,28722
42471,-0.69,1.21,-0.57,-128.87,132.44,145.32,0,1,28730
42479,-0.47,0.85,-0.85,-151.34,155.33,171.22,0,3,28738
42487,-0.64,0.59,-0.36,-177.45,146.65,189.63,0,27,28746
42494,-1.5,-0.27,0.31,-233.94,108.99,163.52,0,50,28753
42502,-2.81,-1.78,0.1,-260.47,66.36,70.56,0,68,28761
42510,-3.67,-1.97,0.09,-216.16,61.18,48.3,0,62,28769
42517,-2.95,-1.3,-0.07,-122.57,88.97,96.74,0,69,28776
42525,-1.45,-1.19,-0.19,-71.68,148.68,145.18,0,37,28784
42533,-1.18,-0.37,-0.12,-68.88,174.93,177.31,0,43,28792
42541,-1.36,0.55,-0.82,-65.59,163.52,183.26,0,19,28800
42549,-1.33,1.3,-1.23,-83.3,155.61,177.17,0,8,28808
42557,-0.77,1.45,-0.78,-119.63,136.71,158.69,0,2,28816
42564,-0.21,1.95,-0.56,-128.38,110.18,148.54,0,0,28823
42572,-0.47,1.99,-0.98,-75.11,92.33,157.71,0,3,28831
42580,-0.95,1.14,-1.22,-18.62,87.99,168.07,0,23,28839
42588,-1.41,0.19,-1.02,83.23,75.6,163.8,0,5,28847
42596,-1.6,-0.25,-0.77,175.56,65.94,135.59,0,12,28855
42603,-1.36,-0.4,-0.8,240.8,65.87,105,0,0,28862
42611,-1.03,0.03,-1.37,216.65,94.85,81.62,0,0,28870
42619,-0.9,1.33,-1.23,138.18,108.36,66.29,1,29,28878
42627,-1.23,2.15,-0.95,74.2,72.52,57.19,0,20,28886
42635,-1.38,2.04,-0.83,27.23,40.81,56.98,0,0,28894
42642,-1.35,1.2,-0.65,-5.04,19.67,57.89,0,0,28901
42650,-1.35,0.44,-0.4,-26.81,2.8,52.43,0,0,28909
42658,-1.29,-0.19,-0.26,-10.15,-0.14,37.8,0,0,28917
42666,-1.1,-0.64,-0.13,32.2,6.72,27.51,0,0,28925
42674,-1,-0.76,-0.06,85.61,20.3,27.09,0,0,28933
42682,-0.99,-0.42,-0.05,123.69,37.8,26.67,0,1,28941
42690,-1.01,0.07,-0.03,130.76,43.33,26.74,0,0,28949
42697,-1.06,0.47,0,104.44,39.55,27.58,0,0,28956
42705,-1.17,0.7,0,70.49,28.7,24.01,0,1,28964
42713,-1.17,0.68,0.01,36.89,16.38,18.76,0,0,28972
42720,-1.07,0.34,0.07,15.12,9.03,14.63,1,0,28979
42728,-1.01,-0.07,0.14,10.99,8.75,14.49,4,0,28987
42736,-0.94,-0.44,0.19,20.44,15.82,35.77,2,0,28995
42743,-0.92,-0.65,0.24,34.58,27.09,25.55,5,0,29002
42751,-0.86,-0.57,0.29,46.41,38.99,32.55,5,0,29010
42759,-0.76,-0.33,0.29,51.31,48.72,38.36,4,0,29018
42766,-0.66,-0.08,0.3,46.41,57.4,42.77,7,0,29025
42774,-0.59,0.11,0.33,34.09,60.13,46.83,11,0,29033
42782,-0.56,0.25,0.33,19.32,61.11,50.33,12,0,29041
42789,-0.57,0.33,0.27,2.38,60.76,51.1,14,0,29048
42797,-0.65,0.34,0.18,-7.7,59.57,51.66,14,0,29056
42805,-0.73,0.29,0.13,-13.79,58.59,55.09,20,0,29064
42812,-0.8,0.2,0.07,-12.18,61.95,60.97,17,0,29071
42820,-0.87,0.07,-0.03,-7.49,59.01,67.2,24,0,29079
42828,-0.84,-0.05,-0.07,8.33,60.48,68.74,23,0,29087
42836,-0.78,-0.14,-0.12,27.3,61.74,66.5,29,0,29095
42843,-0.76,-0.14,-0.22,42,69.3,66.15,36,0,29102
42851,-0.88,-0.08,-0.23,51.73,74.34,66.08,39,1,29110
42859,-0.98,-0.09,-0.18,55.72,78.33,66.78,41,0,29118
42867,-1.07,-0.09,-0.07,54.18,81.2,66.15,45,0,29126
42875,-1.2,-0.04,0,50.33,84.56,64.47,63,0,29134
42882,-1.23,-0.08,0.09,44.66,87.64,65.45,78,0,29141
42890,-1.23,-0.15,0.2,41.23,92.05,69.37,94,0,29149
42897,-1.22,-0.27,0.3,37.24,99.61,70.42,109,0,29156
42905,-1.22,-0.35,0.34,33.74,110.32,72.8,63,0,29164
42913,-1.24,-0.37,0.41,27.37,123.69,77.98,109,0,29172
42921,-1.26,-0.44,0.44,23.66,134.54,83.44,71,0,29180
42929,-1.26,-0.52,0.43,19.46,148.12,86.45,47,0,29188
42936,-1.26,-0.49,0.45,17.22,162.75,90.02,51,0,29195
42944,-1.32,-0.39,0.43,15.68,176.75,91.84,48,1,29203
42952,-1.42,-0.26,0.37,14.14,188.51,92.05,49,0,29211
42960,-1.56,-0.2,0.3,15.82,194.95,92.47,49,0,29219
42967,-1.72,-0.33,0.22,25.06,197.54,94.29,50,0,29226
42975,-1.81,-0.56,0.19,40.95,197.75,97.3,48,0,29234
42983,-1.84,-0.81,0.25,62.65,197.75,99.82,54,0,29242
42990,-1.77,-1.05,0.38,89.46,200.41,102.2,49,0,29249
42998,-1.77,-1.08,0.57,112.84,203.98,99.4,49,0,29257
43006,-1.88,-1.06,0.71,116.69,204.54,94.36,49,0,29265
43014,-2.06,-1.06,0.67,109.13,201.81,91.91,52,0,29273
43021,-2.2,-1.12,0.67,86.1,201.95,93.31,47,0,29280
43029,-2.15,-0.82,0.49,45.5,218.12,117.67,43,0,29288
43037,-2.02,-0.07,0.33,7.7,261.66,144.69,23,0,29296
43045,-2.02,0.74,0.47,-11.9,264.46,161.63,71,0,29304
43053,-2.13,1.3,0.86,-30.87,247.45,163.8,8,0,29312
43060,-2.18,1.35,0.24,-31.5,234.36,150.08,3,0,29319
43068,-2.36,1.3,-0.31,-30.59,208.6,116.34,1,0,29327
43076,-2.24,1.11,-0.7,-56.28,168.21,69.23,2,0,29335
43084,-1.75,1.22,-0.89,-57.89,130.55,37.24,1,0,29343
43091,-1.11,1.73,-1.15,-44.17,92.82,38.64,2,0,29350
43099,-0.74,1.24,-1.38,26.88,82.32,63.42,1,0,29358
43107,-1.03,0.24,-1.1,30.94,78.12,71.05,0,0,29366
43115,-1.22,-0.21,-0.67,-5.39,50.96,65.31,0,0,29374
43123,-1.42,-0.12,-0.44,-20.37,22.19,43.19,0,0,29382
43131,-1.55,0.13,-0.49,-23.38,-6.93,15.4,0,0,29390
43139,-1.44,0.45,-0.64,-30.1,-40.6,-6.51,2,0,29398
43147,-1.14,0.85,-0.66,-26.25,-71.75,-18.97,1,0,29406
43154,-0.71,1.05,-0.59,-8.33,-101.57,-38.29,0,0,29413
43162,-0.51,1.09,-0.4,8.68,-134.05,-63.7,1,0,29421
43170,-0.32,0.91,-0.33,42.35,-166.88,-89.18,0,0,29429
43178,-0.21,0.65,-0.44,42,-204.96,-111.3,0,0,29437
43186,-0.03,0.39,-0.61,30.03,-222.04,-134.26,0,0,29445
43194,-0.05,0.37,-1.02,-1.96,-217.42,-149.17,0,0,29453
43202,-0.26,0.5,-1.03,-62.16,-207.34,-148.68,0,0,29461
43210,-0.4,0.49,-0.75,-129.85,-219.8,-152.95,0,0,29469
43218,-0.39,0.45,-0.64,-154.84,-240.45,-163.73,0,0,29477
43226,-0.29,0.49,-0.65,-163.24,-257.25,-196.14,0,0,29485
43234,-0.16,0.49,-0.64,-162.26,-271.88,-199.43,0,0,29493
43242,0.07,0.4,-0.61,-153.51,-287.42,-214.34,0,0,29501
43250,0.22,0.31,-0.59,-126.84,-292.88,-228.06,0,0,29509
43257,0.31,0.24,-0.61,-98.14,-294.07,-238.77,1,0,29516
43265,0.29,0.18,-0.62,-68.81,-295.89,-247.87,0,0,29524
43273,0.21,0.11,-0.65,-43.26,-300.23,-261.1,0,0,29532
43281,0.1,0.07,-0.68,-23.38,-306.18,-270.06,0,0,29540
43289,-0.09,0.1,-0.72,-8.82,-316.33,-277.69,0,0,29548
43297,-0.23,0.17,-0.74,5.74,-324.94,-285.39,1,0,29556
43305,-0.37,0.24,-0.76,18.13,-335.09,-294.91,0,0,29564
43313,-0.5,0.28,-0.77,32.55,-344.68,-304.85,1,0,29572
43321,-0.63,0.31,-0.77,47.11,-353.43,-311.64,0,0,29580
43329,-0.85,0.35,-0.74,57.61,-363.79,-309.82,0,0,29588
43337,-1.05,0.38,-0.68,57.19,-369.74,-303.94,0,0,29596
43345,-1.28,0.36,-0.52,42.7,-373.31,-296.31,0,0,29604
43353,-1.51,0.35,-0.33,19.53,-371.63,-287.49,0,0,29612
43360,-1.66,0.32,-0.08,-1.96,-362.18,-274.96,0,0,29619
43368,-1.75,0.26,0.11,-13.44,-338.87,-264.67,0,0,29627
43376,-1.74,0.02,0.19,-17.99,-314.65,-249.48,0,0,29635
43384,-1.65,-0.31,0.04,-26.88,-288.47,-228.41,0,0,29643
43392,-1.48,-0.53,0.02,-29.12,-259.98,-183.61,0,0,29651
43400,-1.16,-0.48,0.06,-3.78,-228.48,-150.57,0,0,29659
43408,-0.63,-0.14,0.03,48.72,-163.94,-100.31,0,0,29667
43416,-0.26,0.12,-0.37,74.06,-107.17,-54.32,0,0,29675
43424,0,0.56,-0.14,29.68,-45.57,-6.16,0,0,29683
43432,-0.1,1.25,0.03,-25.34,7.49,42.91,0,0,29691
43440,-0.45,1.41,-0.22,-51.31,51.38,95.41,0,0,29699
43447,-0.72,1,-0.48,-75.6,94.64,122.85,0,0,29706
43455,-0.73,1.06,-0.71,-106.82,142.45,152.11,0,0,29714
43463,-0.36,1.12,-0.98,-127.82,167.02,179.34,0,2,29722
43471,-0.46,1,-0.69,-176.75,153.58,193.41,0,60,29730
43479,-1.53,0.08,0.38,-259.42,99.33,160.93,0,51,29738
43487,-3.17,-1.74,0.06,-291.48,47.46,79.59,0,102,29746
43494,-4.27,-2.64,0.12,-219.45,49.56,43.4,0,177,29753
43502,-3.28,-2.29,0,-73.29,96.67,124.6,0,119,29761
43510,-1.86,-1.87,-0.15,-7,165.48,175.07,0,40,29769
43518,-1.42,-0.67,-0.09,7.35,186.13,204.54,0,24,29777
43525,-1.55,0.88,-0.78,1.89,186.34,218.33,0,16,29784
43533,-1.38,1.98,-1.16,-47.95,188.58,216.02,0,10,29792
43541,-0.64,2.27,-0.77,-103.32,165.48,188.86,0,0,29800
43549,0.06,2.7,-0.88,-116.34,129.15,167.51,0,3,29808
