84080,-0.97,0.05,-0.1,21.28,34.23,38.57,14,0,35470
84088,-0.98,0.04,-0.11,18.48,53.27,38.36,16,0,35478
84096,-0.96,0.04,-0.1,15.61,36.54,37.66,12,0,35486
84103,-0.99,0.08,-0.1,10.85,37.8,37.66,15,0,35493
84111,-0.99,0.09,-0.12,4.2,38.29,37.73,16,0,35501
84119,-0.95,0.13,-0.14,-4.55,38.92,36.75,17,0,35509
84126,-0.96,0.14,-0.19,-9.17,39.62,36.33,21,0,35516
84134,-0.98,0.12,-0.23,-12.6,39.83,35.49,19,1,35524
84142,-1,0.12,-0.25,-14.91,39.55,34.79,19,0,35532
84150,-1.01,0.13,-0.27,-15.82,38.99,34.65,18,0,35540
84158,-1,0.15,-0.29,-15.68,38.57,34.79,17,1,35548
84166,-0.98,0.14,-0.3,-14.98,38.29,34.65,17,0,35556
84174,-0.98,0.11,-0.29,-12.39,38.36,34.44,19,0,35564
84181,-0.98,0.08,-0.28,-8.96,38.43,35,21,0,35571
84189,-0.98,0.06,-0.25,-5.74,39.2,36.12,21,0,35579
84197,-0.99,0.05,-0.23,-3.29,39.9,37.03,21,0,35587
84205,-0.99,0.06,-0.19,-2.1,41.58,38.78,23,0,35595
84213,-0.98,0.04,-0.16,-1.47,43.47,40.04,24,0,35603
84220,-1,0.04,-0.14,-1.33,46.69,41.16,25,0,35610
84228,-1.01,0.03,-0.13,-1.33,49.91,42.56,20,0,35618
84236,-1.04,-0.02,-0.13,-1.12,53.2,43.89,24,0,35626
84244,-1.06,-0.05,-0.12,-0.07,56.91,45.92,24,0,35634
84252,-1.06,-0.04,-0.11,0.91,60.97,48.37,27,0,35642
84260,-1.03,-0.03,-0.1,1.33,65.52,51.52,26,0,35650
84267,-1.01,0,-0.07,1.54,70.56,53.41,23,0,35657
84275,-1.03,0.03,-0.06,0.98,76.79,55.16,24,0,35665
84283,-1.05,0.06,-0.07,-0.07,81.06,56.84,26,0,35673
84291,-1.08,0.07,-0.08,-1.75,84.91,58.87,23,0,35681
84299,-1.09,0.06,-0.09,-3.78,89.18,60.9,28,0,35689
84308,-1.07,0.06,-0.11,-4.55,95.27,63.07,25,0,35698
84316,-1.08,0.04,-0.12,-4.55,99.33,65.38,25,0,35706
84323,-1.1,0.01,-0.14,-3.43,102.9,68.25,25,0,35713
84331,-1.12,-0.03,-0.16,-0.7,106.12,72.31,25,0,35721
84339,-1.13,-0.07,-0.15,4.13,110.18,76.72,27,0,35729
84347,-1.14,-0.05,-0.17,11.41,115.36,80.43,23,0,35737
84354,-1.2,-0.04,-0.2,19.53,120.4,83.58,23,0,35744
84362,-1.29,-0.13,-0.17,28,125.23,89.11,24,0,35752
84370,-1.38,-0.23,-0.16,34.3,129.92,93.03,25,0,35760
84378,-1.45,-0.32,-0.12,37.73,136.22,97.51,22,0,35768
84386,-1.42,-0.43,-0.04,35.07,142.24,101.57,25,0,35776
84393,-1.37,-0.49,-0.1,28.84,146.79,105.63,21,0,35783
84401,-1.34,-0.43,-0.22,25.27,149.94,109.13,8,0,35791
84409,-1.34,-0.41,-0.35,27.37,153.65,114.73,0,1,35799
84417,-1.37,-0.42,-0.37,33.6,157.78,120.61,0,0,35807
84425,-1.49,-0.37,-0.39,38.78,160.09,125.37,0,0,35815
84433,-1.62,-0.22,-0.39,42.21,161.7,124.6,1,0,35823
84440,-1.66,-0.04,-0.45,45.01,160.37,121.8,0,0,35830
84448,-1.55,0.13,-0.47,48.09,161.21,115.99,0,0,35838
84456,-1.38,0.41,-0.62,66.78,164.15,112.07,0,0,35846
84463,-1.32,0.61,-0.74,75.25,164.36,109.34,0,0,35853
84471,-1.31,0.68,-0.75,71.05,163.31,101.01,0,0,35861
84479,-1.34,0.66,-0.77,59.01,155.96,87.57,0,0,35869
84486,-1.35,0.65,-0.77,40.95,141.61,69.51,0,0,35876
84494,-1.21,0.59,-0.76,22.54,122.64,46.83,0,0,35884
84502,-1,0.53,-0.76,10.5,102.76,22.26,0,1,35892
84509,-0.82,0.49,-0.73,8.33,78.96,-4.9,0,0,35899
84517,-0.58,0.37,-0.7,10.22,57.47,-21.14,0,0,35907
84525,-0.34,0.37,-0.8,29.12,36.26,-27.02,0,0,35915
84533,-0.11,0.38,-0.91,58.45,23.73,-22.05,0,0,35923
84541,-0.03,0.43,-0.9,83.72,13.37,-13.86,0,0,35931
84548,-0.14,0.46,-0.85,82.18,2.24,-5.95,0,0,35938
84556,-0.27,0.53,-0.74,62.65,-11.27,-8.4,0,0,35946
84564,-0.39,0.6,-0.68,30.31,-26.95,-17.08,0,0,35954
84572,-0.41,0.69,-0.65,-8.47,-41.72,-36.47,0,0,35962
84580,-0.39,0.75,-0.61,-47.25,-60.06,-49.91,0,0,35970
84588,-0.36,0.74,-0.55,-80.08,-75.11,-63.28,0,0,35978
84596,-0.35,0.61,-0.47,-111.37,-92.4,-77.56,1,0,35986
84604,-0.33,0.42,-0.4,-125.23,-109.83,-88.69,0,0,35994
84612,-0.3,0.23,-0.44,-124.46,-125.65,-98.77,0,0,36002
84620,-0.29,0.14,-0.48,-109.2,-138.11,-102.83,1,0,36010
84628,-0.3,0.07,-0.52,-82.81,-149.17,-105.84,0,0,36018
84636,-0.32,-0.01,-0.55,-35.42,-156.8,-109.06,0,0,36026
84644,-0.34,-0.09,-0.56,2.52,-162.82,-111.16,0,0,36034
84651,-0.4,-0.12,-0.57,36.75,-167.58,-114.31,0,0,36041
84659,-0.49,-0.04,-0.59,63.7,-173.53,-119.56,0,0,36049
84667,-0.57,0.07,-0.61,84.35,-185.29,-124.46,0,0,36057
84675,-0.6,0.21,-0.64,98.91,-196.21,-130.2,0,0,36065
84683,-0.61,0.34,-0.64,109.62,-204.96,-136.36,0,0,36073
84691,-0.62,0.41,-0.62,109.97,-215.11,-142.24,0,0,36081
84699,-0.64,0.45,-0.62,103.81,-224.91,-147.49,0,0,36089
84707,-0.67,0.46,-0.63,92.12,-234.5,-153.44,0,0,36097
84715,-0.72,0.47,-0.66,76.37,-247.52,-156.59,0,0,36105
84722,-0.76,0.47,-0.67,59.64,-255.71,-160.72,0,0,36112
84730,-0.8,0.43,-0.68,44.52,-262.29,-163.66,0,0,36120
84738,-0.82,0.39,-0.67,30.52,-268.73,-167.23,0,0,36128
84748,-0.86,0.32,-0.65,23.45,-274.61,-172.2,0,0,36138
84756,-0.91,0.28,-0.65,24.08,-277.62,-174.58,0,0,36146
84764,-0.96,0.21,-0.64,29.61,-280.98,-175.7,0,0,36154
84772,-0.98,0.12,-0.63,37.45,-283.01,-174.65,0,0,36162
84780,-1.02,0.09,-0.61,46.13,-283.22,-171.99,0,0,36170
84788,-1.07,0.05,-0.59,54.32,-283.01,-168.07,0,0,36178
84796,-1.12,0.02,-0.55,63.07,-281.26,-163.1,0,0,36186
84804,-1.15,0,-0.49,67.41,-278.11,-157.43,0,0,36194
84811,-1.15,0.03,-0.41,68.67,-272.51,-149.8,0,0,36201
84819,-1.14,0.08,-0.31,67.62,-264.88,-144.48,0,0,36209
84827,-1.16,0.13,-0.34,71.89,-252.63,-138.32,0,0,36217
84835,-1.18,0.2,-0.34,76.51,-241.99,-134.26,0,0,36225
84843,-1.17,0.16,-0.3,74.55,-230.51,-127.33,0,0,36233
84851,-1.13,0.12,-0.28,67.9,-218.54,-118.02,0,0,36241
84859,-1.03,0.07,-0.22,56.28,-203.56,-106.89,0,0,36249
84867,-0.94,0,-0.19,42.63,-186.48,-88.27,0,0,36257
84874,-0.83,-0.07,-0.14,29.68,-158.2,-74.06,0,0,36264
84883,-0.76,-0.11,-0.07,16.38,-132.79,-60.76,0,0,36273
84891,-0.7,-0.14,0.01,9.59,-103.81,-47.67,0,0,36281
84899,-0.64,-0.15,0.03,5.46,-72.66,-26.81,0,0,36289
84907,-0.62,-0.1,0.03,2.87,-41.23,-7.91,0,0,36297
84915,-0.63,-0.01,-0.03,0.7,-2.73,10.5,0,0,36305
84922,-0.69,0.12,-0.14,-2.1,21.77,27.58,0,0,36312
84930,-0.74,0.22,-0.23,-10.78,42,40.88,0,0,36320
84938,-0.77,0.31,-0.32,-21.07,58.59,51.94,0,0,36328
84946,-0.77,0.39,-0.41,-32.13,71.4,61.53,0,0,36336
84954,-0.8,0.43,-0.46,-41.79,80.57,73.01,0,4,36344
84962,-0.96,0.43,-0.23,-56.91,79.1,74.13,0,0,36352
84970,-1.38,0.31,-0.25,-74.06,70.28,71.54,0,7,36360
84977,-1.52,0.14,-0.22,-89.88,57.61,55.93,0,13,36367
84985,-1.46,-0.34,-0.26,-89.32,45.57,38.08,0,62,36375
84993,-1.38,-0.62,-0.25,-86.31,42.49,26.39,0,21,36383
85001,-1.2,-0.68,-0.29,-83.16,43.68,21.63,1,180,36391
85009,-1.02,-0.81,-0.3,-89.6,49.7,23.73,0,28,36399
85017,-1.02,-0.75,-0.25,-101.57,57.61,30.73,0,15,36407
85025,-1.12,-0.5,-0.2,-116.55,57.96,39.48,0,26,36415
85033,-1.22,-0.18,-0.1,-139.23,59.15,45.92,0,15,36423
85041,-1.29,0.07,-0.17,-150.64,60.55,48.58,0,6,36431
85049,-1.33,0.06,-0.33,-151.34,61.95,49.91,0,1,36439
85056,-1.32,-0.12,-0.36,-135.66,64.19,57.54,0,0,36446
85064,-1.22,-0.23,-0.17,-107.31,69.23,66.43,0,0,36454
85072,-1.18,-0.04,0.09,-64.54,70.07,78.89,0,0,36462
85080,-1.14,0.44,0.01,-45.08,71.82,93.03,0,0,36470
85088,-1.02,0.67,-0.16,-36.68,69.09,95.27,0,0,36478
85096,-0.86,0.41,-0.29,-29.96,65.59,86.94,0,0,36486
85104,-0.84,0.06,-0.35,-16.52,61.74,77.28,0,0,36494
85111,-0.89,0.01,-0.34,-4.9,58.73,71.54,0,1,36501
85119,-0.98,0.02,-0.43,6.65,59.78,67.55,0,0,36509
85127,-1.04,-0.01,-0.51,34.65,57.75,64.89,3,0,36517
85135,-1.01,0,-0.51,16.73,56.77,60.69,5,0,36525
85142,-1,0.16,-0.51,3.5,55.02,56.84,3,0,36532
85150,-1,0.28,-0.47,-15.68,50.12,53.9,13,0,36540
85158,-1.03,0.31,-0.37,-34.23,45.78,48.86,11,0,36548
85165,-1.07,0.34,-0.32,-49.77,40.95,43.26,4,0,36555
85173,-1.07,0.31,-0.28,-59.22,36.82,38.01,10,0,36563
85181,-1.05,0.24,-0.24,-60.06,33.46,33.46,3,0,36571
85189,-1.03,0.13,-0.2,-53.9,30.45,32.9,4,0,36579
85196,-1,0.06,-0.17,-43.05,28.42,34.02,5,0,36586
85204,-0.97,0.01,-0.17,-29.4,27.93,35.49,7,0,36594
85212,-0.98,-0.04,-0.18,-11.55,28.35,36.33,6,0,36602
85220,-1.01,-0.03,-0.22,-1.47,27.86,36.47,8,0,36610
85228,-1.03,-0.02,-0.24,4.13,27.44,36.54,7,0,36618
85235,-1.03,-0.02,-0.21,5.95,26.6,36.68,7,0,36625
85243,-1.03,0.02,-0.21,4.2,25.34,36.61,17,0,36633
85251,-1.01,0.06,-0.18,3.36,25.13,36.82,8,0,36641
85259,-0.88,0.06,-0.14,5.32,25.69,36.82,7,0,36649
85267,-0.99,0.04,-0.13,8.19,26.25,36.47,9,1,36657
85274,-0.98,0.03,-0.12,11.06,26.6,36.33,10,0,36664
85282,-0.96,0.03,-0.1,15.4,27.58,36.47,9,0,36672
85290,-0.95,0.04,-0.12,18.34,28.35,36.82,11,0,36680
85298,-0.96,0.05,-0.13,19.88,28.77,37.24,11,0,36688
85305,-0.97,0.06,-0.15,19.74,29.4,37.45,12,0,36695
85313,-1.02,0.03,-0.15,18.55,29.4,36.82,11,0,36703
85321,-0.97,0.08,-0.14,15.75,29.96,36.33,15,0,36711
85329,-0.95,0.12,-0.13,11.41,31.29,36.05,15,0,36719
85336,-1.06,0.06,-0.13,6.3,32.2,37.45,17,0,36726
85344,-1.01,0.04,-0.12,4.2,32.34,37.24,15,0,36734
85352,-0.97,0.08,-0.13,3.22,33.95,36.89,14,0,36742
85359,-0.98,0.08,-0.16,1.54,35.28,37.03,15,0,36749
85367,-0.96,0.11,-0.18,0.35,35.7,37.17,15,0,36757
85375,-0.97,0.14,-0.19,-0.7,35.98,36.75,15,0,36765
85383,-0.99,0.15,-0.21,-1.61,36.33,36.75,17,0,36773
85391,-1,0.15,-0.22,-1.75,36.82,36.82,16,0,36781
85399,-1.01,0.13,-0.21,-0.91,37.1,36.96,18,0,36789
85407,-1,0.1,-0.21,1.12,37.66,37.45,19,1,36797
85414,-0.98,0.08,-0.2,3.22,38.57,38.29,17,0,36804
85422,-0.96,0.08,-0.2,5.25,39.9,38.78,20,0,36812
85430,-0.96,0.1,-0.21,6.09,41.02,39.62,18,0,36820
85437,-0.99,0.11,-0.21,5.95,42.35,40.18,19,10,36827
85445,-1.01,0.1,-0.19,5.39,43.68,40.88,20,0,36835
85453,-1.02,0.1,-0.18,5.11,45.15,41.79,20,0,36843
85460,-1.03,0.08,-0.17,4.9,46.97,43.33,21,0,36850
85468,-1.03,0.05,-0.14,5.88,48.93,45.5,19,0,36858
85476,-1.05,0.02,-0.12,6.58,51.31,47.88,20,11,36866
85484,-1.04,-0.01,-0.1,7.84,56.98,49.84,20,0,36874
85491,-1.04,-0.04,-0.09,7.49,61.88,51.03,20,0,36881
85499,-1.06,-0.02,-0.08,4.48,66.08,52.43,20,0,36889
85507,-1.06,0.03,-0.07,0.98,70.49,53.97,21,0,36897
85515,-1.07,0.05,-0.08,-2.73,74.9,55.58,20,0,36905
85522,-1.1,0.07,-0.09,-5.32,78.96,57.26,20,0,36912
85530,-1.11,0.06,-0.11,-6.37,82.46,59.29,31,0,36920
85538,-1.1,0.06,-0.11,-6.51,86.24,61.39,20,0,36928
85545,-1.08,0.05,-0.12,-5.67,90.23,64.33,20,0,36935
85553,-1.07,0.05,-0.14,-4.13,93.87,66.64,21,0,36943
85561,-1.08,0.04,-0.17,-1.82,96.95,69.37,22,0,36951
85569,-1.11,0,-0.19,1.47,100.94,73.08,20,0,36959
85576,-1.11,-0.04,-0.19,5.74,104.37,77.14,19,0,36966
85584,-1.1,-0.02,-0.17,12.53,108.92,80.64,20,0,36974
85592,-1.12,0,-0.16,17.36,113.82,83.51,20,0,36982
85600,-1.17,-0.02,-0.14,21.7,118.79,87.99,34,0,36990
85608,-1.26,-0.06,-0.08,24.99,122.92,90.58,21,0,36998
85616,-1.48,-0.16,-0.06,26.53,126.98,94.5,26,0,37006
85624,-1.42,-0.25,-0.05,25.41,132.23,98.63,23,0,37014
85631,-1.43,-0.32,-0.04,22.19,136.85,102.27,21,0,37021
85639,-1.43,-0.38,-0.14,17.57,141.26,105.14,12,0,37029
85647,-1.41,-0.42,-0.36,19.53,143.5,109.34,2,0,37037
85655,-1.36,-0.52,-0.4,27.79,148.96,117.6,0,0,37045
85662,-1.35,-0.59,-0.35,40.39,155.12,124.53,1,0,37052
85670,-1.45,-0.51,-0.3,50.19,158.62,128.24,0,0,37060
85678,-1.54,-0.18,-0.34,57.05,160.09,125.23,0,0,37068
85686,-1.52,0.07,-0.44,62.16,160.44,118.51,0,0,37076
85693,-1.3,0.26,-0.58,66.71,159.32,112.14,0,0,37083
85701,-1.14,0.44,-0.85,83.86,159.04,108.29,0,0,37091
85709,-1.11,0.56,-0.96,101.78,157.01,105.56,0,0,37099
85716,-1.14,0.58,-0.92,106.47,152.74,98.49,0,0,37106
85724,-1.2,0.57,-0.86,88.27,143.64,84.84,0,0,37114
85732,-1.24,0.61,-0.82,60.9,128.24,65.17,0,0,37122
85739,-1.17,0.68,-0.8,30.45,110.04,43.05,0,0,37129
85747,-0.99,0.71,-0.75,5.95,91.56,22.26,0,0,37137
85755,-0.78,0.71,-0.68,-13.58,77.49,4.34,0,0,37145
85763,-0.62,0.56,-0.67,-20.86,55.93,-10.99,0,0,37153
85770,-0.39,0.48,-0.78,-8.19,43.19,-12.04,0,0,37160
85778,-0.28,0.52,-0.85,12.81,32.41,-5.11,0,0,37168
85786,-0.34,0.46,-0.81,21.63,16.94,0,0,0,37176
85794,-0.49,0.38,-0.72,4.34,0.14,-4.06,0,0,37184
85802,-0.59,0.38,-0.62,-24.15,-18.2,-16.03,0,0,37192
85810,-0.62,0.43,-0.54,-52.71,-35.49,-33.81,0,0,37200
85818,-0.59,0.47,-0.55,-74.9,-52.85,-55.09,0,0,37208
85825,-0.51,0.42,-0.54,-82.81,-69.44,-69.02,0,0,37215
85833,-0.4,0.28,-0.52,-75.6,-90.16,-79.45,0,0,37223
85841,-0.34,0.13,-0.5,-51.24,-105,-88.41,0,0,37231
85850,-0.3,0.08,-0.52,-28.63,-116.97,-95.2,0,0,37240
85858,-0.28,0.05,-0.55,-7.56,-126.91,-100.87,0,0,37248
85865,-0.29,0.04,-0.59,11.62,-134.82,-104.72,0,0,37255
85873,-0.33,0.07,-0.62,32.9,-143.57,-107.8,0,0,37263
85881,-0.38,0.13,-0.62,57.19,-150.64,-112.21,0,0,37271
85889,-0.45,0.18,-0.61,68.88,-160.51,-117.88,0,0,37279
85897,-0.51,0.22,-0.6,76.65,-171.92,-123.27,0,0,37287
85905,-0.55,0.27,-0.61,80.71,-183.82,-128.8,0,0,37295
85913,-0.59,0.36,-0.64,81.34,-194.6,-136.43,0,0,37303
85921,-0.67,0.42,-0.66,79.45,-210.28,-142.31,0,0,37311
85928,-0.67,0.41,-0.65,75.6,-220.22,-148.75,0,0,37318
85936,-0.67,0.38,-0.65,70.49,-228.27,-154.35,0,0,37326
85944,-0.67,0.37,-0.66,66.92,-234.64,-158.97,0,0,37334
85953,-0.69,0.38,-0.68,64.4,-241.78,-164.64,0,0,37343
85960,-0.71,0.38,-0.67,63,-249.2,-168.7,0,0,37350
85968,-0.75,0.36,-0.66,62.79,-254.1,-171.15,0,0,37358
85976,-0.78,0.38,-0.66,65.31,-257.74,-174.16,0,0,37366
85985,-0.82,0.35,-0.65,65.8,-261.1,-177.24,0,0,37375
85993,-0.85,0.25,-0.63,67.62,-265.23,-179.41,0,0,37383
86001,-0.91,0.2,-0.62,70.56,-268.87,-179.69,0,0,37391
86009,-0.93,0.19,-0.62,74.9,-271.53,-178.36,0,0,37399
86016,-0.96,0.19,-0.61,74.48,-273.35,-175.28,0,0,37406
86024,-0.98,0.18,-0.6,71.47,-274.68,-173.11,0,0,37414
86032,-1.01,0.17,-0.58,66.78,-275.52,-171.5,0,0,37422
86040,-1.06,0.18,-0.57,61.04,-275.52,-169.96,0,0,37430
86048,-1.24,0.2,-0.56,54.74,-274.4,-169.54,0,0,37438
86056,-1.19,0.17,-0.54,49.91,-273.07,-168.84,0,0,37446
86063,-1.19,0.12,-0.45,44.24,-268.94,-167.79,0,0,37453
86071,-1.15,0.08,-0.36,43.82,-260.47,-163.03,0,0,37461
86079,-1.1,0.09,-0.39,51.03,-248.92,-153.93,0,0,37469
86087,-1.08,0.09,-0.34,58.59,-233.87,-141.19,1,0,37477
86095,-1.09,0.11,-0.27,62.58,-218.19,-120.26,0,0,37485
86103,-1.07,0.15,-0.22,59.22,-195.72,-103.74,0,0,37493
86111,-1.03,0.18,-0.2,46.62,-177.73,-89.25,0,0,37501
86119,-0.93,0.2,-0.18,17.64,-156.87,-77.28,0,0,37509
86127,-0.78,0.21,-0.04,-5.11,-130.41,-64.82,0,0,37517
86135,-0.67,0.12,0.08,-21.98,-98.77,-39.97,0,0,37525
86142,-0.59,-0.05,0.15,-28.63,-63.07,-16.38,0,0,37532
86150,-0.59,-0.09,0.12,-25.55,-15.68,8.96,0,0,37540
86158,-0.6,-0.02,-0.01,-11.69,16.38,32.76,0,0,37548
86166,-0.63,0.08,-0.16,-1.82,43.89,53.76,0,0,37556
86174,-0.66,0.18,-0.33,1.61,65.94,70.63,0,0,37564
86182,-0.68,0.28,-0.41,-3.29,83.37,83.44,0,0,37572
86190,-0.71,0.41,-0.48,-14.35,96.25,96.81,0,0,37580
86197,-0.84,0.52,-0.32,-33.46,98.21,99.4,0,0,37587
86205,-1.28,0.37,-0.13,-72.03,71.75,87.57,0,2,37595
86213,-1.75,0.16,-0.1,-102.06,59.43,62.09,0,18,37603
86221,-1.68,-0.22,-0.25,-118.93,45.5,40.04,0,21,37611
86229,-1.44,-0.66,-0.42,-116.41,41.93,21.07,0,73,37619
86237,-1.16,-0.86,-0.33,-113.05,43.47,15.54,0,51,37627
86244,-0.86,-0.85,-0.27,-121.03,50.4,28.7,0,38,37634
86252,-0.77,-0.79,-0.24,-131.88,61.53,42.63,0,42,37642
86260,-1.06,-0.37,-0.26,-144.34,66.29,49.77,0,21,37650
86268,-1.27,0.03,-0.16,-164.5,64.89,52.71,0,3,37658
86276,-1.43,0.23,-0.31,-169.54,60.83,52.01,0,3,37666
86284,-1.43,0.11,-0.45,-152.11,61.39,53.41,0,0,37674
86291,-1.36,-0.11,-0.36,-123.48,65.1,60.55,0,0,37681
86299,-1.25,-0.27,-0.12,-91.7,69.37,75.46,0,0,37689
86307,-1.17,0.01,0.12,-64.4,71.47,91.14,0,0,37697
86315,-1.07,0.49,0.01,-43.47,72.45,104.93,0,0,37705
86323,-0.97,0.53,-0.25,-27.23,67.13,103.46,0,0,37713
86331,-0.86,0.25,-0.45,-3.92,63.77,96.95,0,0,37721
86339,-0.88,0.05,-0.49,13.58,60.9,88.06,0,0,37729
86346,-0.92,0.01,-0.51,24.99,59.43,80.15,0,0,37736
86354,-0.91,0.06,-0.59,30.94,58.45,74.62,0,0,37744
86362,-0.89,0.05,-0.65,28.63,57.75,69.65,2,0,37752
86369,-0.92,0.14,-0.59,19.74,56.84,65.31,2,0,37759
86377,-1.01,0.22,-0.48,7,52.36,62.37,0,0,37767
86385,-1.07,0.26,-0.39,-7.91,47.32,59.29,12,0,37775
86392,-1.12,0.34,-0.34,-21.77,41.86,55.3,8,0,37782
86400,-1.12,0.33,-0.32,-31.15,38.36,50.89,9,0,37790
86408,-1.07,0.29,-0.3,-35.91,34.65,45.92,8,0,37798
86416,-1.02,0.21,-0.28,-34.44,31.01,42.63,9,1,37806
86423,-0.97,0.12,-0.23,-25.62,28.14,42.28,6,0,37813
86431,-0.96,0.04,-0.19,-12.04,26.81,42.63,6,0,37821
86439,-1,-0.02,-0.17,1.89,26.25,42.42,12,0,37829
86447,-1.05,0,-0.17,15.75,27.86,41.93,9,0,37837
86455,-1.08,0.03,-0.21,26.18,27.86,41.09,12,0,37845
86463,-1.06,0.04,-0.22,29.68,27.51,40.11,11,0,37853
86470,-1.03,0.05,-0.23,28,27.58,38.99,10,0,37860
86478,-1.02,0.08,-0.22,24.85,27.93,38.57,13,0,37868
86486,-1.02,0.09,-0.19,22.75,28,37.38,16,0,37876
86493,-1.01,0.11,-0.16,19.81,27.86,35.63,12,0,37883
86501,-1,0.11,-0.16,17.15,27.44,34.93,15,0,37891
86509,-0.98,0.1,-0.17,14.98,27.09,34.65,14,0,37899
86516,-0.95,0.08,-0.17,14.56,27.23,34.58,15,0,37906
86524,-0.94,0.05,-0.16,15.05,27.58,34.72,17,0,37914
86532,-0.94,0.03,-0.16,15.82,27.79,35,18,0,37922
86540,-0.96,0.04,-0.14,15.54,28,35.28,18,0,37930
86547,-1.04,0,-0.15,16.73,27.86,35.77,19,1,37937
86555,-0.94,0.11,-0.13,17.99,29.4,35,19,0,37945
86563,-0.99,0.09,-0.12,14.91,31.43,36.12,17,0,37953
86571,-0.95,0.1,-0.12,10.99,32.48,34.72,20,0,37961
86578,-0.98,0.11,-0.14,5.46,33.74,38.29,19,0,37968
86586,-1,0.08,-0.13,1.96,33.81,38.92,19,0,37976
86594,-0.93,0.13,-0.15,-1.89,34.16,36.96,21,0,37984
86602,-0.97,0.21,-0.2,-7.21,34.93,35.91,21,0,37992
86609,-0.98,0.19,-0.23,-10.71,34.65,34.65,23,0,37999
86618,-0.96,0.17,-0.23,-12.39,34.58,34.02,21,0,38008
86625,-0.97,0.17,-0.26,-13.37,35.14,33.88,23,0,38015
86633,-1,0.15,-0.3,-12.53,35.07,34.58,23,0,38023
86641,-1.02,0.12,-0.31,-10.57,34.79,35.07,23,0,38031
86649,-1.01,0.1,-0.3,-7.42,34.51,35,25,0,38039
86657,-1,0.11,-0.29,-4.41,35,34.93,25,0,38047
86664,-1,0.1,-0.28,-2.1,35.49,34.72,41,0,38054
86672,-1.03,0.09,-0.26,-0.7,36.75,35.14,25,0,38062
86680,-1.03,0.09,-0.23,-0.7,38.22,36.54,26,0,38070
86688,-1.02,0.08,-0.19,-0.56,40.18,36.96,25,0,38078
86695,-1.01,0.08,-0.17,-1.12,42.49,37.8,24,0,38085
86703,-1.02,0.08,-0.17,-1.54,44.52,38.78,25,0,38093
86711,-1.02,0.06,-0.16,-1.4,47.04,40.25,25,0,38101
86719,-1.02,0.04,-0.13,-0.91,49.91,42.7,26,0,38109
86727,-1.01,0.02,-0.11,-0.56,53.55,44.59,25,0,38117
86734,-1.01,0.01,-0.08,-0.49,58.66,46.83,23,0,38124
86742,-1,0.02,-0.05,-0.35,63.21,49.14,26,0,38132
86750,-1,0.03,-0.03,-0.28,68.32,51.38,25,0,38140
86758,-1.02,0.05,-0.02,-0.77,73.43,53.34,29,0,38148
86765,-1.05,0.06,-0.04,-1.89,77.91,55.3,27,0,38155
86773,-1.08,0.05,-0.07,-3.29,82.04,57.4,30,0,38163
86781,-1.09,0.05,-0.1,-4.62,85.89,59.5,31,0,38171
86789,-1.07,0.04,-0.13,-5.95,89.67,62.23,28,0,38179
86797,-1.05,0.03,-0.15,-6.51,95.06,64.54,28,0,38187
86805,-1.04,0,-0.17,-5.6,98.56,67.34,28,0,38195
86813,-1.05,-0.03,-0.18,-3.08,102.41,70.77,24,0,38203
86821,-1.05,-0.02,-0.18,0.21,107.1,73.78,26,0,38211
86829,-1.04,0.02,-0.21,3.22,111.58,76.86,23,0,38219
86836,-1.06,0.06,-0.23,6.51,115.22,78.96,36,0,38226
86844,-1.12,0.06,-0.18,8.05,118.3,80.15,37,0,38234
86852,-1.18,0.01,-0.16,8.68,123.06,82.11,31,0,38242
86859,-1.27,-0.01,-0.21,9.1,125.51,83.3,25,0,38249
86867,-1.31,-0.06,-0.29,8.68,126.49,85.89,37,0,38257
86875,-1.31,-0.18,-0.34,7.84,128.31,89.74,36,0,38265
86883,-1.31,-0.27,-0.4,10.92,130.83,92.12,21,0,38273
86891,-1.28,-0.32,-0.49,17.71,133.42,93.94,1,0,38281
86899,-1.27,-0.33,-0.54,26.32,136.29,94.64,0,0,38289
86906,-1.27,-0.3,-0.55,33.18,140.28,95.34,0,0,38296
86914,-1.3,-0.21,-0.51,32.97,161.07,94.64,0,0,38304
86922,-1.35,-0.12,-0.51,29.47,145.74,93.31,0,0,38312
86930,-1.32,-0.05,-0.43,21.98,148.61,90.37,0,0,38320
86938,-1.26,0.12,-0.41,20.58,150.64,88.27,0,0,38328
86945,-1.24,0.28,-0.5,30.59,154.91,84.63,0,0,38335
86953,-1.23,0.42,-0.65,40.39,157.08,81.27,0,0,38343
86961,-1.28,0.51,-0.68,37.73,156.66,78.26,8,0,38351
86968,-1.36,0.54,-0.66,23.73,152.25,65.59,0,0,38358
86976,-1.41,0.52,-0.65,2.87,140.77,49.98,0,0,38366
86984,-1.43,0.51,-0.67,-21.21,124.39,31.57,0,0,38374
86992,-1.23,0.46,-0.68,-41.58,99.89,12.04,0,0,38382
87000,-1.01,0.36,-0.68,-49.91,82.11,-4.48,0,0,38390
87007,-0.82,0.29,-0.64,-44.38,67.2,-18.9,0,0,38397
87015,-0.65,0.15,-0.69,-23.03,48.65,-24.85,8,0,38405
87023,-0.44,0.19,-0.81,11.48,39.41,-23.38,0,0,38413
87031,-0.43,0.29,-0.84,44.66,28.49,-14.07,0,0,38421
87039,-0.53,0.38,-0.84,66.29,16.1,-9.52,0,0,38429
