431352,-0.91,-0.29,-0.19,-7,17.99,-41.72,7,0,57726
431360,-0.92,-0.3,-0.19,-7.42,17.92,-42.14,8,0,57734
431368,-0.94,-0.31,-0.19,-7.77,18.13,-42.42,10,0,57742
431376,-0.94,-0.33,-0.19,-7.98,18.76,-42.42,10,0,57750
431384,-0.94,-0.36,-0.2,-7.91,19.67,-42.14,20,0,57758
431392,-0.94,-0.4,-0.22,-7.56,20.37,-41.72,11,0,57766
431400,-0.93,-0.4,-0.24,-6.58,20.72,-41.37,12,0,57774
431408,-0.92,-0.4,-0.24,-6.51,21,-41.16,13,0,57782
431416,-0.91,-0.4,-0.25,-6.86,21.28,-40.81,13,0,57790
431424,-0.91,-0.4,-0.26,-6.86,21.42,-40.32,15,0,57798
431432,-0.92,-0.4,-0.25,-6.86,21.49,-40.04,15,0,57806
431440,-0.92,-0.39,-0.24,-7.14,21.84,-39.9,15,0,57814
431448,-0.93,-0.39,-0.25,-6.93,22.68,-39.97,15,0,57822
431456,-0.93,-0.39,-0.24,-7,23.03,-40.25,17,0,57830
431464,-0.94,-0.39,-0.24,-7.84,23.1,-40.46,17,0,57838
431472,-0.94,-0.4,-0.26,-8.12,23.52,-40.04,16,0,57846
431480,-0.94,-0.41,-0.28,-8.89,23.59,-40.18,17,0,57854
431488,-0.96,-0.42,-0.29,-9.52,23.1,-40.11,18,0,57862
431496,-0.91,-0.44,-0.3,-10.36,23.8,-39.55,19,0,57870
431503,-0.89,-0.45,-0.3,-10.71,24.08,-38.99,21,0,57877
431512,-0.88,-0.48,-0.3,-10.15,24.57,-38.22,22,0,57886
431520,-0.89,-0.5,-0.31,-7.98,25.13,-36.96,20,0,57894
431528,-0.88,-0.5,-0.3,-7.14,25.48,-36.26,20,0,57902
431536,-0.89,-0.49,-0.29,-7.21,25.48,-36.05,20,0,57910
431544,-0.89,-0.47,-0.28,-8.12,25.55,-35.91,21,0,57918
431552,-0.89,-0.46,-0.26,-8.89,25.48,-35.91,18,0,57926
431560,-0.89,-0.46,-0.25,-9.24,25.83,-35.84,19,0,57934
431568,-0.9,-0.45,-0.24,-8.82,26.67,-35.98,18,0,57942
431576,-0.91,-0.43,-0.23,-8.75,27.79,-36.47,20,0,57950
431583,-0.91,-0.39,-0.23,-9.03,32.13,-38.15,17,0,57957
431591,-0.92,-0.4,-0.19,-13.44,20.23,-38.78,18,0,57965
431599,-0.89,-0.36,-0.2,-10.78,36.26,-40.6,23,0,57973
431607,-0.91,-0.37,-0.19,-9.24,39.13,-39.83,27,0,57981
431615,-0.92,-0.37,-0.19,-10.99,35.21,-40.32,25,0,57989
431623,-0.93,-0.36,-0.18,-13.72,34.93,-42.07,23,0,57997
431631,-0.94,-0.35,-0.17,-15.4,37.03,-43.96,23,0,58005
431639,-0.94,-0.35,-0.16,-17.29,39.34,-46.13,23,0,58013
431647,-0.95,-0.34,-0.16,-19.18,43.05,-49.07,19,0,58021
431655,-0.97,-0.33,-0.16,-20.93,45.43,-51.03,22,0,58029
431663,-0.98,-0.32,-0.15,-22.61,48.51,-53.55,27,0,58037
431671,-0.98,-0.3,-0.14,-25.48,50.12,-56,25,0,58045
431679,-0.99,-0.28,-0.12,-28.56,52.15,-58.31,20,0,58053
431687,-1.01,-0.27,-0.12,-30.94,55.51,-61.18,20,0,58061
431695,-1.05,-0.28,-0.11,-33.32,59.22,-63.28,17,0,58069
431703,-1.1,-0.26,-0.09,-35.14,65.52,-66.5,19,0,58077
431710,-1.17,-0.23,-0.07,-38.5,70.77,-69.93,22,0,58084
431718,-1.24,-0.17,-0.07,-40.95,75.67,-73.78,22,0,58092
431727,-1.31,-0.09,-0.05,-43.4,80.01,-77.91,18,0,58101
431734,-1.37,-0.02,-0.03,-46.13,84.49,-84.07,18,0,58108
431742,-1.42,0.01,-0.03,-49.49,89.88,-89.39,18,0,58116
431750,-1.43,0.01,-0.05,-52.29,93.87,-94.22,18,0,58124
431758,-1.43,0,-0.1,-56.98,97.86,-99.05,27,0,58132
431766,-1.45,-0.01,-0.15,-61.25,101.08,-103.67,22,0,58140
431774,-1.46,-0.01,-0.23,-66.57,103.74,-107.73,34,0,58148
431782,-1.47,0.01,-0.28,-73.92,105.84,-111.65,15,0,58156
431790,-1.44,-0.01,-0.31,-82.6,107.1,-114.52,8,0,58164
431798,-1.4,-0.09,-0.33,-97.37,106.61,-116.27,4,0,58172
431806,-1.36,-0.23,-0.33,-108.5,103.6,-116.97,0,0,58180
431814,-1.28,-0.41,-0.4,-114.8,98,-117.11,0,0,58188
431822,-1.17,-0.67,-0.47,-112.14,91.28,-113.82,0,0,58196
431830,-1.02,-0.85,-0.56,-106.89,85.96,-108.99,0,0,58204
431837,-0.79,-0.99,-0.63,-98,80.57,-102.55,0,0,58211
431845,-0.67,-1.06,-0.71,-86.73,76.02,-95.55,0,0,58219
431853,-0.58,-1.02,-0.77,-78.26,69.65,-88.06,0,0,58227
431861,-0.53,-0.95,-0.79,-70.98,61.18,-78.05,0,0,58235
431869,-0.47,-0.87,-0.8,-63.35,51.45,-59.85,0,0,58243
431877,-0.36,-0.87,-0.78,-53.2,37.52,-45.01,0,0,58251
431885,-0.23,-0.91,-0.79,-42.7,25.69,-33.95,0,0,58259
431893,-0.08,-0.94,-0.8,-42.84,11.13,-31.92,0,0,58267
431901,0.01,-0.84,-0.82,-48.58,-4.69,-36.96,0,0,58275
431909,-0.02,-0.57,-0.79,-54.32,-16.52,-39.62,0,0,58283
431917,-0.18,-0.45,-0.75,-55.86,-25.41,-35,0,0,58291
431926,-0.3,-0.42,-0.75,-46.34,-30.66,-20.51,0,0,58300
431933,-0.37,-0.47,-0.71,-36.89,-41.23,-2.45,0,0,58307
431942,-0.32,-0.57,-0.69,-27.51,-56.28,19.67,0,0,58316
431950,-0.2,-0.57,-0.67,-20.37,-77.07,34.02,0,0,58324
431958,-0.17,-0.51,-0.69,-17.15,-92.61,45.57,0,0,58332
431966,-0.17,-0.38,-0.73,-15.05,-107.31,55.09,0,0,58340
431974,-0.2,-0.27,-0.76,-15.68,-119.77,65.1,0,0,58348
431982,-0.23,-0.23,-0.8,-13.09,-128.66,83.09,0,0,58356
431990,-0.24,-0.27,-0.84,-5.95,-129.36,98.77,0,0,58364
431998,-0.26,-0.38,-0.88,13.58,-122.64,112.56,0,0,58372
432005,-0.28,-0.49,-0.9,33.53,-113.12,122.57,0,0,58379
432013,-0.32,-0.57,-0.86,51.87,-106.61,130.62,0,0,58387
432021,-0.36,-0.56,-0.78,64.33,-106.82,136.92,0,0,58395
432029,-0.42,-0.44,-0.73,69.44,-112.14,145.04,0,0,58403
432037,-0.62,-0.37,-0.69,67.41,-124.53,150.22,0,0,58411
432045,-0.61,-0.33,-0.66,60.9,-134.33,152.95,0,0,58419
432053,-0.69,-0.3,-0.66,47.53,-142.24,152.81,0,0,58427
432061,-0.76,-0.32,-0.67,37.17,-147.7,150.92,0,0,58435
432068,-0.81,-0.35,-0.69,29.4,-151.06,148.33,0,0,58442
432076,-0.83,-0.38,-0.7,24.43,-153.79,145.74,0,0,58450
432084,-0.82,-0.4,-0.7,22.61,-156.31,144.62,0,0,58458
432092,-0.79,-0.41,-0.7,22.4,-157.5,143.99,0,0,58466
432100,-0.76,-0.42,-0.69,25.9,-156.45,143.57,0,0,58474
432108,-0.75,-0.42,-0.7,31.92,-153.16,143.78,0,0,58482
432116,-0.76,-0.45,-0.7,39.27,-149.94,143.99,0,0,58490
432124,-0.76,-0.45,-0.68,46.2,-147.91,144.48,0,0,58498
432132,-0.63,-0.44,-0.65,50.61,-147.56,144.41,0,0,58506
432140,-0.75,-0.41,-0.63,51.52,-149.03,143.43,2,0,58514
432147,-0.77,-0.38,-0.59,47.53,-151.2,141.96,0,0,58521
432155,-0.79,-0.35,-0.58,43.05,-153.51,139.86,0,0,58529
432163,-0.79,-0.35,-0.54,38.78,-154.98,137.76,0,0,58537
432171,-0.79,-0.39,-0.51,36.47,-156.03,134.54,0,0,58545
432179,-0.78,-0.43,-0.49,36.33,-156.03,132.09,0,0,58553
432187,-0.78,-0.44,-0.46,37.66,-154.84,129.85,0,0,58561
432195,-0.8,-0.44,-0.43,39.69,-153.58,128.24,0,0,58569
432202,-0.82,-0.44,-0.41,42.84,-151.55,127.26,0,0,58576
432210,-0.85,-0.42,-0.4,45.99,-148.96,126.7,0,0,58584
432218,-0.87,-0.41,-0.37,49.14,-146.3,126,0,0,58592
432226,-0.88,-0.36,-0.34,52.08,-142.94,122.57,0,0,58600
432234,-0.89,-0.32,-0.3,54.25,-134.19,118.37,0,0,58608
432242,-0.9,-0.3,-0.24,55.09,-130.06,115.64,0,0,58616
432250,-0.9,-0.28,-0.17,54.18,-123.41,111.93,0,0,58624
432258,-0.9,-0.27,-0.11,53.27,-115.29,108.71,0,0,58632
432266,-0.9,-0.27,-0.1,51.73,-107.03,105.49,0,2,58640
432274,-0.91,-0.3,-0.13,50.05,-99.54,99.4,0,0,58648
432282,-0.93,-0.28,-0.14,50.26,-89.25,93.17,0,0,58656
432289,-0.95,-0.24,-0.14,50.96,-81.76,85.68,0,0,58663
432297,-0.95,-0.2,-0.13,49.49,-74.34,76.65,0,0,58671
432305,-0.93,-0.15,-0.08,45.43,-66.22,66.15,0,0,58679
432313,-0.9,-0.1,-0.01,40.39,-57.4,54.67,0,0,58687
432321,-0.91,-0.06,0.01,33.6,-48.09,42.7,0,0,58695
432328,-0.93,0,0.03,25.06,-39.34,24.64,0,0,58702
432336,-0.95,0.04,0.06,14.84,-31.99,10.36,0,0,58710
432344,-0.96,0.03,0.08,4.13,-24.22,-3.57,12,0,58718
432352,-0.94,0,0.08,-4.55,-13.86,-16.8,0,0,58726
432360,-0.9,-0.05,0.07,-9.31,-4.9,-28.7,0,0,58734
432368,-0.85,-0.11,0.05,-7.28,5.32,-39.2,0,0,58742
432375,-0.81,-0.19,-0.01,-1.05,16.52,-48.93,0,0,58749
432383,-0.77,-0.25,-0.06,6.09,27.16,-61.25,0,0,58757
432391,-0.76,-0.3,-0.15,10.99,34.79,-66.85,0,0,58765
432400,-0.94,-0.3,-0.17,25.06,40.74,-69.51,0,0,58774
432408,-0.94,-0.34,-0.2,35.7,49.98,-66.36,0,31,58782
432415,-1,-0.18,-0.4,47.88,51.1,-55.3,0,22,58789
432423,-1.17,0.24,-0.46,56,43.4,-39.48,0,34,58797
432431,-1.36,0.17,-0.25,59.15,34.09,-33.32,0,38,58805
432439,-1.37,0.13,-0.1,59.36,28.77,-36.05,0,26,58813
432446,-1.16,0.12,-0.14,54.39,33.6,-40.32,0,43,58820
432454,-1.04,0.07,-0.25,52.01,37.45,-42.28,0,31,58828
432462,-1.04,-0.01,-0.28,58.87,44.38,-43.54,0,15,58836
432470,-1.14,-0.1,-0.35,69.02,50.19,-46.48,0,10,58844
432477,-1.23,-0.12,-0.38,70.7,52.92,-49.28,0,7,58851
432485,-1.21,-0.15,-0.35,61.88,53.06,-53.69,0,5,58859
432493,-1.18,-0.12,-0.35,44.03,48.72,-61.53,0,2,58867
432501,-1.12,-0.11,-0.35,27.93,42.7,-64.54,0,1,58875
432509,-1.06,-0.27,-0.26,20.02,35.91,-67.76,0,2,58883
432517,-1.02,-0.59,-0.23,16.87,36.47,-70.98,0,0,58891
432525,-0.92,-0.67,-0.29,17.22,38.29,-68.88,0,7,58899
432532,-0.88,-0.53,-0.31,17.57,36.68,-66.78,0,1,58906
432540,-0.85,-0.44,-0.32,12.46,33.39,-67.76,0,1,58914
432548,-0.87,-0.29,-0.3,3.64,28.49,-67.06,0,0,58922
432556,-0.91,-0.32,-0.31,-2.73,24.08,-65.17,0,1,58930
432564,-0.92,-0.36,-0.32,-6.23,21.35,-63.49,0,2,58938
432572,-0.91,-0.38,-0.32,-2.59,21.77,-60.9,0,2,58946
432580,-0.92,-0.41,-0.28,3.01,23.03,-57.19,0,4,58954
432588,-0.93,-0.39,-0.26,7.84,24.43,-53.13,0,2,58962
432596,-0.95,-0.37,-0.22,11.41,25.06,-50.61,0,2,58970
432604,-0.96,-0.36,-0.19,12.18,24.43,-48.65,0,4,58978
432612,-0.96,-0.35,-0.17,10.08,21.84,-47.25,0,3,58986
432619,-0.96,-0.34,-0.14,4.55,18.55,-46.76,0,2,58993
432627,-0.96,-0.33,-0.13,-0.07,16.17,-46.69,0,4,59001
432635,-0.96,-0.34,-0.11,-4.27,14.77,-47.53,0,2,59009
432643,-0.95,-0.33,-0.11,-6.93,14.35,-47.67,0,1,59017
432651,-0.95,-0.29,-0.08,-8.33,14.7,-46.9,0,2,59025
432659,-1.01,-0.27,-0.06,-12.18,12.81,-46.55,0,1,59033
432667,-1.02,-0.25,-0.09,-17.22,11.62,-46.83,0,0,59041
432675,-1.02,-0.22,-0.11,-18.9,11.55,-46.2,0,1,59049
432683,-1,-0.2,-0.11,-19.95,12.53,-45.22,0,0,59057
432691,-1,-0.23,-0.1,-22.89,12.67,-45.43,0,0,59065
432699,-0.96,-0.29,-0.12,-24.15,12.04,-44.59,0,0,59073
432707,-0.93,-0.37,-0.14,-22.96,12.18,-42.14,0,0,59081
432715,-0.89,-0.43,-0.16,-18.83,13.09,-40.53,0,0,59089
432723,-0.86,-0.45,-0.17,-12.81,13.86,-38.78,0,0,59097
432730,-0.86,-0.45,-0.15,-7,13.23,-36.47,0,0,59104
432738,-0.85,-0.44,-0.14,-2.17,12.6,-34.09,0,0,59112
432746,-0.83,-0.45,-0.12,3.57,13.37,-31.29,0,0,59120
432754,-0.83,-0.46,-0.1,9.31,14.63,-29.61,0,0,59128
432762,-0.87,-0.43,-0.11,15.19,16.17,-29.61,0,0,59136
432770,-0.94,-0.33,-0.17,15.89,17.22,-30.52,0,0,59144
432778,-1,-0.2,-0.23,11.83,17.71,-32.27,0,0,59152
432785,-1.04,-0.09,-0.26,6.16,18.27,-35,0,0,59159
432793,-1.04,-0.13,-0.25,1.12,19.04,-35.91,0,0,59167
432801,-0.98,-0.21,-0.24,-0.84,20.58,-35.84,0,0,59175
432809,-0.94,-0.28,-0.23,1.26,22.75,-35.56,1,0,59183
432817,-0.93,-0.33,-0.19,6.02,24.29,-35.91,0,0,59191
432825,-0.94,-0.34,-0.15,6.51,24.01,-36.75,1,0,59199
432833,-0.95,-0.32,-0.15,4.76,23.59,-37.73,5,0,59207
432841,-0.96,-0.31,-0.15,1.26,22.89,-38.57,5,0,59215
432848,-0.95,-0.33,-0.18,-2.45,22.05,-39.06,8,0,59222
432856,-0.94,-0.34,-0.21,-5.67,21.7,-39.2,8,0,59230
432864,-0.92,-0.36,-0.23,-8.26,21.7,-39.34,9,0,59238
432872,-0.91,-0.39,-0.37,-8.96,21.98,-39.2,11,0,59246
432880,-0.91,-0.39,-0.27,-8.89,21.63,-39.13,13,0,59254
432888,-0.92,-0.39,-0.27,-8.68,21.63,-39.06,40,0,59262
432896,-0.93,-0.39,-0.26,-8.96,21.84,-38.99,15,0,59270
432904,-0.93,-0.39,-0.25,-9.03,22.26,-38.78,44,0,59278
432912,-0.93,-0.39,-0.25,-9.17,22.75,-38.71,41,0,59286
432920,-0.93,-0.38,-0.23,-9.24,22.89,-39.06,43,0,59294
432928,-0.93,-0.37,-0.21,-10.43,22.89,-39.76,22,0,59302
432936,-0.93,-0.37,-0.2,-11.55,23.31,-40.25,18,0,59310
432944,-0.93,-0.37,-0.19,-12.46,24.36,-40.67,16,0,59318
432952,-0.94,-0.38,-0.2,-12.39,25.34,-40.95,45,0,59326
432960,-0.94,-0.4,-0.21,-12.25,26.32,-41.3,36,0,59334
432968,-0.95,-0.4,-0.22,-11.69,27.44,-41.72,43,0,59342
432976,-0.98,-0.38,-0.21,-11.83,27.44,-43.05,38,0,59350
432984,-0.97,-0.34,-0.22,-14.21,28.49,-44.03,19,0,59358
432992,-0.97,-0.35,-0.23,-14.7,30.1,-43.96,17,0,59366
433000,-0.96,-0.37,-0.24,-14.63,31.57,-44.8,20,0,59374
433008,-0.97,-0.39,-0.23,-13.37,32.55,-45.01,18,0,59382
433016,-0.97,-0.37,-0.23,-12.74,34.58,-45.64,17,0,59390
433024,-0.96,-0.35,-0.22,-13.37,37.38,-47.6,16,0,59398
433032,-0.97,-0.38,-0.23,-16.59,28.84,-47.04,18,0,59406
433040,-0.93,-0.33,-0.22,-14.91,43.54,-50.47,17,0,59414
433048,-0.95,-0.37,-0.22,-11.83,47.18,-48.93,17,0,59422
433056,-0.95,-0.39,-0.21,-12.67,43.33,-49.07,17,0,59430
433064,-0.94,-0.38,-0.2,-15.82,42.77,-50.68,18,0,59438
433072,-0.93,-0.36,-0.19,-17.08,44.66,-51.8,17,0,59446
433080,-0.92,-0.36,-0.18,-17.85,45.92,-53.34,18,0,59454
433088,-0.91,-0.33,-0.17,-19.46,49.91,-56.98,17,0,59462
433096,-0.91,-0.32,-0.16,-21.07,54.67,-59.08,17,0,59470
433103,-0.92,-0.32,-0.16,-23.17,56.63,-61.25,18,0,59477
433111,-0.93,-0.33,-0.14,-26.74,57.89,-63.56,19,0,59485
433120,-0.96,-0.3,-0.14,-30.03,59.57,-66.43,24,0,59494
433128,-1.01,-0.25,-0.12,-34.44,62.16,-71.4,18,0,59502
433136,-1.07,-0.2,-0.09,-39.76,66.43,-75.74,30,0,59510
433143,-1.13,-0.14,-0.06,-44.38,70.56,-80.43,26,0,59517
433151,-1.2,-0.11,-0.06,-49.49,75.46,-85.54,25,0,59525
433159,-1.27,-0.09,-0.08,-52.29,80.64,-90.3,17,0,59533
433167,-1.34,-0.06,-0.11,-55.02,86.1,-95.48,17,0,59541
433175,-1.41,0.01,-0.14,-59.15,90.79,-102.83,31,0,59549
433183,-1.48,0.04,-0.18,-64.4,96.74,-107.24,30,0,59557
433191,-1.53,0.02,-0.25,-69.72,100.94,-110.88,28,0,59565
433199,-1.56,-0.02,-0.32,-75.88,104.58,-113.89,27,0,59573
433206,-1.58,-0.03,-0.37,-81.48,107.17,-117.04,10,0,59580
433214,-1.57,-0.06,-0.42,-89.81,107.73,-118.93,14,0,59588
433222,-1.52,-0.2,-0.43,-99.26,106.33,-118.79,2,0,59596
433230,-1.28,-0.36,-0.45,-108.99,101.64,-116.62,0,0,59604
433238,-1.19,-0.54,-0.48,-114.73,96.81,-112.7,0,0,59612
433246,-1.04,-0.69,-0.53,-112,91.91,-107.31,0,0,59620
433254,-0.9,-0.81,-0.73,-102.41,86.59,-101.36,0,0,59628
433262,-0.76,-0.9,-0.69,-91.49,81.62,-94.78,0,0,59636
433270,-0.63,-0.97,-0.74,-81.55,76.86,-85.68,0,0,59644
433278,-0.54,-0.94,-0.77,-74.34,68.6,-79.24,0,0,59652
433286,-0.52,-0.88,-0.81,-66.85,61.46,-72.73,0,0,59660
433294,-0.5,-0.8,-0.83,-63.21,52.64,-63.14,0,0,59668
433302,-0.46,-0.72,-0.82,-58.73,42.91,-50.12,0,0,59676
433310,-0.4,-0.69,-0.79,-52.36,31.99,-32.55,0,0,59684
433318,-0.28,-0.78,-0.8,-48.09,2.66,-27.72,0,0,59692
433326,-0.13,-0.86,-0.83,-47.53,2.31,-28.14,0,0,59700
433334,-0.06,-0.75,-0.84,-51.73,-10.22,-31.78,0,0,59708
433342,-0.11,-0.59,-0.81,-54.25,-19.67,-33.81,0,0,59716
433350,-0.21,-0.41,-0.75,-50.75,-25.13,-25.27,1,0,59724
433358,-0.33,-0.4,-0.73,-40.18,-31.92,-9.31,0,0,59732
433366,-0.38,-0.5,-0.7,-22.47,-41.72,9.73,0,4,59740
433374,-0.33,-0.57,-0.65,-10.57,-55.51,27.37,0,0,59748
433382,-0.25,-0.57,-0.63,-4.9,-70.35,47.25,0,0,59756
433390,-0.18,-0.48,-0.64,-6.37,-85.75,59.01,0,0,59764
433398,-0.16,-0.38,-0.66,-12.32,-105.56,66.5,0,0,59772
433406,-0.19,-0.31,-0.7,-20.44,-119.98,72.24,0,0,59780
433414,-0.2,-0.26,-0.74,-24.64,-132.3,79.31,0,0,59788
433421,-0.19,-0.25,-0.77,-21.91,-138.81,88.55,0,0,59795
433429,-0.19,-0.29,-0.78,-16.03,-139.51,100.52,0,0,59803
433437,-0.22,-0.44,-0.78,-5.25,-136.5,115.5,0,0,59811
433445,-0.29,-0.52,-0.76,10.22,-131.46,123.9,0,0,59819
433453,-0.36,-0.56,-0.72,27.37,-132.02,132.3,0,0,59827
433461,-0.43,-0.53,-0.68,33.6,-137.97,140.14,0,0,59835
433469,-0.5,-0.44,-0.63,34.16,-147.63,147.28,0,0,59843
433477,-0.58,-0.36,-0.62,31.85,-156.87,152.25,0,0,59851
433484,-0.65,-0.32,-0.63,29.33,-162.68,154.63,0,0,59858
433492,-0.73,-0.35,-0.66,28.56,-163.24,154.14,0,0,59866
433500,-0.79,-0.41,-0.69,30.45,-159.53,153.16,0,0,59874
433508,-0.82,-0.44,-0.69,34.93,-156.87,153.16,0,0,59882
433516,-0.81,-0.46,-0.66,41.02,-155.33,153.72,0,0,59890
433524,-0.8,-0.46,-0.62,44.1,-154.56,154.14,0,0,59898
433532,-0.8,-0.43,-0.61,46.34,-154.56,154.49,0,0,59906
433540,-0.8,-0.42,-0.61,48.44,-153.72,153.86,0,0,59914
433548,-0.81,-0.42,-0.6,51.52,-151.48,152.46,1,0,59922
433556,-0.82,-0.41,-0.59,55.72,-149.52,150.85,0,0,59930
433563,-0.83,-0.4,-0.57,56.42,-148.75,149.1,0,0,59937
433571,-0.85,-0.37,-0.53,54.18,-149.38,146.93,0,0,59945
433579,-0.86,-0.33,-0.51,49.56,-150.71,144.34,0,0,59953
433587,-0.88,-0.31,-0.49,43.82,-152.32,140.7,0,0,59961
433595,-0.9,-0.3,-0.47,38.43,-153.79,138.11,0,0,59969
433603,-0.9,-0.31,-0.46,35.28,-153.93,135.45,0,0,59977
433611,-0.89,-0.33,-0.43,34.72,-153.09,132.72,0,0,59985
433619,-0.89,-0.35,-0.41,36.54,-151.41,129.64,0,0,59993
433627,-0.9,-0.36,-0.38,39.27,-149.31,126.63,0,0,60001
433634,-0.92,-0.34,-0.36,41.3,-146.93,122.15,0,0,60008
433642,-0.94,-0.3,-0.34,42.84,-142.8,118.02,0,0,60016
433650,-0.96,-0.26,-0.32,43.68,-137.9,113.61,0,0,60024
433658,-0.97,-0.23,-0.29,43.61,-135.1,109.34,0,0,60032
433666,-0.98,-0.22,-0.27,42.63,-132.58,104.3,0,0,60040
433674,-0.97,-0.21,-0.19,41.65,-128.24,99.4,0,0,60048
433682,-0.96,-0.22,-0.12,40.74,-121.8,93.31,0,0,60056
433689,-0.92,-0.23,-0.03,39.83,-112.42,89.11,0,0,60063
433697,-0.87,-0.26,0,38.01,-102.76,85.89,0,0,60071
433705,-0.86,-0.29,-0.05,34.86,-91.84,82.39,0,0,60079
433713,-0.88,-0.26,-0.07,33.95,-84,77.7,0,0,60087
433721,-0.91,-0.19,-0.09,34.44,-76.65,71.89,0,0,60095
433729,-0.93,-0.13,-0.11,33.11,-69.86,64.68,0,0,60103
433737,-0.94,-0.06,-0.09,29.75,-63.77,52.22,0,0,60111
433744,-0.93,0.01,-0.06,25.2,-57.26,41.86,0,1,60118
433752,-0.92,0.02,-0.04,19.39,-47.88,31.22,0,0,60126
433760,-0.91,0.01,-0.02,13.93,-40.18,20.44,0,0,60134
433768,-0.91,0.01,-0.01,7.42,-32.13,9.59,0,0,60142
433776,-0.91,0,0.01,3.15,-24.01,-1.19,0,0,60150
433783,-0.89,-0.02,0.02,-0.21,-15.75,-11.69,0,0,60157
433792,-0.87,-0.07,0,-1.4,-7.14,-24.01,0,0,60166
433800,-0.84,-0.1,-0.02,0.28,4.9,-31.85,0,0,60174
433808,-0.81,-0.13,-0.05,4.48,14.35,-39.48,0,0,60182
433815,-0.79,-0.17,-0.07,11.34,23.59,-46.83,0,0,60189
433823,-0.8,-0.2,-0.11,15.68,30.59,-52.85,0,0,60197
433831,-0.81,-0.23,-0.16,18.9,38.36,-60.69,0,0,60205
433839,-0.82,-0.26,-0.2,21.56,43.89,-67.97,0,0,60213
433847,-0.81,-0.3,-0.26,23.31,48.79,-72.17,0,0,60221
433855,-0.97,-0.29,-0.25,30.38,47.95,-66.22,0,0,60229
433863,-1.17,-0.19,-0.32,40.18,46.06,-51.94,0,6,60237
433871,-1.24,-0.04,-0.32,46.62,34.02,-34.79,0,18,60245
433879,-1.24,0.14,-0.23,47.6,18.2,-22.4,0,39,60253
433886,-1.36,0.23,-0.07,43.75,9.1,-24.92,0,6,60260
433894,-1.32,0.27,0,34.44,8.47,-34.51,0,50,60268
433902,-1.22,0.31,-0.13,24.71,16.17,-41.93,0,35,60276
433910,-1.14,0.3,-0.29,25.76,27.3,-46.48,0,21,60284
433917,-1.25,0.16,-0.36,33.32,38.78,-49.56,0,11,60291
433925,-1.34,-0.06,-0.36,43.05,46.48,-52.08,0,6,60299
433933,-1.3,-0.15,-0.34,43.4,50.19,-53.41,0,4,60307
433941,-1.19,-0.14,-0.27,38.15,49.14,-56.35,0,4,60315
433949,-1.1,-0.09,-0.25,30.87,46.69,-60.13,0,2,60323
433957,-1.03,-0.12,-0.22,24.85,44.66,-59.85,0,2,60331
433965,-0.98,-0.24,-0.22,22.96,41.44,-59.08,0,0,60339
433973,-0.94,-0.41,-0.16,24.22,38.78,-61.25,0,0,60347
433981,-0.91,-0.63,-0.18,22.33,37.94,-64.19,0,0,60355
433988,-0.87,-0.57,-0.27,17.78,35.91,-65.17,0,0,60362
433996,-0.89,-0.33,-0.3,13.02,31.22,-64.61,0,0,60370
434004,-0.88,-0.32,-0.32,5.74,26.95,-65.66,0,0,60378
434012,-0.89,-0.33,-0.33,-0.07,23.1,-64.4,0,2,60386
434020,-0.92,-0.36,-0.34,-0.7,21.7,-60.76,0,0,60394
434028,-0.93,-0.4,-0.34,2.66,20.93,-58.03,0,0,60402
434036,-0.92,-0.38,-0.33,8.82,21.28,-54.53,0,0,60410
434044,-0.91,-0.36,-0.29,16.8,23.73,-48.93,0,1,60418
434052,-0.92,-0.36,-0.24,24.29,26.53,-45.36,0,3,60426
434060,-0.92,-0.36,-0.19,29.82,27.44,-42.63,0,1,60434
434068,-0.93,-0.37,-0.14,33.74,27.44,-40.88,0,1,60442
434076,-0.95,-0.35,-0.08,31.78,26.25,-40.67,0,2,60450
434083,-0.98,-0.32,-0.06,25.41,23.59,-41.86,0,3,60457
434091,-1,-0.32,-0.05,16.94,20.09,-43.82,0,2,60465
434099,-1,-0.32,-0.05,9.45,16.8,-44.45,0,1,60473
434107,-1,-0.33,-0.06,4.34,14.56,-44.17,0,1,60481
434115,-0.99,-0.33,-0.07,1.05,13.86,-43.75,0,1,60489
434123,-0.98,-0.33,-0.08,-1.96,13.3,-43.05,0,2,60497
434131,-0.98,-0.31,-0.11,-2.73,13.44,-41.58,0,1,60505
434139,-0.97,-0.31,-0.13,-2.03,14.14,-38.92,0,2,60513
434147,-0.97,-0.32,-0.14,-0.28,14.77,-37.31,0,1,60521
434155,-0.96,-0.33,-0.15,1.89,14.56,-35.91,0,1,60529
434162,-0.94,-0.33,-0.14,3.15,14.14,-35.21,0,0,60536
434170,-0.94,-0.32,-0.15,3.29,14.07,-35.14,0,2,60544
434178,-0.96,-0.3,-0.2,2.73,14.35,-35.14,0,0,60552
434186,-0.96,-0.28,-0.24,1.47,15.26,-35.98,0,0,60560
434194,-0.97,-0.18,-0.25,0.21,15.75,-37.38,0,0,60568
434202,-1,-0.12,-0.23,-4.83,14.35,-39.62,0,0,60576
434210,-0.99,-0.12,-0.21,-14.21,12.67,-40.81,0,0,60584
434218,-0.96,-0.18,-0.19,-17.01,12.6,-40.46,0,0,60592
434226,-0.93,-0.29,-0.17,-15.68,13.51,-38.57,0,0,60600
434234,-0.9,-0.38,-0.17,-11.48,16.03,-36.89,0,0,60608
