105614,-1.01,0.23,0.06,-4.2,80.08,-43.61,23,0,36610
105622,-0.98,0.23,0.06,1.26,84.7,-45.36,24,0,36618
105629,-0.95,0.25,0.09,6.44,89.46,-47.11,23,0,36625
105637,-0.94,0.28,0.11,10.43,94.78,-50.12,26,0,36633
105645,-0.96,0.29,0.13,13.37,100.8,-51.73,27,0,36641
105652,-0.98,0.32,0.15,15.19,106.61,-53.69,28,0,36648
105660,-1.01,0.38,0.14,14.28,112.21,-56.21,28,0,36656
105668,-1.08,0.43,0.13,9.94,119.63,-60.27,28,0,36664
105675,-1.13,0.47,0.12,0.35,124.6,-65.31,26,0,36671
105683,-1.17,0.54,0.07,-10.29,129.5,-70.28,28,0,36679
105691,-1.2,0.61,0.04,-29.4,134.12,-75.53,28,0,36687
105699,-1.22,0.7,0.01,-45.5,138.67,-80.5,27,0,36695
105706,-1.22,0.78,0.03,-62.86,143.29,-84.42,22,0,36702
105714,-1.25,0.79,0.09,-80.57,147.98,-86.17,23,1,36710
105722,-1.29,0.71,0.12,-91.63,150.71,-84.49,24,0,36718
105730,-1.37,0.6,0.11,-97.72,151.27,-81.76,27,0,36726
105738,-1.54,0.42,0.14,-99.68,149.87,-79.87,28,0,36734
105747,-1.64,0.22,0.19,-97.09,150.08,-78.96,29,0,36743
105754,-1.67,-0.06,0.25,-90.3,154.42,-78.68,27,0,36750
105762,-1.62,-0.27,0.18,-81.9,169.26,-77.42,14,0,36758
105770,-1.53,-0.49,0.07,-71.61,180.11,-73.64,1,0,36766
105778,-1.49,-0.65,-0.19,-54.18,184.52,-67.2,0,0,36774
105786,-1.52,-0.65,-0.62,-38.08,181.16,-60.2,0,0,36782
105794,-1.57,-0.53,-0.82,-18.41,173.88,-52.36,0,0,36790
105802,-1.58,-0.46,-0.93,2.03,159.74,-46.76,0,0,36798
105810,-1.61,-0.39,-0.98,20.23,146.51,-40.74,0,0,36806
105819,-1.55,-0.36,-0.95,37.45,132.09,-33.04,0,0,36815
105827,-1.43,-0.31,-0.91,41.86,115.92,-20.79,0,0,36823
105835,-1.24,-0.23,-0.83,41.44,99.68,-11.9,0,0,36831
105843,-1.01,-0.16,-0.9,37.87,83.93,-5.04,0,0,36839
105851,-0.82,-0.2,-1,13.37,77.98,-2.94,0,0,36847
105858,-0.68,-0.27,-0.79,8.68,63.84,-1.61,0,0,36854
105866,-0.52,-0.21,-0.75,15.75,45.71,0.98,0,0,36862
105874,-0.49,-0.14,-0.66,18.97,28.63,4.83,0,0,36870
105882,-0.52,-0.22,-0.59,19.81,12.46,10.08,0,0,36878
105890,-0.55,-0.34,-0.59,18.69,-7.77,13.02,0,0,36886
105898,-0.57,-0.42,-0.64,17.5,-21.42,15.89,0,0,36894
105906,-0.57,-0.44,-0.68,19.25,-35.14,19.67,0,0,36902
105914,-0.55,-0.4,-0.68,21,-49.84,24.15,0,0,36910
105921,-0.51,-0.32,-0.68,20.44,-64.96,28.49,0,0,36917
105929,-0.48,-0.26,-0.67,16.1,-79.8,34.93,0,0,36925
105937,-0.44,-0.27,-0.65,8.05,-98.63,38.78,0,0,36933
105945,-0.44,-0.27,-0.64,-0.56,-111.65,42.07,0,0,36941
105953,-0.44,-0.25,-0.64,-6.51,-123.97,46.27,0,0,36949
105961,-0.45,-0.24,-0.66,-10.08,-135.66,52.08,0,0,36957
105969,-0.45,-0.27,-0.68,-11.97,-147.21,61.6,2,0,36965
105977,-0.46,-0.3,-0.7,-9.52,-162.68,70.28,0,0,36973
105985,-0.46,-0.32,-0.71,-2.87,-175,79.8,0,0,36981
105993,-0.48,-0.35,-0.7,5.53,-187.74,89.6,0,0,36989
106001,-0.49,-0.36,-0.71,10.01,-200.62,99.19,0,0,36997
106009,-0.49,-0.38,-0.71,15.89,-212.73,107.73,0,0,37005
106017,-0.48,-0.41,-0.7,21.84,-224.42,117.11,0,0,37013
106025,-0.45,-0.41,-0.69,23.17,-236.88,123.62,0,0,37021
106032,-0.45,-0.41,-0.68,17.99,-245.56,129.01,0,0,37028
106040,-0.45,-0.39,-0.68,8.4,-254.1,134.12,0,0,37036
106048,-0.46,-0.38,-0.7,1.82,-262.71,139.93,0,0,37044
106056,-0.5,-0.39,-0.75,-2.8,-272.16,145.6,0,0,37052
106064,-0.56,-0.41,-0.8,-4.2,-282.1,152.95,0,0,37060
106072,-0.65,-0.43,-0.86,-3.29,-292.6,158.97,0,0,37068
106080,-0.79,-0.43,-0.88,2.31,-305.97,165.83,0,0,37076
106088,-0.87,-0.41,-0.87,16.24,-314.44,173.88,0,0,37084
106096,-0.94,-0.36,-0.81,31.92,-320.18,181.93,0,0,37092
106103,-0.94,-0.28,-0.49,47.25,-318.92,188.58,0,0,37099
106111,-0.95,-0.32,-0.56,46.76,-314.51,193.55,0,0,37107
106119,-1.01,-0.38,-0.56,44.31,-310.45,196.49,0,0,37115
106127,-1.05,-0.31,-0.49,40.88,-304.01,196.91,0,1,37123
106135,-1.12,-0.16,-0.42,34.72,-296.59,193.41,0,1,37131
106143,-1.23,0.01,-0.34,27.58,-285.6,185.15,0,0,37139
106151,-1.36,0.1,-0.33,21.63,-271.46,173.25,0,0,37147
106159,-1.49,0.11,-0.51,12.81,-256.06,160.37,0,0,37155
106167,-1.56,-0.02,-0.69,3.92,-243.81,147.35,0,0,37163
106175,-1.3,0.18,-0.36,2.8,-228.13,132.51,0,0,37171
106183,-0.92,0.56,-0.22,-19.04,-207.97,112.77,0,0,37179
106190,-0.53,0.76,-0.05,-59.64,-178.01,84.56,0,0,37186
106198,-0.3,0.66,0.26,-103.88,-140.56,29.75,0,1,37194
106206,-0.06,0.44,0.52,-140.21,-97.37,-0.07,0,0,37202
106214,0.13,0.2,0.63,-160.44,-33.95,-27.09,0,0,37210
106222,0.06,-0.17,0.6,-157.71,11.06,-45.22,0,0,37218
106230,-0.18,-0.46,0.37,-136.22,48.51,-59.15,0,0,37226
106238,-0.38,-0.54,0.07,-88.41,78.89,-69.16,0,0,37234
106246,-0.54,-0.51,-0.19,-50.89,100.87,-76.79,0,0,37242
106254,-0.67,-0.56,-0.39,-11.06,114.17,-84.21,0,0,37250
106262,-0.84,-0.43,-0.35,37.59,116.48,-87.29,0,0,37258
106269,-1.16,-0.12,-0.23,87.85,81.13,-77.56,0,17,37265
106277,-1.45,0.4,-0.26,153.86,47.11,-55.3,0,18,37273
106285,-1.98,0.82,-0.29,169.47,29.68,-34.79,0,16,37281
106293,-2.4,0.63,-0.32,191.8,37.8,-37.24,0,20,37289
106301,-2.06,0.46,-0.37,202.09,54.81,-57.68,0,90,37297
106308,-1.61,0.62,-0.42,190.89,67.48,-79.94,0,37,37304
106316,-1.35,1.02,-0.12,169.82,71.82,-89.39,0,28,37312
106324,-1.39,0.56,0,129.43,84.07,-96.81,0,28,37320
106332,-1.53,-0.21,-0.19,98,103.04,-104.09,0,24,37328
106340,-1.34,-0.46,-0.47,106.12,105.56,-100.94,0,22,37336
106347,-1.11,-0.41,-0.7,145.32,99.12,-87.43,0,21,37343
106355,-0.87,-0.46,-0.44,148.26,88.41,-80.01,0,11,37351
106363,-0.63,-0.33,-0.19,111.65,80.01,-84.91,0,13,37359
106371,-0.44,0.05,-0.13,42.56,81.41,-91.49,0,12,37367
106379,-0.52,0.07,-0.13,-24.08,84,-91.91,0,10,37375
106387,-0.7,-0.15,-0.16,-71.68,85.05,-84.21,0,12,37383
106395,-0.87,-0.31,-0.33,-82.32,82.53,-72.66,0,10,37391
106403,-1.04,-0.5,-0.61,-55.58,77.7,-63,0,6,37399
106411,-1.17,-0.69,-0.54,-25.41,70.49,-53.13,0,2,37407
106419,-1.32,-0.81,-0.6,9.73,59.71,-47.6,0,3,37415
106427,-1.35,-0.84,-0.62,51.87,52.22,-45.85,0,0,37423
106435,-1.31,-0.69,-0.54,97.37,44.17,-44.38,0,0,37431
106443,-1.25,-0.28,-0.27,100.1,39.34,-47.6,0,0,37439
106451,-1.11,0.13,-0.21,71.89,37.94,-52.15,0,0,37447
106458,-0.97,0.52,-0.19,37.8,39.55,-49.63,0,0,37454
106466,-0.87,0.55,-0.2,1.89,43.19,-44.38,0,0,37462
106474,-0.89,0.35,-0.22,-33.6,46.97,-40.6,0,0,37470
106482,-0.95,0.11,-0.29,-53.41,46.9,-38.15,0,0,37478
106490,-1.05,-0.07,-0.35,-56.91,44.73,-36.4,0,0,37486
106498,-1.15,-0.23,-0.37,-51.38,42,-35.77,0,0,37494
106506,-1.2,-0.35,-0.36,-38.43,37.8,-34.3,0,1,37502
106514,-1.24,-0.35,-0.37,-22.26,32.34,-32.9,7,0,37510
106522,-1.25,-0.26,-0.35,-8.19,29.47,-31.43,4,0,37518
106530,-1.23,-0.11,-0.31,-3.08,27.72,-31.22,3,0,37526
106538,-1.19,0.04,-0.27,-7.21,26.81,-29.54,7,0,37534
106546,-1.14,0.13,-0.25,-15.19,26.6,-26.74,9,0,37542
106554,-1.07,0.1,-0.24,-25.2,27.09,-25.34,12,0,37550
106562,-1.02,0.05,-0.24,-51.45,27.23,-23.24,8,0,37558
106570,-0.98,-0.01,-0.23,-41.09,27.16,-21.91,6,0,37566
106578,-0.97,-0.08,-0.21,-44.17,26.67,-22.12,10,0,37574
106586,-0.99,-0.15,-0.2,-43.19,26.11,-21.49,11,0,37582
106594,-1,-0.18,-0.19,-40.6,25.27,-21.49,14,0,37590
106602,-1.03,-0.19,-0.19,-36.26,24.71,-21.07,16,0,37598
106610,-1.02,-0.16,-0.17,-34.44,24.71,-20.51,18,0,37606
106618,-1.01,-0.11,-0.15,-34.16,24.64,-19.88,20,0,37614
106626,-1,-0.06,-0.15,-34.72,24.85,-18.55,19,0,37622
106634,-0.98,-0.03,-0.16,-35.98,25.55,-17.85,27,0,37630
106642,-0.97,-0.03,-0.16,-37.1,26.18,-17.64,26,0,37638
106650,-0.94,-0.02,-0.15,-37.52,27.23,-17.64,22,0,37646
106658,-0.93,0,-0.15,-38.08,28.28,-17.78,23,0,37654
106666,-0.93,0,-0.14,-37.24,29.26,-17.85,23,0,37662
106674,-0.93,-0.01,-0.12,-36.26,30.8,-18.2,24,0,37670
106682,-0.93,0,-0.11,-33.6,32.27,-19.04,24,0,37678
106690,-0.93,0.02,-0.08,-31.29,34.09,-20.3,25,0,37686
106698,-0.93,0.04,-0.05,-29.54,35.91,-21.7,27,0,37694
106706,-0.93,0.08,-0.02,-28.14,38.36,-24.15,31,0,37702
106714,-0.92,0.12,0,-27.72,42.35,-26.25,24,0,37710
106722,-0.92,0.14,0.02,-27.72,45.5,-28.42,34,0,37718
106730,-0.92,0.15,0.04,-26.88,48.93,-30.31,67,0,37726
106737,-0.91,0.15,0.04,-26.04,52.78,-32.34,28,0,37733
106745,-0.91,0.17,0.04,-25.27,56.42,-34.51,40,0,37741
106753,-0.92,0.19,0.04,-24.43,60.34,-37.24,33,0,37749
106761,-0.95,0.2,0.04,-23.52,64.19,-39.13,50,0,37757
106769,-0.98,0.24,0.04,-22.61,69.51,-41.37,60,0,37765
106776,-0.99,0.26,0.05,-20.16,73.85,-43.4,185,0,37772
106784,-0.97,0.27,0.06,-17.36,78.68,-45.57,38,0,37780
106792,-0.94,0.23,0.07,-11.55,83.51,-48.16,39,0,37788
106800,-0.89,0.27,0.1,-4.27,89.6,-49.56,63,0,37796
106808,-0.86,0.34,0.14,-1.61,96.25,-50.75,73,0,37804
106815,-0.86,0.34,0.17,0.42,102.41,-53.48,85,0,37811
106823,-0.88,0.33,0.18,1.82,110.46,-55.37,77,0,37819
106831,-1.01,0.33,0.16,4.2,115.64,-58.03,67,0,37827
106839,-1.07,0.35,0.17,4.2,121.24,-63.35,72,0,37835
106847,-1.14,0.36,0.15,-3.08,126.35,-68.6,64,0,37843
106854,-1.18,0.46,0.13,-12.11,131.46,-74.62,73,0,37850
106862,-1.25,0.53,0.1,-25.55,136.43,-79.87,64,0,37858
106870,-1.29,0.63,0.1,-41.44,141.75,-84.28,59,0,37866
106878,-1.32,0.67,0.13,-58.73,147.14,-87.92,57,0,37874
106886,-1.39,0.66,0.1,-71.26,150.71,-87.43,43,0,37882
106893,-1.51,0.68,0.05,-80.71,152.25,-87.01,85,0,37889
106901,-1.62,0.63,0.01,-89.6,151.55,-87.92,50,0,37897
106909,-1.72,0.49,0.03,-98.7,151.9,-89.81,189,0,37905
106917,-1.75,0.27,0.19,-103.95,154.91,-92.12,28,0,37913
106925,-1.72,0,0.35,-105.84,161.28,-92.4,32,0,37921
106933,-1.67,-0.26,0.21,-101.22,170.52,-88.34,14,0,37929
106941,-1.65,-0.57,0.04,-87.43,181.02,-79.03,0,0,37937
106949,-1.63,-0.72,-0.25,-73.71,187.11,-71.96,0,0,37945
106956,-1.71,-0.73,-0.62,-48.16,181.09,-64.12,0,0,37952
106965,-1.72,-0.64,-0.94,-22.19,169.61,-56.84,0,0,37961
106973,-1.71,-0.49,-1.05,0.42,154.49,-47.18,0,0,37969
106981,-1.63,-0.4,-1.05,20.93,138.53,-40.46,0,0,37977
106988,-1.44,-0.35,-1.01,37.45,116.34,-33.88,0,0,37984
106996,-1.27,-0.27,-0.93,44.94,99.82,-26.39,0,0,37992
107004,-1.11,-0.19,-0.89,38.43,85.54,-19.81,0,0,38000
107012,-0.93,-0.14,-1.04,12.39,79.31,-17.64,0,0,38008
107020,-0.8,-0.23,-1.01,-8.61,68.88,-0.14,0,0,38016
107028,-0.64,-0.1,-0.84,-2.03,52.29,-16.31,0,0,38024
107036,-0.54,-0.03,-0.73,5.25,28.42,-13.51,0,0,38032
107044,-0.55,-0.08,-0.67,9.94,10.99,-9.31,0,0,38040
107052,-0.56,-0.21,-0.63,11.13,-5.39,-4.27,0,0,38048
107060,-0.58,-0.49,-0.69,10.71,-19.6,0.21,0,0,38056
107068,-0.59,-0.47,-0.72,13.02,-33.25,3.43,0,0,38064
107076,-0.55,-0.44,-0.72,18.34,-53.13,8.26,0,0,38072
107084,-0.51,-0.33,-0.7,25.62,-69.16,14.21,0,0,38080
107092,-0.46,-0.27,-0.66,25.06,-84.7,19.67,0,0,38088
107100,-0.44,-0.24,-0.65,17.71,-99.05,24.36,0,0,38096
107108,-0.42,-0.2,-0.65,9.45,-112.42,31.5,0,0,38104
107115,-0.41,-0.17,-0.65,0.91,-142.87,37.45,0,0,38111
107123,-0.39,-0.16,-0.66,-7,-141.12,44.03,0,0,38119
107131,-0.38,-0.17,-0.69,-12.6,-153.02,50.96,0,0,38127
107139,-0.39,-0.19,-0.73,-11.9,-164.85,57.82,0,0,38135
107147,-0.39,-0.25,-0.75,-8.33,-176.54,63.98,0,0,38143
107155,-0.41,-0.31,-0.74,-3.08,-189,72.38,0,0,38151
107163,-0.42,-0.34,-0.73,3.01,-205.8,78.89,0,0,38159
107171,-0.42,-0.37,-0.73,7.98,-218.26,85.4,0,0,38167
107179,-0.41,-0.4,-0.75,16.17,-230.65,91.77,0,0,38175
107187,-0.4,-0.43,-0.75,23.03,-242.97,98.28,0,0,38183
107195,-0.4,-0.45,-0.75,27.16,-254.45,106.96,0,0,38191
107203,-0.39,-0.43,-0.75,26.95,-264.46,114.24,0,0,38199
107211,-0.42,-0.41,-0.75,20.72,-276.85,120.96,0,0,38207
107219,-0.43,-0.39,-0.78,10.08,-285.6,127.61,0,0,38215
107227,-0.45,-0.4,-0.84,-8.05,-295.19,133.84,0,0,38223
107235,-0.51,-0.4,-0.89,-16.66,-306.25,140.28,0,0,38231
107243,-0.6,-0.37,-0.94,-19.04,-317.38,151.69,0,0,38239
107251,-0.72,-0.37,-0.93,-15.19,-328.93,161.7,0,0,38247
107259,-0.78,-0.37,-0.85,-3.08,-333.41,170.87,0,0,38255
107267,-0.8,-0.38,-0.54,6.02,-331.73,177.17,0,0,38263
107274,-0.9,-0.48,-0.64,5.04,-327.95,184.03,0,0,38270
107282,-1.01,-0.57,-0.61,9.52,-324.45,191.94,0,0,38278
107290,-1.08,-0.57,-0.56,12.18,-319.69,196.07,0,0,38286
107298,-1.17,-0.43,-0.5,14.28,-310.1,196.84,0,0,38294
107306,-1.32,-0.27,-0.44,35.28,-299.04,192.22,0,0,38302
107314,-1.44,-0.14,-0.4,25.69,-285.18,182.14,0,0,38310
107322,-1.52,-0.05,-0.48,31.36,-269.64,168.56,0,0,38318
107330,-1.58,-0.04,-0.72,37.17,-254.87,150.71,0,0,38326
107338,-1.44,0.01,-0.73,42.98,-238,137.2,0,0,38334
107346,-1.08,0.31,-0.42,40.88,-220.85,116.41,0,0,38342
107354,-0.55,0.83,-0.12,7.35,-192.43,87.71,0,0,38350
107362,-0.11,1.08,0.32,-40.74,-149.66,50.47,0,0,38358
107370,0.17,0.76,0.6,-87.57,-96.67,-3.15,0,0,38366
107378,0.33,0.3,0.69,-121.1,-39.2,-35,0,0,38374
107386,0.24,-0.12,0.61,-125.79,30.24,-55.02,0,0,38382
107393,-0.03,-0.4,0.34,-92.89,71.96,-67.69,0,0,38389
107402,-0.31,-0.58,-0.07,-52.64,104.58,-77.21,0,0,38398
107410,-0.48,-0.68,-0.36,-8.75,128.8,-87.71,0,0,38406
107418,-0.72,-0.71,-0.4,39.55,133.63,-95.13,0,1,38414
107425,-0.92,-0.61,-0.39,87.08,114.38,-93.17,0,0,38421
107434,-1.34,-0.23,0.1,143.78,72.59,-81.2,0,14,38430
107442,-1.7,0.4,-0.11,176.82,31.85,-56,0,22,38438
107449,-2.38,0.87,-0.3,186.69,14.07,-29.96,0,14,38445
107457,-2.48,1.25,-0.27,188.72,23.87,-26.18,0,19,38453
107465,-1.99,0.95,-0.21,170.94,44.24,-55.58,0,49,38461
107473,-1.28,1.09,-0.16,136.57,61.11,-76.02,0,33,38469
107481,-1.22,1.19,0.11,76.51,69.23,-83.3,0,27,38477
107489,-1.49,0.27,0.12,26.04,89.88,-95.76,0,20,38485
107496,-1.6,-0.68,-0.33,31.08,102.9,-103.74,0,24,38492
107504,-1.25,-0.98,-1.11,84.7,104.65,-97.51,0,23,38500
107512,-1.02,-0.94,-1.2,151.34,94.36,-84.14,0,21,38508
107520,-1.02,-0.24,-0.66,168.42,79.73,-83.02,0,17,38516
107528,-0.89,0.39,-0.28,111.65,75.11,-85.33,0,11,38524
107536,-0.79,0.84,-0.13,-6.72,85.12,-89.46,0,16,38532
107544,-0.75,0.62,-0.08,-74.62,92.05,-88.06,0,17,38540
107551,-0.68,0,-0.28,-92.82,90.93,-76.58,0,12,38547
107560,-0.75,-0.69,-0.4,-71.47,84.98,-66.01,0,5,38556
107568,-1.01,-0.87,-0.36,-48.44,75.04,-62.37,0,0,38564
107576,-1.04,-0.81,-0.46,-3.36,68.25,-58.31,0,6,38572
107584,-1.21,-0.84,-0.51,19.95,61.39,-55.37,0,0,38580
107592,-1.32,-0.71,-0.36,41.16,53.76,-51.38,0,0,38588
107599,-1.31,-0.27,-0.27,46.41,47.95,-47.18,0,0,38595
107607,-1.16,-0.02,-0.22,34.09,45.92,-46.69,0,0,38603
107615,-0.98,0.1,-0.25,16.52,46.06,-46.34,3,0,38611
107623,-0.89,0.19,-0.24,-6.58,46.83,-45.29,0,0,38619
107631,-0.95,0.18,-0.25,-38.5,46.41,-42.91,0,0,38627
107639,-1,0.07,-0.31,-48.65,45.08,-38.99,0,0,38635
107647,-1.08,-0.06,-0.37,-51.03,43.12,-37.31,0,0,38643
107655,-1.16,-0.21,-0.4,-48.65,39.83,-35.7,0,0,38651
107663,-1.19,-0.28,-0.4,-36.54,35.98,-33.39,1,0,38659
107671,-1.18,-0.29,-0.39,-24.22,32.2,-30.52,0,0,38667
107679,-1.17,-0.26,-0.37,-15.12,28.98,-28.35,0,0,38675
107687,-1.13,-0.16,-0.35,-10.85,26.32,-26.39,0,0,38683
107695,-1.07,-0.08,-0.31,-11.69,23.94,-25.34,0,0,38691
107703,-1.03,-0.03,-0.29,-34.37,23.1,-24.15,0,0,38699
107711,-0.99,-0.02,-0.28,-26.53,22.33,-23.31,0,0,38707
107719,-0.98,-0.04,-0.25,-33.25,21.63,-21.98,2,0,38715
107727,-0.99,-0.11,-0.26,-36.68,20.58,-19.74,4,0,38723
107735,-1,-0.16,-0.25,-37.24,19.32,-17.99,4,0,38731
107743,-1,-0.2,-0.23,-36.26,18.06,-16.8,6,0,38739
107751,-1.01,-0.21,-0.21,-33.04,17.15,-15.47,5,0,38747
107759,-1.01,-0.2,-0.18,-30.45,16.38,-14.7,6,0,38755
107767,-1.02,-0.16,-0.16,-29.4,16.1,-13.86,5,0,38763
107775,-1.01,-0.09,-0.13,-30.45,15.75,-13.93,7,0,38771
107783,-1,-0.03,-0.1,-33.46,16.03,-14.35,7,0,38779
107790,-0.99,0,-0.09,-37.38,16.66,-14.77,9,0,38786
107798,-0.99,0.01,-0.06,-42.28,17.92,-15.47,19,0,38794
107806,-0.97,0,-0.04,-44.66,19.53,-16.17,16,0,38802
107814,-0.95,0,-0.02,-45.22,21.49,-16.87,16,0,38810
107822,-0.95,-0.01,-0.01,-43.68,23.1,-17.57,14,0,38818
107830,-0.96,0.01,0.01,-40.25,25.13,-18.48,17,0,38826
107838,-0.98,0.04,0.03,-36.54,28.14,-19.88,42,0,38834
107845,-0.99,0.08,0.06,-32.76,31.01,-21.77,70,0,38841
107853,-0.99,0.13,0.09,-28.07,34.44,-23.59,73,0,38849
107861,-0.98,0.17,0.12,-25.41,38.36,-25.41,57,0,38857
107869,-0.95,0.2,0.16,-24.22,42.7,-28.07,17,0,38865
107876,-0.92,0.22,0.19,-24.01,47.67,-30.73,17,0,38872
107884,-0.92,0.26,0.22,-25.2,53.06,-34.79,20,0,38880
107892,-0.92,0.3,0.24,-27.3,58.73,-38.36,24,0,38888
107900,-0.94,0.32,0.25,-30.03,66.36,-41.58,21,0,38896
107907,-0.97,0.33,0.23,-32.41,71.89,-44.94,21,0,38903
107915,-1,0.32,0.21,-33.67,77.42,-48.02,21,0,38911
107923,-1.01,0.3,0.18,-31.22,82.6,-50.4,22,0,38919
107931,-0.99,0.25,0.14,-25.97,87.85,-51.94,25,0,38927
107939,-0.9,0.12,0.09,-18.13,93.38,-55.02,29,0,38935
107946,-0.96,0.17,0.09,-6.72,98.14,-54.18,26,0,38942
107954,-0.92,0.21,0.06,0.35,102.55,-55.16,29,0,38950
107962,-0.94,0.25,0.05,7.98,107.03,-57.26,30,0,38958
107969,-0.98,0.29,0.04,10.43,111.72,-59.99,31,0,38965
107977,-1.05,0.32,0.02,12.53,115.99,-61.74,32,0,38973
107985,-1.11,0.37,-0.01,12.39,121.31,-65.17,34,1,38981
107992,-1.14,0.47,-0.04,6.86,125.51,-69.3,34,0,38988
108000,-1.17,0.55,-0.03,-3.85,130.13,-74.69,33,0,38996
108008,-1.18,0.65,-0.03,-21.07,134.89,-79.52,33,0,39004
108016,-1.2,0.74,-0.05,-37.73,139.93,-84.35,36,0,39012
108024,-1.22,0.83,-0.06,-56.7,144.69,-88.48,30,0,39020
108032,-1.28,0.97,-0.07,-77.14,148.89,-92.61,29,0,39028
108040,-1.38,1.03,-0.06,-99.68,154.07,-94.92,29,0,39036
108048,-1.44,1.03,0.09,-131.11,157.64,-96.74,26,0,39044
108056,-1.51,0.94,0.49,-150.15,161.77,-96.6,27,0,39052
108063,-1.6,0.69,0.5,-160.79,166.81,-92.54,25,0,39059
108071,-1.66,0.31,0.48,-166.67,173.6,-85.26,35,0,39067
108079,-1.73,-0.16,0.31,-159.88,181.86,-77,19,0,39075
108086,-1.73,-0.76,0.19,-146.93,192.64,-70.21,4,0,39082
108094,-1.68,-1.08,-0.16,-124.88,199.01,-65.52,0,0,39090
108102,-1.78,-1.15,-0.54,-92.54,192.22,-56.91,5,0,39098
108110,-1.86,-1.03,-0.84,-44.31,180.53,-45.57,0,0,39106
108118,-1.9,-0.87,-1.03,-9.87,165.48,-30.52,0,0,39114
108126,-1.84,-0.78,-1.07,24.22,148.54,-17.99,1,0,39122
108134,-1.71,-0.67,-1.06,55.86,130.69,-2.38,0,0,39130
108142,-1.44,-0.51,-1.01,76.86,105.07,8.89,0,0,39138
108150,-1.25,-0.35,-0.94,88.83,86.31,19.04,0,6,39146
108158,-1.02,-0.18,-1.01,89.67,72.52,26.18,0,0,39154
108166,-0.81,-0.09,-1.08,73.29,68.32,27.09,2,0,39162
108174,-0.65,-0.16,-0.94,61.39,59.08,24.57,0,0,39170
108181,-0.53,-0.08,-0.77,62.3,43.26,25.62,0,0,39177
108189,-0.49,-0.02,-0.65,59.99,5.88,27.93,0,0,39185
108197,-0.52,-0.09,-0.55,54.32,-0.63,30.1,0,0,39193
108205,-0.57,-0.25,-0.57,37.87,-15.82,31.57,0,0,39201
108213,-0.61,-0.44,-0.64,26.53,-29.4,33.25,0,0,39209
108221,-0.58,-0.53,-0.73,22.47,-42.56,36.26,0,0,39217
108229,-0.54,-0.38,-0.76,23.94,-57.12,40.67,0,0,39225
108236,-0.44,-0.34,-0.75,28.35,-73.29,43.68,0,0,39232
108244,-0.36,-0.23,-0.71,27.09,-94.92,46.41,0,0,39240
108252,-0.33,-0.19,-0.68,17.57,-110.11,49.91,0,0,39248
108260,-0.3,-0.16,-0.66,-2.31,-123.76,53.34,0,0,39256
108268,-0.29,-0.13,-0.63,-20.72,-136.5,57.05,0,0,39264
108276,-0.29,-0.07,-0.63,-36.12,-148.68,62.72,0,0,39272
108284,-0.27,-0.06,-0.65,-47.81,-163.8,69.3,0,0,39280
108292,-0.28,-0.11,-0.68,-60.69,-174.3,77.56,0,0,39288
108300,-0.3,-0.18,-0.71,-60.9,-184.8,86.03,0,0,39296
108308,-0.33,-0.3,-0.75,-51.38,-197.61,93.66,0,1,39304
108316,-0.36,-0.45,-0.76,-35.42,-211.96,102.27,0,0,39312
108324,-0.39,-0.53,-0.75,-19.74,-231.98,108.29,0,0,39320
108332,-0.43,-0.57,-0.76,-7.28,-245.21,112.56,0,0,39328
108340,-0.44,-0.58,-0.78,0.28,-257.67,115.85,0,0,39336
108348,-0.42,-0.54,-0.79,2.45,-269.92,119.07,0,0,39344
108356,-0.37,-0.51,-0.81,3.71,-281.89,122.08,0,0,39352
108363,-0.38,-0.48,-0.84,4.69,-294.07,126.42,0,1,39359
108371,-0.43,-0.46,-0.83,8.47,-305.76,129.85,0,0,39367
108379,-0.49,-0.46,-0.83,12.46,-318.57,134.05,0,0,39375
108387,-0.56,-0.44,-0.83,16.59,-325.92,138.67,0,0,39383
108395,-0.63,-0.34,-0.67,29.68,-326.69,144.62,0,0,39391
108403,-0.72,-0.37,-0.59,23.59,-322.98,149.94,0,1,39399
108410,-0.87,-0.43,-0.54,16.59,-319.06,156.59,0,0,39406
108418,-0.97,-0.45,-0.5,5.39,-314.51,165.48,0,0,39414
108426,-1.08,-0.31,-0.47,-11.06,-306.6,170.66,0,0,39422
108434,-1.25,-0.17,-0.45,-32.83,-290.01,172.55,0,0,39430
108442,-1.37,-0.1,-0.4,-66.22,-272.51,169.68,0,0,39438
108450,-1.47,-0.08,-0.36,-85.4,-253.19,163.94,0,0,39446
108458,-1.54,-0.14,-0.38,-95.2,-234.64,156.24,0,0,39454
108466,-1.56,-0.24,-0.47,-96.11,-221.27,150.5,0,0,39462
108474,-1.5,-0.25,-0.54,-87.85,-213.22,140.28,0,0,39470
108482,-1.25,-0.09,-0.45,-70.28,-204.61,122.29,0,0,39478
108490,-0.93,0.22,-0.35,-63.7,-186.62,92.68,0,0,39486
108498,-0.55,0.33,-0.07,-67.97,-159.53,54.32,0,0,39494
108506,-0.24,0.22,0.11,-77.35,-128.03,1.89,0,0,39502
108514,-0.03,0.12,0.31,-83.37,-92.68,-27.02,0,0,39510
108522,0.05,0.08,0.42,-83.86,-40.32,-42.21,0,0,39518
108529,-0.11,-0.03,0.42,-67.62,-0.91,-48.3,0,0,39525
108537,-0.34,-0.21,0.29,-31.22,35.49,-53.83,0,0,39533
