257481,-0.34,0.82,-0.54,60.62,-174.65,-230.51,1,1,24138
257489,-0.34,0.9,-0.56,41.37,-186.27,-244.58,0,0,24146
257497,-0.3,0.89,-0.58,20.09,-208.18,-252.91,0,0,24154
257505,-0.3,0.89,-0.6,-11.62,-221.2,-261.8,0,0,24162
257512,-0.26,0.89,-0.58,-40.53,-228.48,-274.54,0,0,24169
257520,-0.17,0.81,-0.52,-67.76,-233.73,-292.11,0,0,24177
257528,-0.12,0.67,-0.52,-82.6,-240.17,-313.88,0,0,24185
257536,-0.14,0.61,-0.54,-92.4,-245.42,-322.35,0,0,24193
257544,-0.22,0.58,-0.54,-100.17,-251.93,-329.21,0,0,24201
257552,-0.25,0.51,-0.52,-104.58,-256.69,-337.12,0,0,24209
257560,-0.31,0.45,-0.5,-97.93,-262.78,-345.66,0,0,24217
257568,-0.42,0.44,-0.45,-76.02,-271.25,-353.71,0,0,24225
257576,-0.57,0.33,-0.45,-45.29,-279.58,-367.36,0,0,24233
257584,-0.81,0.24,-0.48,-12.6,-286.02,-374.08,0,0,24241
257592,-0.93,0.15,-0.23,0.77,-277.97,-372.4,0,0,24249
257600,-0.91,0.33,0.14,-5.11,-264.53,-365.12,0,0,24257
257607,-1,0.54,0.16,3.5,-247.45,-352.66,0,0,24264
257615,-1.13,0.62,0.04,24.99,-227.78,-328.58,0,0,24272
257623,-1.32,0.46,-0.08,44.17,-213.71,-308.98,0,0,24280
257631,-1.48,0.47,-0.14,47.53,-204.19,-285.74,0,0,24288
257639,-1.51,0.54,-0.13,20.58,-188.37,-258.3,1,0,24296
257647,-1.47,0.57,-0.35,-17.85,-166.81,-228.13,0,1,24304
257655,-1.28,0.53,-0.3,-54.32,-141.61,-192.43,0,0,24312
257663,-0.96,0.28,-0.08,-76.09,-117.18,-127.05,0,0,24320
257671,-0.67,0.27,0.11,-71.33,-80.01,-70.35,0,0,24328
257679,-0.7,0.61,-0.02,-29.4,-47.81,-20.79,0,0,24336
257687,-0.71,0.7,-0.01,-22.54,-7.7,27.44,0,0,24344
257695,-0.66,0.43,0.02,-27.16,29.61,94.5,0,0,24352
257702,-0.71,0.52,-0.09,-14.42,61.18,139.44,0,0,24359
257710,-0.72,0.9,-0.31,-1.61,89.25,178.08,0,0,24367
257718,-0.97,0.94,-0.36,-13.37,115.36,202.3,0,0,24375
257726,-1.36,0.27,-0.63,-52.57,118.23,192.5,0,18,24383
257733,-1.89,-1.09,-0.21,-144.55,88.34,139.58,0,34,24390
257741,-2.7,-1.55,0.14,-157.71,47.11,76.65,0,47,24398
257749,-3.49,-0.71,0.05,-105.49,21.28,77.07,0,33,24406
257757,-2.6,-0.02,0.2,-55.79,23.94,161.42,0,41,24414
257765,-1.74,-0.44,0.08,-12.53,49.84,184.03,0,37,24422
257772,-1.53,0.24,-0.25,5.25,86.17,180.88,0,43,24429
257780,-1.33,0.64,-0.79,-30.1,108.08,180.53,0,34,24437
257788,-0.73,1.06,-0.95,-108.99,105.35,180.46,0,40,24445
257796,-0.36,1.75,-0.88,-203.35,96.46,182.07,0,29,24453
257803,-0.34,2.08,-0.52,-238,87.01,175.49,0,32,24460
257811,-0.68,2.05,-0.07,-241.57,70.35,165.62,0,26,24468
257819,-1.13,1.67,0.02,-179.62,53.69,154.49,0,33,24476
257826,-1.47,0.95,0.14,-62.23,32.06,135.17,0,20,24483
257834,-1.46,0.2,0.2,53.62,11.2,105.56,0,16,24491
257842,-1.19,-0.25,0.05,120.61,1.33,93.1,0,16,24499
257849,-0.92,-0.07,-0.36,144.76,22.61,88.76,0,16,24506
257858,-0.69,0.24,-0.64,126.91,57.33,85.82,0,16,24515
257867,-0.78,0.59,-0.72,85.54,63.21,76.37,0,13,24524
257874,-0.95,0.81,-0.69,28.49,39.06,67.13,0,10,24531
257882,-1.23,0.98,-0.53,-34.02,33.11,59.92,0,7,24539
257890,-1.26,0.97,-0.36,-81.41,13.3,59.78,0,6,24547
257898,-1.24,0.62,-0.24,-108.57,2.45,61.88,0,0,24555
257905,-1.21,0.17,-0.11,-103.25,-5.74,63.42,0,5,24562
257913,-1.17,-0.18,0.02,-82.18,-11.34,62.16,0,3,24570
257921,-1.04,-0.4,0.1,-49.07,-8.05,56.49,0,0,24578
257929,-0.92,-0.53,0.19,-6.93,0.42,53.13,0,0,24586
257937,-0.88,-0.45,0.24,34.86,11.06,50.47,0,0,24594
257944,-0.89,-0.25,0.22,66.22,19.88,49.21,0,0,24601
257952,-0.94,-0.03,0.14,85.26,25.06,48.86,0,0,24609
257960,-0.91,0.16,0.03,80.29,27.09,50.05,0,0,24617
257967,-0.97,0.31,-0.07,58.31,24.5,49.35,0,0,24624
257975,-0.99,0.42,-0.14,33.11,18.41,49.28,2,0,24632
257983,-1.02,0.42,-0.22,13.02,10.22,50.26,2,0,24640
257991,-1.01,0.23,-0.21,1.12,3.22,51.8,3,0,24648
257998,-0.99,-0.02,-0.14,2.31,-0.28,52.78,5,0,24655
258006,-1,-0.19,-0.11,10.22,1.68,53.62,8,0,24663
258014,-1.04,-0.21,-0.08,21.56,7.14,54.74,16,0,24671
258022,-1.05,-0.15,-0.04,36.33,11.13,56.63,23,0,24679
258029,-1.04,-0.06,0,68.6,14.35,57.96,25,0,24686
258037,-1.05,0.01,0.01,65.87,16.66,58.17,34,0,24694
258045,-1.09,0.06,0.05,75.46,16.17,59.08,39,0,24702
258052,-1.16,0.02,0.1,83.51,17.08,60.9,39,0,24709
258060,-1.2,-0.09,0.14,93.03,21.84,63.14,45,0,24717
258067,-1.23,-0.23,0.23,99.19,28.14,64.75,47,0,24724
258076,-1.22,-0.4,0.29,102.2,37.87,68.95,47,0,24733
258084,-1.14,-0.52,0.4,101.08,45.64,74.76,44,0,24741
258091,-1.01,-0.57,0.51,91.84,54.88,82.6,47,0,24748
258099,-0.91,-0.59,0.55,75.88,63.77,91,48,0,24756
258107,-0.86,-0.61,0.49,61.11,72.03,98.63,52,0,24764
258114,-0.86,-0.5,0.46,48.44,80.36,105.49,59,0,24771
258122,-0.95,-0.48,0.27,30.87,86.38,115.29,59,0,24779
258129,-1,-0.43,0.21,20.51,93.45,125.09,61,0,24786
258137,-1.07,-0.4,0.16,13.86,100.17,130.41,63,1,24794
258145,-1.11,-0.55,0.16,8.96,107.87,135.03,67,0,24802
258152,-1.15,-0.67,0.19,6.65,115.57,142.31,66,0,24809
258160,-1.19,-0.79,0.26,4.06,124.11,149.24,67,0,24817
258168,-1.22,-0.8,0.35,-0.91,133.35,156.73,68,0,24825
258176,-1.25,-0.84,0.43,-3.85,144.55,164.43,65,0,24833
258184,-1.32,-0.91,0.44,-2.1,149.45,172.83,65,0,24841
258191,-1.45,-1.05,0.45,7.7,151.13,183.47,68,0,24848
258199,-1.57,-1.22,0.53,18.48,152.04,195.09,64,0,24856
258207,-1.66,-1.39,0.54,30.45,152.74,201.95,66,0,24864
258215,-1.85,-1.58,0.28,46.2,149.59,208.6,55,0,24872
258222,-2.01,-1.77,0.29,61.74,146.51,218.89,28,0,24879
258230,-1.87,-1.56,0.62,71.26,151.41,231.14,11,0,24887
258238,-1.83,-0.64,0.61,108.99,188.51,231.77,7,0,24895
258245,-2.03,0.18,0.59,128.59,209.09,223.37,3,0,24902
258253,-2,0.67,0.45,131.18,206.29,203.84,2,0,24910
258260,-2,0.83,0.12,131.25,193.27,177.1,1,0,24917
258268,-1.95,0.83,-0.06,111.23,174.09,149.17,0,0,24925
258276,-1.87,0.87,-0.22,69.16,156.45,122.15,1,0,24933
258283,-1.77,1.12,-0.29,25.83,134.26,95.06,0,0,24940
258291,-1.75,1.25,-0.47,-9.31,109.76,69.65,0,0,24948
258299,-1.63,1.26,-0.65,-42.98,85.33,55.79,1,0,24956
258306,-1.61,1.05,-0.72,-44.66,60.83,45.15,0,0,24963
258314,-1.59,0.97,-0.85,-42.77,39.76,38.64,0,0,24971
258322,-1.53,0.5,-0.76,-47.04,20.37,14,0,0,24979
258330,-1.27,0.16,-0.7,-45.43,-0.42,-18.83,0,0,24987
258338,-1.13,0.18,-0.67,-29.96,-30.24,-49.28,0,0,24995
258346,-0.88,0.35,-0.64,4.41,-56.77,-72.24,0,0,25003
258353,-0.65,0.51,-0.65,32.55,-84.07,-89.95,0,0,25010
258361,-0.51,0.6,-0.62,63.91,-110.67,-104.58,0,0,25018
258369,-0.38,0.61,-0.59,95.9,-134.61,-123.62,1,0,25026
258377,-0.28,0.53,-0.57,120.82,-175,-139.86,0,0,25034
258385,-0.18,0.46,-0.61,136.64,-178.64,-157.43,0,0,25042
258392,-0.15,0.44,-0.68,142.17,-191.94,-175.07,0,0,25049
258400,-0.22,0.46,-0.78,129.29,-204.33,-193.83,0,0,25057
258408,-0.27,0.55,-0.8,107.59,-212.1,-209.44,0,0,25065
258416,-0.39,0.61,-0.89,80.01,-220.57,-219.59,0,0,25073
258424,-0.31,0.72,-0.91,45.15,-234.71,-227.85,0,0,25081
258431,-0.38,0.77,-0.88,10.5,-252.91,-234.5,1,0,25088
258439,-0.27,0.79,-0.78,-22.75,-268.03,-245.98,0,0,25096
258447,-0.18,0.73,-0.67,-54.88,-276.92,-260.54,0,0,25104
258455,-0.13,0.64,-0.61,-64.82,-287.7,-275.45,0,0,25112
258463,-0.11,0.55,-0.59,-68.39,-294.35,-288.4,0,0,25120
258471,-0.13,0.45,-0.57,-67.9,-296.31,-300.79,0,0,25128
258479,-0.2,0.37,-0.54,-64.96,-297.29,-308.28,0,0,25136
258487,-0.27,0.28,-0.53,-55.09,-300.02,-318.43,0,0,25144
258495,-0.38,0.3,-0.58,-37.52,-304.22,-333.9,0,0,25152
258503,-0.49,0.34,-0.54,-17.36,-303.8,-347.2,0,0,25160
258511,-0.64,0.21,-0.39,-5.53,-298.48,-356.09,0,0,25168
258519,-0.93,0.15,-0.3,5.39,-289.73,-358.89,0,0,25176
258527,-1.12,0.3,-0.2,4.41,-280.91,-355.81,1,0,25184
258535,-1.2,0.57,-0.16,-15.54,-267.96,-346.78,0,1,25192
258542,-1.26,0.77,-0.15,-36.4,-252.28,-333.2,0,0,25199
258550,-1.34,0.91,-0.17,-56.35,-236.32,-308.07,0,0,25207
258559,-1.3,0.83,-0.18,-74.2,-215.81,-286.23,0,0,25216
258567,-1.29,0.66,-0.17,-91.91,-198.1,-265.51,0,0,25224
258574,-1.25,0.44,-0.12,-112.77,-172.06,-240.87,0,0,25231
258582,-1.21,0.31,-0.2,-110.46,-145.74,-211.12,0,0,25239
258590,-1.14,0.19,-0.16,-92.33,-124.18,-154,0,0,25247
258598,-0.95,-0.11,0.04,-77.7,-99.75,-97.58,0,0,25255
258606,-0.79,0.04,0.01,-48.44,-55.16,-43.54,0,0,25263
258614,-0.8,0.55,-0.18,-18.83,-17.92,7.07,0,0,25271
258622,-0.69,0.61,0.01,-19.81,17.85,56.91,0,0,25279
258629,-0.71,0.63,0.07,-2.87,44.94,100.94,0,0,25286
258637,-0.75,0.81,-0.24,16.52,68.18,141.19,0,0,25294
258645,-0.68,0.98,-0.39,17.5,92.47,178.15,0,0,25302
258652,-0.77,0.99,-0.33,-10.71,110.67,204.12,1,0,25309
258660,-1.23,-0.01,-0.48,-64.61,119.49,180.53,0,16,25317
258668,-1.77,-1.22,-0.08,-139.44,92.89,114.59,0,28,25325
258676,-2.87,-1.28,0.33,-173.46,36.05,60.06,0,54,25333
258684,-3.3,-0.34,0,-108.64,12.39,83.58,0,60,25341
258691,-2.42,-0.38,0.19,-58.45,23.45,152.11,0,35,25348
258699,-1.72,-0.81,0.15,-21.56,57.96,183.26,0,37,25356
258707,-1.8,-0.05,-0.39,-11.69,91.35,181.65,0,29,25364
258715,-1.57,0.39,-0.98,-51.87,108.57,181.79,0,23,25372
258723,-0.57,0.96,-1.09,-120.26,105.14,182.77,0,32,25380
258730,-0.25,1.63,-0.97,-180.11,95.2,178.57,0,34,25387
258738,-0.24,1.85,-0.56,-205.94,83.44,164.85,0,31,25395
258746,-0.51,1.88,-0.04,-214.9,66.43,155.12,0,28,25403
258754,-1.11,1.68,0.16,-151.9,50.89,148.26,0,23,25411
258761,-1.59,1.05,0.13,-47.74,32.9,133.84,0,19,25418
258769,-1.62,0.33,0.17,47.74,15.26,113.54,0,21,25426
258776,-1.28,-0.08,0.07,108.22,7.07,99.19,0,21,25433
258784,-0.97,-0.15,-0.21,131.25,17.01,92.26,0,23,25441
258792,-0.75,0.2,-0.52,132.09,39.34,85.05,0,21,25449
258799,-0.68,0.39,-0.67,111.72,54.11,79.73,0,27,25456
258807,-0.78,0.51,-0.7,69.37,49.35,73.99,0,23,25464
258815,-1.01,0.65,-0.65,18.9,39.62,69.51,0,14,25472
258823,-1.17,0.68,-0.49,-49.14,24.43,65.94,0,16,25480
258830,-1.28,0.57,-0.3,-74.06,10.99,66.64,0,5,25487
258838,-1.28,0.34,-0.13,-82.25,2.45,69.51,0,3,25495
258846,-1.2,0.03,0.02,-72.38,-1.47,70.14,0,2,25503
258854,-1.09,-0.19,0.13,-47.53,-3.01,66.08,0,2,25511
258862,-0.99,-0.32,0.2,-13.72,-0.07,58.17,0,0,25519
258870,-0.88,-0.3,0.24,21.21,9.31,54.53,0,0,25527
258877,-0.92,-0.24,0.28,53.97,14.49,50.75,0,0,25534
258885,-0.9,-0.06,0.27,78.33,19.39,48.86,0,0,25542
258892,-0.88,0.11,0.17,92.89,25.76,48.86,0,0,25549
258900,-0.91,0.27,0.04,86.45,28.07,48.23,0,0,25557
258908,-0.94,0.39,-0.08,64.75,25.76,47.11,0,0,25565
258915,-0.99,0.46,-0.19,40.39,19.39,45.78,0,0,25572
258923,-0.99,0.43,-0.25,21,11.97,45.29,2,0,25580
258931,-0.99,0.29,-0.23,10.29,5.95,46.06,2,1,25588
258938,-1.01,0.1,-0.21,7.21,3.22,46.48,4,0,25595
258946,-1.05,-0.07,-0.15,13.79,2.73,46.55,6,0,25603
258954,-1.07,-0.19,-0.11,26.25,4.34,48.23,6,0,25611
258961,-1.06,-0.21,-0.03,41.37,5.25,49.14,12,0,25618
258969,-1.03,-0.18,0.03,59.15,11.13,50.19,17,0,25626
258977,-1.03,-0.13,0.08,72.73,14.98,51.87,25,0,25634
258984,-1.08,-0.1,0.15,80.92,18.41,53.69,25,0,25641
258992,-1.12,-0.06,0.24,86.8,21.35,56,35,0,25649
259000,-1.12,-0.08,0.34,88.76,24.36,58.66,39,0,25657
259007,-1.1,-0.1,0.43,88.9,30.1,61.88,41,0,25664
259015,-1.11,-0.25,0.45,86.45,36.82,67.13,40,0,25672
259023,-1.11,-0.47,0.48,82.81,44.45,75.18,41,0,25680
259030,-1.09,-0.64,0.49,78.33,53.06,83.23,49,0,25687
259038,-1.06,-0.73,0.48,69.44,62.37,93.94,50,0,25695
259046,-0.99,-0.72,0.45,59.43,72.45,101.85,56,0,25703
259053,-0.93,-0.72,0.35,47.88,80.92,110.18,57,0,25710
259061,-0.93,-0.71,0.22,33.39,90.58,118.72,59,0,25718
259069,-0.93,-0.55,0.24,20.02,97.93,126.63,59,0,25726
259076,-0.98,-0.34,0.19,2.73,104.86,134.26,59,0,25733
259084,-1.11,-0.49,0.13,-11.48,111.02,140.77,63,0,25741
259092,-1.21,-0.62,0.17,-20.23,117.95,147,67,0,25749
259100,-1.25,-0.7,0.35,-24.99,126.07,154.56,69,0,25757
259107,-1.23,-0.74,0.45,-24.43,136.01,162.68,68,0,25764
259115,-1.26,-0.81,0.51,-18.76,144.06,170.1,67,0,25772
259123,-1.35,-0.92,0.53,-7.49,149.31,182.56,69,0,25780
259130,-1.45,-1.16,0.45,12.74,151.13,194.11,66,0,25787
259138,-1.58,-1.29,0.42,35.84,149.87,207.27,71,0,25795
259146,-1.77,-1.51,0.41,57.47,147.63,218.47,61,0,25803
259153,-1.88,-1.72,0.25,74.62,148.12,219.52,58,0,25810
259161,-1.93,-1.73,0.07,94.15,148.54,219.87,35,0,25818
259169,-1.81,-1.34,0.46,104.3,155.96,227.78,18,0,25826
259177,-1.58,-0.71,0.59,125.09,174.44,233.94,5,0,25834
259184,-1.71,0.26,0.57,141.89,194.04,228.9,1,0,25841
259192,-1.89,0.74,0.38,144.2,200.27,214.06,1,0,25849
259199,-1.86,0.94,0.09,139.02,195.23,186.48,0,0,25856
259207,-1.84,0.94,-0.11,119.7,180.39,156.59,0,0,25864
259214,-1.8,0.89,-0.26,88.83,163.38,128.17,0,0,25871
259222,-1.79,1.09,-0.3,41.3,140.91,102.69,0,0,25879
259230,-1.77,1.14,-0.41,-9.24,116.27,72.59,0,0,25887
259237,-1.72,1.15,-0.49,-56.07,91.21,58.87,0,1,25894
259245,-1.73,1.04,-0.63,-72.73,68.53,47.88,0,0,25902
259253,-1.67,1.12,-0.65,-80.29,38.01,42.21,0,0,25910
259261,-1.52,0.75,-0.63,-86.8,18.27,27.65,0,0,25918
259268,-1.32,0.33,-0.59,-86.94,-3.15,-3.99,0,0,25925
259276,-1.16,0.17,-0.57,-69.44,-25.27,-38.99,0,0,25933
259284,-0.9,0.25,-0.56,-42.91,-49.07,-67.97,0,0,25941
259292,-0.62,0.44,-0.59,-12.74,-72.31,-98,1,0,25949
259300,-0.43,0.55,-0.58,22.75,-101.36,-115.85,0,0,25957
259308,-0.34,0.59,-0.53,58.66,-122.99,-131.81,1,0,25965
259316,-0.27,0.55,-0.5,97.65,-143.29,-149.17,0,0,25973
259324,-0.23,0.49,-0.54,115.43,-158.55,-167.86,0,0,25981
259331,-0.25,0.47,-0.64,120.33,-169.89,-185.99,0,0,25988
259339,-0.34,0.62,-0.71,107.87,-179.69,-210.91,0,0,25996
259347,-0.4,0.66,-0.73,86.31,-184.45,-227.15,0,0,26004
259355,-0.44,0.78,-0.77,49.07,-197.54,-238.98,0,0,26012
259363,-0.45,0.85,-0.76,20.23,-214.83,-247.87,0,0,26020
259371,-0.4,0.83,-0.69,-3.22,-233.38,-255.5,0,0,26028
259379,-0.29,0.8,-0.71,-21.28,-251.93,-268.1,0,0,26036
259387,-0.2,0.79,-0.73,-39.48,-259.7,-277.97,0,0,26044
259395,-0.11,0.67,-0.62,-65.94,-269.01,-292.88,0,0,26052
259403,-0.13,0.49,-0.55,-71.19,-278.32,-306.81,0,0,26060
259411,-0.19,0.39,-0.56,-67.41,-281.33,-315.77,0,0,26068
259419,-0.25,0.35,-0.52,-61.11,-282.94,-323.47,0,0,26076
259427,-0.42,0.37,-0.53,-46.9,-292.18,-331.87,0,0,26084
259435,-0.5,0.37,-0.59,-25.83,-297.22,-342.58,0,0,26092
259443,-0.56,0.25,-0.53,6.79,-296.38,-351.4,0,0,26100
259451,-0.68,0.12,-0.34,31.99,-293.72,-355.32,0,0,26108
259458,-0.83,0.09,-0.24,49,-289.03,-353.08,0,0,26115
259466,-0.98,0.36,-0.13,52.99,-279.86,-344.47,0,0,26123
259474,-1.09,0.61,-0.07,46.76,-264.39,-333.97,0,0,26131
259482,-1.18,0.76,-0.09,38.01,-242.2,-320.81,0,0,26139
259489,-1.22,0.76,-0.17,20.02,-230.58,-305.62,0,0,26146
259497,-1.26,0.71,-0.24,-5.04,-220.57,-289.45,0,0,26154
259505,-1.23,0.65,-0.28,-43.68,-206.64,-269.08,0,0,26162
259513,-1.24,0.55,-0.25,-88.83,-182.77,-235.48,0,0,26170
259521,-1.22,0.51,-0.25,-124.67,-146.37,-204.68,0,0,26178
259529,-1.07,0.42,-0.23,-135.59,-122.71,-165.41,0,0,26186
259537,-0.83,0.14,-0.08,-129.85,-96.04,-112.21,0,0,26194
259545,-0.75,-0.01,0.08,-107.52,-62.86,-54.95,0,0,26202
259553,-0.83,0.45,-0.05,-75.6,-26.11,11.06,0,0,26210
259561,-0.8,0.45,0.07,-65.38,33.25,59.92,0,0,26218
259569,-0.79,0.45,0.11,-51.73,55.79,107.59,0,0,26226
259576,-0.88,0.7,-0.08,-24.29,77.21,151.62,0,0,26233
259584,-0.86,0.95,-0.32,4.06,95.55,188.72,0,0,26241
259592,-0.8,1.1,-0.5,6.44,108.29,218.82,0,0,26249
259599,-1.03,0.66,-0.49,-27.58,118.09,223.72,0,0,26256
259607,-1.51,-0.64,-0.44,-86.59,105.49,176.89,0,19,26264
259615,-2.21,-1.53,-0.04,-127.12,69.37,56.98,0,26,26272
259623,-3.01,-0.6,0.01,-110.6,27.51,41.3,0,39,26280
259631,-2.6,0.27,0.03,-64.89,12.6,89.11,0,42,26288
259638,-1.5,-0.14,0.13,-38.85,36.68,144.62,0,47,26295
259646,-1.52,-0.03,-0.03,-39.48,74.9,158.55,0,32,26303
259654,-2.04,0.26,-0.45,-97.16,95.55,162.19,0,35,26311
259662,-1.66,0.58,-0.76,-177.87,90.3,169.82,0,39,26319
259669,-0.92,1.08,-0.59,-245.49,81.13,180.11,0,36,26326
259677,-0.59,1.71,-0.4,-264.32,74.69,181.44,0,39,26334
259685,-0.57,1.77,-0.09,-249.62,63.49,168.7,0,40,26342
259693,-0.82,1.45,0.1,-193.2,50.54,154.77,0,24,26350
259700,-1.28,0.84,0.2,-79.73,33.46,135.87,0,23,26357
259708,-1.35,0.17,0.2,52.36,19.32,114.94,0,21,26365
259716,-1.14,-0.24,0.16,163.94,8.05,97.09,0,17,26373
259724,-0.89,-0.22,-0.12,193.34,21.56,89.11,0,16,26381
259731,-0.7,0.12,-0.62,188.93,51.73,85.82,0,15,26388
259739,-0.7,0.49,-0.74,155.75,67.2,79.24,0,16,26396
259747,-0.88,0.8,-0.82,94.99,63.21,69.65,0,15,26404
259754,-1.09,1.03,-0.77,17.5,50.12,61.6,0,12,26411
259762,-1.29,1.09,-0.6,-59.85,27.44,60.34,0,5,26419
259770,-1.35,0.84,-0.42,-117.6,8.68,65.45,0,6,26427
259778,-1.23,0.41,-0.24,-145.18,-4.83,67.97,0,2,26435
259786,-1.12,-0.02,-0.09,-134.89,-9.38,66.15,0,1,26443
259794,-1.01,-0.34,0.06,-97.86,-9.59,61.46,0,1,26451
259801,-0.95,-0.48,0.19,-45.43,-4.34,57.05,0,0,26458
259809,-0.91,-0.55,0.25,13.79,4.62,51.45,0,0,26466
259817,-0.89,-0.43,0.26,64.47,13.09,48.58,0,0,26474
259825,-0.95,-0.19,0.2,98.77,20.23,47.81,0,0,26482
259832,-0.92,0.04,0.09,111.93,25.06,48.44,0,0,26489
259840,-0.93,0.24,-0.01,106.47,26.18,47.32,0,0,26497
259847,-0.94,0.43,-0.1,85.89,23.87,45.15,0,0,26504
259855,-0.99,0.55,-0.19,59.22,17.01,43.26,1,0,26512
259863,-1.04,0.5,-0.24,23.87,6.86,43.05,0,0,26520
259871,-1.02,0.33,-0.18,4.69,-0.98,44.66,1,0,26528
259879,-1.01,0.1,-0.16,-1.96,-3.15,44.73,1,0,26536
259887,-1.02,-0.12,-0.11,3.29,-3.29,45.01,1,0,26544
259894,-1.05,-0.22,-0.04,16.1,-1.75,46.69,3,0,26551
259902,-1.03,-0.28,0.02,33.67,2.31,48.3,5,0,26559
259910,-1.02,-0.3,0.08,59.92,7.07,49.56,5,0,26567
259918,-1.02,-0.3,0.17,76.79,11.69,52.01,11,0,26575
259925,-1.04,-0.25,0.28,90.09,16.94,55.23,13,0,26582
259933,-1.03,-0.24,0.39,99.75,23.66,58.03,17,0,26590
259941,-1.03,-0.23,0.46,103.95,30.8,61.11,27,0,26598
259948,-1.01,-0.23,0.53,102.76,37.31,66.01,32,0,26605
259956,-1.03,-0.27,0.59,97.93,41.65,76.72,37,0,26613
259964,-1.03,-0.34,0.57,90.51,50.75,85.47,45,0,26621
259971,-1.06,-0.47,0.49,81.2,57.68,92.26,43,0,26628
259979,-1.09,-0.6,0.39,74.2,66.01,99.89,46,0,26636
259987,-1.05,-0.68,0.32,65.73,73.78,107.24,57,0,26644
259994,-0.99,-0.66,0.27,54.53,83.23,113.75,67,0,26651
260002,-0.95,-0.54,0.23,36.89,90.86,118.86,60,0,26659
260010,-0.97,-0.38,0.17,21.35,97.09,124.25,58,0,26667
260017,-1.04,-0.27,0.12,4.2,102.9,131.04,56,0,26674
260025,-1.14,-0.47,-0.03,-6.58,107.45,138.11,62,0,26682
260033,-1.22,-0.55,0.08,-20.09,114.1,144.48,62,0,26690
260040,-1.22,-0.73,0.16,-26.88,124.46,151.06,60,0,26697
260048,-1.25,-0.69,0.25,-29.19,133.07,156.1,62,0,26705
260056,-1.32,-0.72,0.37,-25.2,141.61,163.17,61,0,26713
260064,-1.44,-0.78,0.4,-16.59,144.83,171.99,61,0,26721
260072,-1.52,-0.93,0.45,4.69,146.23,181.93,59,0,26729
260079,-1.62,-1.06,0.45,28,146.09,192.01,60,0,26736
260087,-1.78,-1.37,0.51,47.88,143.92,201.95,57,0,26744
260095,-1.91,-1.88,0.33,65.31,140.91,207.2,56,0,26752
260102,-1.98,-1.96,0.09,97.3,144.9,204.61,51,0,26759
260110,-1.87,-1.8,0.56,105.49,147.49,211.68,29,0,26767
260118,-1.52,-0.88,0.77,125.23,167.72,221.13,11,0,26775
260125,-1.58,0.33,0.61,152.95,198.24,216.16,6,0,26782
260133,-1.92,0.86,0.41,150.01,212.31,202.86,2,0,26790
260140,-1.93,1.04,0.13,137.48,203.63,180.46,1,0,26797
260148,-1.95,0.91,-0.14,117.67,186.9,155.4,0,0,26805
260155,-1.87,0.74,-0.26,80.71,167.51,128.1,0,0,26812
260163,-1.78,0.87,-0.3,40.46,142.52,101.01,0,0,26820
260171,-1.72,1.04,-0.33,-12.11,116.83,77.84,0,0,26828
260178,-1.65,1.14,-0.4,-66.64,92.68,60.55,0,0,26835
260186,-1.57,1.07,-0.56,-80.36,72.87,51.66,0,0,26843
260194,-1.57,0.98,-0.5,-77.77,53.06,44.1,0,0,26851
260202,-1.53,0.82,-0.73,-68.39,36.54,36.19,0,0,26859
260210,-1.38,0.29,-0.62,-65.94,20.44,3.29,0,0,26867
260218,-1.22,0.06,-0.61,-61.46,0.07,-33.67,0,0,26875
260225,-0.93,0.15,-0.57,-40.18,-30.66,-66.15,0,0,26882
260233,-0.73,0.3,-0.55,-14.21,-57.96,-90.72,0,0,26890
260241,-0.58,0.47,-0.59,26.46,-85.54,-108.85,0,0,26898
260249,-0.47,0.57,-0.56,61.95,-111.72,-122.36,0,0,26906
260257,-0.37,0.61,-0.55,95.76,-136.78,-135.1,0,0,26914
260265,-0.31,0.46,-0.59,121.59,-158.97,-154.21,0,0,26922
260272,-0.28,0.32,-0.66,138.18,-179.06,-169.4,0,0,26929
260280,-0.35,0.23,-0.78,139.86,-191.03,-186.06,0,0,26937
260288,-0.46,0.27,-0.8,123.97,-199.29,-202.93,0,0,26945
260296,-0.51,0.37,-0.85,105.21,-204.82,-214.9,0,0,26953
260304,-0.55,0.48,-0.88,81.62,-217.7,-222.25,0,0,26961
260312,-0.54,0.62,-0.86,59.78,-238.14,-229.53,0,0,26969
260320,-0.5,0.7,-0.8,41.37,-258.09,-237.02,0,0,26977
260328,-0.33,0.73,-0.73,13.79,-266.63,-248.08,0,0,26985
260336,-0.23,0.68,-0.51,-3.22,-277.83,-262.5,0,0,26993
260344,-0.21,0.6,-0.6,-13.86,-287.77,-276.5,0,0,27001
260352,-0.22,0.52,-0.58,-22.26,-290.71,-290.64,0,0,27009
260360,-0.31,0.48,-0.56,-30.52,-290.99,-297.78,0,0,27017
260368,-0.3,0.45,-0.54,-38.71,-288.54,-307.51,0,0,27025
260376,-0.41,0.43,-0.52,-43.89,-291.55,-319.62,0,0,27033
260384,-0.46,0.54,-0.52,-32.83,-293.58,-333.69,0,0,27041
260393,-0.64,0.54,-0.42,-11.9,-296.45,-350.7,0,0,27050
260401,-0.77,0.2,-0.32,-2.59,-295.19,-362.81,0,0,27058
260409,-0.94,0.12,-0.25,1.19,-283.71,-365.19,0,0,27066
260417,-1.06,0.27,-0.18,-8.05,-268.94,-359.31,0,0,27074
