209502,-1.15,0.43,0.37,-8.12,135.17,-77.77,38,0,31783
209509,-1.13,0.47,0.37,-14,141.26,-84.35,40,0,31790
209517,-1.17,0.35,0.4,-14.77,147.35,-91.07,47,0,31798
209525,-1.25,0.27,0.4,-9.59,151.9,-94.36,41,0,31806
209533,-1.42,0.25,0.43,-2.17,158.69,-97.23,39,0,31814
209540,-1.53,0.26,0.46,8.26,162.47,-98.91,40,0,31821
209548,-1.6,0.3,0.44,17.22,164.08,-100.24,37,0,31829
209556,-1.66,0.41,0.39,16.94,163.73,-102.13,34,0,31837
209564,-1.68,0.54,0.5,18.97,158.83,-105.98,39,0,31845
209571,-1.7,0.76,0.51,25.41,153.65,-114.45,40,0,31852
209579,-1.7,0.59,0.41,31.99,149.66,-130.41,27,0,31860
209587,-1.61,0.14,0.32,35.98,153.3,-140.35,16,0,31868
209594,-1.53,-0.2,0.32,41.44,163.45,-145.18,6,0,31875
209602,-1.59,-0.4,0.3,41.23,175.35,-142.73,2,0,31883
209610,-1.67,-0.48,0.19,30.45,179.48,-135.17,5,0,31891
209618,-1.77,-0.52,-0.02,11.9,176.12,-122.5,3,0,31899
209625,-1.8,-0.56,-0.28,-10.22,166.88,-103.67,4,0,31906
209633,-1.72,-0.62,-0.45,-23.94,154,-80.15,0,0,31914
209641,-1.5,-0.64,-0.61,-30.66,137.48,-55.51,0,0,31922
209649,-1.22,-0.76,-0.82,-39.06,121.87,-44.45,0,0,31930
209657,-0.83,-0.83,-1.08,-60.41,103.46,-39.41,0,0,31938
209665,-0.9,-0.63,-1,-63.21,82.6,-33.6,0,0,31946
209673,-1.07,-0.45,-0.89,-36.96,61.25,-25.97,0,0,31954
209681,-1.06,-0.47,-0.73,-24.15,36.4,-14.42,0,1,31962
209689,-0.92,-0.61,-0.64,-16.59,11.13,2.38,0,0,31970
209696,-0.74,-0.66,-0.58,-11.27,-12.53,15.61,0,0,31977
209704,-0.55,-0.67,-0.52,-10.01,-42.21,29.05,0,0,31985
209712,-0.42,-0.66,-0.48,-14.49,-61.46,42.63,0,1,31993
209720,-0.34,-0.63,-0.45,-20.58,-80.36,56.56,0,0,32001
209728,-0.34,-0.57,-0.46,-23.8,-99.68,73.92,2,0,32009
209736,-0.38,-0.52,-0.51,-20.09,-117.95,83.93,0,0,32017
209744,-0.44,-0.53,-0.56,-11.62,-139.37,92.33,0,0,32025
209752,-0.44,-0.53,-0.58,6.93,-154,98.91,0,0,32033
209761,-0.42,-0.52,-0.59,22.05,-167.51,105.56,0,0,32042
209768,-0.41,-0.53,-0.6,33.74,-180.18,115.64,0,0,32049
209776,-0.39,-0.53,-0.57,41.3,-196.07,124.95,0,0,32057
209784,-0.36,-0.5,-0.54,43.19,-207.34,135.1,0,0,32065
209792,-0.36,-0.42,-0.5,34.16,-218.05,144.83,0,0,32073
209800,-0.36,-0.33,-0.49,19.04,-228.83,154.63,0,0,32081
209807,-0.38,-0.28,-0.52,-2.45,-239.33,164.08,0,0,32088
209815,-0.41,-0.28,-0.55,-25.48,-249.2,174.93,0,0,32096
209823,-0.46,-0.28,-0.57,-43.61,-259.84,180.11,0,0,32104
209831,-0.51,-0.27,-0.57,-53.41,-272.72,183.05,0,0,32112
209839,-0.53,-0.33,-0.57,-57.4,-281.47,185.85,0,0,32120
209847,-0.56,-0.41,-0.6,-50.96,-290.15,187.46,0,0,32128
209855,-0.59,-0.52,-0.63,-38.71,-298.62,189,0,0,32136
209863,-0.62,-0.62,-0.65,-23.87,-306.32,190.82,0,0,32144
209871,-0.69,-0.65,-0.66,-7.28,-315.56,194.18,0,0,32152
209879,-0.75,-0.66,-0.69,15.33,-322.35,199.01,0,0,32160
209887,-0.84,-0.68,-0.7,36.75,-327.88,205.17,0,0,32168
209895,-0.91,-0.62,-0.63,64.19,-330.96,210.28,0,0,32176
209902,-0.95,-0.55,-0.56,90.37,-330.19,215.25,0,0,32183
209910,-0.94,-0.5,-0.51,110.25,-325.92,220.08,0,0,32191
209918,-0.91,-0.4,-0.37,122.99,-309.96,220.99,0,0,32199
209926,-0.88,-0.32,-0.05,123.48,-293.02,221.55,0,0,32207
209934,-1.06,-0.16,-0.05,71.61,-276.08,225.82,0,0,32215
209942,-1.33,0.08,-0.02,23.66,-262.15,227.43,0,0,32223
209949,-1.53,0.18,-0.09,-11.76,-251.93,221.69,0,0,32230
209957,-1.48,0.06,-0.2,-32.34,-241.43,204.47,0,0,32238
209965,-1.33,-0.14,-0.18,-47.04,-226.17,174.72,1,0,32246
209973,-0.98,0,-0.06,-53.2,-196.35,144.76,0,0,32254
209981,-0.65,0.16,0.1,-61.11,-165.2,106.26,0,0,32262
209989,-0.28,0.28,0.32,-74.27,-123.34,64.96,0,0,32270
209996,-0.13,0.28,0.47,-80.43,-75.74,21.91,0,0,32277
210004,-0.27,0.18,0.45,-80.85,-31.15,-18.9,0,0,32285
210012,-0.48,0.11,0.28,-85.05,6.37,-52.08,0,0,32293
210020,-0.59,0.01,0.05,-86.66,38.15,-85.61,0,0,32301
210027,-0.59,-0.06,-0.19,-78.96,65.73,-106.33,0,0,32308
210036,-0.48,-0.15,-0.37,-64.26,98.49,-126.63,0,0,32317
210043,-0.54,-0.25,-0.49,-40.04,117.32,-144.27,0,0,32324
210051,-1.04,-0.22,-0.2,3.5,127.96,-151.2,1,0,32332
210059,-1.47,-0.12,-0.29,58.31,116.06,-127.47,0,1,32340
210067,-1.96,0.31,-0.02,134.89,80.78,-71.19,0,27,32348
210075,-2.54,0.82,0.06,193.62,51.87,-13.79,0,38,32356
210082,-2.07,0.83,0.26,215.6,64.96,-15.89,0,39,32363
210090,-1.32,0.25,0.43,230.3,87.01,-96.11,0,41,32371
210098,-1.35,0.33,0.19,190.68,107.52,-137.83,0,46,32379
210106,-1.82,0.19,-0.12,124.11,117.04,-139.93,0,41,32387
210113,-1.9,0.15,-0.76,62.93,119.35,-151.97,0,30,32394
210121,-1.41,0.33,-1.2,56.63,136.36,-163.94,0,26,32402
210129,-1,-0.02,-1.25,110.95,149.03,-164.78,0,28,32410
210137,-0.78,-0.61,-1.12,160.23,134.05,-164.15,0,28,32418
210144,-0.66,-0.8,-0.71,152.04,117.32,-158.34,0,26,32425
210152,-0.76,-0.93,-0.34,86.87,100.31,-138.04,0,39,32433
210160,-0.79,-1.03,-0.42,-19.74,87.78,-107.45,1,47,32441
210168,-0.75,-0.85,-0.57,-41.02,80.08,-85.61,0,51,32449
210176,-0.85,-0.78,-0.41,-34.51,73.92,-81.2,0,52,32457
210184,-0.98,-0.9,-0.36,-16.03,69.37,-70.91,0,37,32465
210192,-1.08,-1.02,-0.31,5.46,61.6,-56.98,0,38,32473
210200,-1.14,-0.99,-0.33,22.12,58.31,-48.02,0,22,32481
210207,-1.18,-0.82,-0.29,51.8,54.11,-44.17,6,21,32488
210215,-1.16,-0.64,-0.2,70.77,48.51,-43.05,3,3,32496
210223,-1.12,-0.44,-0.23,69.16,44.17,-41.09,5,1,32504
210231,-1.1,-0.08,-0.25,50.05,41.51,-35.35,7,0,32512
210239,-1.08,0.13,-0.25,23.45,40.25,-32.41,5,0,32520
210247,-1.09,0.17,-0.25,-4.69,39.06,-30.66,7,0,32528
210255,-1.15,0.1,-0.25,-35.35,33.95,-29.61,7,0,32536
210262,-1.09,-0.08,-0.18,-46.69,31.64,-27.79,8,0,32543
210270,-1.06,-0.28,-0.13,-45.99,30.59,-26.39,8,0,32551
210278,-1.05,-0.39,-0.11,-39.27,28.77,-23.8,12,0,32559
210287,-1.01,-0.37,-0.06,-33.11,27.09,-21,16,0,32568
210294,-1.01,-0.25,-0.01,-34.51,26.53,-19.25,14,0,32575
210302,-1.02,-0.1,0.02,-42,25.9,-17.29,17,2,32583
210310,-1.04,0,0.02,-52.08,24.99,-15.68,17,10,32591
210318,-1.03,-0.12,0,-58.8,24.15,-15.75,19,0,32599
210326,-1.02,-0.09,-0.02,-59.5,23.31,-16.73,20,0,32607
210334,-1.02,-0.15,-0.04,-55.93,22.96,-17.99,22,0,32615
210341,-1,-0.18,-0.05,-49.42,23.38,-18.06,23,0,32622
210349,-0.99,-0.18,-0.05,-41.51,23.52,-17.92,23,0,32630
210357,-0.98,-0.15,-0.03,-40.74,23.94,-17.15,22,0,32638
210365,-0.99,-0.05,0,-44.03,24.36,-16.73,25,0,32646
210374,-0.99,-0.04,0.01,-46.97,25.2,-17.22,26,0,32655
210382,-0.98,-0.06,0.02,-47.74,25.9,-18.27,27,0,32663
210389,-0.96,-0.11,0.06,-47.11,27.3,-18.55,34,0,32670
210397,-0.97,-0.1,0.09,-45.5,28.98,-20.09,33,0,32678
210405,-0.96,-0.09,0.1,-42.84,30.66,-21.42,36,0,32686
210413,-0.94,-0.08,0.11,-40.81,33.67,-21.98,40,0,32694
210421,-0.95,-0.05,0.09,-39.69,36.82,-22.68,33,0,32702
210429,-0.95,-0.04,0.07,-38.78,38.99,-23.31,33,0,32710
210436,-0.97,-0.06,0.04,-37.59,41.02,-24.36,31,0,32717
210444,-0.99,-0.06,0.01,-36.54,43.12,-25.48,34,0,32725
210452,-1.01,-0.04,-0.01,-34.02,45.08,-26.04,33,0,32733
210460,-1,-0.05,0.02,-32.55,47.32,-26.25,33,0,32741
210468,-1,-0.05,0.07,-31.5,51.94,-26.32,33,0,32749
210476,-1.03,-0.03,0.1,-31.08,55.58,-26.11,31,0,32757
210484,-1.05,0.01,0.14,-29.68,59.22,-28.21,35,0,32765
210491,-1.03,0.03,0.19,-29.4,62.86,-31.22,39,0,32772
210499,-1.02,0.04,0.23,-26.04,66.85,-34.23,37,0,32780
210507,-1,0.04,0.27,-21.42,71.4,-36.89,36,0,32788
210515,-1,0.09,0.28,-16.31,75.88,-41.23,42,0,32796
210523,-1.01,0.17,0.28,-12.04,82.46,-45.43,39,0,32804
210530,-1.05,0.24,0.24,-8.82,87.64,-49.49,43,0,32811
210538,-1.01,0.27,0.21,-5.81,93.38,-52.57,43,0,32819
210546,-0.98,0.23,0.21,1.26,100.45,-54.46,45,0,32827
210553,-1.02,0.21,0.19,6.79,106.89,-57.26,47,0,32834
210561,-1.08,0.22,0.19,7.7,112.56,-60.55,46,0,32842
210569,-1.14,0.3,0.22,4.55,117.46,-65.59,48,0,32850
210576,-1.16,0.29,0.24,-2.87,120.82,-69.16,51,0,32857
210584,-1.15,0.28,0.24,-9.52,125.79,-76.44,50,0,32865
210592,-1.16,0.29,0.27,-14.84,130.41,-82.6,54,0,32873
210599,-1.17,0.18,0.29,-16.59,134.54,-85.96,50,0,32880
210607,-1.22,0.13,0.3,-15.47,141.68,-87.43,52,0,32888
210615,-1.29,0.18,0.3,-14.35,145.46,-89.18,47,0,32896
210623,-1.37,0.25,0.31,-13.37,148.4,-91.14,57,0,32904
210630,-1.44,0.3,0.31,-16.45,150.64,-92.47,48,0,32911
210638,-1.47,0.39,0.3,-20.09,150.99,-94.78,49,0,32919
210646,-1.5,0.51,0.39,-20.23,147.98,-100.45,48,0,32927
210654,-1.57,0.72,0.43,-15.33,144.41,-108.78,43,0,32935
210662,-1.55,0.63,0.31,-4.9,138.18,-118.37,34,0,32943
210670,-1.48,0.34,0.29,12.74,139.65,-127.89,22,0,32951
210677,-1.42,0,0.24,25.9,147.07,-137.13,15,0,32958
210685,-1.48,-0.19,0.29,40.39,157.57,-142.66,6,0,32966
210692,-1.54,-0.32,0.35,34.16,167.23,-143.36,2,0,32973
210700,-1.61,-0.46,0.18,16.17,170.66,-136.29,4,0,32981
210708,-1.79,-0.57,-0.23,-11.27,163.1,-121.45,4,0,32989
210716,-1.85,-0.55,-0.29,-18.06,153.58,-95.48,3,0,32997
210724,-1.63,-0.58,-0.37,-21.63,138.67,-75.04,0,0,33005
210732,-1.5,-0.69,-0.51,-23.94,113.12,-56.14,0,0,33013
210740,-1.25,-0.9,-0.68,-20.65,96.46,-44.31,0,0,33021
210748,-0.97,-1.01,-1.01,-25.13,83.09,-42.07,0,0,33029
210756,-0.81,-0.87,-0.98,-18.34,67.27,-42.77,0,0,33037
210764,-1.03,-0.6,-0.86,6.09,49.77,-32.48,0,0,33045
210772,-1.14,-0.43,-0.7,25.13,20.79,-18.27,0,0,33053
210779,-1.03,-0.43,-0.59,33.95,-4.06,-5.04,0,0,33060
210787,-0.85,-0.52,-0.52,31.43,-27.09,6.79,0,0,33068
210795,-0.68,-0.6,-0.47,22.89,-47.53,17.92,0,0,33076
210803,-0.55,-0.64,-0.44,8.75,-67.27,34.58,0,0,33084
210811,-0.44,-0.61,-0.42,-9.24,-84.84,49.21,0,0,33092
210819,-0.38,-0.53,-0.4,-27.09,-108.22,63.28,0,0,33100
210827,-0.38,-0.46,-0.42,-39.41,-123.13,76.72,0,0,33108
210835,-0.42,-0.41,-0.42,-52.78,-139.3,88.27,0,0,33116
210843,-0.46,-0.42,-0.47,-52.5,-152.6,99.19,0,0,33124
210851,-0.47,-0.49,-0.49,-44.52,-165.2,105.28,0,0,33132
210859,-0.48,-0.53,-0.51,-30.52,-181.58,110.25,0,0,33140
210867,-0.47,-0.54,-0.51,-9.24,-193.69,116.13,0,0,33148
210875,-0.45,-0.54,-0.49,1.89,-204.47,124.25,0,0,33156
210883,-0.43,-0.5,-0.48,7.7,-214.97,136.29,0,0,33164
210891,-0.42,-0.47,-0.47,8.68,-224.63,147,0,0,33172
210899,-0.47,-0.37,-0.48,5.6,-237.79,154.91,0,0,33180
210906,-0.45,-0.34,-0.5,-11.55,-244.72,166.46,0,0,33187
210914,-0.5,-0.25,-0.57,-14.98,-254.94,171.22,0,0,33195
210922,-0.51,-0.29,-0.58,-14.98,-263.55,176.96,0,0,33203
210930,-0.5,-0.38,-0.6,-10.36,-270.2,186.13,0,0,33211
210938,-0.57,-0.46,-0.62,1.33,-280.49,191.1,0,0,33219
210946,-0.62,-0.5,-0.6,17.57,-286.23,194.6,0,0,33227
210954,-0.67,-0.54,-0.62,29.05,-292.04,199.99,0,0,33235
210962,-0.65,-0.52,-0.57,33.53,-295.75,208.81,0,0,33243
210970,-0.71,-0.49,-0.56,38.15,-300.79,217.77,0,0,33251
210978,-0.85,-0.5,-0.53,48.02,-307.16,222.11,0,0,33259
210986,-0.91,-0.5,-0.49,64.75,-308.07,226.38,0,0,33267
210994,-0.91,-0.51,-0.4,75.6,-305.62,232.68,0,0,33275
211002,-0.87,-0.53,-0.32,82.95,-299.39,240.87,0,0,33283
211010,-0.91,-0.45,-0.2,87.85,-290.5,244.16,0,0,33291
211018,-1,-0.34,-0.1,80.57,-273.49,243.6,0,0,33299
211025,-1.23,-0.16,-0.06,62.02,-259.84,239.82,0,0,33306
211033,-1.36,-0.03,-0.09,25.13,-248.92,233.73,0,0,33314
211041,-1.44,-0.03,-0.2,-3.64,-239.96,223.3,0,0,33322
211049,-1.4,-0.06,-0.18,-16.45,-230.23,207.83,0,0,33330
211057,-1.26,0.04,-0.2,-21.28,-217.7,178.36,0,0,33338
211065,-1.03,0.1,-0.16,-25.55,-182.63,151.83,0,0,33346
211073,-0.73,0.18,0,-32.34,-167.72,115.92,0,0,33354
211080,-0.51,0.26,0.17,-43.96,-133.84,76.65,0,0,33361
211088,-0.44,0.36,0.36,-57.61,-93.94,37.31,0,0,33369
211096,-0.51,0.38,0.42,-71.05,-53.13,1.61,0,0,33377
211104,-0.55,0.24,0.31,-76.58,-14.84,-30.17,0,0,33385
211111,-0.54,0,0.13,-70.14,20.23,-59.71,0,0,33392
211119,-0.56,-0.2,-0.08,-55.3,51.1,-93.59,0,0,33400
211127,-0.58,-0.29,-0.28,-35.91,78.12,-115.22,0,0,33408
211135,-0.62,-0.35,-0.4,-18.9,110.11,-134.26,0,0,33416
211143,-0.72,-0.41,-0.41,11.27,126.28,-149.73,0,0,33424
211151,-1.27,-0.22,-0.36,56.77,128.1,-150.85,0,0,33432
211158,-1.6,-0.03,-0.38,104.02,101.99,-122.64,0,0,33439
211166,-1.98,0.56,-0.11,159.32,71.75,-49.91,0,19,33447
211174,-2.14,1,0.1,187.53,54.25,-11.55,0,40,33455
211182,-1.7,0.76,0.24,182.98,62.16,-26.46,0,39,33463
211189,-1.12,0.34,0.47,181.16,77.42,-91.49,0,45,33470
211197,-1.25,0.62,0.16,153.72,103.81,-121.45,0,36,33478
211204,-1.8,0.61,-0.21,104.86,107.66,-116.62,0,38,33485
211212,-1.88,0.27,-0.53,42.49,102.13,-123.27,0,31,33493
211220,-1.48,0.07,-0.66,36.96,102.06,-139.3,0,31,33501
211228,-1.15,-0.4,-0.82,62.02,110.32,-152.6,0,29,33509
211236,-1.02,-0.83,-0.93,82.81,116.76,-159.04,0,43,33517
211243,-0.95,-0.83,-0.83,83.51,111.72,-145.6,0,45,33524
211251,-0.87,-0.72,-0.6,56.21,104.3,-130.34,0,37,33532
211259,-0.83,-0.75,-0.53,7,87.85,-113.4,0,41,33540
211267,-0.8,-0.72,-0.56,-50.89,77.49,-99.68,0,41,33548
211275,-0.85,-0.73,-0.54,-47.04,68.95,-86.59,0,32,33556
211283,-0.91,-0.8,-0.39,-38.71,63.35,-74.34,0,51,33564
211290,-0.97,-0.89,-0.25,-18.97,60.41,-63.56,0,49,33571
211299,-1.09,-0.91,-0.18,3.92,55.51,-55.65,0,30,33580
211306,-1.13,-0.86,-0.18,27.16,53.06,-49.91,0,33,33587
211314,-1.14,-0.67,-0.15,55.44,49.77,-45.43,0,35,33595
211322,-1.1,-0.47,-0.12,67.9,45.78,-43.82,0,39,33603
211330,-1.06,-0.3,-0.12,66.43,42.42,-41.3,0,21,33611
211338,-1.05,-0.11,-0.16,51.73,39.69,-36.12,0,23,33619
211346,-1.04,0.02,-0.18,29.75,35.77,-33.11,0,5,33627
211353,-1.07,0.09,-0.16,4.48,31.78,-30.59,0,2,33634
211361,-1.06,0.06,-0.11,-16.8,30.52,-29.4,1,2,33642
211369,-1.05,-0.07,-0.09,-31.01,29.05,-27.58,2,0,33650
211377,-1.03,-0.19,-0.07,-34.79,27.72,-26.32,3,0,33658
211385,-1,-0.26,-0.06,-29.26,26.18,-25.27,3,0,33666
211393,-1,-0.27,-0.05,-18.55,24.64,-24.92,6,0,33674
211401,-0.99,-0.24,-0.02,-6.72,23.87,-23.73,6,0,33682
211409,-1.02,-0.17,0,-3.5,23.8,-23.03,7,0,33690
211416,-1.01,-0.09,0.01,-14,23.66,-21.14,6,1,33697
211424,-1.01,-0.03,0.02,-27.09,23.31,-19.88,7,0,33705
211432,-0.99,-0.01,0.01,-36.82,23.1,-20.23,10,0,33713
211440,-0.97,-0.08,0.03,-40.67,22.19,-22.26,8,0,33721
211448,-0.96,-0.19,0.03,-40.95,21.49,-22.26,12,0,33729
211456,-0.96,-0.25,0.01,-39.83,22.05,-21.28,13,0,33737
211463,-0.96,-0.23,0,-38.99,22.4,-20.09,13,0,33744
211471,-0.98,-0.17,0,-37.52,22.12,-20.3,16,0,33752
211481,-0.99,-0.15,-0.04,-34.16,21.56,-19.67,23,16,33762
211490,-0.98,-0.18,-0.03,-33.04,22.4,-19.67,18,0,33771
211498,-1,-0.17,-0.04,-34.58,23.52,-18.83,22,0,33779
211506,-1.02,-0.1,-0.03,-36.54,24.08,-18.27,24,0,33787
211514,-1.04,-0.01,0.01,-41.3,24.43,-19.39,24,0,33795
211522,-1.05,0.03,0.05,-47.11,25.13,-21,27,0,33803
211530,-1.04,-0.04,0.07,-46.06,26.04,-22.4,26,0,33811
211538,-1,-0.11,0.08,-40.74,28.42,-23.38,32,0,33819
211545,-0.99,-0.12,0.1,-35.14,31.43,-23.87,26,0,33826
211553,-1,-0.07,0.11,-29.96,34.51,-23.38,31,4,33834
211561,-1.02,0,0.14,-28.84,37.87,-23.66,31,0,33842
211569,-1.04,0.08,0.17,-30.38,41.16,-25.76,36,0,33850
211577,-1.04,0.14,0.25,-34.09,45.08,-29.26,30,0,33858
211584,-1.04,0.15,0.3,-36.33,49.84,-32.69,36,0,33865
211592,-1.03,0.13,0.35,-36.82,56.77,-36.75,36,0,33873
211600,-1,0.14,0.38,-36.26,62.58,-40.39,39,0,33881
211608,-1,0.18,0.4,-34.09,68.95,-44.52,39,0,33889
211616,-1.01,0.21,0.37,-31.08,75.32,-49.14,45,0,33897
211623,-1.03,0.23,0.31,-28.21,80.99,-53.41,42,0,33904
211631,-1.05,0.24,0.25,-24.64,87.29,-59.29,43,0,33912
211639,-1.07,0.3,0.19,-22.33,93.31,-63.42,43,0,33920
211647,-1.07,0.3,0.14,-18.76,100.1,-66.92,47,0,33928
211655,-1.03,0.17,0.15,-10.01,106.47,-68.18,49,0,33936
211663,-1.07,0.08,0.16,-1.12,112.98,-69.79,52,0,33944
211670,-1.15,0.16,0.17,-0.49,118.65,-72.03,48,0,33951
211678,-1.21,0.24,0.19,-4.62,122.85,-75.95,54,0,33959
211686,-1.2,0.25,0.2,-12.53,126.28,-80.92,50,0,33967
211694,-1.19,0.37,0.2,-20.09,129.71,-87.43,49,0,33975
211701,-1.17,0.28,0.23,-26.25,134.4,-93.31,45,0,33982
211709,-1.17,0.24,0.25,-29.33,139.23,-97.16,55,0,33990
211717,-1.23,0.19,0.25,-28.14,145.11,-99.12,51,0,33998
211725,-1.3,0.21,0.25,-26.88,148.05,-101.08,50,0,34006
211732,-1.38,0.28,0.25,-26.46,151.41,-103.95,54,0,34013
211740,-1.47,0.37,0.24,-29.96,152.81,-106.75,53,0,34021
211748,-1.55,0.42,0.2,-39.83,151.9,-109.2,51,0,34029
211756,-1.57,0.47,0.38,-44.87,148.82,-112.28,47,0,34037
211763,-1.65,0.7,0.48,-41.44,144.55,-120.75,47,0,34044
211771,-1.71,0.66,0.4,-39.69,139.09,-128.24,46,0,34052
211779,-1.52,0.34,0.43,-32.55,142.1,-137.27,27,0,34060
211786,-1.47,0.01,0.48,-27.93,154,-144.83,15,0,34067
211794,-1.5,-0.24,0.48,-21.28,164.92,-146.23,4,0,34075
211802,-1.58,-0.38,0.41,-21,171.36,-140.49,6,0,34083
211810,-1.65,-0.51,0.2,-23.87,172.27,-132.09,8,0,34091
211818,-1.72,-0.55,-0.05,-29.75,165.13,-120.54,5,0,34099
211826,-1.76,-0.67,-0.36,-48.16,153.02,-93.03,0,0,34107
211834,-1.63,-0.77,-0.42,-51.17,130.27,-72.24,0,0,34115
211842,-1.41,-0.87,-0.61,-47.18,112.21,-58.59,0,0,34123
211850,-1.15,-0.92,-1.08,-49.63,97.23,-53.27,0,0,34131
211858,-0.89,-0.91,-1.05,-40.04,79.38,-52.22,0,0,34139
211865,-1.09,-0.39,-0.91,-9.24,57.4,-33.46,0,0,34146
211873,-1.17,-0.22,-0.77,14.49,21.07,-18.41,0,0,34154
211881,-1,-0.33,-0.65,22.33,-9.24,-7.42,0,0,34162
211889,-0.78,-0.51,-0.59,14.28,-35.49,3.92,0,0,34170
211897,-0.58,-0.6,-0.53,2.66,-57.26,16.94,0,0,34178
211905,-0.4,-0.64,-0.49,-12.88,-74.97,35.91,0,0,34186
211913,-0.27,-0.59,-0.47,-29.12,-98.98,51.38,0,1,34194
211921,-0.27,-0.49,-0.39,-47.46,-117.81,66.08,0,0,34202
211929,-0.32,-0.42,-0.45,-58.66,-135.8,79.73,0,0,34210
211937,-0.4,-0.38,-0.5,-59.15,-152.18,90.16,0,1,34218
211945,-0.41,-0.41,-0.53,-47.95,-165.13,99.12,0,0,34226
211953,-0.41,-0.47,-0.56,-30.52,-183.33,104.58,0,0,34234
211961,-0.37,-0.55,-0.56,-10.64,-196.7,110.39,0,0,34242
211969,-0.34,-0.58,-0.56,17.36,-209.58,117.11,0,0,34250
211977,-0.33,-0.58,-0.53,34.23,-220.64,125.86,0,0,34258
211985,-0.32,-0.55,-0.53,41.44,-231,141.89,0,0,34266
211993,-0.31,-0.47,-0.53,40.39,-239.75,154.63,0,0,34274
212000,-0.32,-0.39,-0.55,33.39,-250.67,165.2,0,0,34281
212008,-0.35,-0.32,-0.57,17.29,-257.95,174.72,0,0,34289
212016,-0.42,-0.23,-0.58,8.33,-265.79,182.63,0,0,34297
212024,-0.48,-0.21,-0.58,2.1,-272.86,190.68,0,0,34305
212032,-0.53,-0.25,-0.57,0.14,-279.86,197.61,0,0,34313
212040,-0.59,-0.38,-0.57,3.36,-286.37,203.49,0,0,34321
212048,-0.64,-0.51,-0.56,8.33,-293.23,209.86,0,0,34329
212056,-0.7,-0.56,-0.57,19.6,-297.71,216.58,0,0,34337
212063,-0.76,-0.57,-0.56,28.84,-301.84,223.16,0,0,34344
212071,-0.82,-0.55,-0.52,38.78,-305.2,229.39,0,0,34352
212079,-0.9,-0.52,-0.51,50.89,-308,234.99,0,0,34360
212087,-0.98,-0.48,-0.49,64.89,-309.33,240.8,0,1,34368
212095,-1.03,-0.46,-0.46,80.64,-306.67,244.23,0,0,34376
212103,-1.04,-0.39,-0.34,97.02,-298.62,245.21,0,0,34384
212110,-1.06,-0.31,-0.18,105.35,-285.95,244.93,0,0,34391
212118,-1.14,-0.2,-0.11,93.59,-272.09,243.6,0,0,34399
212126,-1.27,-0.05,-0.07,69.58,-259,239.89,0,1,34407
212134,-1.41,0.07,-0.13,42.35,-248.08,227.85,0,0,34415
212142,-1.47,0.09,-0.23,15.89,-238.49,211.89,0,0,34423
212149,-1.41,0.01,-0.2,-5.39,-226.94,193.13,0,0,34430
212157,-1.15,0.08,-0.1,-17.64,-204.68,169.26,0,0,34438
212165,-0.91,0.15,0,-31.78,-181.02,138.81,0,0,34446
212173,-0.67,0.22,0.27,-39.48,-149.31,102.48,0,0,34454
212181,-0.46,0.33,0.47,-49.63,-109.9,44.38,0,0,34462
212189,-0.45,0.37,0.54,-61.67,-67.62,8.05,0,0,34470
212197,-0.54,0.27,0.46,-72.66,-28.28,-27.44,0,0,34478
212204,-0.58,0.05,0.3,-77.91,18.13,-56.21,0,0,34485
212212,-0.59,-0.13,0.09,-68.04,48.44,-81.2,0,0,34493
212220,-0.58,-0.25,-0.13,-41.58,75.6,-103.25,0,0,34501
212228,-0.59,-0.31,-0.38,-25.41,99.89,-122.08,0,0,34509
212236,-0.68,-0.36,-0.5,-14.77,120.75,-143.01,0,0,34517
212244,-0.79,-0.32,-0.5,-3.15,136.5,-155.68,0,0,34525
212252,-1.21,-0.19,-0.4,22.61,132.79,-154.77,0,0,34533
212260,-1.7,-0.06,-0.55,71.12,106.54,-128.31,0,0,34541
212267,-1.75,0.23,-0.09,130.62,75.6,-79.03,0,6,34548
212275,-1.86,0.66,0.13,159.74,56.77,-29.68,0,32,34556
212283,-1.62,0.76,0.31,157.71,59.29,-13.09,0,42,34564
212290,-1.12,0.3,0.48,160.37,73.57,-51.52,0,41,34571
212298,-1,0.28,0.17,142.8,90.02,-115.64,0,28,34579
212306,-1.61,0.44,-0.21,95.69,103.81,-112.63,0,64,34587
212313,-2.05,0.2,-0.52,45.43,99.75,-117.46,0,46,34594
212321,-1.54,0.23,-0.63,30.24,97.37,-136.29,0,30,34602
212329,-1.14,-0.06,-0.7,58.38,109.13,-151.76,0,42,34610
212337,-0.98,-0.65,-0.81,98.84,116.76,-158.97,0,42,34618
212345,-0.91,-0.83,-0.87,101.5,115.15,-151.9,0,40,34626
212352,-0.85,-0.68,-0.63,76.09,106.33,-136.64,0,33,34633
212360,-0.85,-0.66,-0.53,19.46,93.17,-119.63,0,34,34641
212368,-0.84,-0.59,-0.6,-31.01,81.62,-98.63,0,49,34649
212376,-0.86,-0.55,-0.61,-46.55,70.28,-87.22,0,46,34657
212384,-0.91,-0.67,-0.51,-37.1,65.31,-79.66,0,61,34665
212392,-1,-0.81,-0.26,-17.36,61.81,-72.94,0,39,34673
212400,-1.09,-0.92,-0.23,4.69,57.96,-64.33,0,35,34681
212407,-1.12,-0.93,-0.18,25.83,54.81,-53.83,0,22,34688
