380117,-1.56,1.23,0.31,-49.35,196.91,-117.11,36,0,26969
380125,-1.58,1.37,0.45,-75.95,201.11,-124.11,35,0,26977
380133,-1.74,1.58,0.62,-104.86,205.8,-128.73,45,0,26985
380141,-1.7,1.8,0.85,-133.35,213.78,-132.93,36,0,26993
380149,-1.74,1.63,1.17,-172.97,228.62,-137.83,34,0,27001
380156,-1.72,0.98,1.39,-197.47,249.48,-140.28,29,0,27008
380164,-1.83,0.01,1.38,-219.52,270.13,-140.28,9,0,27016
380172,-2.08,-0.88,0.58,-202.79,274.33,-131.25,0,0,27024
380180,-2.46,-1.59,-0.49,-164.5,258.23,-103.67,0,0,27032
380188,-2.89,-1.69,-0.72,-107.73,228.69,-76.09,0,0,27040
380196,-2.72,-1.64,-0.94,-20.44,212.38,-49.56,0,0,27048
380204,-2.4,-1.71,-1.1,58.24,196,-32.06,0,0,27056
380212,-2.13,-1.66,-1.05,126.42,170.73,-17.64,0,0,27064
380220,-1.95,-1.25,-1.1,160.37,140.49,-10.64,0,0,27072
380228,-1.7,-0.77,-1.22,145.25,113.75,-6.93,0,0,27080
380236,-1.65,-0.24,-1.19,117.39,80.99,3.64,0,0,27088
380244,-1.47,0.27,-1.17,145.67,56.14,19.32,0,0,27096
380252,-1.34,0.38,-1.03,154.49,32.13,33.6,0,0,27104
380259,-1.23,0.17,-0.99,141.82,5.18,47.39,0,0,27111
380267,-1.17,-0.23,-0.98,124.95,-19.6,60.41,0,0,27119
380275,-1.08,-0.37,-1,103.11,-43.26,66.64,0,0,27127
380283,-0.82,-0.44,-0.98,74.34,-74.62,72.73,0,0,27135
380291,-0.57,-0.38,-0.94,45.22,-97.23,82.25,0,0,27143
380299,-0.35,-0.37,-0.91,11.13,-119.14,90.58,0,0,27151
380306,-0.22,-0.43,-0.9,-4.83,-140,98.21,0,0,27158
380315,-0.23,-0.38,-0.88,-14.84,-160.72,111.3,0,0,27167
380323,-0.22,-0.32,-0.86,-22.96,-184.03,124.88,0,0,27175
380330,-0.18,-0.26,-0.83,-30.87,-212.8,135.8,0,0,27182
380339,-0.17,-0.18,-0.83,-41.86,-233.24,144.62,0,0,27191
380347,-0.17,-0.24,-0.89,-52.57,-250.81,151.48,0,0,27199
380355,-0.17,-0.33,-0.94,-54.11,-268.8,154.56,0,0,27207
380363,-0.14,-0.35,-0.98,-35.14,-292.11,157.64,0,0,27215
380371,-0.1,-0.47,-0.95,7.91,-307.09,161.7,0,0,27223
380379,-0.09,-0.6,-0.89,16.03,-319.34,164.85,0,0,27231
380387,-0.06,-0.66,-0.89,14.98,-330.4,164.57,0,0,27239
380395,-0.07,-0.56,-0.91,16.17,-342.02,168.84,0,0,27247
380403,0.03,-0.48,-0.91,14.91,-357.28,175.28,0,0,27255
380411,0.06,-0.46,-0.93,-0.35,-367.85,181.58,0,0,27263
380418,0.03,-0.45,-1.01,-19.39,-379.33,187.11,0,0,27270
380426,-0.06,-0.34,-0.99,-27.16,-391.02,193.34,0,0,27278
380435,-0.12,-0.01,-0.79,-24.29,-397.46,202.37,0,0,27287
380443,-0.24,0.07,-0.75,-33.95,-394.87,208.25,0,0,27295
380450,-0.41,-0.12,-0.75,-55.02,-390.32,214.2,0,0,27302
380458,-0.59,-0.31,-0.69,-72.52,-384.86,219.66,0,0,27310
380466,-0.75,-0.43,-0.61,-80.43,-377.23,225.61,0,0,27318
380474,-0.91,-0.51,-0.5,-82.88,-366.38,230.23,0,0,27326
380482,-1.11,-0.65,-0.43,-80.08,-351.19,229.18,0,0,27334
380490,-1.44,-0.68,-0.37,-72.52,-325.71,224.56,0,0,27342
380498,-1.68,-0.64,-0.36,-45.43,-305.55,217.35,0,0,27350
380506,-1.86,-0.6,-0.59,-24.85,-285.74,208.95,0,0,27358
380514,-1.84,-0.71,-1,0.84,-272.79,203.49,0,0,27366
380522,-1.7,-0.58,-1.49,42.49,-261.8,192.15,0,0,27374
380530,-1.04,-0.31,-0.93,74.97,-234.85,163.73,1,0,27382
380538,-0.35,0.44,-0.24,66.5,-190.47,115.64,0,0,27390
380546,0.3,0.92,0.34,13.58,-128.31,51.24,0,0,27398
380553,0.54,0.59,0.28,-28.35,-58.87,-1.47,0,0,27405
380561,0.45,-0.27,0.1,-63.84,7.77,-31.43,0,0,27413
380569,0.1,-1.05,0.03,-55.93,61.46,-54.18,0,0,27421
380577,-0.17,-1.01,-0.27,-22.54,107.03,-80.43,0,0,27429
380585,-0.41,-0.91,-0.71,12.25,160.58,-105.28,0,0,27437
380593,-0.74,-1.08,-0.84,46.9,168.49,-129.08,0,0,27445
380601,-1.3,-0.89,-0.79,125.65,137.76,-131.6,0,1,27453
380609,-2.03,0.28,-0.33,187.53,71.89,-94.57,0,17,27461
380616,-3.13,1.56,-0.29,209.58,24.22,-40.81,0,35,27468
380624,-4.24,1.67,-0.15,206.43,22.54,-30.17,0,33,27476
380632,-3.08,1.51,0.01,185.92,58.52,-73.43,0,53,27484
380640,-2.17,1.32,-0.34,157.99,106.82,-126.14,0,49,27492
380648,-1.62,1.23,-0.52,144.76,127.61,-140.7,0,43,27500
380656,-1.76,1.04,-0.71,84.91,145.46,-137.62,0,66,27508
380664,-1.55,0.53,-0.4,40.6,154.07,-133.63,0,73,27516
380671,-1.05,-0.2,-0.44,18.41,155.89,-129.57,0,48,27523
380679,-0.81,-1.19,-0.54,18.48,151.83,-121.17,0,32,27531
380687,-0.58,-1.56,-0.87,28.49,140.56,-119.42,0,32,27539
380695,-0.23,-1.63,-0.88,41.3,120.82,-114.52,0,34,27547
380703,-0.25,-1.51,-0.68,41.79,109.27,-111.58,0,29,27555
380711,-0.35,-1.33,-0.52,40.11,99.47,-110.74,0,35,27563
380719,-0.73,-1.02,-0.47,30.38,89.81,-110.04,0,29,27571
380727,-1.19,-0.55,-0.48,5.32,84.49,-104.16,0,32,27579
380735,-1.39,-0.31,-0.52,-24.5,82.25,-96.04,0,34,27587
380743,-1.34,-0.04,-0.55,-55.23,81.34,-83.51,0,34,27595
380751,-1.2,-0.01,-0.6,-60.34,79.03,-69.09,0,32,27603
380759,-1.19,-0.15,-0.63,-56,75.81,-55.09,0,30,27611
380767,-1.21,-0.3,-0.62,-43.75,71.47,-47.39,0,29,27619
380775,-1.1,-0.37,-0.54,-22.96,64.47,-41.3,0,28,27627
380783,-0.99,-0.42,-0.43,19.67,57.68,-37.17,0,27,27635
380791,-0.93,-0.41,-0.34,51.8,50.75,-37.31,0,25,27643
380799,-0.92,-0.34,-0.28,74.06,45.22,-40.88,0,22,27651
380807,-0.95,-0.17,-0.22,80.57,41.79,-48.72,0,21,27659
380815,-1.01,0,-0.17,78.4,38.78,-49.49,0,17,27667
380823,-1.03,0.1,-0.15,59.99,37.66,-47.6,0,16,27675
380831,-1.06,0.19,-0.15,37.94,37.87,-44.45,0,11,27683
380839,-1.09,0.27,-0.14,10.22,39.13,-40.81,0,6,27691
380846,-1.09,0.27,-0.11,-17.99,41.37,-39.41,0,6,27698
380854,-1.07,0.17,-0.1,-41.3,43.33,-40.18,0,4,27706
380862,-1.04,0.05,-0.12,-56.56,44.03,-41.58,0,1,27714
380870,-1.01,-0.08,-0.16,-62.37,42.91,-41.23,0,1,27722
380878,-0.97,-0.19,-0.23,-54.32,40.88,-39.69,0,0,27730
380886,-0.96,-0.25,-0.29,-36.75,38.43,-37.38,0,0,27738
380894,-0.97,-0.23,-0.32,-14.77,35.63,-36.33,0,9,27746
380902,-1,-0.14,-0.32,5.32,32.76,-37.59,0,0,27754
380910,-1.02,-0.01,-0.27,15.68,31.57,-39.34,0,0,27762
380918,-1.06,0.14,-0.19,12.46,31.71,-40.74,0,0,27770
380926,-1.09,0.3,-0.1,-4.06,33.88,-42.84,0,0,27778
380934,-1.1,0.4,0.07,-28.07,37.31,-45.57,0,0,27786
380941,-1.09,0.42,0.15,-50.89,42.49,-47.67,0,0,27793
380949,-1.11,0.27,0.25,-69.02,49.21,-49.84,0,0,27801
380957,-1.09,0.2,0.33,-79.24,58.38,-51.59,0,0,27809
380965,-1.06,0.18,0.35,-80.08,65.52,-53.55,1,0,27817
380973,-1.05,0.22,0.34,-73.08,72.24,-55.02,5,0,27825
380980,-1.06,0.25,0.35,-64.68,79.73,-57.82,4,0,27832
380988,-1.04,0.33,0.53,-65.66,87.78,-65.66,9,0,27840
380996,-1.1,0.28,0.28,-57.33,95.76,-66.57,16,0,27848
381004,-1.23,0.51,0.31,-52.15,103.95,-69.79,17,1,27856
381012,-1.29,0.71,0.3,-57.82,113.12,-71.68,24,0,27864
381019,-1.26,0.75,0.4,-44.94,123.83,-78.89,27,0,27871
381027,-1.14,0.75,0.33,-45.78,132.02,-81.9,30,1,27879
381035,-1.03,0.83,0.27,-29.54,142.45,-85.12,30,0,27887
381043,-0.93,0.76,0.3,-21.49,154.63,-86.94,32,0,27895
381051,-0.92,0.62,0.32,-14,166.53,-89.11,37,0,27903
381059,-1.03,0.51,0.27,-3.43,175.56,-88.41,41,0,27911
381067,-1.43,0.57,0.2,2.24,181.16,-90.79,40,0,27919
381074,-1.73,0.75,0.2,1.75,186.06,-96.46,39,0,27926
381082,-1.9,0.91,0.36,-15.12,190.89,-105.84,38,0,27934
381090,-1.91,1.09,0.52,-47.53,195.51,-112.21,38,0,27942
381098,-1.8,1.3,0.66,-72.73,199.43,-113.68,34,0,27950
381106,-1.67,1.46,0.8,-97.79,203.56,-112.84,46,0,27958
381113,-1.62,1.44,1.06,-118.44,209.09,-114.94,37,0,27965
381121,-1.59,1.2,1.25,-130.13,220.71,-119.7,30,0,27973
381129,-1.51,0.56,1.86,-143.22,250.88,-129.01,34,0,27981
381137,-1.87,-0.41,1.3,-160.09,256.13,-127.47,21,0,27989
381145,-2.24,-0.84,0.62,-139.65,250.25,-117.04,0,0,27997
381153,-2.62,-1.25,-0.11,-83.86,236.39,-101.01,0,0,28005
381161,-2.82,-1.58,-0.7,-23.45,219.87,-80.29,0,0,28013
381169,-2.7,-1.65,-0.97,51.17,205.24,-52.85,0,0,28021
381177,-2.28,-1.57,-1,123.34,182,-41.09,0,0,28029
381185,-2.07,-1.38,-1.04,190.26,159.95,-36.68,0,0,28037
381193,-1.98,-0.94,-1.1,186.76,137.06,-30.24,0,0,28045
381201,-1.88,-0.53,-1.06,149.17,125.44,-24.57,0,0,28053
381209,-1.78,-0.02,-0.99,113.68,97.16,-8.47,0,0,28061
381216,-1.58,0.33,-0.99,127.75,66.08,8.68,0,0,28068
381224,-1.29,0.43,-0.88,139.58,24.22,25.27,0,0,28076
381232,-1.23,0.25,-0.86,128.17,-5.18,39.69,0,0,28084
381240,-1.12,-0.04,-0.82,96.6,-31.99,48.86,0,0,28092
381248,-0.91,-0.27,-0.83,64.82,-56.98,53.06,0,0,28100
381255,-0.72,-0.35,-0.84,32.13,-79.66,60.55,0,0,28107
381263,-0.43,-0.4,-0.8,8.82,-100.52,73.08,0,0,28115
381271,-0.31,-0.47,-0.81,-9.66,-124.53,77.21,1,0,28123
381279,-0.29,-0.39,-0.82,-16.8,-151.2,86.03,0,0,28131
381287,-0.3,-0.31,-0.81,-29.89,-170.87,96.88,0,0,28139
381295,-0.24,-0.3,-0.74,-46.69,-190.4,109.06,0,0,28147
381303,-0.24,-0.16,-0.76,-62.3,-210.98,116.62,0,0,28155
381311,-0.25,-0.13,-0.81,-66.01,-232.4,126.91,0,0,28163
381319,-0.19,-0.2,-0.85,-66.22,-256.13,133.91,0,0,28171
381327,-0.18,-0.26,-0.88,-49.21,-271.53,142.59,0,0,28179
381335,-0.16,-0.34,-0.85,-29.75,-286.02,149.73,0,0,28187
381343,-0.14,-0.49,-0.82,-18.2,-298.83,157.36,0,0,28195
381351,-0.17,-0.6,-0.87,-12.53,-312.34,163.52,0,0,28203
381359,-0.12,-0.55,-0.9,-8.89,-329.98,169.68,0,0,28211
381367,-0.07,-0.53,-0.91,-5.95,-342.79,178.99,0,0,28219
381375,-0.01,-0.45,-0.9,-9.94,-354.48,187.6,0,0,28227
381383,0,-0.44,-0.96,-18.76,-365.12,194.39,0,0,28235
381391,-0.04,-0.47,-1.04,-30.17,-376.11,200.62,0,0,28243
381399,-0.18,-0.48,-1.12,-38.22,-391.93,204.47,0,0,28251
381407,-0.29,-0.35,-1.1,-35.14,-401.73,209.93,0,0,28259
381415,-0.37,-0.15,-0.67,-30.66,-402.92,216.3,0,0,28267
381423,-0.49,-0.1,-0.64,-37.87,-397.11,225.75,0,0,28275
381431,-0.66,-0.33,-0.62,-51.03,-389.48,229.88,0,0,28283
381439,-0.91,-0.53,-0.58,-60.27,-377.79,233.38,0,0,28291
381447,-1.11,-0.62,-0.52,-62.79,-365.68,236.53,0,0,28299
381455,-1.34,-0.65,-0.49,-60.76,-348.6,236.74,0,0,28307
381463,-1.59,-0.52,-0.48,-58.8,-326.69,228.83,0,0,28315
381471,-1.81,-0.53,-0.57,-51.31,-303.73,219.03,0,0,28323
381479,-1.92,-0.51,-0.78,-28.84,-280.21,209.02,0,0,28331
381487,-1.72,-0.49,-1.47,-4.27,-268.73,195.79,0,0,28339
381495,-1.32,-0.32,-0.84,17.85,-250.18,174.02,0,0,28347
381503,-0.7,0.26,-0.28,16.17,-212.8,131.88,0,0,28355
381511,-0.08,0.71,0.24,-13.79,-153.51,49.7,0,0,28363
381518,0.36,0.26,0.23,-49.49,-86.38,-6.09,0,0,28370
381526,0.47,-0.44,0.08,-75.25,5.04,-40.67,0,0,28378
381534,0.22,-1.06,0.14,-67.76,63.77,-64.47,0,0,28386
381542,0.01,-1.14,-0.15,-15.96,113.47,-84.7,0,0,28394
381550,-0.18,-0.94,-0.73,22.26,157.29,-108.99,0,0,28402
381558,-0.7,-1.12,-0.89,61.32,166.39,-137.48,0,0,28410
381566,-1.48,-0.56,-0.36,127.75,134.19,-129.43,0,3,28418
381574,-2.55,0.58,-0.19,190.61,50.26,-82.39,0,29,28426
381582,-4.17,1.34,-0.16,217.28,22.33,-45.92,0,35,28434
381589,-4.28,0.95,-0.27,245.49,43.26,-53.13,0,50,28441
381597,-2.78,1.08,-0.43,240.87,84.21,-94.57,0,43,28449
381605,-2.38,1.19,-0.71,218.47,112.21,-136.92,0,45,28457
381613,-1.53,1.42,-0.83,174.37,128.38,-125.86,0,46,28465
381621,-1.57,0.98,-0.84,100.94,142.87,-128.24,0,94,28473
381629,-1.09,0.2,-0.73,46.62,147.7,-119.63,0,99,28481
381637,-0.73,-0.73,-0.75,17.01,144.97,-119.49,0,90,28489
381645,-0.49,-1.34,-1,17.36,132.23,-113.33,0,37,28497
381653,-0.21,-1.72,-1.04,18.97,115.5,-112.98,0,36,28505
381661,-0.14,-1.78,-0.89,21.7,101.15,-104.72,0,34,28513
381669,-0.63,-1.61,-0.75,26.67,85.33,-98.49,0,34,28521
381676,-1.06,-1.34,-0.73,30.94,74.97,-97.09,0,35,28528
381684,-1.45,-0.94,-0.66,18.48,65.52,-91.91,0,33,28536
381692,-1.6,-0.57,-0.59,-4.34,60.34,-82.53,0,33,28544
381700,-1.54,-0.25,-0.55,-29.68,57.33,-71.47,0,34,28552
381708,-1.31,0.03,-0.55,-47.88,55.09,-52.5,0,33,28560
381716,-1.17,0.05,-0.55,-48.93,51.38,-42.14,0,30,28568
381724,-1.13,-0.03,-0.53,-42,48.44,-37.45,0,30,28576
381732,-1.1,-0.08,-0.49,-27.51,44.45,-34.93,0,28,28584
381740,-1.02,-0.06,-0.37,-12.39,40.04,-33.81,0,27,28592
381748,-1,-0.04,-0.26,3.64,36.19,-38.01,0,27,28600
381756,-0.98,-0.02,-0.14,15.82,32.62,-41.44,0,26,28608
381763,-0.95,-0.05,-0.06,24.78,29.68,-43.75,0,25,28615
381771,-0.99,-0.09,0,31.92,27.79,-44.24,0,23,28623
381779,-1.03,-0.12,0.05,40.88,25.83,-41.3,0,21,28631
381787,-1.09,-0.05,0.1,40.25,24.22,-37.1,0,17,28639
381794,-1.14,0.06,0.15,29.96,24.36,-34.86,0,11,28646
381802,-1.12,0.24,0.2,9.31,27.23,-37.24,0,20,28654
381810,-1.05,0.41,0.23,-20.86,32.2,-45.57,0,4,28662
381818,-0.94,0.52,0.25,-54.88,37.8,-50.54,0,3,28670
381826,-0.84,0.46,0.22,-85.54,43.82,-51.87,0,0,28678
381834,-0.82,0.28,0.16,-105.42,47.53,-53.06,0,0,28686
381841,-0.86,0.09,0.11,-106.75,50.19,-53.9,0,0,28693
381849,-0.9,-0.05,0.09,-89.74,51.45,-53.97,0,0,28701
381857,-0.92,-0.16,0.06,-64.54,52.78,-55.65,0,0,28709
381865,-0.93,-0.18,0.06,-34.86,54.25,-56.49,0,0,28717
381873,-0.95,-0.11,0.12,-8.47,56.77,-59.43,0,0,28725
381881,-0.95,0.11,0.2,4.97,59.92,-61.32,0,0,28733
381888,-0.98,0.26,0.25,3.08,65.24,-61.6,0,0,28740
381897,-1.04,0.34,0.24,-17.71,69.16,-60.9,0,0,28749
381905,-1.11,0.33,0.2,-38.85,73.43,-61.67,0,0,28757
381912,-1.18,0.28,0.14,-55.09,78.61,-64.75,0,0,28764
381920,-1.24,0.24,0.03,-68.18,84.91,-75.46,0,0,28772
381928,-1.27,0.15,0.11,-86.03,92.54,-72.17,0,0,28780
381936,-1.24,0.32,0.27,-89.25,101.15,-70.42,2,0,28788
381944,-1.19,0.39,0.41,-93.31,108.36,-71.68,9,0,28796
381952,-1.18,0.35,0.49,-91.7,115.99,-73.57,14,0,28804
381959,-1.14,0.32,0.52,-81.27,123.62,-75.6,17,0,28811
381967,-1.13,0.41,0.51,-64.33,131.53,-80.29,25,0,28819
381975,-1.17,0.53,0.46,-49.14,139.51,-85.47,36,0,28827
381983,-1.19,0.68,0.36,-36.96,147.56,-88.69,37,0,28835
381991,-1.15,0.77,0.28,-30.59,159.32,-91.14,37,0,28843
381999,-1.15,0.81,0.24,-25.76,169.96,-94.71,40,0,28851
382006,-1.08,0.74,0.32,-28.28,182.14,-93.59,40,0,28858
382014,-1.08,0.7,0.37,-23.1,191.73,-92.82,39,0,28866
382022,-1.21,0.73,0.28,-18.55,197.54,-95.62,40,0,28874
382030,-1.44,0.87,0.21,-21.21,200.55,-101.43,44,0,28882
382037,-1.62,1.16,0.29,-36.68,204.75,-114.66,41,0,28889
382045,-1.66,1.33,0.41,-65.73,210.28,-123.27,37,0,28897
382053,-1.64,1.57,0.59,-94.01,215.32,-128.1,36,0,28905
382061,-1.65,1.8,0.71,-142.87,218.82,-130.06,37,0,28913
382069,-1.64,1.85,1.01,-162.05,226.66,-134.12,40,0,28921
382077,-1.59,1.53,1.4,-188.09,243.18,-140.7,28,0,28929
382084,-1.55,0.8,1.93,-212.66,270.27,-146.3,23,0,28936
382092,-1.8,-0.48,1.01,-223.93,283.08,-145.67,0,0,28944
382100,-2.23,-1.46,0.13,-200.9,275.24,-127.47,0,0,28952
382108,-2.84,-1.59,-0.45,-147.21,245.49,-103.95,0,0,28960
382116,-2.93,-1.68,-0.76,-70.98,229.46,-73.99,0,0,28968
382124,-2.76,-1.8,-1,23.1,212.38,-46.27,0,0,28976
382132,-2.47,-1.8,-1.07,115.22,187.39,-28.63,0,0,28984
382140,-2.18,-1.33,-0.9,173.25,151.9,-13.3,0,0,28992
382148,-1.94,-0.84,-1.26,184.1,109.34,-5.25,0,0,29000
382156,-1.8,-0.55,-1.13,126.42,96.18,1.89,0,0,29008
382163,-1.6,0.02,-1.19,121.03,65.52,15.33,0,0,29015
382171,-1.35,0.32,-1.16,149.24,38.71,29.89,0,0,29023
382179,-1.22,0.27,-1,158.2,6.79,45.71,0,0,29031
382187,-1.12,0.04,-0.88,148.89,-22.61,58.31,0,0,29039
382195,-1.06,-0.35,-0.85,132.09,-52.99,73.71,0,0,29047
382203,-0.98,-0.46,-0.86,107.03,-81.13,82.74,0,0,29055
382210,-0.75,-0.55,-0.91,85.47,-110.74,90.79,0,0,29062
382218,-0.51,-0.56,-0.94,65.73,-131.67,99.82,0,0,29070
382226,-0.26,-0.54,-0.94,44.1,-153.3,111.58,0,0,29078
382234,-0.14,-0.47,-0.91,29.19,-173.95,116.9,0,0,29086
382242,-0.12,-0.35,-0.87,14.63,-192.99,142.94,0,9,29094
382250,-0.1,-0.31,-0.83,-3.36,-212.24,137.97,0,0,29102
382258,-0.06,-0.16,-0.78,-29.26,-236.18,146.51,0,0,29110
382266,-0.08,-0.06,-0.79,-56.21,-254.17,155.68,0,0,29118
382274,-0.12,-0.04,-0.82,-64.68,-272.86,163.94,0,0,29126
382282,-0.15,-0.16,-0.91,-57.61,-291.48,168.42,0,0,29134
382290,-0.19,-0.4,-0.91,-33.53,-304.99,175.14,0,0,29142
382298,-0.19,-0.58,-0.91,-24.71,-320.11,180.88,0,0,29150
382306,-0.18,-0.64,-0.92,-25.9,-333.06,186.69,0,0,29158
382314,-0.17,-0.61,-0.94,-26.88,-346.5,191.17,0,0,29166
382322,-0.1,-0.59,-0.96,-29.61,-358.82,194.46,0,0,29174
382330,-0.04,-0.56,-1.02,-38.36,-371,199.43,8,0,29182
382338,-0.06,-0.49,-1.09,-48.93,-388.15,203.28,0,0,29190
382346,-0.2,-0.4,-1.16,-57.05,-401.52,206.57,0,0,29198
382354,-0.31,-0.24,-1.14,-57.26,-412.3,210.7,0,0,29206
382362,-0.34,-0.01,-0.5,-46.27,-411.74,212.59,2,0,29214
382370,-0.48,-0.11,-0.68,-62.23,-404.88,215.46,0,0,29222
382378,-0.75,-0.33,-0.6,-66.15,-395.71,218.54,0,0,29230
382386,-0.95,-0.47,-0.49,-69.79,-384.86,221.27,0,0,29238
382394,-1.15,-0.59,-0.37,-75.11,-369.53,224.28,0,0,29246
382402,-1.37,-0.7,-0.32,-77.14,-349.23,225.26,0,0,29254
382410,-1.59,-0.7,-0.35,-68.74,-325.99,218.12,0,0,29262
382418,-1.81,-0.64,-0.53,-49.77,-296.31,209.58,0,0,29270
382426,-1.8,-0.71,-0.76,-10.99,-280.91,202.09,0,0,29278
382434,-1.66,-0.68,-1.27,27.93,-269.43,192.36,0,0,29286
382442,-1.25,-0.15,-0.79,54.74,-249.34,155.26,0,0,29294
382450,-0.56,0.49,-0.19,46.69,-211.33,108.15,0,0,29302
382458,0.18,0.75,0.24,12.74,-130.83,43.82,0,1,29310
382465,0.46,0.27,0.17,-30.52,-64.89,-4.97,0,0,29317
382473,0.41,-0.36,-0.08,-69.79,-1.19,-35.63,0,0,29325
382481,0.04,-1.07,-0.06,-54.25,51.24,-54.74,0,0,29333
382489,-0.15,-1.21,-0.32,-19.25,95.97,-74.2,0,0,29341
382497,-0.27,-0.88,-0.8,17.29,139.09,-106.33,0,0,29349
382505,-0.57,-1.01,-1.18,52.92,178.01,-133.42,0,0,29357
382513,-0.84,-1.1,-0.87,85.54,165.83,-152.81,0,0,29365
382521,-1.53,-0.59,-0.72,159.18,118.44,-139.65,0,0,29373
382529,-2.23,0.79,-0.33,211.89,50.89,-84.91,1,38,29381
382536,-3.97,1.69,-0.14,221.34,16.03,-35.14,0,48,29388
382544,-4.27,1.15,-0.17,225.4,25.2,-30.31,0,41,29396
382552,-2.87,1.4,-0.34,216.44,63.21,-78.75,0,49,29404
382560,-2.18,1.18,-0.63,197.33,103.88,-131.74,0,46,29412
382568,-1.66,1.61,-0.73,163.17,120.19,-133.28,0,44,29420
382576,-1.47,1.32,-0.65,66.08,135.24,-123.41,0,102,29428
382583,-1.08,0.63,-0.38,11.48,139.23,-120.82,0,41,29435
382591,-0.7,-0.24,-0.07,-21.63,142.31,-118.93,0,37,29443
382599,-0.55,-1.28,-0.47,-39.06,147,-141.68,0,35,29451
382607,-0.46,-2.19,-1.12,-20.72,147,-136.43,0,36,29459
382615,-0.71,-2.06,-1.27,32.48,128.45,-134.26,0,35,29467
382623,-1.02,-1.46,-0.89,65.94,112.14,-126,0,32,29475
382631,-1.06,-0.96,-0.55,47.25,98.14,-112.77,0,32,29483
382639,-0.93,-0.57,-0.47,1.4,90.09,-102.55,0,30,29491
382647,-0.96,-0.36,-0.55,-51.45,87.36,-83.09,0,29,29499
382655,-1.05,-0.35,-0.69,-81.76,84.42,-68.46,0,27,29507
382663,-1.01,-0.33,-0.83,-67.34,76.58,-52.22,0,26,29515
382671,-1.11,-0.44,-0.91,-43.47,68.95,-43.54,0,24,29523
382679,-1.38,-0.55,-0.79,-23.66,60.97,-41.65,0,23,29531
382687,-1.41,-0.5,-0.65,2.87,52.5,-41.51,0,17,29539
382695,-1.2,-0.48,-0.59,34.72,43.61,-44.24,0,12,29547
382703,-1.06,-0.44,-0.54,67.9,37.03,-44.17,0,7,29555
382710,-1.04,-0.29,-0.45,91.07,30.66,-41.37,0,3,29562
382718,-1.07,-0.02,-0.16,79.73,25.69,-38.99,2,1,29570
382726,-1.09,0.23,-0.1,51.03,23.59,-37.8,0,0,29578
382734,-1.07,0.41,-0.08,12.46,26.32,-36.82,0,0,29586
382742,-1.08,0.45,-0.11,-30.45,31.5,-36.82,0,0,29594
382750,-1.08,0.3,-0.12,-69.51,36.82,-34.72,0,0,29602
382757,-1.05,0.05,-0.14,-91.7,36.05,-29.54,0,0,29609
382765,-1.02,-0.19,-0.17,-98,32.83,-26.74,0,16,29617
382773,-1,-0.38,-0.21,-87.22,28.56,-27.3,0,0,29625
382781,-1.01,-0.46,-0.22,-63.77,24.64,-27.72,0,0,29633
382789,-1.03,-0.36,-0.17,-34.44,20.79,-28.77,0,0,29641
382797,-1.05,-0.14,-0.06,-10.92,18.69,-30.24,0,0,29649
382805,-1.1,0.13,0.02,0.07,20.37,-32.76,0,0,29657
382813,-1.13,0.37,0.09,-8.4,24.57,-36.4,0,0,29665
382821,-1.11,0.55,0.16,-26.39,30.52,-37.87,0,0,29673
382829,-1.04,0.57,0.21,-47.04,36.4,-37.73,0,0,29681
382836,-0.95,0.49,0.27,-64.96,42.98,-39.06,0,0,29688
382844,-0.86,0.33,0.34,-77.21,49.63,-41.79,0,0,29696
382852,-0.8,0.19,0.4,-82.04,58.87,-45.99,0,0,29704
382860,-0.82,0.09,0.45,-80.85,64.96,-50.05,0,0,29712
382868,-0.87,0,0.45,-71.82,70.28,-52.22,0,0,29720
382875,-0.93,-0.03,0.42,-63.49,74.9,-53.62,1,1,29727
382883,-1,-0.01,0.26,-55.79,79.8,-55.86,4,0,29735
382891,-1.07,0.04,0.34,-51.66,85.75,-59.71,9,0,29743
382899,-1.1,0.22,0.34,-51.38,91.91,-66.01,8,0,29751
382907,-1.06,0.25,0.15,-58.38,101.15,-60.76,22,0,29759
382915,-1.07,0.39,0.39,-66.15,110.53,-63.28,18,0,29767
382922,-1.04,0.47,0.39,-75.6,117.6,-67.76,19,0,29774
382930,-1.05,0.4,0.4,-79.59,123.48,-67.9,27,0,29782
382938,-1.13,0.42,0.41,-74.2,129.64,-71.54,27,0,29790
382946,-1.18,0.43,0.27,-60.41,136.85,-74.69,39,0,29798
382954,-1.17,0.49,0.24,-46.41,143.36,-77.42,47,0,29806
382962,-1.14,0.59,0.19,-36.26,151.83,-78.47,47,0,29814
382970,-1.02,0.64,0.22,-25.48,165.27,-80.22,48,0,29822
382977,-0.99,0.56,0.32,-19.18,175.98,-78.61,43,0,29829
382985,-1.05,0.56,0.28,-6.86,182.98,-76.37,40,0,29837
382993,-1.26,0.75,0.19,-2.66,187.04,-78.4,38,0,29845
383001,-1.51,0.93,0.27,-9.1,191.87,-85.68,39,0,29853
383008,-1.67,1,0.39,-25.9,198.03,-95.55,45,0,29860
383016,-1.73,1.13,0.48,-42.63,203.84,-104.93,42,0,29868
383024,-1.76,1.37,0.6,-62.86,207.62,-110.67,46,0,29876
383032,-1.76,1.5,0.76,-85.26,211.33,-115.29,42,0,29884
383039,-1.71,1.45,1.12,-108.5,222.25,-119.91,29,0,29891
