69448,-1.10,-0.97,0.12,16.24,17.29,87.85,0,38,65812.0
69456,-1.07,-1.00,0.10,26.95,20.58,94.36,0,62,65820.0
69464,-1.08,-0.91,0.10,34.30,20.72,101.50,0,43,65828.0
69471,-1.02,-0.68,0.08,35.00,22.75,109.55,0,42,65835.0
69479,-1.01,-0.55,0.02,34.65,25.41,115.92,0,32,65843.0
69487,-1.02,-0.30,-0.12,33.11,32.55,128.59,0,37,65851.0
69494,-1.19,-0.17,-0.09,37.87,29.68,133.07,0,26,65858.0
69502,-1.08,0.34,0.03,37.59,25.13,133.49,0,40,65866.0
69510,-0.81,0.45,0.00,30.10,30.66,128.66,0,19,65874.0
69517,-0.91,0.56,0.06,29.12,27.30,123.20,0,17,65881.0
69525,-0.80,0.77,0.07,28.77,29.68,116.90,0,18,65889.0
69533,-0.81,0.94,0.11,23.31,29.33,108.01,0,17,65897.0
69541,-0.79,0.93,0.09,17.71,30.45,99.82,0,15,65905.0
69548,-0.82,0.91,0.08,13.93,31.22,91.70,0,11,65912.0
69556,-0.86,0.89,0.08,9.45,31.43,83.65,0,12,65920.0
69564,-0.88,0.82,0.05,5.74,31.57,76.37,0,9,65928.0
69571,-0.90,0.69,0.04,0.14,34.72,71.40,1,59,65935.0
69579,-0.92,0.54,-0.04,1.19,30.52,65.87,0,55,65943.0
69587,-0.98,0.41,-0.07,2.17,32.55,62.30,0,20,65951.0
69595,-0.91,0.30,-0.09,0.70,30.94,60.13,0,7,65959.0
69602,-1.04,0.22,-0.12,1.47,27.79,58.03,0,4,65966.0
69610,-1.09,0.16,-0.16,0.84,27.23,56.77,0,8,65974.0
69618,-1.10,0.14,-0.20,1.47,25.27,55.72,0,5,65982.0
69625,-1.06,0.11,-0.24,3.22,23.52,55.65,0,3,65989.0
69633,-1.07,0.10,-0.28,5.53,21.00,55.37,0,1,65997.0
69641,-1.08,0.12,-0.30,8.19,18.20,55.02,0,0,66005.0
69649,-1.06,0.14,-0.30,10.08,15.68,54.74,0,0,66013.0
69656,-1.06,0.16,-0.28,11.62,13.02,54.39,0,0,66020.0
69664,-1.04,0.21,-0.25,12.25,10.43,53.90,0,0,66028.0
69672,-1.03,0.26,-0.22,12.53,8.54,52.85,0,0,66036.0
69680,-1.02,0.31,-0.19,12.53,6.16,51.80,0,0,66044.0
69687,-1.01,0.33,-0.16,13.44,4.62,50.26,0,0,66051.0
69695,-1.01,0.38,-0.13,13.86,3.36,48.44,0,0,66059.0
69703,-0.99,0.41,-0.10,13.23,2.73,46.13,0,0,66067.0
69710,-0.98,0.43,-0.09,12.81,2.10,43.89,0,0,66074.0
69718,-0.97,0.43,-0.08,14.07,0.91,41.72,0,0,66082.0
69726,-0.93,0.50,-0.07,13.23,1.26,39.13,0,0,66090.0
69733,-0.90,0.52,-0.06,11.90,1.47,36.47,0,0,66097.0
69742,-0.90,0.51,-0.06,10.99,1.40,33.32,0,0,66106.0
69750,-0.88,0.47,-0.08,9.94,1.89,31.50,0,0,66114.0
69758,-0.88,0.43,-0.08,8.82,2.31,29.75,0,0,66122.0
69766,-0.90,0.39,-0.07,8.19,2.59,28.35,0,0,66130.0
69774,-0.91,0.36,-0.05,7.70,2.94,27.51,0,0,66138.0
69782,-0.91,0.35,-0.03,6.79,3.71,27.16,0,0,66146.0
69790,-0.92,0.32,-0.01,6.09,5.11,26.88,0,0,66154.0
69797,-0.91,0.30,0.02,5.60,6.44,27.02,0,0,66161.0
69805,-0.92,0.28,0.04,6.09,7.77,27.44,0,0,66169.0
69813,-0.92,0.28,0.06,7.07,8.96,27.72,0,0,66177.0
69820,-0.93,0.28,0.09,7.77,10.43,28.14,0,0,66184.0
69828,-0.92,0.28,0.10,8.19,12.11,28.56,0,0,66192.0
69835,-0.91,0.28,0.12,8.26,13.86,29.19,1,0,66199.0
69843,-0.91,0.28,0.12,8.61,15.96,29.75,0,0,66207.0
69851,-0.91,0.27,0.13,9.24,18.27,30.59,0,0,66215.0
69858,-0.91,0.29,0.14,9.17,20.44,30.80,0,0,66222.0
69866,-0.92,0.30,0.13,10.15,22.19,30.87,0,0,66230.0
69873,-0.92,0.28,0.10,11.48,24.64,32.06,0,0,66237.0
69881,-0.90,0.31,0.06,10.36,26.46,30.73,0,0,66245.0
69889,-0.88,0.32,0.05,12.95,27.30,33.88,0,0,66253.0
69896,-0.92,0.33,0.05,13.37,28.21,33.74,1,0,66260.0
69904,-0.93,0.32,0.03,13.37,29.26,34.44,0,0,66268.0
69912,-0.93,0.32,0.02,13.93,30.80,34.79,0,0,66276.0
69919,-0.95,0.33,0.02,14.28,32.41,35.28,1,0,66283.0
69927,-0.93,0.32,0.01,14.42,33.18,35.49,0,0,66291.0
69935,-0.93,0.32,-0.01,14.77,34.16,35.98,1,0,66299.0
69943,-0.92,0.31,-0.03,15.82,35.70,36.82,0,0,66307.0
69950,-0.93,0.31,-0.04,16.24,36.26,37.52,1,0,66314.0
69959,-0.95,0.31,-0.05,16.73,37.10,38.57,0,0,66323.0
69966,-0.95,0.33,-0.05,16.87,37.87,38.57,4,0,66330.0
69974,-0.94,0.32,-0.07,17.64,38.71,39.41,5,0,66338.0
69982,-0.97,0.32,-0.08,17.85,39.13,39.90,8,0,66346.0
69989,-0.97,0.30,-0.09,18.41,40.25,41.30,9,0,66353.0
69997,-0.96,0.27,-0.09,18.34,40.88,42.70,20,0,66361.0
70005,-0.94,0.22,-0.10,19.60,42.63,44.80,33,0,66369.0
70012,-0.92,0.20,-0.08,20.51,43.33,46.69,28,0,66376.0
70020,-0.93,0.20,-0.06,19.11,45.22,49.63,36,0,66384.0
70028,-0.93,0.24,-0.05,17.01,46.41,51.66,46,0,66392.0
70036,-0.94,0.28,-0.04,16.45,48.37,53.34,23,0,66400.0
70043,-0.96,0.31,-0.01,15.61,50.05,54.46,41,0,66407.0
70051,-0.96,0.32,0.00,16.80,51.87,56.56,61,0,66415.0
70059,-0.97,0.32,0.03,16.80,53.62,57.54,53,0,66423.0
70066,-1.02,0.37,0.08,17.01,56.28,58.52,29,0,66430.0
70074,-1.09,0.39,0.13,16.80,60.34,59.29,29,0,66438.0
70082,-1.09,0.36,0.18,16.17,62.86,59.36,38,0,66446.0
70089,-1.08,0.30,0.22,16.52,66.85,61.25,44,0,66453.0
70097,-1.11,0.23,0.25,18.90,70.63,63.00,47,0,66461.0
70105,-1.15,0.20,0.30,17.29,76.02,65.73,53,0,66469.0
70112,-1.20,0.17,0.35,17.15,82.32,68.53,63,0,66476.0
70120,-1.24,0.10,0.40,16.87,88.06,72.03,74,0,66484.0
70127,-1.24,0.03,0.41,18.34,94.22,76.23,87,0,66491.0
70135,-1.29,-0.05,0.43,19.46,100.66,81.13,98,0,66499.0
70143,-1.34,-0.13,0.44,22.54,106.82,86.87,97,0,66507.0
70150,-1.41,-0.24,0.47,26.53,112.49,93.52,93,0,66514.0
70158,-1.55,-0.33,0.51,31.08,115.36,101.50,104,0,66522.0
70166,-1.68,-0.44,0.43,34.72,115.85,114.03,109,0,66530.0
70173,-1.77,-0.90,0.19,47.04,116.83,123.13,124,0,66537.0
70181,-1.77,-0.90,0.04,66.01,115.50,131.60,87,0,66545.0
70189,-1.68,-0.75,-0.07,81.41,112.98,139.09,68,0,66553.0
70197,-1.40,-0.50,-0.17,99.61,114.80,146.51,18,0,66561.0
70204,-1.04,-0.37,-0.32,125.30,116.97,152.88,6,0,66568.0
70212,-0.58,-0.32,-0.48,134.75,119.56,162.40,11,0,66576.0
70220,-0.35,-0.29,-0.58,158.13,127.19,175.21,0,0,66584.0
70227,-1.06,0.24,-0.77,178.43,109.20,174.65,0,0,66591.0
70235,-1.52,0.59,-1.45,205.03,91.21,165.13,0,0,66599.0
70243,-2.54,0.43,-2.08,266.77,54.53,127.82,0,0,66607.0
70250,-2.48,1.01,-2.14,312.90,16.38,80.22,0,0,66614.0
70258,-1.75,1.35,-1.99,319.06,-2.03,53.34,0,0,66622.0
70266,-1.87,1.07,-1.66,325.36,-29.26,34.30,0,0,66630.0
70274,-1.68,1.41,-1.11,298.48,-49.00,14.84,0,0,66638.0
70281,-1.26,1.39,-0.68,256.13,-64.05,2.17,0,0,66645.0
70289,-0.88,1.23,-0.44,208.74,-65.10,-6.58,0,0,66653.0
70297,-0.62,1.24,-0.33,145.04,-60.83,-13.37,0,0,66661.0
70305,-0.71,1.56,-0.29,86.24,-62.37,-21.84,0,0,66669.0
70313,-0.65,1.70,-0.34,25.34,-64.26,-38.22,0,0,66677.0
70321,-0.55,1.72,-0.45,-36.61,-64.89,-52.01,0,0,66685.0
70329,-0.55,1.59,-0.58,-88.97,-70.35,-66.64,0,0,66693.0
70337,-0.55,1.46,-0.69,-144.06,-77.21,-82.04,0,0,66701.0
70345,-0.49,1.25,-0.77,-175.07,-83.93,-96.88,0,0,66709.0
70353,-0.43,1.06,-0.81,-197.05,-90.79,-110.81,0,0,66717.0
70361,-0.40,0.81,-0.84,-208.18,-98.49,-129.08,0,0,66725.0
70369,-0.37,0.63,-0.83,-211.33,-108.01,-141.26,0,0,66733.0
70377,-0.36,0.48,-0.85,-200.83,-114.38,-151.62,0,0,66741.0
70385,-0.36,0.36,-0.82,-187.60,-121.31,-161.07,0,0,66749.0
70393,-0.36,0.25,-0.79,-168.77,-128.45,-168.91,0,0,66757.0
70401,-0.36,0.18,-0.75,-147.98,-134.47,-176.40,0,0,66765.0
70409,-0.41,0.20,-0.74,-124.53,-142.87,-180.88,0,0,66773.0
70417,-0.45,0.21,-0.73,-91.56,-148.82,-183.96,0,0,66781.0
70425,-0.47,0.24,-0.69,-67.41,-154.42,-185.99,0,0,66789.0
70433,-0.48,0.26,-0.64,-45.08,-158.76,-185.57,0,0,66797.0
70441,-0.47,0.33,-0.58,-27.37,-161.84,-183.12,0,0,66805.0
70449,-0.44,0.42,-0.51,-15.26,-163.24,-180.11,0,0,66813.0
70457,-0.45,0.54,-0.47,-9.10,-163.03,-177.45,0,0,66821.0
70465,-0.46,0.65,-0.45,-11.55,-162.61,-176.12,0,0,66829.0
70473,-0.50,0.73,-0.47,-17.57,-162.12,-174.86,0,0,66837.0
70481,-0.52,0.81,-0.50,-26.25,-161.14,-174.37,0,0,66845.0
70489,-0.54,0.91,-0.52,-38.71,-158.76,-174.02,0,0,66853.0
70497,-0.57,0.90,-0.53,-57.26,-157.50,-174.37,0,0,66861.0
70505,-0.60,0.90,-0.53,-70.91,-155.33,-175.21,0,0,66869.0
70513,-0.62,0.87,-0.52,-83.72,-153.02,-176.68,0,0,66877.0
70521,-0.64,0.81,-0.51,-94.57,-149.10,-177.87,0,0,66885.0
70529,-0.66,0.75,-0.50,-102.90,-146.09,-178.78,0,0,66893.0
70537,-0.69,0.66,-0.50,-109.69,-142.80,-179.20,0,0,66901.0
70545,-0.71,0.56,-0.50,-111.02,-139.51,-179.06,0,0,66909.0
70553,-0.73,0.43,-0.50,-108.85,-136.43,-177.80,0,0,66917.0
70561,-0.76,0.34,-0.51,-103.46,-132.79,-175.98,0,0,66925.0
70569,-0.79,0.26,-0.52,-91.84,-130.06,-173.18,0,0,66933.0
70577,-0.82,0.21,-0.52,-80.57,-127.89,-169.75,0,0,66941.0
70585,-0.83,0.17,-0.52,-68.60,-125.30,-163.73,0,0,66949.0
70593,-0.82,0.15,-0.52,-56.56,-122.57,-158.13,0,0,66957.0
70601,-0.78,0.15,-0.51,-45.64,-117.81,-151.20,0,0,66965.0
70609,-0.75,0.14,-0.50,-34.37,-113.26,-143.08,0,0,66973.0
70617,-0.72,0.16,-0.48,-28.63,-107.94,-134.19,0,0,66981.0
70625,-0.70,0.18,-0.49,-26.04,-102.13,-124.74,0,0,66989.0
70633,-0.69,0.24,-0.49,-25.13,-96.46,-111.72,0,0,66997.0
70641,-0.65,0.27,-0.49,-26.60,-87.64,-101.64,0,0,67005.0
70649,-0.60,0.31,-0.49,-30.24,-80.08,-91.42,0,0,67013.0
70657,-0.53,0.32,-0.47,-32.27,-71.61,-80.43,0,0,67021.0
70665,-0.46,0.26,-0.44,-33.53,-61.67,-68.11,0,0,67029.0
70673,-0.43,0.18,-0.44,-33.81,-51.03,-49.91,0,0,67037.0
70681,-0.41,0.15,-0.46,-33.32,-36.89,-35.28,0,0,67045.0
70689,-0.39,0.14,-0.47,-33.11,-26.18,-19.53,0,0,67053.0
70697,-0.42,0.22,-0.47,-35.42,-16.66,-3.78,0,0,67061.0
70705,-0.39,0.04,-0.51,-32.34,-7.21,15.96,0,0,67069.0
70713,-0.35,0.04,-0.55,-21.21,4.06,30.52,0,0,67077.0
70721,-0.36,0.11,-0.54,-11.41,18.27,43.89,0,0,67085.0
70728,-0.38,0.06,-0.56,1.12,28.70,56.28,0,2,67092.0
70736,-0.66,0.20,-0.54,15.26,41.58,60.20,0,12,67100.0
70743,-2.46,-0.33,-0.21,20.65,23.94,33.25,0,14,67107.0
70751,-3.76,-1.03,0.02,48.65,-7.70,2.59,0,18,67115.0
70759,-2.60,-1.17,0.16,76.51,-6.86,37.66,0,40,67123.0
70766,-1.57,-0.23,0.42,73.15,-5.74,58.80,0,29,67130.0
70774,-1.03,0.33,0.65,20.93,4.34,56.07,0,34,67138.0
70782,-0.77,-0.45,0.56,-0.56,10.92,61.88,0,49,67146.0
70789,-1.14,-0.97,0.37,7.00,15.12,75.04,0,36,67153.0
70797,-1.46,-0.93,0.33,17.57,17.71,82.53,0,46,67161.0
70805,-1.06,-1.03,0.28,28.00,23.80,93.17,0,30,67169.0
70812,-1.02,-0.90,0.28,39.69,27.86,100.38,0,41,67176.0
70820,-1.11,-0.70,0.30,42.84,30.24,107.03,0,38,67184.0
70828,-1.09,-0.56,0.22,44.52,37.03,117.81,0,22,67192.0
70836,-1.28,0.17,0.12,42.77,45.85,135.87,0,79,67200.0
70843,-1.06,0.50,0.19,21.56,42.84,123.69,0,218,67207.0
70851,-0.79,0.16,0.08,26.53,47.18,126.35,0,159,67215.0
70859,-0.99,0.55,0.06,29.05,45.85,117.67,0,32,67223.0
70866,-0.88,0.82,0.15,22.61,45.71,111.16,0,24,67230.0
70874,-0.78,0.90,0.16,18.20,47.74,103.60,0,23,67238.0
70882,-0.84,1.00,0.15,15.82,47.60,94.36,0,37,67246.0
70889,-0.76,1.09,0.10,12.18,47.60,84.98,0,24,67253.0
70897,-0.76,1.13,0.01,6.86,47.88,75.53,0,29,67261.0
70905,-0.79,1.08,-0.09,2.17,48.23,62.23,0,65,67269.0
70912,-0.84,0.93,-0.19,-0.91,43.40,55.86,0,13,67276.0
70920,-0.94,0.77,-0.22,-2.10,41.09,47.95,0,10,67284.0
70928,-0.95,0.58,-0.26,-3.85,37.87,43.12,0,12,67292.0
70936,-1.04,0.41,-0.29,-3.64,34.51,39.83,0,11,67300.0
70944,-1.09,0.24,-0.31,-3.43,31.64,37.17,0,10,67308.0
70951,-1.11,0.11,-0.32,-1.40,28.84,36.26,0,8,67315.0
70959,-1.16,0.01,-0.32,0.00,25.69,36.19,0,9,67323.0
70967,-1.19,-0.11,-0.33,2.87,22.82,37.66,0,9,67331.0
70974,-1.22,-0.19,-0.32,6.86,19.46,40.11,0,2,67338.0
70982,-1.20,-0.17,-0.29,10.36,16.66,42.14,0,2,67346.0
70990,-1.12,-0.13,-0.25,12.32,14.28,44.80,0,5,67354.0
70998,-1.08,-0.06,-0.19,14.28,11.76,46.83,0,0,67362.0
71005,-1.05,0.04,-0.13,15.19,10.64,48.23,0,0,67369.0
71013,-1.00,0.12,-0.08,14.98,10.01,49.00,0,0,67377.0
71021,-0.96,0.24,-0.04,15.05,10.22,48.58,0,0,67385.0
71029,-0.94,0.36,0.01,14.28,10.57,47.67,0,0,67393.0
71036,-0.93,0.46,0.04,12.25,11.55,45.36,0,0,67400.0
71044,-0.93,0.50,0.10,10.71,12.60,42.77,0,0,67408.0
71051,-0.93,0.52,0.13,9.59,13.86,39.90,0,0,67415.0
71059,-0.94,0.54,0.16,8.19,15.61,36.75,0,0,67423.0
71067,-0.94,0.53,0.18,6.79,17.43,33.81,0,0,67431.0
71074,-0.95,0.51,0.18,5.81,19.32,30.94,0,0,67438.0
71082,-0.95,0.48,0.15,4.97,21.28,27.72,0,0,67446.0
71089,-0.93,0.43,0.14,4.34,23.24,25.83,0,0,67453.0
71097,-0.92,0.38,0.13,3.64,24.92,24.71,0,0,67461.0
71104,-0.91,0.35,0.12,3.08,26.60,23.87,0,0,67468.0
71112,-0.91,0.32,0.11,2.10,28.14,23.45,1,0,67476.0
71120,-0.92,0.29,0.08,1.54,29.68,23.38,0,0,67484.0
71127,-0.92,0.26,0.05,0.56,31.15,23.66,0,0,67491.0
71135,-0.94,0.22,0.03,-0.07,33.11,24.43,0,0,67499.0
71143,-0.95,0.18,0.01,-0.07,34.23,25.48,0,0,67507.0
71150,-0.96,0.19,0.01,-0.21,35.70,26.46,0,0,67514.0
71158,-0.98,0.20,0.03,-2.03,36.75,27.44,0,0,67522.0
71165,-0.97,0.18,0.02,-1.61,38.29,29.12,0,0,67529.0
71173,-0.99,0.12,-0.01,0.70,38.15,29.82,0,0,67537.0
71181,-0.98,0.09,-0.05,4.27,38.43,31.29,0,0,67545.0
71189,-0.97,0.12,-0.08,5.88,38.64,32.83,39,0,67553.0
71196,-0.95,0.16,-0.10,7.35,38.85,35.00,44,0,67560.0
71204,-0.93,0.19,-0.11,8.05,39.97,36.05,75,0,67568.0
71212,-0.92,0.24,-0.10,9.52,40.04,36.82,65,0,67576.0
71219,-0.92,0.27,-0.08,11.34,40.25,37.17,11,0,67583.0
71227,-0.89,0.29,-0.09,11.27,41.23,36.89,0,0,67591.0
71235,-0.88,0.30,-0.11,12.39,41.37,37.38,1,0,67599.0
71242,-0.89,0.30,-0.14,13.23,41.16,37.73,0,0,67606.0
71250,-0.88,0.30,-0.15,14.42,42.35,38.64,0,0,67614.0
71258,-0.88,0.31,-0.14,12.95,42.28,38.57,1,0,67622.0
71265,-0.86,0.32,-0.15,14.84,42.49,40.11,5,0,67629.0
71273,-0.89,0.31,-0.14,14.63,42.42,39.76,8,0,67637.0
71281,-0.91,0.32,-0.13,15.26,42.77,40.53,8,0,67645.0
71289,-0.94,0.32,-0.14,15.12,43.12,40.95,5,0,67653.0
71296,-0.94,0.31,-0.14,14.28,43.96,41.86,11,0,67660.0
71304,-0.94,0.29,-0.15,13.65,44.38,42.42,14,0,67668.0
71311,-0.93,0.26,-0.15,13.37,45.43,43.96,9,0,67675.0
71319,-0.92,0.22,-0.15,13.44,46.27,45.43,16,0,67683.0
71327,-0.92,0.20,-0.13,14.14,47.25,47.53,14,0,67691.0
71335,-0.94,0.24,-0.10,14.21,49.56,48.93,19,0,67699.0
71342,-0.95,0.28,-0.06,14.49,51.10,50.26,19,0,67706.0
71350,-0.96,0.32,-0.03,14.21,52.78,50.82,19,0,67714.0
71358,-0.95,0.32,-0.02,14.63,55.30,51.80,19,0,67722.0
71365,-0.94,0.31,-0.00,15.19,56.91,52.29,27,0,67729.0
71373,-0.94,0.28,0.01,17.43,60.06,53.83,35,0,67737.0
71381,-0.97,0.24,0.03,18.20,62.37,55.30,23,0,67745.0
71388,-1.07,0.24,0.07,18.90,65.03,56.63,30,0,67752.0
71396,-1.14,0.27,0.13,18.13,68.18,57.75,36,0,67760.0
71404,-1.20,0.27,0.17,18.69,71.75,58.38,42,0,67768.0
71411,-1.21,0.25,0.21,17.85,76.09,59.64,48,0,67775.0
71419,-1.22,0.18,0.24,17.85,80.99,61.60,46,0,67783.0
71426,-1.32,0.12,0.28,20.44,85.89,65.10,68,0,67790.0
71434,-1.36,0.03,0.33,22.12,90.65,68.88,48,0,67798.0
71442,-1.31,-0.06,0.37,22.19,96.53,73.22,61,0,67806.0
71449,-1.34,-0.17,0.39,24.22,102.41,78.89,80,0,67813.0
71457,-1.42,-0.27,0.40,26.46,107.24,85.68,88,0,67821.0
71465,-1.54,-0.41,0.40,31.08,112.49,93.10,96,0,67829.0
71472,-1.61,-0.53,0.35,38.22,114.94,100.80,123,0,67836.0
71480,-1.64,-0.63,0.30,48.09,117.46,109.83,110,0,67844.0
71488,-1.65,-0.73,0.20,61.39,117.53,117.18,112,0,67852.0
71495,-1.59,-0.78,0.08,77.14,118.30,125.86,114,0,67859.0
71503,-1.60,-0.75,-0.00,91.42,117.04,132.58,60,0,67867.0
71511,-1.47,-0.39,-0.30,102.20,119.21,139.02,19,0,67875.0
71518,-1.01,-0.23,-0.47,114.10,121.94,146.51,2,0,67882.0
71526,-0.63,-0.16,-0.67,127.47,127.33,156.66,23,0,67890.0
71534,-0.63,0.11,-0.86,144.76,128.03,168.42,0,0,67898.0
71541,-1.22,0.77,-1.13,155.68,117.74,167.44,0,0,67905.0
71549,-2.20,1.33,-1.52,160.51,91.42,144.55,0,0,67913.0
71557,-2.36,1.02,-1.81,179.62,50.12,122.64,0,0,67921.0
71564,-1.92,1.36,-1.49,205.38,20.79,95.06,0,6,67928.0
71572,-1.64,1.39,-1.52,187.60,17.50,72.52,0,0,67936.0
71580,-1.45,1.10,-1.21,191.10,-4.69,55.44,0,0,67944.0
71587,-1.30,1.15,-0.78,149.45,-18.06,41.30,0,0,67951.0
71595,-1.11,0.93,-0.52,120.54,-28.00,31.43,0,0,67959.0
71603,-0.66,0.67,-0.55,98.98,-24.92,25.97,0,0,67967.0
71610,-0.80,1.20,-0.43,54.25,-33.25,19.39,0,0,67974.0
71618,-0.79,1.17,-0.46,15.54,-39.48,8.26,0,0,67982.0
71626,-0.68,1.20,-0.48,-25.34,-45.50,-4.55,0,0,67990.0
71634,-0.64,1.06,-0.56,-57.75,-51.94,-21.00,0,0,67998.0
71642,-0.66,1.02,-0.61,-84.00,-62.58,-35.42,0,0,68006.0
71650,-0.61,0.84,-0.64,-122.78,-71.19,-49.98,0,0,68014.0
71658,-0.58,0.71,-0.67,-120.68,-80.36,-63.70,0,0,68022.0
71665,-0.56,0.58,-0.70,-125.30,-89.95,-77.77,0,0,68029.0
71673,-0.54,0.43,-0.70,-123.34,-99.61,-90.79,0,0,68037.0
71681,-0.51,0.25,-0.71,-115.50,-109.69,-106.05,0,0,68045.0
71689,-0.50,0.15,-0.72,-103.04,-122.99,-116.62,0,0,68053.0
71697,-0.49,0.07,-0.72,-80.92,-133.14,-125.58,0,0,68061.0
71705,-0.49,0.02,-0.72,-61.53,-143.08,-133.56,0,0,68069.0
71713,-0.50,0.01,-0.72,-41.58,-153.23,-140.28,0,0,68077.0
71721,-0.50,0.04,-0.71,-21.49,-162.82,-145.88,0,0,68085.0
71729,-0.51,0.13,-0.71,-3.29,-171.64,-152.60,0,0,68093.0
71737,-0.53,0.24,-0.71,12.95,-182.56,-156.94,0,0,68101.0
71745,-0.54,0.35,-0.72,29.33,-189.77,-161.00,0,0,68109.0
71753,-0.55,0.46,-0.71,37.38,-196.07,-164.36,0,0,68117.0
71760,-0.55,0.54,-0.66,40.95,-200.55,-166.67,0,0,68124.0
71768,-0.53,0.61,-0.61,38.78,-203.21,-167.93,0,0,68132.0
71776,-0.50,0.73,-0.56,31.01,-203.77,-168.49,0,0,68140.0
71784,-0.48,0.82,-0.52,18.48,-202.44,-168.35,0,0,68148.0
71792,-0.46,0.90,-0.51,-4.90,-198.24,-168.70,0,0,68156.0
71800,-0.47,0.94,-0.52,-24.50,-194.81,-169.54,0,0,68164.0
71808,-0.51,0.94,-0.56,-43.68,-191.80,-171.36,0,0,68172.0
71816,-0.54,0.92,-0.59,-61.11,-189.21,-173.81,0,0,68180.0
71823,-0.57,0.87,-0.62,-77.07,-187.04,-178.08,0,0,68187.0
71831,-0.58,0.80,-0.63,-91.00,-183.89,-180.67,0,0,68195.0
71839,-0.62,0.73,-0.65,-101.78,-181.09,-182.98,0,0,68203.0
71847,-0.64,0.65,-0.66,-110.11,-178.01,-184.87,0,0,68211.0
71855,-0.67,0.58,-0.67,-111.51,-174.93,-186.55,0,0,68219.0
71863,-0.70,0.52,-0.68,-109.27,-171.50,-187.46,0,0,68227.0
71871,-0.72,0.43,-0.67,-104.02,-167.72,-187.11,0,0,68235.0
71879,-0.72,0.37,-0.67,-95.83,-161.42,-185.29,0,0,68243.0
71887,-0.68,0.31,-0.66,-82.39,-155.54,-181.58,0,0,68251.0
71895,-0.63,0.29,-0.62,-72.59,-148.61,-176.54,0,0,68259.0
71903,-0.59,0.26,-0.61,-63.35,-140.98,-170.31,0,0,68267.0
71911,-0.58,0.28,-0.61,-55.02,-133.21,-161.42,0,0,68275.0
71919,-0.57,0.31,-0.60,-48.09,-122.64,-153.65,0,0,68283.0
71927,-0.56,0.36,-0.61,-43.33,-113.61,-145.04,0,0,68291.0
71935,-0.56,0.42,-0.63,-41.37,-103.25,-135.66,0,0,68299.0
71943,-0.55,0.47,-0.69,-41.93,-92.68,-121.73,0,0,68307.0
71951,-0.52,0.49,-0.72,-44.38,-81.48,-109.83,0,0,68315.0
71959,-0.40,0.46,-0.70,-48.79,-63.70,-96.11,0,0,68323.0
71967,-0.31,0.44,-0.66,-58.17,-48.65,-81.06,0,0,68331.0
71975,-0.24,0.46,-0.63,-67.41,-32.06,-64.75,0,0,68339.0
71983,-0.22,0.52,-0.65,-78.26,-15.33,-48.02,0,0,68347.0
71991,-0.28,0.65,-0.65,-91.07,0.14,-25.13,0,0,68355.0
71998,-0.30,0.40,-0.72,-99.89,13.65,-7.42,0,0,68362.0
72006,-0.31,0.36,-0.80,-98.98,34.51,10.64,0,4,68370.0
72014,-1.80,-0.43,-0.80,-91.77,23.03,24.92,0,21,68378.0
72022,-2.95,-1.00,-0.58,-19.60,0.42,31.29,0,21,68386.0
72030,-4.08,-1.66,-0.03,49.98,-40.39,31.01,0,34,68394.0
72037,-1.91,-0.06,0.43,43.40,-24.29,50.19,0,53,68401.0
72045,-0.88,0.19,0.36,15.40,-3.22,54.39,0,54,68409.0
72053,-1.07,-0.84,0.47,21.56,-6.93,52.29,0,45,68417.0
72060,-1.00,-0.91,0.42,36.05,-9.24,67.97,0,49,68424.0
72068,-1.37,-0.44,0.38,25.41,0.91,77.98,0,40,68432.0
72076,-1.43,-1.05,0.31,23.73,7.14,83.16,0,66,68440.0
72083,-1.00,-1.22,0.33,39.97,7.91,92.61,0,58,68447.0
72091,-1.00,-0.87,0.36,51.80,16.17,100.24,0,52,68455.0
72099,-1.05,-0.86,0.29,54.81,20.93,107.17,0,39,68463.0
72106,-1.03,-0.79,0.23,68.25,21.35,115.22,0,50,68470.0
72114,-1.07,-0.11,0.20,68.67,25.62,129.71,0,41,68478.0
72122,-0.97,0.98,0.27,30.94,34.44,131.46,0,50,68486.0
72129,-0.92,0.23,0.15,30.31,35.14,125.58,0,28,68493.0
72137,-0.83,0.39,0.17,42.14,33.60,121.94,0,22,68501.0
72145,-0.85,1.02,0.21,33.39,36.12,113.33,0,25,68509.0
72152,-0.70,1.10,0.18,23.31,37.66,105.07,0,27,68516.0
72160,-0.80,1.08,0.11,20.65,38.29,95.13,0,28,68524.0
72167,-0.81,1.13,0.08,16.38,38.43,85.33,0,29,68531.0
72175,-0.83,1.06,0.07,9.52,37.10,74.97,0,28,68539.0
72183,-0.91,0.97,0.05,5.04,39.13,63.70,0,40,68547.0
72190,-0.96,0.82,-0.00,3.22,36.89,59.29,0,23,68554.0
72198,-0.99,0.53,-0.09,2.31,36.26,52.08,0,23,68562.0
72205,-1.03,0.50,-0.10,0.70,34.23,47.60,0,21,68569.0
72213,-1.03,0.37,-0.15,0.07,34.30,43.75,0,20,68577.0
72221,-1.05,0.28,-0.15,-0.35,31.71,41.72,0,25,68585.0
72229,-1.12,0.24,-0.16,-1.05,26.95,39.62,0,25,68593.0
72236,-1.12,0.17,-0.18,-0.84,26.25,38.85,0,18,68600.0
72244,-1.10,0.08,-0.24,-0.35,23.03,38.36,0,10,68608.0
