183786,-0.54,-0.65,-0.35,86.73,75.04,-131.67,0,0,44594
183794,-0.78,-0.65,-0.14,81.06,63.07,-141.61,0,0,44602
183802,-0.94,-0.82,-0.21,59.57,51.59,-140.91,0,0,44610
183809,-1.22,-0.66,-0.18,34.23,41.51,-134.68,0,0,44617
183817,-1.3,-0.5,-0.03,3.5,29.75,-127.68,0,0,44625
183825,-1.38,-0.4,0.09,-43.75,20.16,-120.4,0,0,44633
183833,-1.36,-0.31,0.1,-79.59,14.14,-109.97,0,0,44641
183841,-1.24,-0.19,0.08,-104.02,7.49,-97.86,0,0,44649
183849,-1.1,-0.14,-0.02,-116.69,1.12,-81.9,0,22,44657
183857,-0.95,-0.17,-0.14,-119.91,-1.26,-74.41,0,9,44665
183865,-0.84,-0.26,-0.27,-116.62,4.69,-71.26,0,49,44673
183873,-0.8,-0.41,-0.34,-101.64,14.56,-70.77,0,50,44681
183881,-0.79,-0.58,-0.25,-82.81,23.94,-71.19,0,57,44689
183889,-0.79,-0.74,-0.15,-58.31,30.94,-68.6,0,22,44697
183897,-0.82,-0.76,-0.08,-30.38,34.09,-63.35,0,0,44705
183905,-0.89,-0.74,-0.06,16.24,32.2,-56.98,0,0,44713
183913,-0.96,-0.65,-0.07,29.89,29.4,-51.1,0,0,44721
183921,-1.04,-0.53,-0.12,43.47,26.95,-46.97,0,0,44729
183928,-1.08,-0.26,-0.13,49.77,25.55,-44.38,0,0,44736
183936,-1.1,-0.2,-0.1,52.43,22.61,-42.63,0,0,44744
183944,-1.12,-0.12,-0.08,50.33,0.07,-41.37,0,0,44752
183952,-1.06,-0.04,-0.06,42.63,15.61,-41.23,0,0,44760
183960,-1.01,0.03,-0.07,23.24,16.87,-42.98,0,0,44768
183967,-0.96,0.07,-0.04,6.72,17.92,-45.29,0,0,44775
183975,-0.92,0.09,-0.04,-7.28,17.71,-46.62,0,0,44783
183983,-0.91,0.07,-0.04,-17.29,17.64,-46.69,0,0,44791
183991,-0.93,-0.02,-0.05,-23.17,16.59,-46.69,0,0,44799
183999,-0.97,-0.16,-0.08,-27.72,15.61,-49.14,0,0,44807
184007,-0.99,-0.2,-0.09,-25.41,16.1,-51.24,0,0,44815
184015,-1.03,-0.22,-0.11,-17.43,17.01,-53.55,0,0,44823
184023,-1.08,-0.22,-0.08,-14.35,17.22,-56.28,0,0,44831
184031,-1.11,-0.18,-0.1,-11.48,18.13,-58.87,0,0,44839
184039,-1.09,-0.11,-0.08,-8.75,20.72,-62.79,0,0,44847
184047,-1.08,-0.06,-0.02,-8.4,21.91,-65.45,0,0,44855
184055,-1.05,-0.03,-0.01,-17.15,23.52,-69.23,1,0,44863
184063,-1.04,0.05,0.05,-19.6,24.08,-71.54,4,1,44871
184071,-1.06,0.05,0.11,-25.69,25.62,-74.69,4,0,44879
184079,-1.05,0.05,0.12,-30.31,27.79,-79.8,8,0,44887
184086,-1.06,0.07,0.13,-31.99,32.13,-84.56,11,0,44894
184094,-1.07,0.12,0.17,-34.09,35.63,-90.65,12,0,44902
184102,-1.07,0.19,0.16,-33.74,39.97,-96.32,16,0,44910
184110,-1.09,0.23,0.13,-31.5,44.87,-103.39,20,0,44918
184117,-1.12,0.26,0.1,-29.26,50.47,-111.16,19,0,44925
184125,-1.11,0.3,0.04,-25.9,57.05,-118.23,18,0,44933
184133,-1.13,0.29,0.03,-20.86,63.91,-125.37,18,0,44941
184141,-1.14,0.24,0.03,-16.1,71.05,-135.52,21,0,44949
184149,-1.13,0.22,0.06,-11.83,78.75,-143.22,21,0,44957
184156,-1.15,0.2,0.08,-9.52,87.36,-150.15,21,0,44964
184164,-1.18,0.15,0.07,-10.5,91.77,-158.13,22,0,44972
184172,-1.23,0.17,0.03,-10.78,93.87,-166.46,22,0,44980
184180,-1.29,0.24,0,-16.38,95.69,-173.39,20,0,44988
184188,-1.34,0.27,0,-23.38,97.51,-180.18,21,0,44996
184196,-1.35,0.25,-0.04,-31.78,100.45,-190.26,13,0,45004
184204,-1.35,0.27,-0.09,-39.97,102.13,-196.28,27,0,45012
184212,-1.4,0.26,-0.13,-47.32,104.58,-201.46,18,0,45020
184220,-1.52,0.24,-0.16,-57.4,105.21,-205.45,17,0,45028
184228,-1.57,0.15,-0.12,-70,105.56,-206.5,25,0,45036
184235,-1.74,0.23,-0.11,-75.18,105.98,-209.44,34,0,45043
184243,-1.83,0.62,-0.25,-77.14,112.14,-214.06,3,0,45051
184251,-1.89,0.57,-0.26,-80.01,120.54,-213.29,75,0,45059
184259,-1.96,0.31,-0.08,-79.59,124.88,-213.57,70,0,45067
184267,-1.81,0.03,0.31,-82.95,133.49,-215.18,66,0,45075
184275,-1.81,-0.3,0.19,-97.23,119.63,-208.6,66,0,45083
184283,-1.71,-0.48,-0.2,-114.73,105.07,-193.76,64,0,45091
184290,-1.59,-0.72,-0.29,-129.01,95.76,-160.86,55,0,45098
184299,-1.47,-0.86,-0.27,-131.32,83.86,-131.11,0,0,45107
184307,-1.32,-1.06,-0.26,-122.92,70.98,-97.23,0,0,45115
184315,-1.2,-1.29,-0.28,-97.65,54.6,-62.16,0,0,45123
184323,-1.06,-1.54,-0.34,-73.15,36.61,-30.45,0,0,45131
184331,-0.81,-1.96,-0.45,-48.37,4.2,-7,0,0,45139
184339,-0.63,-1.98,-0.62,-23.38,-18.76,-1.4,0,0,45147
184348,-0.52,-1.74,-0.83,-5.74,-27.58,4.62,0,0,45156
184356,-0.47,-1.24,-0.85,11.76,-25.34,23.66,0,0,45164
184364,-0.51,-0.92,-0.79,29.61,-19.25,44.52,0,0,45172
184372,-0.55,-0.76,-0.74,45.01,-18.9,68.6,0,0,45180
184380,-0.55,-0.73,-0.69,45.29,-23.94,91.63,0,0,45188
184388,-0.5,-0.78,-0.61,37.94,-33.32,109.27,0,0,45196
184396,-0.42,-0.84,-0.6,30.87,-46.2,125.58,0,1,45204
184404,-0.24,-0.8,-0.6,28.98,-65.73,135.87,0,0,45212
184412,-0.14,-0.72,-0.61,33.88,-79.38,146.3,0,0,45220
184420,-0.1,-0.66,-0.61,38.99,-91.49,157.01,0,0,45228
184428,-0.06,-0.6,-0.58,42.56,-101.71,169.19,0,0,45236
184436,-0.09,-0.57,-0.56,42.49,-112.28,187.67,0,0,45244
184444,-0.11,-0.56,-0.55,42.14,-123.41,201.18,0,0,45252
184452,-0.15,-0.57,-0.56,46.55,-130.27,214.62,0,0,45260
184460,-0.2,-0.58,-0.58,53.13,-135.8,226.8,0,0,45268
184468,-0.23,-0.55,-0.62,59.22,-140.77,240.24,0,0,45276
184476,-0.24,-0.56,-0.63,66.36,-139.51,249.83,0,0,45284
184484,-0.23,-0.55,-0.58,73.22,-137.13,260.75,0,0,45292
184492,-0.24,-0.55,-0.51,78.33,-138.11,272.23,0,0,45300
184500,-0.26,-0.56,-0.44,74.9,-143.64,281.33,0,0,45308
184508,-0.27,-0.57,-0.42,68.53,-151.27,293.65,0,0,45316
184516,-0.28,-0.57,-0.45,62.72,-157.92,303.45,0,0,45324
184524,-0.29,-0.58,-0.47,59.5,-166.67,313.46,0,0,45332
184532,-0.27,-0.6,-0.49,58.03,-172.06,323.05,0,0,45340
184540,-0.29,-0.62,-0.5,56.98,-177.38,331.94,0,0,45348
184548,-0.29,-0.6,-0.5,55.37,-181.16,343.14,0,0,45356
184556,-0.32,-0.55,-0.47,52.71,-183.82,350.77,0,0,45364
184563,-0.4,-0.5,-0.44,48.09,-184.52,357.63,0,9,45371
184571,-0.48,-0.43,-0.38,40.18,-179.9,361.83,0,0,45379
184579,-0.58,-0.38,-0.3,33.11,-173.11,364,0,0,45387
184587,-0.71,-0.32,-0.16,23.94,-165.97,363.93,9,0,45395
184595,-0.89,-0.28,-0.08,13.37,-159.25,358.75,0,0,45403
184603,-1.08,-0.2,-0.06,3.36,-153.51,350.77,0,0,45411
184611,-1.35,-0.14,-0.04,-6.3,-148.96,339.08,0,0,45419
184619,-1.5,-0.09,-0.13,-12.67,-145.6,322.49,0,0,45427
184627,-1.57,-0.19,-0.24,-21.42,-138.74,301.98,0,0,45435
184635,-1.43,-0.11,-0.19,-16.17,-124.18,270.13,0,0,45443
184643,-1.27,0.08,-0.14,-11.27,-111.93,213.57,0,0,45451
184651,-1.08,0.25,0.01,-13.16,-83.16,163.59,0,0,45459
184659,-0.93,0.4,0.37,-22.47,-60.55,110.53,0,0,45467
184667,-0.82,0.5,0.46,-40.88,-40.81,57.75,0,0,45475
184675,-0.76,0.46,0.45,-64.82,-24.85,-10.92,2,0,45483
184683,-0.7,0.37,0.33,-92.54,-8.96,-57.82,0,0,45491
184691,-0.63,0.17,0.17,-116.55,14.49,-99.89,0,0,45499
184699,-0.61,-0.12,-0.01,-130.69,32.41,-135.8,0,0,45507
184707,-0.56,-0.39,-0.25,-127.4,48.86,-165.06,0,0,45515
184715,-0.68,-0.54,-0.51,-112.49,60.55,-187.67,0,0,45523
184723,-0.94,-0.45,-0.55,-81.69,73.92,-182.35,0,0,45531
184731,-1.31,-0.29,-0.59,-34.86,64.96,-152.53,0,15,45539
184739,-1.68,0.02,-0.47,30.03,51.38,-110.18,0,31,45547
184747,-2.07,-0.16,-0.12,73.85,36.4,-83.3,0,21,45555
184755,-2.11,-0.58,0.06,109.2,25.27,-99.12,0,60,45563
184763,-1.97,-0.33,0.11,137.34,26.53,-120.61,0,26,45571
184771,-1.7,-0.12,-0.08,140.84,37.31,-127.96,0,31,45579
184779,-1.51,-0.07,-0.26,140.77,41.09,-128.52,0,16,45587
184787,-1.26,-0.11,-0.49,139.79,42.91,-123.76,0,43,45595
184795,-1.03,-0.26,-0.56,134.82,47.74,-118.23,0,8,45603
184803,-0.82,-0.38,-0.61,123.62,55.86,-114.8,0,4,45611
184811,-0.66,-0.42,-0.58,114.59,68.81,-118.58,0,1,45619
184818,-0.64,-0.41,-0.47,110.11,75.04,-124.74,0,0,45626
184826,-0.71,-0.39,-0.32,94.15,74.13,-127.75,0,0,45634
184834,-0.84,-0.34,-0.17,76.16,60.13,-128.8,0,2,45642
184842,-0.99,-0.39,0.13,50.47,41.51,-131.67,0,5,45650
184849,-1.17,-0.61,0.02,9.52,27.58,-132.09,0,1,45657
184857,-1.27,-0.51,-0.01,-31.5,18.27,-129.01,0,4,45665
184865,-1.42,-0.41,0.03,-71.54,8.75,-123.62,0,0,45673
184873,-1.36,-0.34,-0.04,-95.69,5.32,-116.41,0,0,45681
184881,-1.12,-0.27,-0.09,-108.08,6.79,-105.98,0,0,45689
184889,-0.99,-0.26,-0.12,-110.25,5.11,-94.57,0,0,45697
184897,-0.87,-0.27,-0.2,-107.24,3.57,-85.4,0,0,45705
184905,-0.8,-0.31,-0.32,-102.83,5.88,-78.75,0,0,45713
184913,-0.78,-0.39,-0.4,-93.87,15.12,-77.35,0,0,45721
184921,-0.78,-0.43,-0.35,-73.85,22.47,-77,0,0,45729
184929,-0.8,-0.51,-0.24,-52.71,27.16,-76.23,0,3,45737
184937,-0.88,-0.56,-0.1,-30.87,30.73,-72.52,0,0,45745
184945,-0.9,-0.58,-0.02,-7.98,31.43,-64.82,0,0,45753
184953,-1,-0.57,0.01,9.24,29.4,-58.66,0,5,45761
184961,-1.07,-0.5,-0.01,18.97,27.02,-54.67,0,0,45769
184969,-1.13,-0.44,-0.02,25.62,24.43,-53.13,0,0,45777
184977,-1.12,-0.33,-0.06,27.3,22.68,-52.57,0,0,45785
184985,-1.07,-0.19,-0.01,26.95,21.14,-52.71,0,0,45793
184993,-1.03,-0.06,0.02,22.75,18.55,-52.78,0,1,45801
185000,-0.99,-0.02,0.05,11.9,15.82,-53.9,0,0,45808
185008,-0.94,0.03,0.04,-2.38,14.56,-53.13,0,0,45816
185016,-0.9,0.02,-0.03,-18.97,16.8,-54.04,0,0,45824
185024,-0.9,-0.04,-0.06,-34.79,18.06,-54.95,0,0,45832
185032,-0.92,-0.11,-0.09,-39.13,17.92,-54.32,0,0,45840
185040,-0.94,-0.21,-0.13,-39.27,17.64,-52.5,0,0,45848
185048,-0.97,-0.29,-0.17,-34.65,18.9,-52.5,0,0,45856
185056,-1,-0.35,-0.17,-27.3,19.74,-53.2,0,0,45864
185064,-1.03,-0.38,-0.18,-16.45,19.88,-54.32,0,0,45872
185072,-1.06,-0.36,-0.18,-9.52,19.74,-55.44,0,0,45880
185080,-1.07,-0.3,-0.15,-4.62,20.02,-57.33,0,0,45888
185088,-1.06,-0.19,-0.11,-3.08,20.86,-58.87,1,0,45896
185095,-1.05,-0.13,-0.08,-5.39,22.19,-60.55,1,0,45903
185103,-1.04,-0.06,0.01,-10.64,23.73,-61.25,0,0,45911
185111,-1.06,-0.04,-0.02,-19.81,23.38,-64.82,1,0,45919
185119,-1.05,-0.01,0.04,-24.71,22.19,-68.32,4,0,45927
185127,-1.04,0.04,0.06,-31.15,23.31,-73.01,7,0,45935
185135,-1.04,0.1,0.1,-33.88,25.27,-77.56,12,0,45943
185143,-1.07,0.15,0.12,-35.56,28.84,-83.16,18,0,45951
185151,-1.07,0.2,0.11,-34.93,33.67,-88.83,16,0,45959
185158,-1.09,0.25,0.12,-29.05,39.2,-94.5,21,0,45966
185166,-1.1,0.26,0.11,-23.03,45.71,-101.57,24,0,45974
185174,-1.13,0.24,0.1,-14.63,52.15,-108.92,23,0,45982
185181,-1.14,0.22,0.06,-6.23,59.29,-116.48,22,0,45989
185189,-1.14,0.19,0.04,1.47,66.99,-142.17,25,0,45997
185197,-1.15,0.2,0.05,7.91,74.48,-134.4,24,0,46005
185205,-1.18,0.2,0.09,9.94,80.71,-142.66,32,0,46013
185212,-1.21,0.21,0.1,9.52,85.26,-151.27,27,0,46020
185220,-1.24,0.27,0.09,5.6,90.65,-159.32,30,0,46028
185228,-1.31,0.34,0.05,-1.96,91.42,-168.63,29,0,46036
185236,-1.36,0.41,0.01,-16.1,92.4,-178.36,29,0,46044
185244,-1.36,0.41,-0.12,-26.04,94.71,-188.09,25,0,46052
185251,-1.38,0.39,-0.02,-37.17,97.02,-195.93,26,0,46059
185259,-1.44,0.34,-0.11,-49.14,99.19,-203.63,19,0,46067
185267,-1.52,0.28,-0.16,-61.95,100.24,-206.36,13,0,46075
185275,-1.64,0.15,-0.13,-75.74,100.38,-208.04,16,0,46083
185283,-1.83,0.29,-0.21,-87.08,104.37,-212.03,14,0,46091
185291,-1.9,0.72,-0.27,-87.5,114.1,-216.3,74,0,46099
185299,-1.93,0.68,-0.22,-90.3,122.29,-217.07,86,0,46107
185307,-1.96,0.27,0.06,-89.46,125.37,-217.07,74,0,46115
185315,-1.86,-0.17,0.43,-92.26,131.88,-218.05,60,0,46123
185323,-1.76,-0.46,0.15,-106.4,117.81,-208.53,57,0,46131
185330,-1.63,-0.64,-0.17,-127.61,104.58,-189.84,60,0,46138
185339,-1.48,-0.75,-0.29,-135.87,96.39,-164.22,0,0,46147
185347,-1.39,-0.99,-0.28,-132.93,87.78,-123.41,0,0,46155
185355,-1.17,-1.18,-0.28,-118.79,57.47,-90.37,0,0,46163
185363,-1.1,-1.39,-0.3,-95.55,54.95,-56.7,0,0,46171
185371,-0.96,-1.64,-0.33,-55.16,36.96,-28.35,0,0,46179
185379,-0.76,-1.89,-0.45,-29.05,15.47,-10.64,0,0,46187
185387,-0.58,-1.89,-0.6,-8.54,-5.88,-1.19,0,0,46195
185395,-0.47,-1.66,-0.74,10.78,-17.99,6.3,0,0,46203
185403,-0.44,-1.3,-0.79,29.61,-16.03,21.14,0,0,46211
185411,-0.45,-0.98,-0.77,52.29,-11.62,42.7,0,0,46219
185418,-0.47,-0.78,-0.69,63.14,-10.5,67.2,0,0,46226
185426,-0.48,-0.74,-0.64,66.78,-15.96,90.09,0,0,46234
185434,-0.45,-0.8,-0.6,63.07,-26.95,112.07,0,0,46242
185442,-0.25,-0.84,-0.58,58.24,-45.64,123.97,0,0,46250
185450,-0.23,-0.8,-0.58,57.4,-59.15,134.54,0,0,46258
185458,-0.09,-0.7,-0.59,59.15,-71.26,145.95,0,0,46266
185466,-0.05,-0.62,-0.6,61.11,-81.9,159.04,0,0,46274
185474,-0.11,-0.58,-0.58,62.09,-92.05,170.1,0,0,46282
185482,-0.13,-0.54,-0.56,59.22,-100.03,185.57,0,0,46290
185490,-0.11,-0.52,-0.52,56.98,-107.38,199.85,0,0,46298
185498,-0.16,-0.52,-0.5,59.08,-112.14,213.15,0,0,46306
185506,-0.19,-0.53,-0.51,61.39,-116.13,226.03,0,0,46314
185514,-0.27,-0.57,-0.52,66.36,-123.55,235.97,0,0,46322
185521,-0.28,-0.57,-0.58,70.63,-124.53,248.29,0,0,46329
185529,-0.26,-0.54,-0.55,73.29,-123.34,258.44,0,0,46337
185537,-0.31,-0.55,-0.5,75.25,-125.58,269.22,0,0,46345
185545,-0.29,-0.54,-0.42,73.15,-131.6,278.88,0,0,46353
185553,-0.33,-0.55,-0.25,65.87,-140.77,288.96,0,0,46361
185561,-0.36,-0.57,-0.39,58.17,-151.55,297.99,0,0,46369
185569,-0.35,-0.58,-0.43,53.13,-161.35,309.47,0,0,46377
185577,-0.35,-0.61,-0.47,50.19,-169.47,316.75,0,0,46385
185585,-0.36,-0.61,-0.49,47.67,-177.87,323.89,0,0,46393
185592,-0.38,-0.59,-0.5,46.27,-181.44,330.4,0,0,46400
185600,-0.39,-0.53,-0.49,43.96,-181.93,338.1,0,0,46408
185608,-0.46,-0.49,-0.43,40.32,-179.76,345.73,0,0,46416
185616,-0.55,-0.46,-0.36,35,-176.33,351.61,0,0,46424
185624,-0.65,-0.42,-0.28,28,-171.15,355.04,0,3,46432
185632,-0.76,-0.36,-0.19,19.39,-164.36,355.04,0,0,46440
185640,-0.87,-0.28,-0.11,4.06,-158.97,352.17,0,0,46448
185648,-1.01,-0.2,-0.04,-6.72,-154.35,345.03,0,0,46456
185656,-1.18,-0.14,-0.03,-18.97,-151.13,333.69,0,0,46464
185664,-1.36,-0.11,-0.12,-31.5,-150.57,313.11,0,0,46472
185672,-1.48,-0.11,-0.23,-38.29,-145.95,294.42,0,0,46480
185680,-1.43,-0.26,-0.35,-43.82,-136.71,271.81,0,0,46488
185688,-1.24,-0.19,-0.29,-36.82,-125.16,239.05,0,0,46496
185696,-1.09,-0.06,-0.15,-34.37,-109.34,200.55,0,0,46504
185704,-0.95,0.21,0.04,-35.56,-86.66,137.69,0,0,46512
185712,-0.84,0.39,0.25,-41.09,-62.58,87.22,0,0,46520
185720,-0.76,0.45,0.38,-52.85,-33.46,37.24,0,0,46528
185727,-0.74,0.4,0.35,-75.18,-13.09,-9.66,0,0,46535
185736,-0.73,0.25,0.24,-94.85,6.51,-53.41,0,0,46544
185743,-0.68,0.03,0.11,-107.8,24.99,-93.1,0,0,46551
185751,-0.63,-0.33,-0.09,-109.83,42.98,-138.6,0,0,46559
185759,-0.59,-0.54,-0.29,-101.22,64.54,-164.64,0,0,46567
185767,-0.8,-0.55,-0.5,-81.97,78.89,-180.04,0,0,46575
185775,-0.96,-0.39,-0.46,-33.39,84.84,-175.84,0,4,46583
185783,-1.34,-0.05,-0.51,7.63,72.73,-145.67,0,16,46591
185791,-1.74,0.35,-0.32,38.15,55.16,-96.46,0,22,46599
185799,-2.16,-0.07,0.07,68.04,34.09,-91,0,32,46607
185807,-2.17,-0.24,0.19,85.61,25.55,-109.2,0,21,46615
185814,-1.94,-0.16,0.26,100.17,31.08,-128.1,0,25,46622
185822,-1.72,-0.16,0.06,94.99,38.5,-135.66,0,20,46630
185830,-1.5,-0.16,-0.19,87.22,42.14,-135.59,0,10,46638
185838,-1.27,-0.22,-0.45,82.6,41.3,-129.43,0,9,46646
185846,-0.98,-0.32,-0.58,77.84,43.82,-122.01,0,3,46654
185854,-0.77,-0.45,-0.64,71.89,50.75,-120.61,0,0,46662
185862,-0.58,-0.48,-0.63,68.6,64.47,-125.44,0,2,46670
185869,-0.55,-0.47,-0.57,66.43,72.45,-130.76,0,1,46677
185877,-0.58,-0.47,-0.42,58.38,73.64,-131.32,0,3,46685
185885,-0.76,-0.45,-0.08,50.47,62.3,-130.06,0,0,46693
185893,-0.85,-0.6,0.06,32.41,46.48,-129.78,0,0,46701
185901,-1.04,-0.74,-0.06,1.33,35.84,-121.31,0,0,46709
185909,-1.18,-0.68,-0.04,-29.47,27.16,-116.34,0,1,46717
185917,-1.35,-0.62,-0.04,-56.7,16.8,-110.18,0,0,46725
185925,-1.36,-0.56,-0.1,-73.99,14.49,-102.06,0,0,46733
185933,-1.25,-0.49,-0.15,-75.6,13.51,-94.15,0,0,46741
185941,-1.07,-0.28,-0.18,-68.6,13.65,-81.83,0,0,46749
185949,-0.96,-0.3,-0.17,-62.23,12.39,-75.88,0,0,46757
185957,-0.86,-0.29,-0.2,-59.85,13.86,-73.71,0,0,46765
185965,-0.84,-0.31,-0.24,-57.19,19.11,-72.94,0,3,46773
185973,-0.86,-0.34,-0.21,-54.11,23.45,-72.52,6,0,46781
185981,-0.88,-0.4,-0.15,-46.55,26.53,-69.93,0,0,46789
185989,-0.91,-0.45,-0.09,-35.28,28.49,-63.07,0,0,46797
185996,-0.93,-0.48,-0.03,-18.97,28.14,-57.33,0,0,46804
186004,-0.97,-0.5,-0.01,-2.66,27.09,-52.43,0,0,46812
186012,-1.02,-0.48,-0.02,8.54,24.99,-49.7,0,0,46820
186020,-1.08,-0.39,-0.02,10.5,22.54,-49,0,0,46828
186028,-1.09,-0.29,-0.02,10.71,20.09,-48.3,0,0,46836
186036,-1.05,-0.14,-0.02,10.43,19.88,-47.39,0,0,46844
186044,-1.02,-0.11,0,7.7,18.48,-46.76,0,0,46852
186052,-0.99,-0.08,0.01,1.54,17.92,-47.11,0,0,46860
186060,-0.95,-0.05,0,-8.4,18.76,-48.09,0,0,46868
186068,-0.92,-0.04,0,-18.55,20.44,-49.35,0,0,46876
186076,-0.93,-0.07,-0.03,-26.74,20.3,-50.61,0,0,46884
186084,-0.96,-0.13,-0.07,-31.85,18.97,-50.4,0,0,46892
186092,-0.98,-0.18,-0.12,-33.6,18.69,-49.91,0,0,46900
186100,-0.97,-0.22,-0.15,-31.36,19.74,-49.91,0,0,46908
186108,-0.99,-0.24,-0.15,-26.6,20.44,-50.61,0,0,46916
186116,-1.01,-0.25,-0.13,-22.4,21.56,-52.92,0,0,46924
186124,-1.05,-0.23,-0.11,-18.9,21.98,-55.09,0,0,46932
186132,-1.05,-0.19,-0.11,-15.75,23.24,-57.4,0,0,46940
186140,-1.04,-0.13,-0.09,-15.12,24.36,-59.36,0,0,46948
186148,-1.05,-0.1,-0.06,-16.66,25.06,-61.53,1,0,46956
186156,-1.04,-0.06,-0.02,-18.55,24.92,-64.68,1,0,46964
186164,-1.03,-0.05,0,-22.61,25.34,-66.85,2,0,46972
186171,-1.04,-0.04,0.03,-23.73,26.11,-69.72,4,0,46979
186179,-1.05,-0.01,0.09,-24.92,27.3,-73.36,10,0,46987
186187,-1.05,0.02,0.12,-23.87,30.03,-77.91,15,0,46995
186195,-1.07,0.09,0.14,-21.28,33.04,-83.16,17,0,47003
186203,-1.1,0.17,0.11,-18.62,37.17,-88.83,13,0,47011
186211,-1.12,0.28,0.07,-14.56,43.26,-96.81,17,0,47019
186218,-1.14,0.3,0.07,-8.89,50.26,-104.16,20,0,47026
186226,-1.17,0.28,0.07,-3.08,56.63,-112.49,25,0,47034
186234,-1.17,0.28,0.03,3.08,65.31,-120.54,26,0,47042
186242,-1.15,0.28,0,8.61,73.01,-128.1,26,0,47050
186249,-1.17,0.24,0.02,12.88,80.22,-136.71,31,0,47057
186257,-1.16,0.21,0.06,13.02,86.94,-144.55,31,0,47065
186265,-1.18,0.19,0.1,11.62,92.82,-152.18,31,0,47073
186272,-1.22,0.21,0.08,7.77,96.6,-160.37,31,0,47080
186280,-1.3,0.28,0.08,0.77,97.44,-168.28,26,0,47088
186288,-1.37,0.36,0.07,-9.03,99.4,-180.67,25,0,47096
186296,-1.41,0.38,0.09,-17.99,102.41,-190.12,24,0,47104
186303,-1.46,0.38,0.05,-29.54,104.93,-198.31,22,0,47111
186311,-1.49,0.38,-0.03,-41.79,107.94,-204.19,24,0,47119
186319,-1.57,0.27,-0.11,-63.42,107.31,-205.73,21,0,47127
186327,-1.74,0.29,-0.06,-75.11,105.42,-210.77,17,0,47135
186335,-1.86,0.55,-0.22,-80.64,109.27,-215.11,24,0,47143
186343,-1.89,0.74,-0.32,-87.57,122.01,-215.25,77,0,47151
186351,-1.95,0.49,-0.14,-89.53,127.47,-214.13,89,0,47159
186359,-1.88,0.17,0.23,-89.39,140.28,-218.61,0,0,47167
186366,-1.81,-0.24,0.34,-96.53,127.26,-214.97,62,0,47174
186374,-1.78,-0.48,-0.04,-119.42,109.13,-203.42,0,0,47182
186382,-1.61,-0.58,-0.3,-133.7,98.63,-182.56,0,0,47190
186390,-1.5,-0.74,-0.26,-134.47,91.21,-147.14,0,0,47198
186398,-1.43,-1.02,-0.23,-124.39,81.48,-114.66,0,0,47206
186406,-1.29,-1.24,-0.27,-106.12,64.33,-78.61,1,0,47214
186414,-1.16,-1.51,-0.31,-66.71,48.79,-44.73,0,0,47222
186422,-1.02,-1.86,-0.32,-32.97,26.88,-19.39,0,0,47230
186430,-0.79,-2.1,-0.46,-5.04,0.21,-7.63,0,0,47238
186438,-0.64,-1.95,-0.67,15.05,-17.64,-3.78,0,0,47246
186446,-0.5,-1.56,-0.81,35.91,-16.73,5.32,0,0,47254
186454,-0.49,-1.15,-0.8,58.17,-8.82,23.24,0,0,47262
186462,-0.55,-0.85,-0.74,84.84,-4.27,46.62,0,0,47270
186470,-0.6,-0.74,-0.68,95.34,-4.9,72.8,0,0,47278
186478,-0.58,-0.87,-0.63,93.52,-10.99,103.53,0,0,47286
186485,-0.51,-0.84,-0.57,86.1,-20.86,120.68,0,0,47293
186493,-0.36,-0.87,-0.55,78.82,-37.94,134.4,0,0,47301
186501,-0.21,-0.79,-0.57,73.78,-52.22,147.7,0,0,47309
186509,-0.07,-0.67,-0.59,71.68,-64.12,160.3,0,0,47317
186517,-0.08,-0.63,-0.59,71.89,-77.77,173.11,0,0,47325
186525,-0.1,-0.6,-0.56,69.3,-89.18,185.22,0,0,47333
186533,-0.06,-0.58,-0.53,62.09,-97.3,205.94,0,0,47341
186541,-0.05,-0.57,-0.51,58.73,-106.47,219.59,0,0,47349
186549,-0.09,-0.55,-0.51,57.75,-113.26,232.89,0,0,47357
186556,-0.12,-0.56,-0.53,60.34,-118.02,243.81,0,0,47364
186564,-0.16,-0.58,-0.51,61.81,-121.73,253.89,0,0,47372
186572,-0.16,-0.57,-0.53,62.72,-122.57,263.9,0,0,47380
186580,-0.16,-0.54,-0.51,63,-120.12,278.04,0,0,47388
186588,-0.2,-0.55,-0.44,65.73,-123.27,288.33,0,0,47396
186596,-0.2,-0.56,-0.39,64.4,-127.96,299.32,0,0,47404
186604,-0.23,-0.57,-0.35,55.23,-136.36,309.26,0,0,47412
186612,-0.25,-0.58,-0.35,46.34,-145.46,319.55,0,1,47420
186620,-0.26,-0.59,-0.39,39.62,-153.51,330.19,0,0,47428
186628,-0.26,-0.6,-0.43,34.86,-160.37,343.63,0,0,47436
186636,-0.27,-0.63,-0.45,32.27,-168.56,351.75,0,0,47444
186643,-0.29,-0.63,-0.45,30.87,-173.39,360.01,0,0,47451
186651,-0.33,-0.6,-0.45,28.63,-175.42,368.48,0,0,47459
186659,-0.41,-0.55,-0.42,25.76,-175.77,376.04,0,0,47467
186667,-0.49,-0.47,-0.33,21.63,-172.48,380.94,0,0,47475
186675,-0.59,-0.26,-0.22,15.61,-168.07,382.2,0,0,47483
186683,-0.75,-0.3,-0.09,7.84,-164.15,377.65,0,0,47491
186691,-1.04,-0.23,-0.04,1.12,-158.76,369.6,0,0,47499
