58898,-1.74,0.01,-0.18,22.61,43.54,120.75,0,32,54746
58906,-1.54,0.15,-0.49,7.77,57.26,116.69,0,29,54754
58914,-1.21,0.25,-0.67,-15.12,72.31,106.26,0,27,54762
58922,-0.79,0.25,-0.66,-50.19,85.75,96.32,0,57,54770
58930,-0.61,0.33,-0.52,-68.67,88.27,92.12,0,59,54778
58938,-0.54,0.44,-0.15,-74.97,82.18,90.3,0,58,54786
58945,-0.5,0.69,-0.15,-68.95,76.44,91.07,0,62,54793
58953,-0.51,0.96,-0.4,-55.65,71.12,93.8,0,55,54801
58961,-0.69,0.78,-0.36,-49.77,68.25,97.58,0,51,54809
58969,-0.92,0.7,-0.25,-45.36,57.54,99.05,0,50,54817
58977,-0.98,0.6,-0.2,-25.97,47.18,97.51,0,52,54825
58985,-0.94,0.43,-0.27,2.24,43.89,88.83,0,52,54833
58992,-0.97,0.28,-0.3,16.73,40.04,82.74,2,52,54840
59000,-0.97,0.28,-0.3,31.99,36.54,82.11,1,47,54848
59007,-0.92,0.41,-0.34,38.29,36.26,79.45,1,47,54855
59015,-0.93,0.55,-0.39,32.97,34.65,73.36,3,45,54863
59023,-0.95,0.62,-0.43,16.45,36.75,68.74,3,43,54871
59030,-0.92,0.65,-0.4,2.59,35.7,64.61,8,42,54878
59038,-0.9,0.65,-0.39,-14.7,37.73,58.73,5,45,54886
59046,-0.91,0.59,-0.36,-24.43,35.98,53.83,7,39,54894
59053,-0.94,0.52,-0.32,-24.43,33.25,50.05,8,44,54901
59061,-0.94,0.45,-0.29,-19.88,31.01,48.93,8,32,54909
59069,-0.99,0.42,-0.29,-11.41,28.14,48.58,7,27,54917
59076,-1.01,0.4,-0.28,-0.35,25.55,48.16,10,7,54924
59084,-1,0.4,-0.28,11.69,21.35,46.55,10,2,54932
59092,-0.98,0.42,-0.28,22.12,17.08,44.8,9,0,54940
59099,-0.93,0.46,-0.28,32.55,14.63,42.28,9,0,54947
59107,-0.91,0.49,-0.28,36.68,13.86,39.13,10,0,54955
59115,-0.9,0.52,-0.29,38.71,11.76,35.91,15,0,54963
59122,-0.91,0.52,-0.29,37.73,10.99,33.11,14,0,54970
59130,-0.93,0.51,-0.28,36.19,11.06,30.59,16,0,54978
59138,-0.96,0.46,-0.26,35.91,9.52,29.4,13,0,54986
59145,-0.98,0.41,-0.24,37.8,9.17,28.35,13,0,54993
59153,-1,0.35,-0.23,40.81,7.7,27.79,10,0,55001
59160,-0.99,0.3,-0.21,43.47,7.63,27.86,13,0,55008
59168,-0.98,0.27,-0.18,46.34,6.93,27.93,12,0,55016
59176,-0.96,0.28,-0.17,48.93,6.86,28.21,14,0,55024
59183,-0.95,0.28,-0.14,50.47,7.56,29.68,14,0,55031
59191,-0.92,0.29,-0.12,49.98,8.05,30.1,17,0,55039
59199,-0.91,0.3,-0.11,48.58,10.15,30.59,16,0,55047
59206,-0.91,0.32,-0.1,44.45,11.83,30.17,16,0,55054
59214,-0.91,0.33,-0.09,39.69,14.14,29.89,15,0,55062
59221,-0.9,0.34,-0.1,33.11,16.17,29.75,19,0,55069
59229,-0.9,0.34,-0.1,25.48,17.43,30.38,18,0,55077
59237,-0.89,0.33,-0.09,20.3,19.32,30.59,19,0,55085
59244,-0.88,0.31,-0.09,16.1,21.49,31.08,18,0,55092
59252,-0.88,0.31,-0.1,12.88,23.59,31.5,20,0,55100
59260,-0.86,0.3,-0.11,10.08,24.29,32.06,25,0,55108
59267,-0.87,0.29,-0.11,8.75,27.02,33.32,27,0,55115
59275,-0.88,0.29,-0.13,7.49,28.28,34.09,25,0,55123
59283,-0.88,0.3,-0.15,6.93,29.33,35.07,26,0,55131
59291,-0.89,0.31,-0.15,7.14,31.01,36.33,25,0,55139
59299,-0.91,0.29,-0.16,8.61,31.64,37.24,28,0,55147
59306,-0.91,0.27,-0.16,9.59,33.18,37.73,29,0,55154
59314,-0.93,0.27,-0.16,10.71,34.16,38.92,32,0,55162
59321,-0.94,0.27,-0.17,12.25,36.4,40.6,32,0,55169
59329,-0.97,0.27,-0.18,12.81,38.29,41.93,33,0,55177
59337,-0.99,0.27,-0.18,13.44,41.16,43.33,35,0,55185
59344,-1.01,0.25,-0.18,14.91,42.77,45.64,39,0,55192
59352,-1.03,0.21,-0.16,17.01,45.43,47.81,38,0,55200
59360,-1.04,0.19,-0.14,18.69,48.58,49.84,39,0,55208
59367,-1.03,0.19,-0.12,19.81,52.01,52.08,41,0,55215
59375,-1.03,0.21,-0.11,20.09,55.37,55.44,42,0,55223
59383,-1.03,0.23,-0.11,20.3,58.73,57.47,46,0,55231
59390,-1.05,0.25,-0.12,20.16,62.02,59.5,42,0,55238
59398,-1.05,0.26,-0.14,20.02,65.24,62.16,44,0,55246
59406,-1.07,0.25,-0.16,21.07,67.97,64.75,55,0,55254
59413,-1.08,0.25,-0.18,23.1,88.76,67.48,47,0,55261
59421,-1.1,0.23,-0.21,25.76,74.62,70.07,49,0,55269
59428,-1.1,0.2,-0.24,29.89,77.07,72.8,52,0,55276
59436,-1.12,0.2,-0.26,34.58,79.52,74.83,48,0,55284
59444,-1.15,0.18,-0.28,38.64,82.11,77.56,45,0,55292
59451,-1.18,0.17,-0.27,42.84,85.4,79.94,51,0,55299
59459,-1.21,0.17,-0.25,44.73,89.39,82.74,51,0,55307
59467,-1.26,0.19,-0.24,45.57,94.29,83.93,51,0,55315
59474,-1.34,0.22,-0.22,45.5,99.61,84.42,51,0,55322
59482,-1.43,0.2,-0.2,45.01,103.11,84.77,48,0,55330
59490,-1.54,0.14,-0.2,44.31,105.42,86.1,49,0,55338
59497,-1.62,0.04,-0.16,44.52,105.77,90.44,52,0,55345
59505,-1.68,-0.09,-0.08,45.78,106.61,94.01,49,0,55353
59513,-1.69,-0.14,0.04,46.06,108.64,97.23,47,0,55361
59520,-1.68,-0.15,0.15,45.64,113.82,100.31,42,0,55368
59528,-1.68,-0.08,0.19,43.82,122.92,103.67,37,0,55376
59538,-1.66,0.11,0.23,39.48,135.52,108.5,23,0,55386
59546,-1.65,0.36,0.22,31.57,138.88,107.8,8,0,55394
59554,-1.59,0.56,0.2,2.66,147,106.4,5,0,55402
59561,-1.54,0.71,0.12,3.85,151.34,104.44,1,0,55409
59570,-1.46,0.83,-0.04,-6.09,154.84,96.88,1,0,55418
59579,-1.3,0.84,-0.15,-10.29,158.62,84.07,1,0,55427
59587,-1.11,0.77,-0.38,-4.97,149.24,77.07,0,0,55435
59596,-1.03,0.64,-0.51,2.87,133.49,58.94,0,0,55444
59604,-0.94,0.73,-0.62,13.86,118.09,47.39,0,0,55452
59612,-0.76,0.93,-0.67,14.63,104.16,38.08,0,0,55460
59619,-0.65,1.08,-0.74,4.97,89.67,31.92,0,0,55467
59627,-0.57,1.01,-0.79,-2.66,83.44,18.13,0,0,55475
59635,-0.62,0.83,-0.76,-17.22,76.79,6.3,1,0,55483
59643,-0.73,0.65,-0.68,-33.88,58.03,2.38,0,0,55491
59651,-0.79,0.62,-0.65,-43.61,40.67,-3.22,0,0,55499
59659,-0.75,0.62,-0.59,-31.43,26.25,-12.53,0,0,55507
59667,-0.72,0.65,-0.55,-14.91,6.23,-23.17,0,0,55515
59674,-0.63,0.63,-0.56,7.14,-9.1,-37.59,0,0,55522
59682,-0.56,0.61,-0.59,19.81,-30.31,-70.98,0,0,55530
59690,-0.45,0.66,-0.66,24.99,-47.04,-69.79,0,0,55538
59698,-0.36,0.68,-0.73,20.79,-63.91,-81.06,0,0,55546
59706,-0.3,0.67,-0.74,7.84,-79.59,-89.95,0,0,55554
59713,-0.27,0.69,-0.75,-17.57,-89.11,-99.33,0,0,55561
59722,-0.26,0.7,-0.7,-35.98,-98.49,-109.9,0,0,55570
59729,-0.28,0.7,-0.67,-48.79,-108.92,-121.38,0,0,55577
59737,-0.25,0.58,-0.62,-55.09,-116.69,-135.03,0,0,55585
59745,-0.24,0.48,-0.58,-54.95,-133.07,-142.73,0,0,55593
59753,-0.23,0.45,-0.52,-47.18,-126.42,-152.95,0,0,55601
59761,-0.29,0.47,-0.59,-60.27,-156.94,-159.18,0,0,55609
59769,-0.28,0.46,-0.59,-65.24,-160.79,-163.66,1,0,55617
59777,-0.27,0.46,-0.56,-63.07,-160.37,-175.84,0,0,55625
59785,-0.25,0.47,-0.58,-61.04,-168.28,-185.71,0,0,55633
59793,-0.25,0.49,-0.58,-59.85,-178.29,-196.84,0,0,55641
59801,-0.26,0.5,-0.58,-56.42,-185.92,-208.32,0,0,55649
59809,-0.25,0.51,-0.57,-53.27,-192.92,-219.38,0,0,55657
59817,-0.26,0.53,-0.6,-49.7,-201.6,-233.03,0,0,55665
59825,-0.26,0.55,-0.59,-43.47,-208.67,-243.04,0,0,55673
59833,-0.29,0.55,-0.59,-35.35,-215.88,-250.32,1,0,55681
59841,-0.3,0.54,-0.61,-22.05,-225.05,-255.29,0,0,55689
59849,-0.35,0.55,-0.63,-10.78,-232.96,-261.03,0,0,55697
59857,-0.41,0.59,-0.65,-0.49,-239.89,-266.49,0,0,55705
59864,-0.49,0.65,-0.67,9.38,-247.8,-273.28,0,0,55712
59872,-0.56,0.61,-0.69,19.46,-249.83,-276.22,0,0,55720
59880,-0.64,0.53,-0.66,27.93,-256.27,-278.53,0,0,55728
59888,-0.68,0.52,-0.61,38.29,-255.5,-278.32,0,0,55736
59896,-0.75,0.59,-0.61,56.07,-256.62,-273.28,0,0,55744
59904,-0.81,0.66,-0.62,67.34,-256.2,-266.7,0,0,55752
59911,-0.91,0.7,-0.63,69.93,-252.49,-257.39,0,0,55759
59919,-1.02,0.68,-0.62,63.07,-241.64,-244.3,0,0,55767
59927,-1.15,0.66,-0.6,48.65,-227.71,-224.14,0,0,55775
59935,-1.18,0.64,-0.52,31.08,-210.21,-207.27,0,0,55783
59943,-1.11,0.57,-0.4,17.01,-186.41,-189.91,0,0,55791
59951,-1.02,0.45,-0.26,7.07,-167.51,-169.68,0,0,55799
59958,-0.96,0.28,-0.1,3.36,-143.78,-143.78,0,0,55806
59966,-0.91,0.07,0.07,1.68,-115.85,-112,0,0,55814
59974,-0.85,-0.13,0.22,3.64,-82.88,-76.16,0,0,55822
59982,-0.81,-0.26,0.3,11.34,-48.72,-24.78,0,0,55830
59990,-0.8,-0.19,0.24,24.92,-18.62,13.79,0,0,55838
59998,-0.78,-0.02,0.08,40.04,15.12,48.51,0,0,55846
60005,-0.71,0.19,-0.07,47.6,36.19,77,0,0,55853
60013,-0.63,0.36,-0.24,46.9,53.27,98.98,0,0,55861
60021,-0.61,0.47,-0.41,38.36,68.04,113.82,0,0,55869
60028,-0.57,0.56,-0.46,24.92,79.66,126.84,1,0,55876
60036,-0.56,0.77,-0.77,19.25,85.54,134.19,0,0,55884
60044,-0.71,0.8,-0.45,-18.27,80.64,125.09,0,1,55892
60051,-1.02,0.42,-0.18,-73.64,68.18,96.32,0,108,55899
60059,-1.33,-0.07,0.07,-114.94,47.81,44.59,0,38,55907
60067,-1.58,-0.2,0.09,-112.28,27.37,22.33,0,58,55915
60075,-1.78,-0.03,0.19,-87.29,20.93,34.09,0,37,55923
60083,-1.88,0.04,0.08,-52.22,32.41,71.05,1,41,55931
60090,-2.1,-0.17,-0.18,-34.44,47.04,89.25,0,36,55938
60098,-1.97,-0.31,-0.4,-48.09,64.54,90.44,0,57,55946
60106,-1.54,-0.27,-0.62,-75.88,84.84,86.1,0,32,55954
60114,-1.02,-0.19,-0.46,-96.95,95.41,90.02,0,27,55962
60122,-0.68,-0.01,-0.23,-92.26,96.95,98.42,0,26,55970
60130,-0.59,0.2,-0.04,-63.56,80.78,108.22,0,20,55978
60138,-0.52,0.55,-0.15,-22.4,66.71,112.35,0,36,55986
60146,-0.56,0.61,-0.21,8.26,61.04,113.19,0,27,55994
60154,-0.66,0.63,-0.19,16.03,56.49,116.34,0,28,56002
60161,-0.75,0.62,-0.26,33.67,51.73,115.85,0,25,56009
60169,-0.77,0.51,-0.29,51.94,48.44,106.47,0,20,56017
60177,-0.83,0.48,-0.29,62.23,44.66,98.14,0,9,56025
60185,-0.88,0.48,-0.32,63.49,40.95,95.48,2,4,56033
60192,-0.93,0.59,-0.28,63.42,46.62,89.25,0,4,56040
60200,-0.97,0.73,-0.29,46.34,51.03,81.76,3,5,56048
60208,-1,0.85,-0.32,15.47,51.8,75.53,3,0,56056
60215,-0.96,0.86,-0.31,-5.25,51.59,68.81,6,0,56063
60223,-0.91,0.76,-0.31,-21.49,51.1,64.4,7,0,56071
60231,-0.9,0.62,-0.31,-29.96,50.12,59.43,11,0,56079
60239,-0.93,0.47,-0.32,-28.7,47.04,55.09,10,0,56087
60247,-0.93,0.35,-0.34,-18.9,42.98,54.11,9,0,56095
60254,-0.93,0.34,-0.36,-5.04,39.41,54.67,11,0,56102
60262,-0.93,0.35,-0.37,8.19,36.26,55.44,14,0,56110
60270,-0.92,0.39,-0.36,19.32,33.53,53.48,14,1,56118
60278,-0.93,0.45,-0.36,28.07,31.15,51.45,14,0,56126
60285,-0.92,0.52,-0.35,30.94,28.14,48.86,17,0,56133
60293,-0.89,0.58,-0.33,30.73,27.37,45.5,19,0,56141
60301,-0.89,0.62,-0.32,27.65,26.18,41.79,20,0,56149
60308,-0.89,0.63,-0.32,24.22,23.1,38.43,14,0,56156
60316,-0.88,0.61,-0.3,22.26,23.52,34.37,16,0,56164
60324,-0.89,0.57,-0.3,20.23,21.21,30.52,17,0,56172
60332,-0.9,0.49,-0.3,20.93,19.74,29.26,17,0,56180
60339,-0.91,0.44,-0.3,22.54,17.78,28,17,0,56187
60347,-0.92,0.41,-0.31,25.97,17.22,26.95,18,0,56195
60355,-0.93,0.39,-0.28,28.84,14.84,25.9,19,0,56203
60362,-0.92,0.37,-0.24,30.87,14.35,25.34,18,0,56210
60370,-0.93,0.35,-0.23,32.06,15.47,24.5,19,0,56218
60378,-0.93,0.35,-0.21,29.89,16.24,24.78,33,0,56226
60385,-0.94,0.37,-0.18,27.3,16.73,24.85,19,0,56233
60393,-0.92,0.36,-0.16,26.11,17.85,25.13,19,0,56241
60401,-0.9,0.35,-0.12,23.87,19.04,24.57,20,0,56249
60408,-0.88,0.33,-0.12,22.05,19.95,24.5,19,0,56256
60416,-0.88,0.33,-0.12,20.44,21.07,24.5,20,0,56264
60424,-0.86,0.33,-0.12,17.99,21.7,24.99,21,0,56272
60432,-0.87,0.33,-0.12,14.98,24.29,25.97,22,0,56280
60439,-0.86,0.36,-0.12,10.01,25.41,26.32,23,0,56287
60447,-0.83,0.39,-0.12,6.16,28.28,27.65,28,0,56295
60454,-0.83,0.4,-0.13,2.17,29.26,27.72,25,0,56302
60462,-0.83,0.42,-0.15,-2.24,31.15,27.3,29,0,56310
60470,-0.82,0.41,-0.17,-4.97,31.64,27.51,27,0,56318
60478,-0.83,0.4,-0.17,-4.27,32.13,28,29,0,56326
60485,-0.85,0.34,-0.19,-1.82,31.71,29.4,29,0,56333
60493,-0.89,0.29,-0.21,0.56,32.41,30.17,28,0,56341
60501,-0.93,0.27,-0.24,4.13,32.2,31.85,33,0,56349
60508,-0.97,0.26,-0.27,7.56,32.48,33.81,31,0,56356
60516,-0.99,0.25,-0.27,9.66,33.6,35.98,33,0,56364
60524,-1,0.24,-0.26,10.64,34.58,37.66,37,0,56372
60531,-1,0.23,-0.25,11.69,36.89,39.34,33,0,56379
60539,-1.01,0.23,-0.23,12.39,38.99,41.44,34,0,56387
60547,-1.04,0.23,-0.21,13.37,42.14,44.45,41,0,56395
60554,-1.06,0.21,-0.18,15.82,44.38,47.74,39,1,56402
60562,-1.07,0.17,-0.14,19.04,47.46,50.61,42,0,56410
60570,-1.08,0.15,-0.12,23.52,50.54,54.04,40,0,56418
60577,-1.1,0.15,-0.1,26.88,53.69,57.54,41,0,56425
60585,-1.13,0.15,-0.11,29.26,57.75,61.25,44,0,56433
60593,-1.15,0.18,-0.12,30.52,61.32,65.03,42,0,56441
60600,-1.15,0.2,-0.15,31.29,65.24,68.6,44,0,56448
60608,-1.16,0.21,-0.2,32.48,69.58,71.19,47,0,56456
60616,-1.16,0.22,-0.24,33.67,73.01,73.43,48,0,56464
60623,-1.16,0.24,-0.27,34.86,76.58,76.3,50,0,56471
60631,-1.17,0.26,-0.27,35.7,80.64,78.19,50,0,56479
60639,-1.17,0.3,-0.25,36.12,84.49,78.96,53,0,56487
60646,-1.19,0.32,-0.23,35.91,88.41,79.52,48,0,56494
60654,-1.23,0.34,-0.19,34.58,93.38,79.45,49,0,56502
60662,-1.35,0.32,-0.19,31.99,99.75,79.59,53,0,56510
60669,-1.45,0.24,-0.17,28.98,102.2,80.99,51,0,56517
60677,-1.54,0.14,-0.12,26.53,105.07,84,49,0,56525
60684,-1.64,0.02,-0.06,26.25,106.12,87.64,49,0,56532
60692,-1.72,-0.12,-0.01,30.03,107.17,92.05,48,0,56540
60700,-1.79,-0.21,0.04,33.39,108.71,97.44,44,0,56548
60708,-1.83,-0.24,0.1,36.61,112.77,103.88,40,0,56556
60715,-1.8,-0.19,0.1,42.21,117.95,110.18,59,0,56563
60723,-1.69,0.02,0.12,43.75,124.39,114.31,20,0,56571
60731,-1.59,0.36,0.1,42.07,130.2,115.43,6,0,56579
60738,-1.49,0.59,0.07,36.12,134.96,112.21,3,0,56586
60746,-1.4,0.79,-0.03,27.44,137.13,104.58,2,0,56594
60754,-1.3,0.9,-0.16,20.23,139.58,93.73,2,0,56602
60761,-1.19,0.92,-0.23,14.07,140,82.04,1,0,56609
60769,-1.07,0.87,-0.33,9.8,132.86,69.79,0,0,56617
60777,-0.99,0.8,-0.54,12.6,119.56,58.94,0,0,56625
60785,-0.87,0.82,-0.59,12.88,107.1,48.51,0,0,56633
60793,-0.76,0.97,-0.64,8.96,94.36,39.9,0,0,56641
60800,-0.65,1.04,-0.67,2.31,80.99,30.03,0,0,56648
60808,-0.57,0.89,-0.72,-2.24,71.05,19.53,0,0,56656
60816,-0.58,0.74,-0.69,-4.76,60.2,10.15,0,2,56664
60824,-0.62,0.66,-0.64,-11.76,49.56,6.93,0,0,56672
60832,-0.63,0.64,-0.61,-16.87,35.56,2.03,0,0,56680
60839,-0.68,0.6,-0.63,-5.53,18.69,-4.9,0,0,56687
60847,-0.67,0.56,-0.58,3.64,4.27,-13.09,0,0,56695
60855,-0.67,0.6,-0.57,17.36,-16.94,-24.15,0,0,56703
60863,-0.63,0.56,-0.6,32.13,-34.58,-38.64,0,0,56711
60872,-0.49,0.49,-0.59,44.17,-60.34,-58.87,0,0,56720
60879,-0.42,0.52,-0.63,53.41,-76.58,-73.92,0,0,56727
60888,-0.35,0.56,-0.67,50.12,-90.02,-92.75,0,0,56736
60896,-0.25,0.69,-0.68,33.46,-99.4,-103.46,0,0,56744
60904,-0.16,0.79,-0.71,14.56,-105.84,-112.56,0,0,56752
60911,-0.19,0.85,-0.7,-8.75,-114.8,-123.76,0,0,56759
60919,-0.18,0.86,-0.67,-42.56,-120.4,-130.76,0,0,56767
60927,-0.22,0.81,-0.51,-63.42,-128.1,-139.09,0,0,56775
60935,-0.24,0.7,-0.59,-78.26,-132.79,-146.86,0,0,56783
60943,-0.29,0.59,-0.58,-84.35,-142.24,-160.02,0,0,56791
60951,-0.28,0.52,-0.56,-85.05,-150.99,-167.16,0,0,56799
60959,-0.28,0.5,-0.55,-83.16,-157.64,-172.97,0,0,56807
60967,-0.28,0.49,-0.54,-83.79,-162.33,-179.62,0,0,56815
60975,-0.27,0.48,-0.56,-81.9,-174.58,-185.29,0,0,56823
60983,-0.24,0.48,-0.55,-79.52,-179.69,-192.36,0,0,56831
60991,-0.24,0.51,-0.56,-75.95,-190.47,-203.84,0,0,56839
60999,-0.24,0.51,-0.53,-69.37,-193.83,-213.22,0,0,56847
61007,-0.25,0.51,-0.53,-63.56,-202.23,-222.18,0,0,56855
61014,-0.28,0.51,-0.52,-52.36,-205.8,-231.63,0,0,56862
61022,-0.34,0.51,-0.52,-41.3,-212.1,-238.21,0,0,56870
61030,-0.41,0.53,-0.52,-28.7,-216.65,-244.79,0,5,56878
61038,-0.49,0.53,-0.52,-16.59,-222.25,-249.62,0,0,56886
61046,-0.57,0.55,-0.52,-3.43,-228.06,-252.28,0,0,56894
61054,-0.62,0.57,-0.52,8.26,-232.47,-253.89,0,0,56902
61062,-0.67,0.57,-0.52,21.7,-234.08,-254.31,0,0,56910
61070,-0.71,0.55,-0.51,29.68,-231.77,-254.66,0,0,56918
61078,-0.77,0.54,-0.5,35.84,-232.33,-253.75,0,0,56926
61085,-0.83,0.57,-0.48,42.42,-227.22,-250.18,0,0,56933
61093,-0.92,0.59,-0.47,46.13,-223.51,-244.37,0,0,56941
61101,-1.03,0.54,-0.47,45.15,-216.09,-235.48,0,0,56949
61109,-1.11,0.47,-0.48,40.67,-207.48,-222.74,0,0,56957
61117,-1.15,0.42,-0.47,29.54,-198.73,-209.02,0,0,56965
61125,-1.13,0.35,-0.43,19.74,-189.77,-194.6,0,0,56973
61132,-1.07,0.26,-0.35,12.53,-178.36,-178.22,0,0,56980
61140,-1.02,0.11,-0.24,8.12,-166.95,-150.43,0,0,56988
61148,-0.99,-0.02,-0.08,8.12,-148.68,-125.58,0,0,56996
61156,-0.94,-0.17,0.05,14.63,-120.26,-97.23,0,0,57004
61164,-0.92,-0.29,0.17,29.33,-95.69,-67.27,0,0,57012
61172,-0.89,-0.36,0.24,42.42,-69.44,-36.89,0,0,57020
61180,-0.89,-0.32,0.17,55.58,-44.8,-7.7,0,0,57028
61187,-0.87,-0.19,0.04,62.65,-21.42,18.97,0,0,57035
61195,-0.83,0.01,-0.12,58.73,0.7,47.74,0,0,57043
61203,-0.75,0.29,-0.27,45.43,22.54,63.84,0,0,57051
61210,-0.69,0.45,-0.38,26.67,41.58,74.9,0,0,57058
61218,-0.65,0.56,-0.45,4.97,62.02,82.46,0,0,57066
61226,-0.65,0.62,-0.51,-15.33,73.15,87.43,0,0,57074
61234,-0.67,0.62,-0.55,-30.1,79.1,90.58,0,0,57082
61241,-0.8,0.55,-0.44,-56.7,77.7,88.34,0,0,57089
61249,-1.06,0.41,-0.26,-80.57,71.12,76.58,0,101,57097
61257,-1.34,0.21,0.12,-101.01,54.95,58.1,0,28,57105
61264,-1.55,-0.15,-0.03,-95.97,39.41,41.16,0,50,57112
61272,-1.7,-0.38,0.07,-65.94,28.28,38.57,0,132,57120
61280,-1.86,-0.27,0.03,-25.2,26.95,64.61,0,37,57128
61288,-1.91,-0.13,-0.08,6.51,35.14,87.22,0,59,57136
61296,-1.91,-0.08,-0.31,13.44,45.29,94.43,0,29,57144
61304,-1.53,-0.08,-0.5,-17.57,60.06,95.97,0,22,57152
61312,-1.04,-0.08,-0.58,-29.82,76.37,90.58,0,25,57160
61319,-0.71,-0.01,-0.54,-52.85,87.36,86.52,0,40,57167
61327,-0.53,0.13,-0.34,-60.34,88.69,85.75,0,41,57175
61335,-0.52,0.32,-0.18,-54.67,78.75,81.55,0,33,57183
61343,-0.46,0.56,0.02,-49.63,70.35,80.99,1,41,57191
61351,-0.57,0.76,-0.09,-42.56,66.22,87.71,0,41,57199
61358,-0.8,0.72,-0.25,-35.56,64.75,92.54,0,55,57206
61366,-1.06,0.64,-0.23,-35.7,59.43,96.18,0,57,57214
61374,-1.15,0.55,-0.21,-18.9,51.03,98.35,0,34,57222
61381,-1.14,0.38,-0.2,7.35,42.35,91.49,0,29,57229
61389,-1.11,0.25,-0.36,32.27,36.26,90.65,0,26,57237
61397,-1.01,0.14,-0.28,53.97,34.02,82.6,0,20,57245
61404,-0.91,0.26,-0.3,62.86,35.98,77.84,1,31,57252
61412,-0.82,0.44,-0.33,61.18,36.89,74.06,2,20,57260
61420,-0.8,0.58,-0.34,46.76,39.27,69.86,4,15,57268
61427,-0.81,0.71,-0.35,24.85,41.72,65.59,2,11,57275
61435,-0.87,0.73,-0.36,6.44,42.77,60.13,3,9,57283
61443,-0.94,0.69,-0.34,-4.9,41.58,54.67,5,6,57291
61451,-0.97,0.62,-0.32,-9.45,39.97,50.82,6,7,57299
61458,-1.01,0.55,-0.3,-7.91,37.38,47.95,6,4,57306
61466,-1.02,0.49,-0.3,0.84,34.58,45.36,7,1,57314
61474,-1.01,0.42,-0.29,9.94,31.43,42.77,6,2,57322
61482,-0.96,0.39,-0.28,21.49,27.09,43.12,5,1,57330
61489,-0.95,0.41,-0.25,31.64,24.08,40.81,5,0,57337
61497,-0.92,0.44,-0.25,38.85,21.42,37.38,5,0,57345
61505,-0.9,0.47,-0.25,42.49,20.23,34.09,6,0,57353
61513,-0.9,0.49,-0.24,43.19,20.02,31.78,6,0,57361
61521,-0.93,0.49,-0.25,41.02,19.25,29.82,6,0,57369
61528,-0.95,0.49,-0.26,37.87,18.41,27.65,6,0,57376
61536,-0.96,0.46,-0.26,34.72,18.27,25.55,5,0,57384
61543,-0.96,0.42,-0.25,31.64,17.08,24.36,6,0,57391
61551,-0.96,0.37,-0.25,30.94,16.17,23.59,8,0,57399
61559,-0.94,0.32,-0.22,31.29,15.4,22.82,8,0,57407
61567,-0.93,0.28,-0.19,32.55,15.4,22.89,7,0,57415
61574,-0.92,0.27,-0.17,33.95,15.12,22.82,6,0,57422
61582,-0.91,0.26,-0.14,34.79,16.1,23.03,17,0,57430
61589,-0.9,0.28,-0.12,34.23,16.8,23.73,8,0,57437
61597,-0.89,0.32,-0.1,31.5,17.71,23.38,12,0,57445
61605,-0.88,0.34,-0.1,26.81,18.76,22.89,12,0,57453
61613,-0.89,0.34,-0.09,20.93,20.58,22.61,14,0,57461
61621,-0.9,0.32,-0.09,14.91,21.91,22.89,11,0,57469
61628,-0.91,0.29,-0.09,7.98,23.94,23.8,20,0,57476
61636,-0.91,0.25,-0.09,3.5,25.9,24.85,22,0,57484
61644,-0.92,0.22,-0.08,0.28,27.93,26.39,25,0,57492
61652,-0.92,0.2,-0.07,-2.03,30.03,28.14,27,0,57500
61660,-0.93,0.19,-0.06,-2.8,31.99,30.52,22,0,57508
61667,-0.94,0.19,-0.07,-3.29,33.39,32.48,21,0,57515
61675,-0.94,0.19,-0.06,-3.43,34.93,34.72,21,0,57523
61683,-0.92,0.21,-0.06,-3.78,37.24,36.61,24,0,57531
61691,-0.9,0.24,-0.08,-4.97,39.2,38.5,29,0,57539
61698,-0.9,0.25,-0.11,-5.74,40.88,40.18,34,0,57546
61706,-0.91,0.27,-0.15,-4.27,42.07,42.07,29,0,57554
61714,-0.93,0.27,-0.21,-1.4,42.84,44.24,34,0,57562
61722,-0.96,0.26,-0.25,3.71,43.89,46.9,37,0,57570
61730,-0.99,0.23,-0.26,10.29,44.31,49.14,39,0,57578
61738,-1,0.25,-0.27,16.45,45.15,50.96,40,0,57586
61745,-0.98,0.29,-0.25,22.54,46.34,52.5,43,0,57593
61753,-0.99,0.31,-0.24,27.58,47.67,53.69,43,0,57601
61761,-0.99,0.32,-0.22,29.96,49.35,54.18,45,0,57609
61768,-1,0.34,-0.21,31.57,51.66,54.81,48,0,57616
61776,-1.03,0.32,-0.2,31.5,54.32,55.58,46,0,57624
61784,-1.05,0.29,-0.19,30.59,57.26,56.91,46,0,57632
61791,-1.06,0.27,-0.16,30.1,60.48,58.8,48,0,57639
61799,-1.06,0.25,-0.13,30.1,63.7,61.04,54,0,57647
61807,-1.08,0.23,-0.12,30.66,67.13,63.49,56,0,57655
61814,-1.11,0.19,-0.11,31.92,70.35,66.92,35,0,57662
61822,-1.15,0.15,-0.12,33.67,74.13,72.03,49,0,57670
61830,-1.18,0.13,-0.14,36.47,78.05,75.95,49,0,57678
61837,-1.19,0.12,-0.17,39.83,83.44,79.52,52,0,57685
61845,-1.2,0.12,-0.17,41.72,88.62,82.81,47,0,57693
61853,-1.22,0.14,-0.16,43.05,94.92,85.26,49,0,57701
