186835,-1.04,0.14,-0.31,-80.36,31.71,36.33,21,0,29834
186843,-0.97,-0.01,-0.27,-53.55,29.12,36.12,21,0,29842
186851,-0.95,-0.14,-0.25,-18.48,28.91,39.27,22,0,29850
186859,-0.95,-0.22,-0.26,15.68,29.61,44.17,22,0,29858
186867,-0.96,-0.18,-0.24,41.72,30.38,47.11,22,0,29866
186875,-0.99,-0.06,-0.24,54.32,31.15,48.16,24,0,29874
186882,-1,0.07,-0.25,36.82,31.01,46.13,25,0,29881
186890,-1.01,0.18,-0.24,45.71,30.8,42.7,30,0,29889
186898,-1,0.24,-0.22,32.48,29.26,39.34,30,0,29897
186906,-0.96,0.23,-0.18,17.71,28.28,36.54,30,0,29905
186913,-0.93,0.2,-0.15,7.63,28,35,33,0,29912
186921,-0.93,0.11,-0.15,2.8,28.14,34.37,35,0,29920
186929,-0.9,0.01,-0.12,5.81,28.14,34.58,34,3,29928
186937,-0.89,0.06,-0.1,10.01,30.8,33.67,30,0,29936
186945,-1,0.02,-0.13,11.62,32.55,35.63,29,0,29944
186952,-1,0.04,-0.14,14.35,34.09,37.52,33,0,29951
186960,-1.03,0.02,-0.14,16.38,35.35,40.25,32,0,29959
186967,-1.07,-0.07,-0.14,15.96,37.45,42,33,0,29966
186975,-1,-0.06,-0.13,18.13,39.06,42.35,30,0,29974
186983,-0.98,0.01,-0.1,16.66,40.67,41.72,42,0,29982
186991,-0.98,0.02,-0.08,10.01,41.72,41.3,35,0,29990
186999,-0.93,0.24,-0.09,3.43,42.84,41.93,37,0,29998
187006,-0.89,0.2,-0.1,-4.55,44.31,41.44,36,0,30005
187014,-0.93,0.19,-0.15,-12.81,46.34,41.93,39,0,30013
187022,-0.97,0.16,-0.18,-19.18,48.02,42.14,41,0,30021
187030,-1.02,0.1,-0.22,-20.58,49.07,43.4,37,0,30029
187038,-1.03,0.02,-0.24,-15.61,50.19,44.8,37,0,30037
187045,-1.03,-0.04,-0.24,-6.51,52.22,47.18,36,0,30044
187053,-1.02,-0.07,-0.22,3.22,55.02,50.26,37,0,30052
187061,-1.01,-0.05,-0.16,11.69,57.89,53.76,38,0,30060
187069,-1.04,-0.01,-0.13,16.73,63.14,55.09,43,0,30068
187077,-1.09,0.01,-0.09,17.43,67.41,56.49,37,0,30076
187085,-1.13,0.02,-0.04,15.26,72.87,57.61,36,0,30084
187093,-1.15,0.02,-0.01,11.27,78.68,57.96,38,0,30092
187101,-1.18,0.02,-0.01,6.72,84.98,58.8,37,0,30100
187108,-1.24,-0.03,-0.04,2.94,90.65,61.25,37,0,30107
187116,-1.29,-0.12,-0.07,0.91,95.9,64.75,42,0,30115
187124,-1.29,-0.19,-0.09,0.7,103.81,68.46,43,0,30123
187132,-1.23,-0.22,-0.08,1.68,111.3,71.96,45,0,30131
187140,-1.19,-0.22,-0.06,3.92,119.35,75.25,46,0,30139
187147,-1.19,-0.21,-0.02,5.95,127.33,78.54,42,0,30146
187155,-1.22,-0.22,0.02,9.03,134.05,82.95,43,0,30154
187163,-1.27,-0.21,0.12,13.09,141.68,87.78,29,0,30162
187170,-1.37,-0.24,0.15,16.45,148.96,92.26,33,0,30169
187178,-1.49,-0.31,0.2,18.55,156.24,97.16,25,0,30177
187186,-1.61,-0.39,0.37,14.84,164.64,101.5,24,0,30185
187193,-1.75,-0.5,0.41,1.82,171.36,123.76,24,0,30192
187201,-1.87,-0.59,0.26,-12.25,173.81,114.8,23,0,30200
187209,-1.86,-0.62,0.13,-21.21,173.81,125.16,13,0,30208
187217,-1.81,-0.72,-0.01,-19.46,175.63,136.36,0,1,30216
187225,-1.78,-0.73,-0.1,-3.57,179.83,145.32,0,0,30224
187232,-1.72,-0.56,-0.27,12.88,184.73,152.6,1,0,30231
187240,-1.64,-0.33,-0.42,27.02,186.41,154.84,0,0,30239
187248,-1.52,-0.17,-0.38,43.75,187.81,152.6,0,0,30247
187256,-1.34,0.23,-0.63,74.27,190.89,150.85,0,0,30255
187263,-1.27,0.45,-0.73,101.57,192.64,149.24,0,0,30262
187271,-1.36,0.54,-0.72,111.37,190.12,141.75,0,0,30270
187279,-1.47,0.58,-0.72,104.23,179.9,125.79,0,0,30278
187287,-1.52,0.67,-0.72,82.74,161.84,98,0,0,30286
187294,-1.46,0.79,-0.81,51.1,137.34,63,0,0,30293
187302,-1.27,0.85,-0.85,29.33,104.93,28.56,0,0,30301
187310,-0.96,0.74,-0.89,12.95,76.65,-0.77,0,0,30309
187318,-0.58,0.7,-1.12,32.48,54.04,-8.05,0,0,30317
187326,-0.27,0.8,-1.15,61.32,38.92,-0.77,0,0,30325
187333,-0.19,0.71,-1.04,68.18,30.8,4.76,0,0,30332
187341,-0.3,0.51,-0.87,44.59,15.68,-4.13,0,0,30340
187349,-0.63,0.58,-0.7,3.78,-18.27,-24.36,0,0,30348
187357,-0.75,0.76,-0.63,-61.53,-47.67,-50.47,0,0,30356
187365,-0.62,0.85,-0.63,-100.66,-75.11,-75.39,0,0,30364
187373,-0.44,0.8,-0.6,-122.5,-94.64,-96.04,0,0,30372
187381,-0.28,0.61,-0.56,-126.07,-112.07,-118.09,0,0,30380
187389,-0.17,0.4,-0.54,-117.11,-132.16,-129.71,0,0,30388
187397,-0.14,0.23,-0.55,-99.61,-144.62,-135.52,0,0,30396
187404,-0.09,0.11,-0.56,-71.82,-151.62,-139.72,0,0,30403
187412,-0.1,0.07,-0.58,-51.03,-156.31,-142.1,0,0,30411
187420,-0.12,0.07,-0.55,-31.85,-160.86,-147.28,0,0,30419
187429,-0.22,0.09,-0.51,-12.6,-169.19,-157.71,0,0,30428
187437,-0.31,0.12,-0.51,7.98,-178.15,-168.28,0,0,30436
187445,-0.34,0.18,-0.53,34.93,-187.18,-176.19,0,0,30444
187452,-0.33,0.25,-0.57,51.94,-195.37,-181.79,0,0,30451
187460,-0.33,0.28,-0.59,61.39,-202.02,-187.04,0,0,30459
187468,-0.36,0.33,-0.59,64.89,-211.68,-192.22,0,0,30467
187476,-0.35,0.33,-0.56,63.21,-220.5,-199.15,0,0,30475
187484,-0.45,0.33,-0.58,56.56,-232.19,-203.98,0,0,30483
187492,-0.52,0.26,-0.64,52.22,-243.67,-206.85,0,0,30491
187500,-0.51,0.24,-0.65,52.71,-256.13,-212.1,0,0,30499
187507,-0.48,0.28,-0.68,58.17,-264.74,-213.99,0,0,30506
187515,-0.55,0.28,-0.7,63.42,-273.7,-215.53,0,0,30514
187523,-0.6,0.31,-0.71,65.94,-282.03,-219.03,0,0,30522
187531,-0.71,0.31,-0.72,64.26,-290.01,-221.55,0,0,30530
187539,-0.81,0.3,-0.74,61.95,-300.3,-223.86,0,0,30538
187547,-0.84,0.32,-0.72,59.36,-307.93,-225.12,0,0,30546
187554,-0.83,0.35,-0.7,56.63,-313.67,-226.24,0,0,30553
187562,-0.86,0.36,-0.7,57.12,-318.43,-226.52,0,0,30561
187570,-0.95,0.34,-0.74,61.39,-322.63,-225.68,0,0,30569
187578,-1.13,0.27,-0.79,68.95,-326.13,-223.72,0,0,30577
187586,-1.33,0.19,-0.79,74.27,-329.49,-219.24,0,0,30585
187594,-1.46,0.11,-0.76,75.74,-329.35,-208.32,0,0,30593
187602,-1.42,-0.02,-0.23,52.92,-318.43,-193.48,0,0,30601
187610,-1.32,0.16,-0.35,56.49,-298.13,-176.75,0,0,30609
187618,-1.25,0.36,-0.38,67.62,-278.18,-159.18,0,0,30617
187625,-1.21,0.45,-0.41,77.49,-256.27,-136.78,0,0,30624
187633,-1.24,0.44,-0.35,77.49,-225.05,-120.19,0,0,30632
187641,-1.11,0.39,-0.23,58.66,-195.23,-99.4,0,0,30640
187649,-0.91,0.21,-0.13,41.37,-157.01,-71.33,0,0,30648
187657,-0.64,-0.06,0.37,20.93,-105.49,-33.6,0,0,30656
187665,-0.35,-0.26,0.4,11.97,-46.27,21.49,0,0,30664
187673,-0.23,-0.05,0.19,21.84,8.96,56.21,0,0,30672
187681,-0.3,0.27,-0.04,36.61,55.16,87.64,0,0,30680
187688,-0.48,0.49,-0.27,38.71,101.57,112.91,0,0,30687
187696,-0.58,0.57,-0.52,25.13,127.61,132.58,0,0,30695
187704,-0.63,0.66,-0.75,-4.83,147.49,145.04,0,0,30703
187712,-0.66,0.85,-0.91,-32.06,153.23,149.1,0,0,30711
187719,-1.25,0.83,-0.33,-84.77,133.77,129.64,0,3,30718
187727,-1.98,0.33,0.14,-135.59,82.95,89.6,0,26,30726
187735,-2.45,-0.34,-0.52,-162.19,37.52,34.09,0,30,30734
187743,-2.16,-1.09,-0.71,-140.7,23.8,-5.6,0,32,30742
187751,-1.23,-0.92,-0.48,-132.65,28.84,2.45,0,35,30750
187759,-0.69,-1.17,-0.47,-144.97,52.85,16.45,0,45,30758
187766,-0.47,-1.23,-0.34,-180.88,79.38,30.17,0,23,30765
187774,-0.88,-0.86,-0.22,-207.9,84.98,37.38,0,13,30773
187782,-1.32,-0.23,-0.41,-219.59,80.08,68.04,0,10,30781
187790,-1.67,0.17,-0.65,-192.5,76.51,65.45,0,5,30789
187798,-1.69,-0.05,-0.37,-151.62,73.78,71.47,0,52,30797
187806,-1.38,-0.14,-0.05,-108.78,74.55,82.53,0,47,30805
187814,-1.15,0.01,0.12,-57.61,78.4,98.14,0,9,30813
187822,-1.03,0.29,0.18,-26.95,79.24,112.42,0,0,30821
187830,-0.91,0.56,-0.03,2.66,81.9,123.48,0,0,30829
187837,-0.83,0.43,-0.17,21.28,79.87,116.48,0,0,30836
187845,-0.82,0.22,-0.23,29.33,78.12,103.81,0,0,30844
187853,-0.85,0.24,-0.25,35.14,76.79,93.52,0,0,30852
187860,-0.85,0.27,-0.34,37.8,74.69,85.96,0,0,30859
187868,-0.93,0.22,-0.51,33.6,73.92,79.52,0,0,30867
187876,-0.94,0.17,-0.58,16.94,74.76,72.87,9,0,30875
187884,-1.02,0.21,-0.59,-12.25,72.59,68.25,3,0,30883
187892,-1.08,0.24,-0.56,-29.61,67.13,65.31,6,0,30891
187899,-1.09,0.19,-0.48,-43.19,62.44,63.14,13,0,30898
187907,-1.1,0.17,-0.42,-47.88,58.17,61.11,12,0,30906
187915,-1.1,0.14,-0.4,-44.24,54.39,57.61,12,0,30914
187923,-1.07,0.08,-0.38,-34.58,50.89,56.49,21,0,30922
187931,-0.97,0.07,-0.35,-17.99,47.04,56,21,0,30930
187938,-0.94,0.07,-0.31,-1.4,45.08,55.93,23,0,30937
187946,-0.97,0.05,-0.31,16.52,43.05,50.26,25,0,30945
187954,-0.9,0.02,-0.32,25.62,43.26,59.5,27,0,30953
187962,-0.94,0.1,-0.3,34.09,41.37,55.65,23,0,30961
187969,-0.96,0.19,-0.29,33.6,39.9,49.07,22,0,30968
187977,-0.98,0.22,-0.27,24.92,38.01,44.45,23,0,30976
187985,-0.98,0.23,-0.22,12.74,35.77,42.21,28,0,30984
187993,-0.98,0.24,-0.19,2.1,33.53,41.51,27,0,30992
188000,-1.01,0.16,-0.18,-5.88,31.64,38.85,27,0,30999
188008,-0.94,0.12,-0.17,-9.87,30.66,35.98,25,0,31007
188016,-0.94,0.14,-0.21,-12.46,31.78,35.14,26,0,31015
188024,-0.94,0.11,-0.25,-14,31.78,34.23,26,0,31023
188031,-0.97,0.08,-0.26,-14.56,32.55,37.24,22,0,31030
188039,-1.01,0.02,-0.25,-11.06,32.9,40.18,19,0,31038
188047,-1.01,-0.06,-0.24,-4.62,32.48,40.25,26,0,31046
188055,-0.98,0.01,-0.22,1.96,34.09,41.72,26,0,31054
188063,-1,0.02,-0.21,4.97,36.05,42.21,29,0,31062
188070,-1,0.02,-0.18,5.81,37.59,43.96,34,0,31069
188078,-0.98,0.07,-0.16,4.83,38.99,44.17,11,0,31077
188086,-0.97,0.11,-0.14,-17.01,40.32,45.5,26,0,31085
188094,-0.96,0.13,-0.14,-5.32,41.51,45.08,31,0,31093
188101,-0.96,0.13,-0.16,-10.15,44.38,44.73,30,0,31100
188109,-1,0.09,-0.18,-11.27,45.78,46.62,28,0,31108
188117,-1.02,0.05,-0.19,-8.4,47.04,46.41,32,0,31116
188125,-1.01,0,-0.19,-4.9,49.07,48.3,33,0,31124
188134,-1.03,-0.04,-0.17,0.91,53.83,51.1,36,0,31133
188142,-1.03,-0.07,-0.1,5.95,57.47,54.32,27,0,31141
188149,-1.03,-0.08,-0.04,10.64,62.3,58.52,25,0,31148
188158,-1.04,-0.1,0.02,13.58,70.21,61.53,24,0,31157
188167,-1.09,-0.09,0.07,14.14,76.86,65.87,42,0,31166
188175,-1.13,-0.1,0.1,12.74,84.07,69.44,27,0,31174
188182,-1.17,-0.1,0.09,9.66,91.35,72.52,28,0,31181
188190,-1.21,-0.1,0.04,6.79,100.66,75.25,26,0,31189
188198,-1.2,-0.11,-0.01,4.27,107.38,78.54,32,0,31197
188206,-1.18,-0.11,-0.04,3.78,114.73,81.55,30,0,31205
188214,-1.16,-0.07,-0.03,3.64,122.64,84.28,34,0,31213
188222,-1.17,-0.05,0,4.13,129.92,86.52,31,0,31221
188229,-1.21,-0.03,0,5.46,134.89,107.03,27,0,31228
188237,-1.27,-0.09,-0.01,9.24,139.02,95.69,29,0,31236
188245,-1.35,-0.2,0.07,15.47,144.06,102.55,38,0,31244
188253,-1.47,-0.28,0.15,22.54,154.28,107.17,24,0,31252
188260,-1.62,-0.36,0.21,26.11,163.17,111.23,26,0,31259
188268,-1.79,-0.53,0.27,22.68,170.03,115.64,25,0,31267
188276,-1.89,-0.67,0.15,13.65,171.85,121.52,28,0,31275
188283,-1.85,-0.73,0,11.69,172.48,131.25,14,0,31282
188291,-1.77,-0.83,-0.05,15.82,175,142.94,4,0,31290
188299,-1.71,-0.88,-0.16,27.09,180.46,154.07,0,0,31298
188306,-1.68,-0.7,-0.24,41.02,186.27,160.86,0,0,31305
188314,-1.64,-0.45,-0.37,52.64,188.58,163.31,0,0,31313
188322,-1.6,-0.18,-0.31,62.23,189.56,160.02,0,0,31321
188330,-1.48,0.1,-0.45,83.58,192.5,155.47,0,0,31329
188337,-1.35,0.39,-0.64,112.56,196.84,152.95,0,0,31336
188345,-1.35,0.58,-0.75,129.64,179.41,147.35,0,0,31344
188353,-1.53,0.68,-0.81,127.89,187.95,131.32,0,0,31352
188361,-1.67,0.78,-0.84,100.1,171.22,105.21,0,0,31360
188368,-1.63,0.88,-0.87,67.13,148.19,71.12,0,0,31367
188376,-1.41,0.94,-0.94,33.74,119,36.89,0,0,31375
188384,-1.12,0.88,-0.93,4.13,87.08,8.82,0,0,31383
188391,-0.69,0.8,-1.16,3.85,63.42,-3.85,0,0,31390
188399,-0.34,0.86,-1.3,28.14,44.87,0,0,0,31398
188407,-0.19,0.64,-1.17,37.31,34.23,11.13,0,0,31406
188414,-0.25,0.36,-0.95,20.09,20.58,4.9,0,0,31413
188422,-0.5,0.36,-0.78,-7.28,-5.46,-11.06,0,0,31421
188430,-0.7,0.52,-0.69,-34.93,-43.54,-33.6,0,0,31429
188438,-0.63,0.6,-0.68,-60.83,-71.82,-56.7,0,0,31437
188446,-0.46,0.6,-0.66,-71.4,-95.06,-73.64,0,0,31445
188454,-0.3,0.5,-0.57,-63.21,-115.85,-88.13,0,0,31453
188462,-0.18,0.32,-0.51,-45.64,-134.61,-102.55,0,0,31461
188470,-0.1,0.21,-0.5,-28.42,-150.08,-109.9,0,0,31469
188478,0,0.12,-0.52,-11.76,-164.71,-114.17,0,0,31477
188486,-0.01,0.12,-0.55,3.43,-173.46,-119.35,0,0,31485
188493,-0.05,0.16,-0.59,12.88,-184.38,-122.22,0,0,31492
188501,-0.12,0.2,-0.59,21.98,-194.88,-128.73,0,0,31500
188509,-0.18,0.2,-0.59,33.32,-205.8,-140.35,0,0,31508
188517,-0.22,0.2,-0.57,44.17,-216.86,-147.7,0,0,31516
188525,-0.26,0.2,-0.57,52.15,-229.95,-154.56,0,0,31524
188533,-0.28,0.2,-0.59,57.68,-239.61,-160.86,0,0,31532
188541,-0.32,0.22,-0.62,62.51,-248.5,-167.51,0,0,31540
188548,-0.35,0.25,-0.64,67.06,-259.14,-174.58,0,0,31547
188556,-0.33,0.28,-0.63,68.88,-267.89,-180.95,0,0,31555
188564,-0.38,0.28,-0.65,69.37,-276.36,-186.62,0,0,31563
188572,-0.48,0.19,-0.68,69.37,-304.15,-192.92,0,0,31571
188580,-0.44,0.22,-0.67,72.1,-296.17,-195.51,0,0,31579
188588,-0.52,0.19,-0.67,74.76,-303.87,-198.87,0,0,31587
188596,-0.54,0.24,-0.67,74.48,-309.54,-202.44,0,0,31595
188604,-0.59,0.25,-0.72,71.96,-316.26,-205.59,0,0,31603
188611,-0.64,0.24,-0.76,67.06,-323.33,-209.44,0,0,31610
188619,-0.68,0.28,-0.72,62.79,-328.44,-214.06,0,0,31618
188627,-0.81,0.36,-0.77,62.16,-331.59,-220.92,0,0,31626
188635,-0.96,0.35,-0.86,65.17,-335.3,-226.31,0,0,31634
188643,-1.13,0.31,-0.95,69.93,-340.27,-229.39,0,0,31642
188651,-1.31,0.27,-1.02,72.17,-345.94,-229.32,0,0,31650
188659,-1.45,0.23,-0.8,58.52,-350.07,-225.4,0,0,31658
188666,-1.45,0.22,-0.59,29.4,-348.25,-210.7,0,0,31665
188674,-1.32,0.34,-0.5,4.48,-334.53,-195.23,0,0,31673
188682,-1.16,0.47,-0.28,-11.83,-299.46,-177.38,0,0,31681
188690,-1.23,0.31,-0.38,13.44,-269.01,-153.37,0,0,31689
188698,-1.35,0.04,-0.34,34.3,-237.86,-129.29,0,0,31697
188706,-1.27,-0.05,-0.19,43.19,-204.12,-108.29,0,0,31705
188714,-1.01,0.08,-0.07,47.74,-164.43,-63.21,0,0,31713
188722,-0.69,0.04,0.43,45.22,-111.79,-30.24,0,0,31721
188729,-0.24,-0.17,0.55,40.95,-28.63,17.22,0,0,31728
188737,-0.14,-0.04,0.33,46.76,29.89,56.63,0,0,31736
188745,-0.29,0.23,0.05,55.02,76.37,86.24,0,0,31744
188753,-0.49,0.5,-0.23,51.94,109.48,110.74,0,0,31752
188760,-0.67,0.66,-0.45,34.16,126.7,128.31,0,0,31759
188768,-1.04,0.66,-0.42,-4.06,134.12,132.37,0,2,31767
188776,-1.42,0.49,-0.19,-54.32,118.23,107.66,0,13,31775
188784,-1.67,0.24,-0.26,-102.62,83.09,81.9,0,22,31783
188792,-1.86,-0.23,-0.53,-127.89,71.54,53.13,0,83,31791
188800,-1.75,-0.66,-0.73,-137.69,70,32.83,0,83,31799
188808,-1.36,-0.94,-0.7,-148.61,74.41,24.57,0,27,31807
188816,-1.01,-1.26,-0.3,-166.53,84.7,28.14,0,13,31815
188824,-0.86,-1,-0.07,-186.83,95.13,46.55,0,18,31823
188832,-1.09,-0.4,-0.26,-198.17,104.44,64.82,0,11,31831
188840,-1.38,0.12,-0.53,-195.79,105.28,76.79,0,10,31839
188848,-1.58,0.3,-0.55,-178.29,100.45,85.54,0,1,31847
188855,-1.45,0.33,-0.18,-158.48,93.87,90.93,0,0,31854
188863,-1.23,0.63,0.11,-140.7,89.18,99.33,0,0,31862
188871,-1.07,1.15,-0.15,-124.81,90.16,112,0,0,31870
188879,-0.9,0.92,-0.36,-110.32,84.56,106.75,0,0,31878
188887,-0.72,0.45,-0.46,-79.45,75.95,100.38,0,0,31886
188895,-0.71,0.16,-0.45,-31.15,73.22,96.11,0,0,31894
188902,-0.81,0,-0.53,32.06,72.66,92.75,0,0,31901
188910,-0.89,-0.08,-0.67,62.65,74.06,88.2,1,0,31909
188918,-0.94,-0.11,-0.78,77,75.04,83.65,4,0,31917
188926,-1.03,-0.09,-0.74,74.27,73.64,79.73,6,0,31925
188933,-1.09,0.02,-0.66,57.4,70.84,55.65,12,0,31932
188941,-1.1,0.26,-0.57,30.8,67.13,66.08,13,0,31940
188949,-1.12,0.44,-0.47,-5.95,59.99,58.66,16,0,31948
188957,-1.13,0.55,-0.41,-45.29,53.06,53.41,19,0,31956
188965,-1.1,0.53,-0.37,-81.97,46.27,48.86,19,0,31964
188973,-1.03,0.4,-0.34,-88.2,40.18,45.78,19,0,31972
188981,-0.98,0.21,-0.28,-75.18,35.63,44.38,19,0,31980
188988,-0.91,0.02,-0.23,-48.37,33.67,42.91,21,0,31987
188996,-0.89,-0.11,-0.21,-15.47,33.32,42.84,18,0,31995
189004,-0.93,-0.12,-0.22,12.53,33.88,45.01,19,0,32003
189012,-0.97,-0.07,-0.23,32.97,34.79,47.67,23,0,32011
189020,-0.99,0.02,-0.26,41.79,34.51,48.93,21,0,32019
189027,-0.99,0.11,-0.27,38.78,34.23,47.25,25,0,32026
189035,-0.99,0.16,-0.27,31.78,35.14,47.32,30,0,32034
189043,-0.99,0.18,-0.22,22.19,34.3,44.24,29,0,32042
189050,-0.97,0.19,-0.19,13.3,32.76,41.44,30,0,32049
189058,-1,0.13,-0.16,8.33,31.64,39.9,33,0,32057
189066,-0.91,0.12,-0.14,8.12,31.01,38.78,37,0,32065
189073,-0.92,0.17,-0.16,6.93,32.06,38.71,32,0,32072
189081,-0.98,0.13,-0.2,3.85,32.97,40.39,33,0,32080
189089,-1.05,0.07,-0.22,2.24,32.62,41.51,37,0,32088
189097,-1,0.08,-0.24,3.71,32.41,40.32,38,0,32096
189104,-1.02,0.09,-0.27,5.32,33.04,39.69,35,0,32103
189112,-1.03,0.04,-0.29,6.93,33.67,40.74,34,0,32111
189120,-1,0.03,-0.27,9.38,34.3,41.09,32,0,32119
189127,-0.99,0.04,-0.25,8.82,36.82,41.72,32,0,32126
189135,-0.98,0.06,-0.24,7.91,37.87,43.75,33,0,32134
189143,-0.97,0.09,-0.2,5.39,38.71,44.38,38,0,32142
189150,-0.97,0.11,-0.17,1.26,39.9,44.52,39,0,32149
189158,-0.97,0.11,-0.16,-2.1,41.58,44.73,43,0,32157
189166,-0.97,0.08,-0.14,-3.57,43.19,46.06,46,0,32165
189174,-0.96,0.07,-0.12,-3.36,45.57,47.04,44,0,32173
189182,-1,0.05,-0.13,-2.1,49.21,48.44,43,0,32181
189190,-1.04,0.03,-0.12,1.82,51.94,50.68,40,0,32189
189198,-1.07,-0.01,-0.09,5.6,56.21,53.06,40,0,32197
189206,-1.08,-0.03,-0.03,9.45,61.39,55.79,45,0,32205
189213,-1.08,-0.03,0.03,12.46,67.34,59.5,41,0,32212
189221,-1.11,-0.04,0.06,13.51,75.67,62.65,43,0,32220
189229,-1.14,-0.04,0.08,12.95,82.81,65.66,37,0,32228
189237,-1.19,-0.07,0.06,11.27,89.74,68.74,42,0,32236
189245,-1.21,-0.11,0.02,10.57,96.6,72.31,38,0,32244
189253,-1.19,-0.13,-0.04,10.29,103.18,75.67,42,0,32252
189261,-1.18,-0.13,-0.08,10.43,109.97,78.75,43,0,32260
189268,-1.18,-0.14,-0.1,12.53,116.76,83.16,41,0,32267
189276,-1.22,-0.16,-0.09,15.82,123.2,86.8,39,0,32275
189284,-1.25,-0.18,-0.05,19.81,128.45,91.28,39,0,32283
189291,-1.3,-0.18,0.04,24.71,137.06,95.76,38,0,32290
189299,-1.35,-0.21,0.08,29.33,144.27,100.03,25,0,32298
189307,-1.44,-0.27,0.11,30.87,151.69,104.37,24,0,32306
189315,-1.59,-0.38,0.18,27.51,157.92,107.73,21,0,32314
189322,-1.73,-0.51,0.34,15.68,165.97,112.56,25,0,32321
189330,-1.83,-0.66,0.24,4.69,170.1,119.77,21,0,32329
189338,-1.87,-0.7,0.11,-1.33,171.22,127.54,11,0,32337
189345,-1.82,-0.7,-0.05,4.69,172.9,137.27,0,0,32344
189353,-1.76,-0.69,-0.26,16.45,175.7,149.17,0,0,32352
189361,-1.67,-0.58,-0.42,33.32,181.51,154.91,0,0,32360
189369,-1.63,-0.36,-0.46,50.89,183.19,156.31,0,0,32368
189377,-1.56,-0.21,-0.38,61.88,185.64,154,1,0,32376
189385,-1.45,0.21,-0.53,84.63,189.28,148.61,0,0,32384
189393,-1.36,0.49,-0.69,108.01,191.94,143.85,0,0,32392
189401,-1.43,0.62,-0.73,115.08,185.92,135.8,0,0,32400
189409,-1.54,0.68,-0.73,103.46,174.79,118.02,0,0,32408
189417,-1.6,0.75,-0.77,67.83,156.24,90.93,0,0,32416
189424,-1.51,0.8,-0.89,38.71,131.46,58.17,0,0,32423
189432,-1.28,0.79,-0.87,10.99,101.29,23.1,0,0,32431
189440,-0.97,0.64,-0.83,-3.85,71.68,-3.5,0,0,32439
189447,-0.54,0.6,-1.14,18.2,51.73,-10.78,0,0,32446
189455,-0.25,0.69,-1.18,56.77,37.8,14.56,0,0,32454
189463,-0.19,0.57,-1.01,67.62,27.65,8.54,0,0,32462
189471,-0.33,0.38,-0.81,48.44,10.15,0.42,0,0,32470
189478,-0.58,0.49,-0.67,13.02,-16.31,-17.85,0,0,32477
189486,-0.7,0.67,-0.61,-29.4,-63.28,-38.99,0,0,32485
189494,-0.61,0.82,-0.59,-72.73,-78.33,-59.85,0,0,32493
189502,-0.46,0.75,-0.58,-103.18,-99.47,-77.21,0,0,32501
189510,-0.35,0.55,-0.47,-105.77,-118.23,-93.31,0,0,32509
189518,-0.27,0.31,-0.43,-93.03,-136.29,-111.58,0,0,32517
189526,-0.21,0.13,-0.45,-74.27,-149.03,-120.4,0,0,32525
189534,-0.14,0.04,-0.52,-46.9,-162.33,-123.34,0,0,32533
189542,-0.15,0.03,-0.55,-10.78,-169.05,-126.07,0,0,32541
189550,-0.13,0.04,-0.61,17.08,-174.16,-130.41,0,0,32549
189557,-0.21,0.06,-0.62,43.61,-182.14,-138.11,0,0,32556
189565,-0.28,0.12,-0.6,63.49,-192.08,-150.01,0,0,32564
189573,-0.35,0.18,-0.58,75.67,-206.85,-159.11,0,0,32572
189581,-0.41,0.24,-0.59,82.18,-218.33,-168.21,0,0,32580
189589,-0.43,0.31,-0.61,83.02,-229.53,-176.05,0,0,32588
189597,-0.45,0.35,-0.62,79.94,-240.73,-183.75,0,0,32596
189605,-0.44,0.38,-0.62,76.79,-251.44,-190.33,0,0,32604
189613,-0.42,0.38,-0.63,72.45,-261.1,-196.21,0,0,32612
189621,-0.44,0.36,-0.64,66.08,-269.99,-200.2,0,0,32620
189628,-0.5,0.34,-0.65,59.71,-281.89,-202.86,0,0,32627
189636,-0.56,0.35,-0.66,50.19,-290.99,-206.71,0,0,32635
189644,-0.61,0.36,-0.67,45.15,-299.32,-211.33,0,0,32643
189652,-0.66,0.36,-0.69,41.65,-306.67,-215.81,0,0,32651
189660,-0.72,0.34,-0.72,40.32,-313.18,-220.36,0,0,32659
189668,-0.77,0.3,-0.71,39.97,-319.06,-225.96,0,0,32667
189676,-0.81,0.3,-0.7,40.39,-324.66,-229.81,0,0,32675
189684,-0.85,0.29,-0.7,43.33,-327.18,-232.54,0,0,32683
189691,-0.95,0.28,-0.72,52.01,-328.72,-234.99,0,0,32690
189699,-1.1,0.25,-0.74,59.92,-330.4,-235.2,0,0,32698
189707,-1.25,0.21,-0.79,69.3,-332.36,-231.07,0,0,32706
189715,-1.38,0.14,-0.68,72.66,-332.15,-221.41,0,0,32714
189723,-1.4,0.03,-0.21,55.65,-322.56,-200.41,0,0,32722
189731,-1.32,0.17,-0.35,64.33,-298.41,-180.88,0,0,32730
189739,-1.28,0.4,-0.39,78.61,-278.88,-161.84,0,0,32738
189746,-1.26,0.4,-0.38,93.1,-258.3,-143.08,0,0,32745
189754,-1.25,0.3,-0.27,91.7,-237.09,-123.2,0,0,32753
189762,-1.14,0.18,-0.2,81.9,-210,-99.68,0,0,32761
189770,-0.94,0.01,0.01,72.8,-173.6,-59.01,0,0,32769
189778,-0.63,-0.11,0.43,60.48,-120.68,-20.65,0,0,32777
189786,-0.22,-0.15,0.52,54.11,-40.18,19.32,0,0,32785
189793,-0.17,0.12,0.32,56.28,13.44,53.13,0,0,32792
