259831,-1.01,0.63,-0.48,-16.03,-90.72,-70.28,0,0,23370
259839,-0.81,0.72,-0.4,21,-110.39,-66.36,0,0,23378
259847,-0.52,0.66,-0.35,58.24,-145.53,-82.88,0,0,23386
259855,-0.34,0.52,-0.32,121.66,-174.23,-100.73,0,0,23394
259863,-0.23,0.37,-0.29,140.7,-208.95,-112.7,0,0,23402
259870,-0.11,0.21,-0.52,142.52,-230.65,-124.46,0,0,23409
259878,0.01,0.21,-0.73,136.71,-231.21,-138.6,0,0,23417
259886,-0.06,0.28,-0.91,116.69,-220.71,-146.51,0,0,23425
259894,-0.41,0.52,-0.99,74.06,-230.16,-136.64,0,0,23433
259902,-0.68,0.54,-0.97,1.54,-252.49,-134.89,0,0,23441
259910,-0.59,0.53,-0.73,-57.82,-279.51,-145.81,0,0,23449
259918,-0.4,0.63,-0.72,-74.41,-297.57,-159.6,1,0,23457
259926,-0.21,0.66,-0.69,-86.59,-311.71,-171.92,0,0,23465
259933,-0.04,0.64,-0.67,-94.15,-322.14,-181.79,0,0,23472
259941,0.06,0.55,-0.68,-99.26,-329.77,-187.39,0,0,23480
259949,0,0.46,-0.69,-103.95,-332.5,-192.5,0,0,23488
259957,-0.1,0.36,-0.71,-105.84,-336.98,-199.64,0,0,23496
259965,-0.18,0.26,-0.7,-104.93,-342.58,-210.42,0,0,23504
259973,-0.24,0.15,-0.63,-99.82,-348.67,-229.11,0,0,23512
259981,-0.34,0.07,-0.6,-84.21,-353.43,-243.81,0,0,23520
259989,-0.48,-0.03,-0.54,-54.18,-353.85,-256.97,0,0,23528
259997,-0.67,-0.12,-0.43,-28.21,-351.82,-266,0,0,23536
260005,-0.89,-0.12,-0.41,-3.71,-348.88,-270.55,0,0,23544
260013,-1.09,0.11,-0.42,10.71,-346.22,-269.64,0,0,23552
260021,-1.29,0.31,-0.46,15.12,-344.4,-267.19,0,0,23560
260029,-1.4,0.4,-0.36,-6.72,-339.92,-264.46,0,1,23568
260037,-1.43,0.36,-0.08,-37.94,-331.45,-258.3,0,0,23576
260045,-1.42,0.28,-0.01,-56.98,-319.55,-243.04,0,0,23584
260053,-1.43,0.22,-0.03,-61.46,-304.29,-228.06,0,0,23592
260061,-1.34,0.03,-0.06,-55.58,-282.31,-212.59,0,0,23600
260069,-1.27,-0.27,-0.1,-35.91,-265.44,-193.34,0,0,23608
260077,-1.19,-0.52,-0.15,-12.74,-245.28,-166.6,0,0,23616
260085,-1.03,-0.45,-0.18,27.65,-216.23,-122.22,0,0,23624
260093,-0.66,0.1,-0.42,80.71,-163.73,-90.58,0,1,23632
260101,-0.38,0.45,-0.51,93.31,-119.84,-60.41,0,0,23640
260109,-0.31,0.57,0.05,62.51,-73.15,-21.35,0,0,23648
260117,-0.58,0.79,0.14,36.47,-29.33,19.11,0,0,23656
260125,-0.82,0.86,-0.03,20.02,13.16,67.9,0,0,23664
260132,-0.83,0.74,-0.24,-10.85,52.22,88.97,0,0,23671
260140,-0.73,0.82,-0.47,-47.74,87.5,119.56,0,0,23679
260148,-0.39,0.88,-0.76,-78.12,126.14,145.67,0,0,23687
260155,-0.44,0.87,-1.03,-94.64,146.86,166.67,0,0,23694
260163,-0.56,0.81,-1.19,-100.24,161.28,183.54,0,0,23702
260171,-0.6,0.76,-1.11,-118.65,169.05,196.35,0,35,23710
260179,-1.18,0.13,-0.1,-180.04,121.38,175.84,0,53,23718
260186,-2.5,-1.78,0.85,-259.91,57.12,91.07,0,63,23725
260194,-4.23,-2.44,0.59,-255.08,37.8,15.47,0,50,23733
260202,-3.91,-1.02,0.13,-164.78,50.75,27.65,0,56,23741
260209,-2.09,-0.89,-0.38,-101.43,106.75,106.82,0,36,23748
260217,-0.97,-1.01,-0.15,-81.69,149.73,144.13,0,45,23756
260225,-1.3,-0.15,-0.51,-82.11,154.07,166.67,0,30,23764
260233,-1.52,0.56,-1.07,-108.22,163.73,174.3,0,12,23772
260241,-0.96,0.97,-0.71,-168.07,150.78,165.41,0,6,23780
260249,-0.35,1.64,-0.38,-164.5,120.96,156.73,0,0,23788
260256,-0.4,1.86,-0.9,-90.02,94.15,163.8,0,0,23795
260264,-0.82,1.22,-0.89,20.51,77.28,173.95,0,0,23803
260272,-1.22,-0.15,-0.94,115.22,69.93,155.05,0,11,23811
260280,-1.5,-0.63,-0.74,217.07,63.7,129.36,0,12,23819
260287,-1.28,-0.64,-1.04,288.89,92.12,111.37,0,0,23826
260295,-1.08,0.13,-1.52,254.38,120.89,100.03,0,0,23834
260303,-0.99,1.31,-1.31,129.5,116.97,84.56,0,29,23842
260310,-1.11,2.44,-0.9,65.73,81.55,69.72,0,7,23849
260318,-1.11,2.52,-0.89,13.16,49.77,66.64,0,1,23857
260326,-1.22,1.61,-0.56,-18.27,27.79,65.94,0,0,23865
260334,-1.37,0.57,-0.33,-36.4,2.59,50.33,0,0,23873
260342,-1.42,-0.19,-0.23,-14.7,-6.02,34.72,0,0,23881
260350,-1.21,-0.85,-0.14,40.74,8.19,26.53,1,0,23889
260357,-1.04,-0.88,-0.16,117.04,28.35,24.92,1,0,23896
260365,-0.94,-0.33,-0.21,145.18,45.15,23.94,3,5,23904
260373,-0.97,0.23,-0.22,140.98,52.15,25.48,2,3,23912
260381,-1.14,0.6,-0.18,113.4,44.87,25.83,9,1,23920
260388,-1.29,0.81,-0.12,78.4,28.84,22.33,5,3,23927
260396,-1.3,0.75,-0.08,49.77,13.37,14,7,2,23935
260403,-1.17,0.22,-0.02,32.2,5.25,8.82,10,2,23942
260411,-1.07,-0.16,0.05,28.42,3.5,8.12,11,0,23950
260419,-1.04,-0.41,0.09,37.8,7.49,11.55,11,0,23958
260426,-1.05,-0.52,0.13,54.04,15.12,16.45,10,0,23965
260438,-0.97,-0.45,0.17,75.18,30.24,22.4,9,0,23977
260445,-0.91,-0.28,0.21,76.79,37.59,24.64,12,0,23984
260453,-0.86,-0.07,0.25,70.91,42.91,25.48,15,1,23992
260461,-0.79,0.14,0.27,56.7,44.38,27.51,15,0,24000
260468,-0.69,0.23,0.3,38.01,45.43,30.94,13,0,24007
260476,-0.56,0.23,0.34,21.07,47.88,35.07,14,0,24015
260484,-0.51,0.18,0.37,5.88,50.75,39.9,19,0,24023
260492,-0.49,0.11,0.41,-5.04,54.04,44.24,24,0,24031
260500,-0.49,0.06,0.39,-4.69,58.24,47.18,17,0,24039
260508,-0.51,0.04,0.33,-2.45,64.26,50.33,16,0,24047
260515,-0.56,0.11,0.24,-3.01,68.11,56.98,18,0,24054
260523,-0.64,0.15,0.19,-2.45,67.76,61.95,22,0,24062
260531,-0.73,0.14,0.07,1.26,67.9,64.75,21,0,24070
260538,-0.76,0.11,-0.04,4.55,68.18,66.29,31,0,24077
260546,-0.77,0.05,-0.15,10.78,70.07,65.94,33,0,24085
260554,-0.81,-0.03,-0.24,18.06,74.06,65.59,35,0,24093
260563,-0.87,-0.17,-0.22,22.33,79.03,66.85,43,0,24102
260571,-0.98,-0.19,-0.17,25.34,86.45,68.04,40,0,24110
260579,-1.05,-0.17,-0.12,23.87,89.81,67.48,43,0,24118
260586,-1.13,-0.09,-0.1,13.23,92.26,66.5,54,0,24125
260594,-1.19,0.01,-0.07,5.46,93.38,66.78,39,0,24133
260602,-1.25,0,-0.04,4.69,95.9,68.32,39,0,24141
260609,-1.25,-0.17,0.03,6.86,102.06,67.9,74,0,24148
260617,-1.29,-0.26,0.09,10.85,110.53,68.81,55,0,24156
260625,-1.29,-0.35,0.2,14.98,117.81,74.34,90,0,24164
260632,-1.21,-0.37,0.25,16.8,127.12,78.96,77,0,24171
260640,-1.14,-0.3,0.29,13.3,138.04,81.41,66,0,24179
260648,-1.13,-0.19,0.31,10.29,153.65,81.48,74,0,24187
260655,-1.27,-0.16,0.28,8.26,163.45,80.92,72,0,24194
260663,-1.44,-0.18,0.24,8.96,170.8,81.41,67,0,24202
260671,-1.59,-0.27,0.18,14.77,176.05,83.44,61,1,24210
260678,-1.71,-0.39,0.08,25.97,180.18,85.96,59,0,24217
260686,-1.77,-0.53,0.03,49,182.35,87.43,57,0,24225
260694,-1.76,-0.7,0.01,70.56,185.29,88.48,54,1,24233
260701,-1.73,-0.77,0.2,89.04,190.05,87.01,47,1,24240
260709,-1.75,-0.82,0.36,103.6,192.36,81.13,45,0,24248
260717,-1.83,-1.12,0.54,123.06,189.98,73.64,42,0,24256
260724,-1.93,-1.44,0.67,138.88,188.44,72.52,42,0,24263
260732,-2.04,-1.47,0.76,132.79,193.06,76.93,44,0,24271
260740,-2.02,-1.13,0.87,94.57,211.12,83.58,42,0,24279
260748,-1.84,-0.29,0.71,36.12,237.72,97.93,39,0,24287
260755,-1.71,0.64,0.36,-28.28,263.76,114.73,34,0,24294
260763,-1.81,1.4,0.28,-70.28,257.95,121.87,8,0,24302
260771,-1.99,1.63,0.48,-82.04,236.25,119.42,3,0,24310
260778,-2.22,1.48,-0.05,-88.13,218.05,116.62,1,0,24317
260786,-2.42,1.05,-0.47,-94.08,197.12,102.41,1,0,24325
260794,-2.4,0.73,-0.59,-113.89,161.91,50.12,0,0,24333
260802,-1.93,0.72,-0.9,-119.14,118.44,22.4,1,0,24341
260810,-1.1,0.93,-1.06,-89.46,70.91,6.58,1,0,24349
260817,-0.85,1.06,-1.24,-33.53,50.19,17.85,0,0,24356
260825,-0.86,0.56,-1.24,47.6,49.63,29.82,1,0,24364
260833,-1.04,0.04,-0.86,40.74,36.26,29.47,0,0,24372
260841,-1.1,-0.11,-0.61,35.91,13.86,17.99,0,0,24380
260848,-1.23,0,-0.53,39.76,-10.22,-1.96,0,1,24387
260856,-1.29,0.3,-0.64,35.98,-37.73,-24.57,0,0,24395
260864,-1.06,0.59,-0.75,27.37,-79.38,-31.15,0,0,24403
260872,-0.9,0.81,-0.7,32.2,-110.11,-36.75,0,0,24411
260880,-0.72,0.79,-0.59,67.69,-135.94,-49.35,0,0,24419
260888,-0.53,0.67,-0.44,99.33,-165.2,-64.61,0,0,24427
260896,-0.36,0.51,-0.35,133.07,-198.66,-83.09,0,0,24435
260903,-0.23,0.29,-0.46,146.16,-233.45,-107.8,0,0,24442
260911,-0.02,0.27,-0.62,140.56,-249.97,-126.42,0,0,24450
260919,0.03,0.36,-0.84,125.72,-237.79,-135.24,0,0,24458
260927,-0.2,0.5,-0.92,92.54,-235.69,-127.89,0,0,24466
260935,-0.56,0.63,-1.01,7.91,-248.08,-112.21,0,0,24474
260943,-0.61,0.59,-0.72,-52.57,-266.77,-110.95,1,0,24482
260951,-0.48,0.58,-0.59,-75.46,-288.19,-129.64,0,0,24490
260959,-0.22,0.53,-0.51,-86.52,-310.73,-146.51,1,0,24498
260967,-0.01,0.46,-0.49,-84.91,-321.93,-161,0,0,24506
260975,0.13,0.42,-0.54,-78.75,-327.67,-170.94,1,0,24514
260983,0.17,0.37,-0.62,-73.99,-330.12,-176.68,0,0,24522
260991,0.07,0.28,-0.71,-71.19,-332.15,-182.42,0,0,24530
260999,-0.16,0.21,-0.71,-71.96,-338.38,-188.65,0,0,24538
261007,-0.27,0.16,-0.69,-70.84,-344.4,-197.82,0,0,24546
261015,-0.34,0.11,-0.68,-66.92,-349.51,-208.74,0,0,24554
261023,-0.45,0.05,-0.66,-63,-351.96,-224.56,0,0,24562
261031,-0.6,0.01,-0.6,-58.59,-350.49,-236.32,0,0,24570
261039,-0.83,0.02,-0.52,-51.38,-348.46,-245.35,0,0,24578
261047,-0.98,0.1,-0.49,-35.49,-348.81,-250.46,0,0,24586
261054,-1.11,0.28,-0.57,-14.28,-352.17,-254.24,0,0,24593
261062,-1.26,0.45,-0.37,-15.12,-348.46,-256.62,0,0,24601
261070,-1.34,0.32,-0.09,-36.68,-340.48,-253.33,0,0,24609
261078,-1.37,0.24,0.09,-52.71,-319.55,-247.94,0,0,24617
261086,-1.39,0.28,0.15,-62.37,-299.67,-242.06,0,0,24625
261094,-1.35,0.22,0,-66.64,-287.77,-235.34,0,0,24633
261102,-1.26,-0.04,-0.26,-61.18,-280.14,-224.49,0,0,24641
261110,-1.19,-0.42,-0.25,-47.53,-273,-185.36,0,0,24649
261118,-1.01,-0.75,-0.18,-15.82,-249.83,-151.41,0,0,24657
261126,-0.85,-0.77,-0.19,49.91,-212.38,-109.41,0,0,24665
261134,-0.52,-0.38,-0.48,102.83,-165.13,-78.96,0,0,24673
261142,-0.29,0.07,-0.19,110.88,-115.92,-48.37,0,1,24681
261149,-0.33,0.48,0.29,95.41,-65.1,-7.21,0,0,24688
261157,-0.57,0.85,0.27,78.89,-17.22,37.8,0,0,24696
261165,-0.73,0.88,-0.03,44.17,47.6,63.42,0,0,24704
261173,-0.82,0.91,-0.31,-14.28,78.75,93.73,0,0,24712
261181,-0.76,1.05,-0.59,-79.8,106.05,122.15,0,3,24720
261189,-0.52,0.98,-0.81,-110.18,129.92,144.62,0,0,24728
261197,-0.44,0.76,-1.14,-121.59,148.4,164.15,0,5,24736
261204,-0.59,0.57,-0.7,-139.93,151.27,177.03,0,49,24743
261212,-1.23,-0.3,0.25,-203.35,125.65,140.91,0,87,24751
261220,-2.93,-1.43,0.42,-287.7,62.79,66.36,0,79,24759
261228,-3.79,-1.89,0.27,-302.68,46.55,28.7,0,57,24767
261235,-3.31,-1.45,0.08,-133.42,73.29,80.01,0,54,24774
261243,-2.21,-2.05,-0.16,-34.51,132.09,140.77,0,28,24782
261251,-1.5,-1.76,-0.22,28.56,170.1,168.49,0,24,24790
261259,-1.31,-0.49,-0.46,33.88,188.86,182.91,0,11,24798
261267,-1.28,1.27,-1.1,8.47,190.4,190.12,0,14,24806
261275,-0.59,2,-1.06,-66.99,182.35,184.03,1,20,24814
261282,0.02,2.59,-0.74,-127.68,147.49,175,0,7,24821
261290,0.01,2.62,-1.1,-124.46,116.55,170.03,0,0,24829
261298,-0.5,1.61,-1.03,-86.31,94.57,159.88,0,3,24837
261305,-0.94,0.46,-0.69,19.74,70.14,137.48,0,0,24844
261313,-1.41,-0.26,-0.69,157.15,62.79,116.83,0,0,24852
261321,-1.54,-0.93,-0.78,237.3,79.45,96.88,0,0,24860
261328,-1.41,-0.7,-1.38,203.63,103.32,88.2,0,0,24867
261336,-1.2,0.57,-1.28,140.56,121.45,75.11,0,0,24875
261344,-1.19,1.75,-0.95,81.27,101.5,63.56,0,0,24883
261351,-1.23,2.13,-0.94,33.39,67.13,63.49,0,0,24890
261359,-1.22,1.48,-0.78,4.2,23.8,60.62,1,0,24898
261367,-1.34,0.74,-0.56,-26.11,9.59,51.52,5,0,24906
261375,-1.31,0.08,-0.39,-18.13,0.84,42.21,9,0,24914
261383,-1.24,-0.48,-0.3,23.1,5.32,35.14,12,0,24922
261390,-1.15,-0.74,-0.25,76.58,19.32,30.87,7,0,24929
261398,-1.05,-0.57,-0.18,118.09,32.83,27.44,10,0,24937
261406,-0.99,0.05,-0.19,133.35,44.24,28.28,11,0,24945
261414,-1.03,0.49,-0.16,117.67,45.43,29.61,15,0,24953
261421,-1.17,0.79,-0.1,87.36,30.24,24.01,16,2,24960
261429,-1.21,0.85,-0.08,53.83,16.87,16.52,17,0,24968
261437,-1.12,0.55,-0.05,21.49,7.91,10.85,19,0,24976
261445,-1.11,0.12,0.01,14.91,4.48,7.28,20,0,24984
261452,-1.09,-0.26,0.07,21.84,6.79,9.24,22,0,24991
261460,-1.09,-0.5,0.15,39.62,13.37,13.51,19,0,24999
261468,-1.02,-0.58,0.2,60.06,22.54,17.64,17,0,25007
261476,-0.93,-0.48,0.26,75.04,30.94,21.14,21,0,25015
261483,-0.86,-0.21,0.27,81.06,37.1,23.52,21,0,25022
261491,-0.77,0.01,0.29,76.09,41.51,25.06,22,0,25030
261498,-0.66,0.17,0.29,62.72,44.59,27.09,25,0,25037
261506,-0.56,0.28,0.3,44.1,47.6,30.52,27,0,25045
261514,-0.5,0.3,0.3,25.9,50.47,34.51,22,0,25053
261521,-0.48,0.21,0.3,12.74,53.55,38.36,24,0,25060
261529,-0.49,0.09,0.29,7.7,58.73,41.09,22,0,25068
261536,-0.54,0.04,0.2,7.42,65.87,43.54,27,0,25075
261544,-0.66,0.05,0.17,6.37,65.66,47.46,30,0,25083
261552,-0.77,0.11,0.11,5.81,65.52,52.29,31,1,25091
261559,-0.85,0.17,0.04,3.85,64.82,56.7,36,0,25098
261567,-0.86,0.2,-0.07,1.75,62.44,58.66,33,0,25106
261574,-0.84,0.12,-0.11,9.87,62.72,58.66,40,0,25113
261582,-0.78,-0.02,-0.18,22.26,67.13,59.78,39,0,25121
261590,-0.76,-0.36,-0.19,33.04,72.8,59.01,45,0,25129
261598,-0.81,-0.29,-0.1,40.67,80.78,59.64,60,0,25137
261605,-0.89,-0.16,-0.04,42.98,87.08,60.9,47,0,25144
261613,-1.02,-0.04,-0.01,37.31,92.54,61.6,84,0,25152
261621,-1.12,0.04,0.02,25.2,94.92,62.16,79,0,25160
261628,-1.2,0.08,0.09,14.7,97.3,63.49,73,0,25167
261636,-1.24,-0.01,0.18,10.57,100.73,63.77,114,0,25175
261644,-1.26,-0.21,0.21,11.34,107.31,64.82,93,0,25183
261652,-1.27,-0.33,0.3,13.09,115.71,69.44,78,0,25191
261659,-1.2,-0.39,0.32,16.52,125.72,74.2,48,0,25198
261667,-1.15,-0.38,0.29,16.17,137.06,77.7,49,1,25206
261674,-1.15,-0.28,0.27,14.98,148.75,79.8,46,0,25213
261682,-1.2,-0.22,0.26,14.35,159.11,80.01,91,0,25221
261690,-1.33,-0.24,0.23,15.61,167.72,79.87,68,0,25229
261698,-1.45,-0.3,0.18,18.27,174.79,81.83,52,0,25237
261705,-1.56,-0.37,0.12,25.62,180.6,84.35,49,0,25244
261713,-1.6,-0.49,0.01,38.36,184.17,86.94,53,0,25252
261721,-1.62,-0.66,0.04,62.72,185.36,89.88,50,0,25260
261728,-1.64,-0.84,0.12,84.35,189.35,92.26,47,0,25267
261736,-1.68,-0.82,0.25,99.82,194.74,91.21,48,0,25275
261744,-1.77,-0.78,0.42,108.78,196.63,85.82,43,0,25283
261751,-1.93,-0.94,0.59,119.21,194.18,80.43,46,0,25290
261759,-2.08,-1.13,0.76,119.35,190.68,80.36,47,0,25298
261767,-2.15,-1.25,0.68,93.52,197.26,87.29,47,1,25306
261775,-2.13,-0.52,0.57,45.5,212.03,102.06,52,0,25314
261782,-1.83,0.15,0.31,-4.9,240.1,119.14,31,0,25321
261790,-1.7,0.89,0.06,-30.1,251.02,131.67,21,0,25329
261798,-1.8,1.23,0.16,-45.64,238.56,132.51,39,1,25337
261805,-1.96,1.27,0.34,-51.52,223.79,132.09,2,0,25344
261813,-2.13,1.2,-0.03,-46.9,207.13,115.71,1,0,25352
261821,-2.2,0.78,-0.55,-46.48,175.63,69.3,1,0,25360
261829,-2.01,0.6,-0.69,-56.28,135.94,21.63,1,0,25368
261837,-1.64,0.89,-0.87,-60.41,91.77,-5.04,0,0,25376
261845,-1.02,1.39,-1.07,-44.31,46.06,-11.62,0,0,25384
261853,-0.76,1.48,-1.45,40.67,37.24,12.67,0,1,25392
261860,-0.9,0.74,-1.31,70.42,38.78,31.92,0,0,25399
261868,-1.12,0.27,-0.93,49.91,35.28,36.82,0,0,25407
261876,-1.18,0.14,-0.77,31.64,21.84,20.65,0,0,25415
261883,-1.24,0.22,-0.74,22.61,2.94,-3.36,0,0,25422
261891,-1.21,0.44,-0.77,6.02,-23.45,-33.11,0,0,25430
261899,-0.93,0.64,-0.78,-15.82,-63.63,-43.19,0,0,25438
261907,-0.69,0.83,-0.67,-28,-91.84,-49.14,0,0,25446
261915,-0.6,0.82,-0.49,-2.03,-117.04,-60.76,0,0,25454
261923,-0.48,0.6,-0.29,24.5,-147.84,-78.05,0,0,25462
261931,-0.37,0.37,-0.28,58.73,-183.4,-103.46,0,0,25470
261939,-0.17,0.19,-0.32,73.64,-222.46,-125.86,0,0,25478
261946,0.08,0.22,-0.53,86.66,-241.57,-144.69,0,0,25485
261954,0.04,0.28,-0.78,86.03,-227.36,-146.93,0,0,25493
261962,-0.19,0.33,-0.87,55.3,-219.31,-134.19,0,0,25501
261970,-0.55,0.39,-0.92,6.51,-230.79,-116.41,0,0,25509
261978,-0.64,0.37,-0.72,-46.76,-243.88,-111.93,0,0,25517
261986,-0.53,0.35,-0.61,-71.54,-265.37,-126.63,0,0,25525
261993,-0.34,0.38,-0.57,-78.54,-282.31,-143.43,0,0,25532
262001,-0.1,0.38,-0.56,-79.45,-300.72,-159.53,0,0,25540
262009,0.06,0.34,-0.55,-77.07,-310.45,-171.99,0,0,25548
262017,0.14,0.34,-0.57,-69.86,-315.63,-178.99,0,0,25556
262025,0.11,0.3,-0.64,-59.71,-318.36,-182.56,2,0,25564
262033,-0.03,0.21,-0.67,-52.99,-323.12,-187.6,0,0,25572
262041,-0.16,0.17,-0.65,-50.96,-330.33,-193.55,0,0,25580
262049,-0.27,0.16,-0.64,-47.88,-335.44,-202.09,0,0,25588
262057,-0.34,0.17,-0.63,-45.99,-339.99,-212.38,0,0,25596
262065,-0.44,0.15,-0.6,-44.24,-342.02,-223.65,0,0,25604
262073,-0.57,0.11,-0.55,-40.6,-342.37,-237.86,0,0,25612
262081,-0.77,0.1,-0.49,-35.63,-342.44,-245.07,0,0,25620
262089,-0.89,0.16,-0.48,-25.9,-342.58,-248.22,0,0,25628
262097,-1.04,0.26,-0.55,-17.5,-345.17,-248.99,0,0,25636
262105,-1.22,0.46,-0.5,-17.78,-344.19,-248.5,1,0,25644
262113,-1.39,0.42,-0.19,-43.82,-336.98,-246.47,0,0,25652
262121,-1.44,0.28,0.03,-71.89,-320.81,-245.35,0,0,25660
262128,-1.42,0.24,0.04,-79.94,-303.73,-242.76,0,0,25667
262136,-1.34,0.12,-0.07,-75.18,-287.77,-236.95,0,0,25675
262144,-1.22,-0.14,-0.18,-66.99,-274.75,-224.63,0,0,25683
262152,-1.18,-0.47,-0.19,-54.04,-262.85,-191.73,0,0,25691
262161,-1.1,-0.59,-0.14,-31.92,-238.21,-153.93,0,0,25700
262169,-0.85,-0.53,-0.13,14.98,-201.04,-112.91,0,0,25708
262177,-0.55,-0.25,-0.34,44.59,-155.89,-79.73,0,0,25716
262184,-0.34,0.06,-0.09,51.59,-106.82,-34.3,0,0,25723
262192,-0.36,0.59,0.34,37.45,-56.14,5.81,0,0,25731
262200,-0.57,0.79,0.3,25.97,10.78,38.64,0,0,25739
262207,-0.69,0.77,-0.03,3.36,37.1,66.92,0,0,25746
262215,-0.79,0.77,-0.27,-37.94,86.52,98,0,0,25754
262223,-0.72,0.9,-0.51,-80.92,115.15,126,0,0,25762
262231,-0.53,0.84,-0.8,-99.75,139.02,150.08,0,0,25770
262239,-0.53,0.69,-0.72,-110.74,151.27,172.83,0,20,25778
262247,-1.05,0.34,-0.05,-161.63,134.68,173.6,0,67,25786
262255,-2.19,-1.15,0.24,-248.78,92.54,99.61,0,68,25794
262262,-3.58,-2.12,0.02,-277.2,60.34,41.79,0,58,25801
262270,-3.23,-1.56,0.06,-195.23,77.07,68.04,0,109,25809
262278,-2.24,-2,0.06,-53.97,130.62,131.88,0,30,25817
262286,-1.64,-1.77,-0.11,9.52,168.35,172.76,0,28,25825
262294,-1.4,-0.64,-0.19,26.46,196.42,199.36,0,22,25833
262301,-1.35,0.8,-0.83,-1.12,201.67,205.87,0,7,25840
262309,-0.95,2.07,-1.01,-68.39,193.97,188.58,0,6,25848
262317,0,2.48,-0.73,-132.3,143.29,162.54,0,5,25856
262325,0.31,2.57,-0.83,-137.48,107.59,150.64,0,0,25864
262333,-0.14,1.91,-1.25,-81.48,89.11,158.06,0,1,25872
262340,-0.82,0.59,-0.92,-17.64,72.17,154,0,1,25879
262348,-1.38,-0.35,-0.88,97.23,62.58,140.14,0,0,25887
262356,-1.74,-0.74,-0.83,209.72,77.56,118.02,0,0,25895
262364,-1.6,-0.37,-1.17,225.82,101.99,94.15,0,25,25903
262372,-1.21,0.75,-1.31,160.72,112.28,79.03,0,10,25911
262379,-1.19,1.87,-1.05,83.44,90.37,66.08,0,0,25918
262387,-1.2,2.32,-1.07,2.8,62.09,68.88,0,0,25926
262395,-1.17,1.81,-0.97,-40.67,38.22,69.51,0,0,25934
262403,-1.27,1.06,-0.52,-47.04,11.06,59.22,0,0,25942
262411,-1.34,0.24,-0.34,-32.69,-7.84,45.99,7,0,25950
262418,-1.31,-0.92,-0.24,26.11,-3.71,33.39,8,0,25957
262426,-1.1,-1.12,-0.29,84.42,25.76,32.13,4,0,25965
262434,-1.05,-0.52,-0.24,127.19,45.5,33.46,4,0,25973
262442,-1.06,0.22,-0.23,134.68,49.35,34.23,8,0,25981
262450,-1.11,0.65,-0.23,109.34,39.97,30.8,7,0,25989
262458,-1.26,0.9,-0.11,76.02,24.78,21.91,14,0,25997
262465,-1.24,0.84,-0.04,46.48,12.39,13.72,20,0,26004
262473,-1.14,0.38,0.03,26.53,6.51,5.11,21,0,26012
262481,-1.12,-0.01,0.09,21.42,5.25,4.48,20,0,26020
262488,-1.1,-0.36,0.15,28.56,7.56,9.03,26,0,26027
262496,-1.1,-0.55,0.2,43.82,12.39,14.35,28,0,26035
262503,-1.06,-0.6,0.24,60.76,19.74,19.67,25,0,26042
262511,-0.93,-0.49,0.28,74.55,30.1,24.01,28,0,26050
262519,-0.83,-0.31,0.3,80.22,35.63,27.09,27,0,26058
262526,-0.73,-0.11,0.29,78.89,40.6,29.26,27,0,26065
262534,-0.64,0.04,0.27,63.14,44.17,30.8,31,0,26073
262542,-0.57,0.14,0.25,45.5,47.81,33.11,32,0,26081
262549,-0.54,0.17,0.23,27.3,51.31,35.7,37,0,26088
262557,-0.51,0.16,0.2,11.48,55.58,39.13,38,0,26096
262565,-0.52,0.13,0.17,4.48,57.54,42.91,39,0,26104
262572,-0.57,0.12,0.08,7,58.66,45.15,44,0,26111
262580,-0.62,0.11,-0.03,7.7,60.48,45.57,49,0,26119
262587,-0.68,0.15,-0.08,7.07,59.99,47.74,56,0,26126
262595,-0.72,0.23,-0.14,10.22,62.02,52.64,46,0,26134
262603,-0.75,0.23,-0.18,11.83,66.01,55.79,53,0,26142
262611,-0.79,0.16,-0.18,10.08,62.58,57.89,48,0,26150
262618,-0.81,0.07,-0.13,18.13,62.09,58.1,44,0,26157
262626,-0.8,-0.04,-0.08,35.63,65.17,58.17,44,0,26165
262634,-0.8,-0.11,-0.08,41.3,70.42,58.73,45,0,26173
262642,-0.85,-0.03,-0.06,42.77,76.51,59.22,46,0,26181
262649,-0.95,0.05,-0.02,40.67,79.73,57.68,44,0,26188
262657,-1.07,0.05,-0.01,36.89,82.25,56.7,62,0,26196
262665,-1.17,-0.08,0.09,30.1,85.33,59.85,69,0,26204
262672,-1.22,-0.14,0.2,25.83,90.02,62.51,60,0,26211
262680,-1.25,-0.26,0.24,23.24,95.83,64.26,70,0,26219
262688,-1.24,-0.33,0.28,20.72,106.54,67.55,63,0,26227
262695,-1.21,-0.41,0.3,17.29,115.5,70.7,99,0,26234
262703,-1.15,-0.39,0.31,14.98,128.59,74.27,48,0,26242
262711,-1.16,-0.32,0.31,8.12,140.91,76.09,59,0,26250
262718,-1.24,-0.18,0.29,2.52,151.62,76.23,69,0,26257
262726,-1.36,-0.13,0.3,0.7,159.67,77.28,51,0,26265
262734,-1.49,-0.18,0.26,3.29,165.83,78.96,46,0,26273
262741,-1.58,-0.3,0.19,10.08,171.78,81.55,52,0,26280
262749,-1.64,-0.44,0.13,23.24,176.89,84.91,52,0,26288
262757,-1.71,-0.59,0.06,36.54,181.09,87.64,49,0,26296
262765,-1.63,-0.64,0.09,53.27,184.38,88.69,48,0,26304
262772,-1.74,-0.63,0.21,66.43,189.42,86.52,47,0,26311
262780,-1.78,-0.62,0.42,72.31,190.19,80.99,46,1,26319
