149323,-0.91,0.26,-0.12,31.64,28.21,25.62,9,0,31584
149330,-0.91,0.18,-0.14,28.84,28.21,27.51,14,0,31591
149338,-0.9,0.13,-0.14,26.95,29.96,29.26,14,0,31599
149346,-0.9,0.11,-0.14,27.09,31.29,30.87,14,0,31607
149353,-0.89,0.09,-0.14,26.81,32.62,33.18,16,0,31614
149361,-0.9,0.09,-0.13,23.94,33.88,35.7,16,0,31622
149369,-0.87,0.13,-0.09,22.26,36.96,37.38,19,0,31630
149377,-0.86,0.18,-0.06,17.29,37.17,38.71,20,0,31638
149384,-0.83,0.24,-0.06,12.6,41.79,39.48,22,0,31645
149392,-0.83,0.26,-0.03,8.82,44.66,41.16,23,0,31653
149400,-0.87,0.28,-0.06,5.18,44.52,42.7,22,0,31661
149408,-0.9,0.22,-0.11,5.25,44.24,45.92,22,0,31669
149415,-0.95,0.16,-0.16,9.38,46.62,49.63,27,0,31676
149423,-0.97,0.12,-0.18,15.05,43.26,54.81,28,0,31684
149431,-0.9,0.08,-0.16,24.85,48.16,57.68,36,0,31692
149438,-0.88,0.09,-0.18,30.03,50.54,60.55,33,0,31699
149446,-0.9,0.14,-0.2,33.46,53.41,62.72,38,0,31707
149454,-0.91,0.19,-0.2,34.58,54.6,64.75,37,0,31715
149461,-0.93,0.22,-0.17,33.88,58.52,65.94,35,0,31722
149469,-0.97,0.23,-0.16,33.53,63.21,67.27,37,0,31730
149476,-1.02,0.23,-0.14,34.09,67.06,69.3,36,0,31737
149484,-1.08,0.22,-0.13,33.88,70.56,72.59,38,0,31745
149492,-1.12,0.2,-0.11,35.35,73.5,76.58,37,0,31753
149499,-1.18,0.16,-0.11,38.92,77.49,80.85,41,0,31760
149507,-1.23,0.11,-0.11,41.93,82.67,84.77,40,0,31768
149515,-1.27,0.1,-0.11,44.59,87.64,88.69,41,0,31776
149522,-1.29,0.1,-0.12,47.04,93.1,92.82,41,0,31783
149530,-1.34,0.07,-0.16,47.95,100.45,95.62,41,0,31791
149538,-1.37,0.05,-0.2,48.86,106.26,98.56,46,0,31799
149546,-1.4,0.02,-0.21,48.58,111.58,102.13,47,0,31807
149553,-1.44,-0.02,-0.22,48.37,116.2,105.49,43,0,31814
149561,-1.44,-0.07,-0.2,49.35,122.36,109.27,48,0,31822
149569,-1.49,-0.11,-0.09,50.12,127.61,112.42,48,0,31830
149577,-1.56,-0.15,0.02,50.61,134.89,116.62,47,0,31838
149584,-1.71,-0.21,0.16,50.96,142.24,122.22,47,0,31845
149592,-1.98,-0.29,0.3,50.26,148.33,127.05,41,0,31853
149600,-2.27,-0.42,0.45,46.76,155.26,133.07,42,0,31861
149608,-2.51,-0.42,0.56,42.84,164.85,137.97,41,0,31869
149615,-2.44,-0.18,0.61,41.72,175.07,139.79,30,0,31876
149623,-2.22,0.25,0.59,40.95,184.94,140,25,0,31884
149631,-1.99,0.66,0.45,34.72,192.57,139.09,6,0,31892
149638,-1.85,0.95,0.25,22.96,196.35,130.48,1,0,31899
149646,-1.72,1.1,0.07,11.41,199.99,112.28,2,0,31907
149653,-1.53,1.21,-0.07,3.22,194.39,92.19,0,0,31914
149661,-1.31,1.17,-0.52,9.8,180.81,70.14,0,0,31922
149669,-1.11,1.07,-0.7,15.26,159.6,50.19,0,0,31930
149677,-0.92,1.17,-0.8,17.36,141.26,37.66,0,0,31938
149684,-0.67,1.64,-0.81,6.16,124.95,25.97,0,0,31945
149692,-0.47,1.4,-1.01,-9.1,111.65,13.51,0,0,31953
149700,-0.53,1,-0.97,-26.18,100.03,2.1,0,0,31961
149707,-0.77,0.81,-0.87,-48.72,80.08,-9.94,0,0,31968
149715,-0.87,0.85,-0.77,-66.78,68.74,-24.64,0,0,31976
149723,-0.82,0.81,-0.7,-59.36,46.41,-36.12,0,0,31984
149731,-0.81,0.81,-0.59,-38.64,25.41,-51.1,0,0,31992
149739,-0.62,0.84,-0.55,-15.54,-1.68,-68.81,0,0,32000
149747,-0.45,0.81,-0.56,-0.63,-24.78,-84.21,0,0,32008
149755,-0.31,0.74,-0.65,6.09,-50.12,-100.52,0,0,32016
149763,-0.18,0.72,-0.72,3.5,-69.79,-112.63,0,0,32024
149771,-0.09,0.78,-0.78,-11.27,-88.41,-125.44,0,0,32032
149779,-0.05,0.77,-0.82,-32.76,-104.23,-135.59,0,0,32040
149787,-0.04,0.72,-0.79,-55.16,-117.6,-146.51,0,0,32048
149795,-0.03,0.66,-0.73,-73.29,-130.62,-154,0,0,32056
149803,-0.05,0.58,-0.69,-81.2,-149.17,-163.31,0,0,32064
149811,-0.06,0.5,-0.64,-79.31,-164.85,-171.43,0,0,32072
149819,-0.05,0.39,-0.58,-72.38,-181.16,-176.26,0,0,32080
149826,-0.03,0.32,-0.53,-59.92,-193.34,-179.97,0,0,32087
149834,-0.02,0.31,-0.53,-46.76,-202.79,-185.57,0,0,32095
149842,-0.03,0.33,-0.56,-35.42,-231.07,-191.52,0,0,32103
149850,-0.06,0.33,-0.57,-29.05,-227.5,-198.38,0,0,32111
149858,-0.05,0.33,-0.57,-26.6,-236.11,-205.59,0,0,32119
149866,-0.04,0.34,-0.58,-25.69,-241.29,-213.85,0,0,32127
149874,-0.07,0.37,-0.6,-25.13,-246.68,-225.54,0,0,32135
149882,-0.11,0.4,-0.62,-24.92,-252.98,-236.11,0,0,32143
149890,-0.16,0.43,-0.63,-26.04,-258.86,-245.14,0,0,32151
149898,-0.19,0.46,-0.63,-27.72,-261.17,-254.03,0,0,32159
149906,-0.22,0.49,-0.64,-28.77,-267.4,-262.15,0,0,32167
149914,-0.27,0.5,-0.66,-27.72,-272.86,-268.59,0,0,32175
149922,-0.35,0.5,-0.66,-23.45,-279.72,-273.49,0,0,32183
149930,-0.43,0.52,-0.67,-13.16,-285.04,-278.04,0,0,32191
149938,-0.54,0.53,-0.71,-1.68,-289.94,-282.1,0,0,32199
149946,-0.69,0.5,-0.67,6.93,-290.85,-287.21,0,0,32207
149954,-0.85,0.47,-0.62,14.49,-285.04,-290.92,0,0,32215
149962,-1,0.5,-0.58,28.14,-277.62,-289.38,0,0,32223
149970,-1.18,0.54,-0.55,55.86,-264.25,-283.78,0,0,32231
149978,-1.27,0.54,-0.5,71.61,-253.05,-274.75,0,0,32239
149986,-1.3,0.47,-0.5,81.55,-241.5,-259.98,0,0,32247
149994,-1.25,0.32,-0.46,84.14,-227.01,-233.1,0,0,32255
150002,-1.18,0.27,-0.41,72.59,-208.88,-201.6,0,0,32263
150009,-1.03,0.23,-0.21,57.75,-171.71,-168,0,0,32270
150017,-0.86,0.16,0.02,21.28,-135.38,-130.2,0,0,32278
150025,-0.74,-0.04,0.35,20.65,-91.42,-87.43,0,0,32286
150033,-0.71,-0.29,0.53,18.97,-44.24,-38.15,0,0,32294
150041,-0.8,-0.36,0.32,35.28,-7.49,15.54,0,0,32302
150049,-0.85,-0.12,0.05,57.12,24.29,75.18,0,0,32310
150057,-0.82,0.13,-0.26,71.96,70.7,108.78,0,0,32318
150064,-0.66,0.42,-0.53,73.01,85.05,133.98,0,0,32325
150072,-0.54,0.64,-0.74,61.04,102.97,148.33,0,0,32333
150080,-0.63,0.7,-0.6,27.58,113.05,149.8,0,0,32341
150087,-1.01,0.74,-0.45,-42.14,107.87,136.5,0,37,32348
150095,-1.37,0.49,0.07,-105.7,92.82,103.46,0,28,32356
150103,-1.64,-0.04,0.06,-125.02,72.8,68.67,0,34,32364
150111,-1.9,-0.08,0,-99.68,60.76,60.41,0,57,32372
150118,-1.94,0.51,-0.15,-56.49,53.48,99.54,0,41,32379
150126,-2.08,0.02,-0.35,-20.93,61.46,143.5,0,32,32387
150134,-2.05,-0.13,-0.54,-2.73,73.08,142.8,0,47,32395
150142,-1.37,0.09,-0.9,-26.32,111.02,121.8,0,101,32403
150149,-0.68,0.4,-0.96,-71.12,124.39,103.46,0,36,32410
150157,-0.44,0.74,-0.77,-101.85,126.56,93.17,0,24,32418
150165,-0.2,0.8,-0.4,-96.74,111.3,96.53,0,269,32426
150173,-0.15,0.98,-0.15,-72.52,91.21,104.58,0,245,32434
150181,-0.28,1,-0.37,-39.55,76.86,113.75,0,21,32442
150189,-0.58,0.84,-0.36,-15.26,67.69,115.5,0,23,32450
150196,-0.85,0.61,-0.29,3.22,58.17,113.96,0,28,32457
150204,-1.11,0.49,-0.28,29.05,51.17,110.39,0,21,32465
150212,-1.09,0.45,-0.4,56.98,46.83,101.22,0,37,32473
150219,-1.15,0.5,-0.5,69.72,48.79,90.3,0,16,32480
150227,-1.09,0.7,-0.48,66.36,51.1,86.66,0,25,32488
150235,-1.04,0.89,-0.51,49,51.31,80.92,1,20,32496
150242,-0.96,0.95,-0.55,29.33,51.94,74.27,1,37,32503
150250,-0.88,0.93,-0.57,7.49,50.75,68.6,3,34,32511
150258,-0.83,0.82,-0.58,-9.31,49.98,61.81,3,33,32519
150265,-0.83,0.72,-0.52,-17.29,47.39,54.04,5,20,32526
150273,-0.87,0.61,-0.47,-13.79,42.42,46.13,6,3,32534
150281,-0.95,0.4,-0.39,-1.96,37.03,40.67,4,0,32542
150289,-1,0.46,-0.34,13.51,31.64,39.9,7,0,32550
150296,-1.03,0.44,-0.3,29.05,25.76,39.62,4,0,32557
150304,-1.05,0.41,-0.27,42.35,21.98,38.57,4,0,32565
150312,-1.01,0.43,-0.23,54.25,20.58,36.96,2,0,32573
150319,-0.97,0.47,-0.2,62.72,19.11,33.53,2,0,32580
150327,-0.91,0.52,-0.17,64.54,20.23,29.19,4,0,32588
150335,-0.9,0.52,-0.14,59.57,19.25,25.97,3,0,32596
150343,-0.9,0.52,-0.11,51.73,21.35,23.8,2,0,32604
150350,-0.91,0.47,-0.08,45.43,21.49,21.42,2,0,32611
150358,-0.91,0.25,-0.06,40.32,23.87,20.23,0,0,32619
150366,-0.94,0.27,-0.04,36.96,23.87,20.93,2,0,32627
150374,-0.95,0.21,-0.03,36.61,24.08,22.47,1,0,32635
150381,-0.96,0.16,0,38.29,26.81,24.57,1,0,32642
150389,-0.96,0.11,0.01,40.6,26.32,27.79,2,0,32650
150397,-0.93,0.11,0.06,41.65,28.77,30.66,3,0,32658
150404,-0.9,0.13,0.05,40.95,30.45,32.13,4,0,32665
150412,-0.86,0.16,0.06,38.15,35,34.65,5,0,32673
150420,-0.85,0.18,0.03,34.37,37.66,36.26,5,0,32681
150427,-0.87,0.21,0,28,37.59,38.43,7,0,32688
150435,-0.89,0.2,-0.03,21.28,37.24,40.81,12,0,32696
150442,-0.89,0.24,-0.05,15.75,37.17,42.77,15,0,32703
150450,-0.86,0.23,-0.09,13.02,43.12,43.75,19,0,32711
150458,-0.88,0.16,-0.12,12.53,47.11,46.76,17,0,32719
150466,-0.89,0.09,-0.13,13.3,50.54,51.03,21,0,32727
150474,-0.89,0.06,-0.13,17.29,71.33,54.39,23,0,32735
150481,-0.95,0.06,-0.15,21.77,58.31,58.24,25,0,32742
150489,-0.98,0.08,-0.15,22.12,61.46,61.74,27,0,32750
150497,-1,0.14,-0.11,21.98,65.24,64.61,27,0,32758
150504,-1.04,0.17,-0.12,20.51,69.23,66.85,29,0,32765
150512,-1.1,0.16,-0.13,19.53,74.13,69.16,31,0,32773
150520,-1.16,0.14,-0.13,20.44,77.91,73.08,33,0,32781
150528,-1.17,0.1,-0.1,23.59,81.97,77.49,33,0,32789
150536,-1.21,0.04,-0.09,28.35,86.8,83.02,33,0,32797
150543,-1.23,-0.03,-0.07,33.67,91.91,87.36,36,1,32804
150551,-1.27,-0.1,-0.04,38.43,97.3,93.52,36,0,32812
150559,-1.32,-0.15,0,42.98,106.89,100.94,35,0,32820
150567,-1.39,-0.2,-0.01,44.45,114.94,107.52,39,0,32828
150574,-1.48,-0.26,-0.02,47.39,122.85,114.87,40,0,32835
150582,-1.59,-0.32,-0.03,50.4,130.13,121.94,44,0,32843
150590,-1.68,-0.4,-0.01,54.25,138.18,129.71,47,0,32851
150598,-1.77,-0.49,0.03,59.08,145.25,138.88,48,0,32859
150605,-1.89,-0.57,0.11,65.45,152.88,151.27,48,0,32866
150613,-2.07,-0.6,0.24,71.12,160.44,160.23,43,0,32874
150621,-2.32,-0.54,0.25,76.3,167.72,166.88,42,0,32882
150628,-2.69,-0.37,0.26,78.47,177.24,169.61,39,0,32889
150636,-2.63,-0.1,0.29,80.01,185.57,168.35,41,0,32897
150644,-2.49,0.23,0.35,82.88,193.41,164.71,27,0,32905
150651,-2.21,0.6,0.34,79.94,198.31,158.62,8,0,32912
150659,-1.95,0.98,0.23,65.38,196.77,150.08,4,0,32920
150666,-1.77,1.24,0.05,48.58,195.51,132.72,2,0,32927
150674,-1.57,1.4,0,25.34,192.71,107.03,1,0,32935
150682,-1.31,1.31,-0.34,10.5,178.43,80.01,0,0,32943
150689,-1.09,1.13,-0.58,8.61,158.27,55.3,0,0,32950
150697,-0.88,1.22,-0.74,-2.59,135.24,36.05,0,0,32958
150705,-0.68,1.59,-0.67,-17.5,116.27,21.91,0,0,32966
150713,-0.5,1.66,-0.76,-34.16,98.84,0.77,0,0,32974
150720,-0.36,1.49,-0.8,-49.28,91.77,-9.87,0,0,32981
150728,-0.45,1.24,-0.75,-73.22,72.31,-18.9,0,0,32989
150737,-0.67,1.11,-0.71,-103.67,62.79,-28.49,0,0,32998
150745,-0.67,1.01,-0.63,-105.07,41.65,-37.66,1,0,33006
150753,-0.65,0.94,-0.59,-85.47,19.04,-52.36,0,0,33014
150761,-0.54,0.87,-0.55,-54.67,-5.67,-64.54,0,0,33022
150769,-0.39,0.73,-0.54,-23.66,-38.5,-82.6,0,0,33030
150777,-0.24,0.6,-0.56,10.57,-60.2,-103.81,0,0,33038
150784,-0.12,0.53,-0.63,26.25,-77.07,-123.55,0,0,33045
150792,-0.05,0.51,-0.7,30.66,-91.28,-138.11,0,0,33053
150800,0.02,0.56,-0.73,22.89,-103.81,-151.06,0,0,33061
150808,0.04,0.65,-0.77,5.46,-116.13,-163.38,0,0,33069
150815,0.04,0.69,-0.73,-17.64,-123.62,-174.86,0,0,33076
150823,0.02,0.67,-0.69,-39.06,-137.2,-184.03,0,0,33084
150831,-0.02,0.6,-0.64,-55.93,-147.56,-194.46,0,0,33092
150839,-0.04,0.52,-0.6,-69.79,-159.32,-204.4,0,0,33100
150847,-0.06,0.44,-0.54,-75.25,-170.87,-210.56,0,0,33108
150855,-0.1,0.4,-0.53,-77,-181.09,-216.02,0,0,33116
150863,-0.11,0.36,-0.53,-78.4,-189.42,-220.5,0,0,33124
150871,-0.16,0.33,-0.55,-78.33,-202.23,-223.51,0,0,33132
150879,-0.17,0.36,-0.56,-76.02,-212.59,-226.45,0,0,33140
150887,-0.14,0.37,-0.57,-72.38,-222.88,-229.46,0,0,33148
150895,-0.11,0.36,-0.55,-66.01,-231.14,-250.39,0,0,33156
150903,-0.11,0.34,-0.54,-55.37,-236.95,-237.23,0,0,33164
150911,-0.12,0.35,-0.56,-37.24,-245.77,-243.88,0,0,33172
150919,-0.17,0.39,-0.57,-19.39,-260.54,-249.34,0,0,33180
150927,-0.22,0.4,-0.53,-1.96,-266.63,-255.71,0,0,33188
150935,-0.29,0.4,-0.53,14.14,-275.52,-264.11,0,0,33196
150943,-0.4,0.41,-0.55,31.08,-287.56,-269.29,0,0,33204
150951,-0.48,0.45,-0.56,44.87,-294.91,-274.12,0,0,33212
150959,-0.61,0.55,-0.59,57.96,-301,-276.99,0,0,33220
150967,-0.73,0.6,-0.54,62.23,-298.9,-279.16,0,0,33228
150975,-0.88,0.64,-0.52,61.53,-295.05,-277.06,0,0,33236
150983,-0.99,0.76,-0.54,59.5,-284.97,-271.11,0,0,33244
150990,-1.23,0.85,-0.58,53.9,-273.84,-266,0,0,33251
150998,-1.22,0.83,-0.58,44.66,-256.97,-259,0,0,33259
151006,-1.26,0.74,-0.55,21,-238.63,-248.36,0,0,33267
151014,-1.21,0.57,-0.48,5.32,-217.07,-233.24,0,0,33275
151022,-1.13,0.27,-0.39,-3.92,-195.3,-203,0,0,33283
151030,-1.01,0.2,-0.15,-5.32,-149.52,-171.99,0,0,33291
151038,-0.86,-0.06,0.17,-6.23,-121.52,-131.81,0,0,33299
151046,-0.76,-0.46,0.54,1.61,-77.21,-76.79,0,0,33307
151054,-0.75,-0.7,0.63,19.95,-33.32,-10.5,0,0,33315
151062,-0.8,-0.58,0.36,50.47,2.52,68.11,0,0,33323
151070,-0.82,-0.08,0.02,75.95,34.79,107.73,0,0,33331
151078,-0.8,0.3,-0.31,78.4,64.82,136.99,0,0,33339
151085,-0.6,0.61,-0.56,62.65,101.64,156.94,0,0,33346
151093,-0.53,0.78,-0.59,33.81,116.2,163.52,0,0,33354
151100,-0.91,0.75,-0.54,-19.18,120.82,153.93,0,6,33361
151108,-1.31,0.56,-0.1,-88.76,109.62,120.96,0,42,33369
151116,-1.6,0.07,0.04,-151.9,96.25,78.89,0,100,33377
151123,-1.89,-0.25,-0.05,-148.33,79.03,50.61,0,37,33384
151131,-1.95,0.21,-0.1,-116.2,74.27,80.71,0,47,33392
151139,-1.95,0.3,-0.37,-75.67,73.78,125.16,0,32,33400
151147,-2.01,-0.24,-0.53,-43.75,83.65,155.12,0,31,33408
151155,-1.79,-0.15,-0.94,-42.7,103.74,146.65,0,116,33416
151163,-0.78,0.2,-1.08,-68.81,139.23,126.63,0,42,33424
151171,-0.53,0.72,-1.02,-103.32,140.35,113.4,0,25,33432
151178,-0.2,1,-0.58,-103.18,123.76,110.53,0,18,33439
151186,0.03,1.25,-0.32,-70.35,102.62,118.58,0,201,33447
151194,-0.07,1.28,-0.5,-33.74,84.98,123.06,0,26,33455
151202,-0.32,0.99,-0.38,-15.89,71.75,127.4,0,23,33463
151209,-0.69,0.76,-0.33,6.65,62.23,127.96,0,23,33470
151217,-0.92,0.57,-0.34,40.95,51.52,119.35,0,29,33478
151225,-1.09,0.47,-0.46,70.07,47.46,102.9,0,20,33486
151232,-1.2,0.56,-0.52,78.33,50.33,92.96,2,19,33493
151240,-1.16,0.82,-0.57,68.81,57.26,91.14,2,18,33501
151248,-1.1,1.01,-0.59,49.56,59.5,86.03,4,17,33509
151255,-0.98,1.09,-0.59,24.64,57.54,77.42,6,12,33516
151263,-0.87,1.07,-0.59,-2.45,59.36,68.67,8,21,33524
151271,-0.79,0.97,-0.58,-22.54,56.35,60.69,9,5,33532
151278,-0.79,0.83,-0.55,-31.22,50.75,51.94,11,2,33539
151286,-0.82,0.7,-0.48,-26.11,45.29,43.4,10,2,33547
151294,-0.9,0.57,-0.4,-13.44,40.67,36.96,10,0,33555
151302,-0.98,0.47,-0.35,4.41,33.25,33.74,12,0,33563
151310,-1.02,0.43,-0.32,22.47,27.58,32.62,12,0,33571
151317,-1.02,0.39,-0.29,36.47,24.92,33.95,13,0,33578
151325,-0.99,0.43,-0.27,49.56,22.05,33.11,11,0,33586
151333,-0.96,0.47,-0.24,56.84,20.44,29.68,13,0,33594
151341,-0.92,0.53,-0.21,58.31,21.7,25.55,10,0,33602
151349,-0.9,0.54,-0.17,52.29,21.56,22.12,12,0,33610
151356,-0.91,0.52,-0.12,46.27,22.33,18.41,12,0,33617
151364,-0.92,0.48,-0.08,39.34,22.54,15.82,11,0,33625
151372,-0.93,0.41,-0.05,35.28,25.06,14.21,9,0,33633
151379,-0.95,0.32,-0.05,30.8,24.78,14.7,13,0,33640
151387,-0.93,0.25,-0.04,27.79,24.71,16.03,16,0,33648
151395,-0.92,0.17,-0.02,27.65,26.74,18.83,16,0,33656
151403,-0.92,0.1,-0.01,28.21,25.97,21.42,16,0,33664
151410,-0.9,0.06,0,28.28,28.77,23.1,8,0,33671
151418,-0.9,0.06,0,29.47,29.82,25.76,15,0,33679
151426,-0.88,0.05,0,26.18,30.52,29.61,18,0,33687
151436,-0.87,0.05,-0.01,21.63,32.41,36.89,22,0,33697
151443,-0.83,0.04,-0.02,19.74,35.84,40.18,24,0,33704
151451,-0.85,0.07,-0.05,18.48,38.99,44.24,23,0,33712
151459,-0.88,0.09,-0.13,17.92,42.35,47.39,23,0,33720
151466,-0.92,0.1,-0.2,18.76,45.5,50.89,24,0,33727
151474,-0.96,0.1,-0.22,21.35,47.46,54.67,25,0,33735
151481,-0.97,0.1,-0.23,26.6,49.21,58.8,26,0,33742
151489,-0.98,0.11,-0.23,29.82,51.03,62.02,38,0,33750
151497,-0.98,0.14,-0.24,32.97,53.62,65.24,31,0,33758
151505,-1,0.16,-0.25,35.49,55.93,67.41,35,0,33766
151512,-1.03,0.17,-0.21,36.68,61.32,69.09,40,0,33773
151520,-1.11,0.13,-0.19,36.4,66.78,71.05,41,0,33781
151528,-1.18,0.06,-0.15,36.82,72.8,73.99,43,0,33789
151535,-1.24,-0.02,-0.07,36.61,79.17,78.05,41,0,33796
151543,-1.27,-0.07,0,35.28,86.1,83.51,47,0,33804
151551,-1.3,-0.14,0.04,35.56,93.45,90.09,50,0,33812
151558,-1.34,-0.22,0.07,36.4,102.55,97.23,42,0,33819
151566,-1.36,-0.26,0.04,37.87,111.37,105.14,46,0,33827
151574,-1.4,-0.27,0.01,39.83,118.51,113.19,47,0,33835
151582,-1.46,-0.27,-0.04,43.33,124.25,124.11,54,0,33843
151589,-1.53,-0.26,-0.07,47.6,129.92,131.32,48,0,33850
151597,-1.57,-0.24,-0.09,53.41,135.59,137.62,53,0,33858
151605,-1.63,-0.23,-0.06,59.15,143.92,143.99,55,0,33866
151613,-1.72,-0.19,0.02,65.45,149.73,147.56,51,0,33874
151620,-1.91,-0.18,0.14,70.7,156.87,150.36,50,0,33881
151628,-2.23,-0.25,0.24,72.8,161.84,152.74,45,0,33889
151636,-2.5,-0.33,0.4,71.68,168,156.24,42,0,33897
151643,-2.58,-0.27,0.52,68.39,175.42,157.36,40,0,33904
151651,-2.45,0.07,0.53,64.68,185.85,155.61,18,0,33912
151658,-2.21,0.56,0.44,56.63,194.53,149.17,11,0,33919
151666,-1.98,0.96,0.28,42.07,197.75,144.06,8,0,33927
151674,-1.85,1.2,0.13,23.87,199.99,126.14,1,0,33935
151681,-1.65,1.35,-0.01,6.72,201.67,103.04,2,0,33942
151689,-1.38,1.26,-0.44,10.92,190.68,69.44,0,0,33950
151697,-1.15,1.11,-0.59,14,168.21,46.76,0,0,33958
151704,-0.91,1.33,-0.68,7.28,128.52,32.34,0,0,33965
151712,-0.62,1.77,-0.73,-7.07,120.4,20.58,0,0,33973
151720,-0.43,1.68,-0.9,-27.79,105.14,4.06,0,0,33981
151728,-0.46,1.19,-0.98,-54.46,91,-7.63,1,0,33989
151736,-0.61,0.85,-0.9,-76.37,70.49,-16.45,0,0,33997
151743,-0.75,0.73,-0.81,-86.52,48.72,-25.48,0,0,34004
151751,-0.75,0.68,-0.73,-73.92,25.34,-35.42,0,0,34012
151759,-0.71,0.61,-0.68,-44.03,-4.69,-44.17,0,0,34020
151767,-0.62,0.55,-0.63,-2.8,-44.66,-56.56,0,0,34028
151775,-0.44,0.46,-0.62,37.59,-71.19,-73.99,0,0,34036
151783,-0.32,0.38,-0.66,74.27,-93.87,-92.54,0,0,34044
151791,-0.25,0.34,-0.87,87.85,-116.34,-106.19,0,0,34052
151798,-0.15,0.44,-0.81,83.86,-131.88,-118.58,0,0,34059
151807,-0.08,0.56,-0.85,63.49,-147.21,-129.78,0,0,34068
151815,-0.02,0.67,-0.84,34.16,-158.55,-137.83,0,0,34076
151823,-0.01,0.73,-0.8,-10.5,-162.82,-147,0,0,34084
151830,-0.02,0.72,-0.75,-43.19,-170.03,-158.41,0,0,34091
151839,-0.06,0.7,-0.7,-71.54,-181.65,-171.36,0,0,34100
151847,-0.05,0.62,-0.62,-93.45,-188.86,-185.29,0,0,34108
151855,-0.04,0.59,-0.58,-108.85,-197.82,-194.04,0,0,34116
151863,-0.06,0.56,-0.57,-121.17,-202.3,-204.33,0,0,34124
151871,-0.09,0.5,-0.59,-126.49,-209.37,-212.45,0,0,34132
151879,-0.11,0.46,-0.59,-129.29,-214.13,-220.22,0,0,34140
151887,-0.13,0.44,-0.59,-129.15,-221.13,-228.69,0,0,34148
151894,-0.1,0.41,-0.59,-123.69,-228.9,-235.83,0,0,34155
151902,-0.1,0.38,-0.58,-109.2,-234.99,-242.13,0,0,34163
151910,-0.13,0.37,-0.57,-94.01,-240.94,-250.04,0,2,34171
151918,-0.18,0.38,-0.55,-75.04,-246.19,-259.28,0,0,34179
151926,-0.26,0.4,-0.54,-53.34,-251.93,-272.09,0,0,34187
151934,-0.37,0.41,-0.54,-30.1,-262.85,-278.74,0,0,34195
151942,-0.49,0.44,-0.55,13.93,-267.96,-285.25,0,0,34203
151950,-0.62,0.47,-0.55,29.12,-273.7,-287.77,0,0,34211
151958,-0.74,0.46,-0.53,51.24,-274.26,-289.59,2,0,34219
151966,-0.82,0.44,-0.47,70.91,-274.75,-286.51,0,0,34227
151976,-0.9,0.53,-0.43,100.17,-273.91,-276.01,0,0,34237
151984,-0.93,0.63,-0.44,121.17,-273.28,-262.08,0,0,34245
151992,-0.99,0.68,-0.47,132.58,-251.58,-248.57,0,0,34253
151999,-1.11,0.67,-0.49,132.93,-257.39,-234.15,0,0,34260
152007,-1.21,0.65,-0.52,120.82,-249.06,-213.99,0,0,34268
152015,-1.21,0.61,-0.49,95.97,-233.24,-192.22,0,0,34276
152023,-1.16,0.57,-0.37,75.46,-217.91,-167.93,0,0,34284
152031,-1.04,0.44,-0.16,56.84,-194.25,-140.63,0,0,34292
152039,-0.92,0.12,0.07,45.57,-160.58,-99.61,0,0,34300
152047,-0.83,-0.18,0.31,44.45,-109.9,-61.11,0,0,34308
152055,-0.81,-0.41,0.38,54.81,-71.82,-13.72,0,0,34316
152062,-0.89,-0.44,0.22,84.77,-38.78,32.76,0,0,34323
152070,-0.89,-0.25,-0.06,101.85,-10.57,70.84,1,0,34331
152078,-0.84,0.04,-0.39,100.87,19.11,99.61,0,0,34339
152086,-0.68,0.34,-0.56,84,46.62,119.56,0,0,34347
152093,-0.56,0.59,-0.67,55.72,70.84,131.74,0,0,34354
152101,-0.46,0.79,-0.75,23.59,91.84,137.06,0,0,34362
152109,-0.5,0.88,-0.55,-23.94,106.05,132.02,0,0,34370
152117,-0.82,0.86,-0.53,-80.5,116.62,117.81,0,25,34378
152124,-1.23,0.87,-0.07,-149.1,105.14,84.07,0,23,34385
152132,-1.6,0.35,0.16,-227.22,93.66,40.25,0,216,34393
152140,-1.91,-0.18,0.05,-225.05,88.13,21.77,0,34,34401
152148,-2.21,0.21,-0.25,-184.03,83.23,55.44,0,43,34409
152156,-2.37,-0.08,-0.31,-126.49,86.73,95.83,0,33,34417
152164,-2.25,-0.58,-0.32,-82.53,88.69,110.39,0,33,34425
152171,-1.28,-0.48,-0.55,-70,108.85,113.47,0,33,34432
152179,-0.85,-0.12,-0.77,-87.29,125.16,109.2,0,44,34440
152187,-0.49,0.26,-0.71,-87.85,125.37,109.13,0,40,34448
152195,-0.25,0.47,-0.29,-61.18,101.92,113.61,0,38,34456
152203,-0.14,0.64,-0.26,-21.21,83.58,119.63,0,45,34464
152211,-0.19,0.89,-0.48,10.36,72.8,124.04,0,42,34472
152218,-0.44,0.94,-0.6,26.6,67.27,126.77,0,39,34479
152226,-0.83,0.82,-0.61,35.35,58.94,125.86,0,38,34487
152233,-0.93,0.7,-0.53,46.76,53.41,120.26,1,46,34494
152241,-1,0.6,-0.55,50.75,56.63,107.66,10,33,34502
152249,-1.09,0.7,-0.5,47.04,58.59,97.44,3,35,34510
152256,-1.05,0.93,-0.44,35.84,61.81,91.35,3,31,34517
152264,-1.05,1.04,-0.41,15.89,63.07,82.18,6,27,34525
152272,-0.99,0.97,-0.38,-5.39,61.11,75.32,8,19,34533
152280,-0.91,0.85,-0.39,-23.38,58.59,69.09,8,11,34541
